title,datetime,link
Strategic Goals Need Alignment to Drive Quality Patient Experience,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3Mvc3RyYXRlZ2ljLWdvYWxzLW5lZWQtYWxpZ25tZW50LXRvLWRyaXZlLXF1YWxpdHktcGF0aWVudC1leHBlcmllbmNl0gFsaHR0cHM6Ly9wYXRpZW50ZW5nYWdlbWVudGhpdC5jb20vbmV3cy9hbXAvc3RyYXRlZ2ljLWdvYWxzLW5lZWQtYWxpZ25tZW50LXRvLWRyaXZlLXF1YWxpdHktcGF0aWVudC1leHBlcmllbmNl?hl=en-US&gl=US&ceid=US%3Aen
Transaction complete for Purdue Global,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAxOC9RMS90cmFuc2FjdGlvbi1jb21wbGV0ZS1mb3ItcHVyZHVlLWdsb2JhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Success Formula for Student Recruitment and Retention,2018-03-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRpdmVyc2VlZHVjYXRpb24uY29tL3JlY3J1aXRtZW50LXJldGVudGlvbi9hcnRpY2xlLzE1MTAyMjIzL3N1Y2Nlc3MtZm9ybXVsYS1mb3Itc3R1ZGVudC1yZWNydWl0bWVudC1hbmQtcmV0ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Response: 'Collaborative Learning Does Not Happen Magically ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvb3Bpbmlvbi1yZXNwb25zZS1jb2xsYWJvcmF0aXZlLWxlYXJuaW5nLWRvZXMtbm90LWhhcHBlbi1tYWdpY2FsbHkvMjAxOC8wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The American Nurses Credentialing Center (ANCC) | ANA,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm51cnNpbmd3b3JsZC5vcmcvYW5jYy9hYm91dC1hbmNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ancient Nutrition Announces $103 Million Strategic Minority ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMwODAwNTQzOS9lbi9BbmNpZW50LU51dHJpdGlvbi1Bbm5vdW5jZXMtMTAzLU1pbGxpb24tU3RyYXRlZ2ljLU1pbm9yaXR5LUludmVzdG1lbnQtTGVkLWJ5LVZNRy1QYXJ0bmVycy13aXRoLVNpZ25pZmljYW50LUludmVzdG1lbnQtZnJvbS1IaWxsaG91c2UtQ2FwaXRhbC1hbmQtUGFydGljaXBhdGlvbi1ieS1JQ09OSVEtQ2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Purdue University receives HLC approval for Purdue Global,2018-03-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAxOC9RMS9wdXJkdWUtdW5pdmVyc2l0eS1yZWNlaXZlcy1obGMtYXBwcm92YWwtZm9yLXB1cmR1ZS1nbG9iYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sarah Henderson Named VSU College of Education and Human ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52YWxkb3N0YS5lZHUvYWJvdXQvbmV3cy9yZWxlYXNlcy8yMDE4LzAzL3NhcmFoLWhlbmRlcnNvbi1uYW1lZC12c3UtY29sbGVnZS1vZi1lZHVjYXRpb24tYW5kLWh1bWFuLXNlcnZpY2VzLXRvcC1ncmFkdWF0ZS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viewpoint: Building a Business Case for Diversity and Inclusion,2018-03-19 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvZ2xvYmFsLWFuZC1jdWx0dXJhbC1lZmZlY3RpdmVuZXNzL3BhZ2VzL3ZpZXdwb2ludC1idWlsZGluZy1hLWJ1c2luZXNzLWNhc2UtZm9yLWRpdmVyc2l0eS1hbmQtaW5jbHVzaW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why big bets on educational reform haven't fixed the US school system,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktYmlnLWJldHMtb24tZWR1Y2F0aW9uYWwtcmVmb3JtLWhhdmVudC1maXhlZC10aGUtdXMtc2Nob29sLXN5c3RlbS05MjMyN9IBamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2h5LWJpZy1iZXRzLW9uLWVkdWNhdGlvbmFsLXJlZm9ybS1oYXZlbnQtZml4ZWQtdGhlLXVzLXNjaG9vbC1zeXN0ZW0tOTIzMjc?hl=en-US&gl=US&ceid=US%3Aen
The world's largest pet food company is starting a $100 million venture fund,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDMvMDgvbWFycy1wZXRjYXJlLXVuaXQtaXMtc3RhcnRpbmctMTAwLW1pbGxpb24tdmVudHVyZS1mdW5kLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wMy8wOC9tYXJzLXBldGNhcmUtdW5pdC1pcy1zdGFydGluZy0xMDAtbWlsbGlvbi12ZW50dXJlLWZ1bmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
DeVos and the limits of the education reform movement,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kZXZvcy1hbmQtdGhlLWxpbWl0cy1vZi10aGUtZWR1Y2F0aW9uLXJlZm9ybS1tb3ZlbWVudC05MzI0M9IBW2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZGV2b3MtYW5kLXRoZS1saW1pdHMtb2YtdGhlLWVkdWNhdGlvbi1yZWZvcm0tbW92ZW1lbnQtOTMyNDM?hl=en-US&gl=US&ceid=US%3Aen
Nurses Must Be Involved in Patient Health Literacy Support,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvbnVyc2VzLW11c3QtYmUtaW52b2x2ZWQtaW4tcGF0aWVudC1oZWFsdGgtbGl0ZXJhY3ktc3VwcG9ydDHSAWVodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9udXJzZXMtbXVzdC1iZS1pbnZvbHZlZC1pbi1wYXRpZW50LWhlYWx0aC1saXRlcmFjeS1zdXBwb3J0MQ?hl=en-US&gl=US&ceid=US%3Aen
Educating the Workforce,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNwY29sbGVnZS5lZHUvZnV0dXJlLXN0dWRlbnRzL3doeS1zcGMvZWR1Y2F0aW5nLXRoZS13b3JrZm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Response: 'A Powerful Purpose Propels Effective Student ...,2018-03-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvb3Bpbmlvbi1yZXNwb25zZS1hLXBvd2VyZnVsLXB1cnBvc2UtcHJvcGVscy1lZmZlY3RpdmUtc3R1ZGVudC1jb2xsYWJvcmF0aW9uLzIwMTgvMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Towns told to make up for state education cuts,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTgvMDMvMjEvdG93bnMtdG9sZC1tYWtlLXN0YXRlLWVkdWNhdGlvbi1jdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cipher Pharmaceuticals and Cardiome Pharma Announce Strategic ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpcGhlci1waGFybWFjZXV0aWNhbHMtYW5kLWNhcmRpb21lLXBoYXJtYS1hbm5vdW5jZS1zdHJhdGVnaWMtdHJhbnNhY3Rpb24tZm9yLWNhbmFkaWFuLWJ1c2luZXNzLXBvcnRmb2xpby1vZi1jYXJkaW9tZS02NzczNjM4MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MetLife and WeSure Form Strategic Digital Insurance Partnership,2018-03-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMzMwMDA1MTAxL2VuL01ldExpZmUtYW5kLVdlU3VyZS1Gb3JtLVN0cmF0ZWdpYy1EaWdpdGFsLUluc3VyYW5jZS1QYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"On gentrification, education and teamwork: Neighbors Investing in ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2dlbmVyb2NpdHkub3JnL3BoaWxseS8yMDE4LzAzLzA2L2RlYXItYWtlZW0tbmVpZ2hib3JzLWludmVzdGluZy1jaGlsZHMtZWxlbWVudGFyeS1qZW5uaWZlci1kZXZvci1wdWJsaWMtZWR1Y2F0aW9uLXBvaW50LWJyZWV6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Special Report on MBA Programs | Florida Trend Education,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yNDE0OS9zcGVjaWFsLXJlcG9ydC1vbi1tYmEtcHJvZ3JhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JM&A Group Celebrates Forty Years of Growth, Strategy and ...",2018-03-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMzIzMDA1MzYxL2VuL0pNQS1Hcm91cC1DZWxlYnJhdGVzLUZvcnR5LVllYXJzLW9mLUdyb3d0aC1TdHJhdGVneS1hbmQtSW5ub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Follow along live from the Apple education iPad event in Chicago,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMy8yNy9mb2xsb3ctYWxvbmctbGl2ZS1mcm9tLXRoZS1hcHBsZS1lZHVjYXRpb24tZXZlbnQtaW4tY2hpY2Fnby_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDMvMjcvZm9sbG93LWFsb25nLWxpdmUtZnJvbS10aGUtYXBwbGUtZWR1Y2F0aW9uLWV2ZW50LWluLWNoaWNhZ28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
16 Schools Earn Steelcase Education Active Learning Center Grants,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTgvMDMvMTYtc2Nob29scy1lYXJuLXN0ZWVsY2FzZS1lZHVjYXRpb24tYWN0aXZlLWxlYXJuaW5nLWNlbnRlci1ncmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big Squid, Inc. Names Mark Dillon as Senior Vice President of ...",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAzL3Byd2ViMTUzMTcwMTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphatec Spine Disrupts Market with Acquisition of SafeOp Surgical ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8wOC8xNDE4ODU3LzAvZW4vQWxwaGF0ZWMtU3BpbmUtRGlzcnVwdHMtTWFya2V0LXdpdGgtQWNxdWlzaXRpb24tb2YtU2FmZU9wLVN1cmdpY2FsLTUwTS1FcXVpdHktRmluYW5jaW5nLWFuZC1TdHJhdGVnaWMtTGVhZGVyc2hpcC1BcHBvaW50bWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cozzini Bros. and Maestranzi Brothers Announce Strategic ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMzA1MDA1MjQzL2VuL0NvenppbmktQnJvcy4tYW5kLU1hZXN0cmFuemktQnJvdGhlcnMtQW5ub3VuY2UtU3RyYXRlZ2ljLVBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Learning outside the classroom at A. Fantis School • Brooklyn Paper,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL2xlYXJuaW5nLW91dHNpZGUtdGhlLWNsYXNzcm9vbS1hdC1hLWZhbnRpcy1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HARMAN Announces Strategic Association with Samsung ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMzEzMDA1Mjk0L2VuL0hBUk1BTi1Bbm5vdW5jZXMtU3RyYXRlZ2ljLUFzc29jaWF0aW9uLXdpdGgtU2Ftc3VuZy1TbWFydFRoaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Willbros Group in advanced talks on potential sale, assessing ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMy8yMC9ob3VzdG9uLWVuZXJneS1jb250cmFjdG9yLWluLWFkdmFuY2VkLXRhbGtzLW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Mars Inc. is telling its story after decades of avoiding the ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wMy8wMS93aHktbWFycy1pbmMtaXMtdGVsbGluZy1pdHMtc3RvcnktYWZ0ZXItZGVjYWRlcy1vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone to Make Strategic Minority Investment in Rockpoint,2018-03-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMzEzMDA2NDI5L2VuL0JsYWNrc3RvbmUtdG8tTWFrZS1TdHJhdGVnaWMtTWlub3JpdHktSW52ZXN0bWVudC1pbi1Sb2NrcG9pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Report Explores Potential of Wearables, AR and VR in Education",2018-03-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlam91cm5hbC5jb20vYXJ0aWNsZXMvMjAxOC8wMy8xNC9yZXBvcnQtZXhwbG9yZXMtZWR1Y2F0aW9uLXBvdGVudGlhbC1mb3Itd2VhcmFibGVzLWFyLWFuZC12ci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Stellar Academic and Business Leader Tapped to Lead Whittier ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9kZW1vZ3JhcGhpY3MvbGF0aW54L2FydGljbGUvMTUxMDIyNTYvc3RlbGxhci1hY2FkZW1pYy1hbmQtYnVzaW5lc3MtbGVhZGVyLXRhcHBlZC10by1sZWFkLXdoaXR0aWVyLWNvbGxlZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Social Determinants Of Health: How Are Health Conversion ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTgwMzEzLjY3MzgvZnVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How A Legal Education Helps You Thrive In Business,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTgvMDMvaG93LWEtbGVnYWwtZWR1Y2F0aW9uLWhlbHBzLXlvdS10aHJpdmUtaW4tYnVzaW5lc3Mv0gFZaHR0cHM6Ly9hYm92ZXRoZWxhdy5jb20vMjAxOC8wMy9ob3ctYS1sZWdhbC1lZHVjYXRpb24taGVscHMteW91LXRocml2ZS1pbi1idXNpbmVzcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
What is the influence of American foundations on universities in Africa?,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0LWlzLXRoZS1pbmZsdWVuY2Utb2YtYW1lcmljYW4tZm91bmRhdGlvbnMtb24tdW5pdmVyc2l0aWVzLWluLWFmcmljYS05Mjk2NNIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2hhdC1pcy10aGUtaW5mbHVlbmNlLW9mLWFtZXJpY2FuLWZvdW5kYXRpb25zLW9uLXVuaXZlcnNpdGllcy1pbi1hZnJpY2EtOTI5NjQ?hl=en-US&gl=US&ceid=US%3Aen
Iron Bow's Telehealth Education Delivered (TED) Vehicle Launches ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMwMTAwNTE5MS9lbi9Jcm9uLUJvdyVFMiU4MCU5OXMtVGVsZWhlYWx0aC1FZHVjYXRpb24tRGVsaXZlcmVkLVRFRC1WZWhpY2xlLUxhdW5jaGVzLUl0cy1OYXRpb253aWRlLVRvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
USC Application Surge Lowers Acceptance To 13 Percent,2018-03-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpdmVyc2VlZHVjYXRpb24uY29tL2hvbWUvYXJ0aWNsZS8xNTEwMjI1OC91c2MtYXBwbGljYXRpb24tc3VyZ2UtbG93ZXJzLWFjY2VwdGFuY2UtdG8tMTMtcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tilray® Forms Strategic Alliance with Leading Pharmaceutical ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMxODAwNTA3MC9lbi9UaWxyYXklQzIlQUUtRm9ybXMtU3RyYXRlZ2ljLUFsbGlhbmNlLXdpdGgtTGVhZGluZy1QaGFybWFjZXV0aWNhbC1Db21wYW55LWluLUNhbmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Male Student-Athletes Still Face Harsh Inequities,2018-03-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRpdmVyc2VlZHVjYXRpb24uY29tL2hvbWUvYXJ0aWNsZS8xNTEwMjE2MS9ibGFjay1tYWxlLXN0dWRlbnQtYXRobGV0ZXMtc3RpbGwtZmFjZS1oYXJzaC1pbmVxdWl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Students | Enrollment & Transfers,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnNwY29sbGVnZS5lZHUvZnV0dXJlLXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Should I Help Children in Need?,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhdmV0aGVjaGlsZHJlbi5vcmcvdXMvYWJvdXQtdXMvd2h5LXNhdmUtdGhlLWNoaWxkcmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kawerak Looks to Kenaitze Tribe for Educational Salmon Fishery ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va25vbS5vcmcvMjAxOC8wMy8yNy9rYXdlcmFrLWxvb2tzLXRvLWtlbmFpdHplLXRyaWJlLWZvci1lZHVjYXRpb25hbC1zYWxtb24tZmlzaGVyeS1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KBS Strategic Opportunity REIT paid $88.4 million for Marquette ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOC8wMy8wMi9tYXJxdWV0dGUtcGxhemEtaW4tZG93bnRvd24tbWlubmVhcG9saXMtc2VsbHMtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viacom Announces Strategic Partnership with Trevor Noah's Day ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMyNjAwNTI3Ny9lbi9WaWFjb20tQW5ub3VuY2VzLVN0cmF0ZWdpYy1QYXJ0bmVyc2hpcC13aXRoLVRyZXZvci1Ob2FoJUUyJTgwJTk5cy1EYXktWmVyby1Qcm9kdWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merit Financial Group Announces Strategic Combination with ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lcml0LWZpbmFuY2lhbC1ncm91cC1hbm5vdW5jZXMtc3RyYXRlZ2ljLWNvbWJpbmF0aW9uLXdpdGgtYm90c2ZvcmQtZmluYW5jaWFsLWdyb3VwLWFuZC1maW5hbmNpYWwtZGV2ZWxvcG1lbnQtc3lzdGVtcy0zMDA2MTI5MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Electric Receives Supplier Achievement Award from ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaG5laWRlci1lbGVjdHJpYy1yZWNlaXZlcy1zdXBwbGllci1hY2hpZXZlbWVudC1hd2FyZC1mcm9tLXN0cmF0ZWdpYy1wYXJ0bmVyLWludGVsLTMwMDYyMTY3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thomas O'Malley's $25 Million Gift to Transform Manhattan ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWFuaGF0dGFuLmVkdS9uZXdzL2FyY2hpdmUvMjAxOC8wMy9UaG9tYXMtT01hbGxleS0yNS1NaWxsaW9uLUdpZnQtdG8tVHJhbnNmb3JtLU1hbmhhdHRhbi1Db2xsZWdlLVNjaG9vbC1vZi1CdXNpbmVzcy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Alliance with The Star and Chow Tai Fook,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RyYXRlZ2ljLWFsbGlhbmNlLXdpdGgtdGhlLXN0YXItYW5kLWNob3ctdGFpLWZvb2stMzAwNjIxNDkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Concrete Expands Presence in Philadelphia with Strategic ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdXMtY29uY3JldGUtZXhwYW5kcy1wcmVzZW5jZS1pbi1waGlsYWRlbHBoaWEtd2l0aC1zdHJhdGVnaWMtYWNxdWlzaXRpb24tMzAwNjIxNDgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
About Us | American Nurses Foundation | ANA Enterprise,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm51cnNpbmd3b3JsZC5vcmcvZm91bmRhdGlvbi9hYm91dC1mbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Baltimore's Harpoon Medical secured an exit strategy 2 years ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzAzLzE2L2hhcnBvb24tc2VjdXJlZC1leGl0LTIteWVhcnMtYmVmb3JlLWFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Houston needs to raise a fortune to build, upgrade and replace ...",2018-03-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2FydGljbGUvUS1BLUhvdXN0b24tbmVlZHMtdG8tcmFpc2UtYS1mb3J0dW5lLXRvLWJ1aWxkLTEyNzUyNjMzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Denny's - Handle With Care (NASDAQ:DENN),2018-03-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTk1MDMtZGVubnlzLWhhbmRsZS1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"High Street Capital Partners, LLC Announces New Name and ...",2018-03-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpZ2gtc3RyZWV0LWNhcGl0YWwtcGFydG5lcnMtbGxjLWFubm91bmNlcy1uZXctbmFtZS1hbmQtc3RyYXRlZ3ktYWNyZWFnZS1ob2xkaW5ncy0zMDA2MTI4MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ones to Watch: Education,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3b3JsZWFuc2NpdHlidXNpbmVzcy5jb20vYmxvZy8yMDE4LzAzLzE0L29uZXMtdG8td2F0Y2gtZWR1Y2F0aW9uLTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah principal used money meant for other schools to send his ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5zbHRyaWIuY29tL25ld3MvZWR1Y2F0aW9uLzIwMTgvMDMvMDUvc3R1ZGVudHMtYXQtc2FsdC1sYWtlLWNpdHlzLWlubm92YXRpb25zLWhpZ2gtd2lsbC1iZS1mb3JjZWQtdG8tcGF5LWZvci1zb21lLW9mLXRoZWlyLWNvdXJzZXMtYWZ0ZXItYS1mb3JtZXItcHJpbmNpcGFsLWlzLWFjY3VzZWQtb2YtbWlzdXNpbmctZnVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
