title,datetime,link
President Obama Says He Used 3-Part Trick for Making Tough ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcHJlc2lkZW50LW9iYW1hLXVzZWQtMy1wYXJ0LXRyaWNrLWZvci1tYWtpbmctaW1wb3NzaWJsZS1kZWNpc2lvbnMtMjAxOS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Level-Headed Obama Shares His Tricks to Maintaining His Cool ...,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb2JhbWEtc2hhcmVzLXRyaWNrcy1mb3ItY29vbC11bmRlci1wcmVzc3VyZS0yMDE5LTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google among best companies to work for in the US, ranked by region",2019-03-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE5LzAzLzI4L2dvb2dsZS1hbW9uZy1iZXN0LWNvbXBhbmllcy13b3JrLXVzLXJhbmtlZC1yZWdpb24vMzI3NjA2NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oprah Winfrey on Her Secret to Success,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3ByYWgtd2luZnJleS1zdWNjZXNzLXNlY3JldC0yMDE5LTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAP posts operating loss on expensive Qualtrics integration,2019-04-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb21wYW55LWVhcm5pbmdzL3NhcC1wb3N0cy1vcGVyYXRpbmctbG9zcy1vbi1leHBlbnNpdmUtcXVhbHRyaWNzLWFjcXVpc2l0aW9u0gFyaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NvbXBhbnktZWFybmluZ3Mvc2FwLXBvc3RzLW9wZXJhdGluZy1sb3NzLW9uLWV4cGVuc2l2ZS1xdWFsdHJpY3MtYWNxdWlzaXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
SAP Cloud Boss Robert Enslin Is Leaving the Company — Here's ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FwLWNsb3VkLWJvc3Mtcm9iZXJ0LWVuc2xpbi1sZWF2aW5nLW1lYW5zLTIwMTktNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle DJC.com local business news and data - Real Estate ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmRqYy5jb20vbmV3cy9yZS8xMjEyMjE5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here Are the 5 Essential Standards of Customer Listening,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vaGVyZS1hcmUtdGhlLTUtZXNzZW50aWFsLXN0YW5kYXJkcy1vZi1jdXN0b21lci1saXN0ZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Students Taking More Responsibility To Plan And Pay For College ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0dWRlbnRzLXRha2luZy1tb3JlLXJlc3BvbnNpYmlsaXR5LXRvLXBsYW4tYW5kLXBheS1mb3ItY29sbGVnZS1sb29raW5nLWZvci1uZXctZmluYW5jaW5nLWFwcHJvYWNoZXMtMzAwODQyMTgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Qualtrics To Host 25,000 Experience Management Leaders on ...",2019-06-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVhbHRyaWNzLXRvLWhvc3QtMjUtMDAwLWV4cGVyaWVuY2UtbWFuYWdlbWVudC1sZWFkZXJzLW9uLWdsb2JhbC10b3VyLTMwMDg2MTMxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Giants Battle a Secret Deal Whisperer on Tech IPOs,2019-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTEwL3dhbGwtc3RyZWV0LWdpYW50cy1iYXR0bGUtYS1zZWNyZXQtZGVhbC13aGlzcGVyZXItb24tdGVjaC1pcG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
State and Local Governments Eye ESG Investing Strategies for ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9zdGF0ZS1sb2NhbC1nb3Zlcm5tZW50cy1leWUtZXNnLWludmVzdGluZy1zdHJhdGVnaWVzLXJldHVybnMtaW1wYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comparably's list of companies with best leadership teams in the US,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS1jb21wYW5pZXMtd2l0aC1iZXN0LWxlYWRlcnNoaXAtdGVhbXMtaW4tdGhlLXVzLTIwMTktNtIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS1jb21wYW5pZXMtd2l0aC1iZXN0LWxlYWRlcnNoaXAtdGVhbXMtaW4tdGhlLXVzLTIwMTktNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rihanna adds a P to her calendar to help with work life balance,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmloYW5uYXMtc2VjcmV0cy10by13b3JrLWxpZmUtYmFsYW5jZS0yMDE5LTbSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3JpaGFubmFzLXNlY3JldHMtdG8td29yay1saWZlLWJhbGFuY2UtMjAxOS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Invitae introduces new service to make it easier for consumers to ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludml0YWUtaW50cm9kdWNlcy1uZXctc2VydmljZS10by1tYWtlLWl0LWVhc2llci1mb3ItY29uc3VtZXJzLXRvLXJlY2VpdmUtdGhlLW1lZGljYWwtZ2VuZXRpYy10ZXN0aW5nLXRoYXQtZXhwZXJ0cy10cnVzdC0zMDA4NjAzNzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Classy Study Finds Majority of Nonprofit Employees Satisfied in ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1jbGFzc3ktc3R1ZHktZmluZHMtbWFqb3JpdHktb2Ytbm9ucHJvZml0LWVtcGxveWVlcy1zYXRpc2ZpZWQtaW4tY3VycmVudC1yb2xlcy1mYXItb3V0cGFjaW5nLW5hdGlvbmFsLWpvYi1zYXRpc2ZhY3Rpb24tbWV0cmljcy0zMDA4NjYwNDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Once Upon A Time In Tech (NASDAQ:SKYY),2019-06-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzE1NzQtdXBvbi10aW1lLWluLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Method Communications Opens NYC Office, Hires Jeremy Woolf to ...",2019-07-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21ldGhvZC1jb21tdW5pY2F0aW9ucy1vcGVucy1ueWMtb2ZmaWNlLWhpcmVzLWplcmVteS13b29sZi10by1kcml2ZS1ncm93dGgtYXMtZ2VuZXJhbC1tYW5hZ2VyLTMwMDg4MzI0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Couples Who Go Into Wedding Debt Are More Likely to Consider ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY291cGxlcy1nby1pbnRvLXdlZGRpbmctZGVidC1tb3JlLWxpa2VseS10by1jb25zaWRlci1kaXZvcmNlLTIwMTktN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Services are Critical for Companies Considering a Voice-of-the ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlcnZpY2VzLWFyZS1jcml0aWNhbC1mb3ItY29tcGFuaWVzLWNvbnNpZGVyaW5nLWEtdm9pY2Utb2YtdGhlLWN1c3RvbWVyLXRlY2hub2xvZ3ktdmVuZG9yLXRyYW5zaXRpb24tMzAwODgyMjUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ryan Smith Sold Qualtrics, Then Teed Off at Pebble Beach",2019-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA4LTA5L2hlLXNvbGQtaGlzLWZpcm0tZm9yLTgtYmlsbGlvbi10aGVuLXRlZWQtb2ZmLWF0LXBlYmJsZS1iZWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Billionaire Software Mogul Doesn't Want His Company to Grow Up,2019-08-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA4LTA5L2EtYmlsbGlvbmFpcmUtc29mdHdhcmUtbW9ndWwtZG9lc24tdC13YW50LWhpcy1jb21wYW55LXRvLWdyb3ctdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Co-Founder Of SAP Doesn't Want His Company To Grow Up,2019-08-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5kdHYuY29tL2J1c2luZXNzL2JpbGxpb25haXJlLWNvLWZvdW5kZXItb2Ytc2FwLWhhc3NvLXBsYXR0bmVyLWRvZXNuLXQtd2FudC1oaXMtY29tcGFueS10by1ncm93LXVwLTIwODI2NTjSAXxodHRwczovL3d3dy5uZHR2LmNvbS9idXNpbmVzcy9iaWxsaW9uYWlyZS1jby1mb3VuZGVyLW9mLXNhcC1oYXNzby1wbGF0dG5lci1kb2Vzbi10LXdhbnQtaGlzLWNvbXBhbnktdG8tZ3Jvdy11cC0yMDgyNjU4L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Varo Leads Customer-First Banking with Launch of No Fee Overdraft,2019-08-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmFyby1sZWFkcy1jdXN0b21lci1maXJzdC1iYW5raW5nLXdpdGgtbGF1bmNoLW9mLW5vLWZlZS1vdmVyZHJhZnQtMzAwOTA3MTk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 SaaS CEOs of 2019,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXNvZnR3YXJlcmVwb3J0LmNvbS90aGUtdG9wLTUwLXNhYXMtY2Vvcy1vZi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"700,000 Choice Hotels customer records stolen, held for ransom",2019-08-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE5LzA4LzE1LzcwMDAwMC1jaG9pY2UtaG90ZWxzLWN1c3RvbWVyLXJlY29yZHMtc3RvbGVuLWhlbGQtcmFuc29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates Says Companies That Offer Flextime Will Always Have an ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlsbC1nYXRlcy1zYXlzLWNvbXBhbmllcy1vZmZlci1mbGV4dGltZS13aWxsLWFsd2F5cy1oYXZlLWVkZ2UtMjAxOS040gEA?hl=en-US&gl=US&ceid=US%3Aen
"Survey: Student Debt, Changing Norms Are Transforming the ...",2019-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VydmV5LXN0dWRlbnQtZGVidC1jaGFuZ2luZy1ub3Jtcy1hcmUtdHJhbnNmb3JtaW5nLXRoZS1hbWVyaWNhbi1kcmVhbS0zMDA4OTQ0OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennials going into debt to attend music festivals like Coachella,2019-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWlsbGVubmlhbHMtZ29pbmctaW50by1kZWJ0LW11c2ljLWZlc3RpdmFscy1jb2FjaGVsbGEtbG9sbGFwYWxvb3phLWJvbm5hcm9vLTIwMTktONIBdmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWlsbGVubmlhbHMtZ29pbmctaW50by1kZWJ0LW11c2ljLWZlc3RpdmFscy1jb2FjaGVsbGEtbG9sbGFwYWxvb3phLWJvbm5hcm9vLTIwMTktOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Successful Y Combinator Application From Scientists Who ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3VjY2Vzc2Z1bC15LWNvbWJpbmF0b3ItYXBwbGljYXRpb24tcHJvbGlmaWMtc2NpZW5jZS1zdGFydHVwLWJvb3RzdHJhcHBlZC0yMDE5LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Inforum 2019, Infor takes aim at SAP",2019-09-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVycC9uZXdzLzI1MjQ3MTI0OS9BdC1JbmZvcnVtLTIwMTktSW5mb3ItdGFrZXMtYWltLWF0LVNBUNIBYGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVycC9uZXdzLzI1MjQ3MTI0OS9BdC1JbmZvcnVtLTIwMTktSW5mb3ItdGFrZXMtYWltLWF0LVNBUD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Cirque du Soleil, SAP and Anouk Wipprecht Create Costumes ...",2019-09-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3ZC5jb20vZmFzaGlvbi1uZXdzL2Zhc2hpb24tc2Nvb3BzL2NpcnF1ZS1kdS1zb2xlaWwtc2FwLWFuZC1hbm91ay13aXBwcmVjaHQtY3JlYXRlLWNvc3R1bWVzLWVxdWlwcGVkLXdpdGgtY29ja3RhaWxzLW9uLWRlbWFuZC0xMjAzMjU0NDg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RippleMatch Raises $6 Million to Make Finding Your First Job About ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpcHBsZW1hdGNoLXJhaXNlcy02LW1pbGxpb24tdG8tbWFrZS1maW5kaW5nLXlvdXItZmlyc3Qtam9iLWFib3V0LXdoby15b3UtYXJlLXJhdGhlci10aGFuLXdoby15b3Uta25vdy0zMDA5MTM4MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bongo Rx Preferred Over Traditional CPAP to Treat Sleep Apnea,2019-09-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYm9uZ28tcngtcHJlZmVycmVkLW92ZXItdHJhZGl0aW9uYWwtY3BhcC10by10cmVhdC1zbGVlcC1hcG5lYS0zMDA5MjIzNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The strength of the Mumbrella360 Asia full programme makes the ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm11bWJyZWxsYS5hc2lhLzIwMTkvMDkvdGhlLXN0cmVuZ3RoLW9mLXRoZS1tdW1icmVsbGEzNjAtYXNpYS1mdWxsLXByb2dyYW1tZS1tYWtlcy10aGUtbGFjay1vZi1zbGVlcC13b3J0aHdoaWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
aiwan's US-made M1A2T Abrams “More Capable” than Chinese ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wOS8yNi9haXdhbnMtdXMtbWFkZS1tMWEydC1hYnJhbXMtbW9yZS1jYXBhYmxlLXRoYW4tY2hpbmVzZS10eXBlLTk5LXRhbmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A look inside Utah’s Qualtrics co-headquarters in Seattle,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3V0YWgvMjAxOS8xMC8xLzIwODkxNjE5L3V0YWgtcXVhbHRyaWNzLXNlYXR0bGUtdG93ZXItaGVhZHF1YXJ0ZXJzLXRlY2gtcnlhbi1zbWl0aNIBc2h0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3V0YWgvMjAxOS8xMC8xLzIwODkxNjE5L3V0YWgtcXVhbHRyaWNzLXNlYXR0bGUtdG93ZXItaGVhZHF1YXJ0ZXJzLXRlY2gtcnlhbi1zbWl0aD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
SAP's an Old Company With New Tricks in Battle to Dominate Cloud,2019-10-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTExL3NhcC1zLWFuLW9sZC1jb21wYW55LXdpdGgtbmV3LXRyaWNrcy1pbi1iYXR0bGUtdG8tZG9taW5hdGUtY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow's Next CEO McDermott Pledges to Build Juggernaut,2019-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTIzL3NlcnZpY2Vub3ctaW5jb21pbmctY2VvLW1jZGVybW90dC1wbGVkZ2VzLXRvLWJ1aWxkLWp1Z2dlcm5hdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Half of millennials have left a job for mental-health reasons,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGFsZi1vZi1taWxsZW5uaWFscy1sZWZ0LWpvYnMtZm9yLW1lbnRhbC1oZWFsdGgtcmVhc29ucy0yMDE5LTEw0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9oYWxmLW9mLW1pbGxlbm5pYWxzLWxlZnQtam9icy1mb3ItbWVudGFsLWhlYWx0aC1yZWFzb25zLTIwMTktMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Galileo Financial Technologies Raises $77 Million Series A Led by ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2FsaWxlby1maW5hbmNpYWwtdGVjaG5vbG9naWVzLXJhaXNlcy03Ny1taWxsaW9uLXNlcmllcy1hLWxlZC1ieS1hY2NlbC0zMDA5NDAyNzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the Top 100 Companies With the Happiest Employees in 2019,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vY29tcGFuaWVzLWhhcHBpZXN0LWVtcGxveWVlcy0yMDE5LWNvbXBhcmFibHnSAVpodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbmV3cy9uYXRpb24vY29tcGFuaWVzLWhhcHBpZXN0LWVtcGxveWVlcy0yMDE5LWNvbXBhcmFibHk?hl=en-US&gl=US&ceid=US%3Aen
"Companies with the happiest employees: Costco, LinkedIn, Microsoft",2019-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS1iaWctY29tcGFuaWVzLXdpdGgtdGhlLWhhcHBpZXN0LWVtcGxveWVlc9IBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS1iaWctY29tcGFuaWVzLXdpdGgtdGhlLWhhcHBpZXN0LWVtcGxveWVlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Most Important Marketing-Technology Executives in 2019,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFya2V0aW5nLXRlY2hub2xvZ3ktbWFydGVjaC1pbXBvcnRhbnQtZXhlY3V0aXZlcy0yMDE5LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
New ServiceNow CEO Vows to Take Cloud Giant to $10 in Annual ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV3LXNlcnZpY2Vub3ctY2VvLXZvdy1jbG91ZC1naWFudC0xMC1taWxsaW9uLWFubnVhbC1yZXZlbnVlLTIwMTktMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Being helpful in the workplace may hurt women's chances of ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAxOS8xMC8xNy9pcy1iZWluZy1oZWxwZnVsLWluLXRoZS13b3JrcGxhY2UtaHVydGluZy13b21lbnMtY2hhbmNlcy1vZi1wcm9tb3Rpb24tYWNyb25pc3N1bW1pdC13b21lbmludGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"iperceptions Announces iper.loop, an Evolution in its Customer ...",2019-10-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvaXBlcmNlcHRpb25zLWFubm91bmNlcy1pcGVyLWxvb3AtZXZvbHV0aW9uLWN1c3RvbWVyLWV4cGVyaWVuY2UtbWFuYWdlbWVudC1jYXBhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TechnoPro to hire 10,000 people by 2022-23",2019-10-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS90ZWNoL2l0ZXMvdGVjaG5vcHJvLXRvLWhpcmUtMTAwMDAtcGVvcGxlLWJ5LTIwMjItMjMvYXJ0aWNsZXNob3cvNzE3NDI3MjYuY21z0gFsaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL3RlY2gvaXRlcy90ZWNobm9wcm8tdG8taGlyZS0xMDAwMC1wZW9wbGUtYnktMjAyMi0yMy9hbXBfYXJ0aWNsZXNob3cvNzE3NDI3MjYuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Lonely, burned out, and depressed: The state of millennials' mental health in 2019",2019-10-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RyYXRlZ3kvbmV3cy9sb25lbHktYnVybmVkLW91dC1hbmQtZGVwcmVzc2VkLXRoZS1zdGF0ZS1vZi1taWxsZW5uaWFscy1tZW50YWwtaGVhbHRoLWluLTIwMTkvYXJ0aWNsZXNob3cvNzE1MjE5ODQuY21z0gGYAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9zdHJhdGVneS9uZXdzL2xvbmVseS1idXJuZWQtb3V0LWFuZC1kZXByZXNzZWQtdGhlLXN0YXRlLW9mLW1pbGxlbm5pYWxzLW1lbnRhbC1oZWFsdGgtaW4tMjAxOS9hbXBfYXJ0aWNsZXNob3cvNzE1MjE5ODQuY21z?hl=en-US&gl=US&ceid=US%3Aen
Provo-based Qualtrics expansion includes on-site STEM-focused ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDE5LzExLzIxL3Byb3ZvLWJhc2VkLXF1YWx0cmljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Qualtrics Announces 200 New Tech Jobs in Chicago, Adding to the ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1YWx0cmljcy1hbm5vdW5jZXMtMjAwLW5ldy10ZWNoLWpvYnMtaW4tY2hpY2Fnby1hZGRpbmctdG8tdGhlLWZhc3QtZ3Jvd2luZy10ZWNoLWVjb3N5c3RlbS1pbi1kb3dudG93bi0zMDA5NTcxMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualtrics to Open New Chicago Office in 2020,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMTEvMjEvcXVhbHRyaWNzLXRvLW9wZW4tbmV3LWNoaWNhZ28tb2ZmaWNlLWluLTIwMjAv0gFWaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOS8xMS8yMS9xdWFsdHJpY3MtdG8tb3Blbi1uZXctY2hpY2Fnby1vZmZpY2UtaW4tMjAyMC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Why The CEOs Of These Once Bootstrapped (But Still) Profitable ...,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy93aHktdGhlLWNlb3Mtb2YtdGhlc2Utb25jZS1ib290c3RyYXBwZWQtYnV0LXN0aWxsLXByb2ZpdGFibGUtY29tcGFuaWVzLXRvb2stdmMtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
