title,datetime,link
Opening of Dublin's fifth middle school among highlights for new ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb21tdW5pdGllcy9kdWJsaW4vMjAyMS8wOC8wNS9vcGVuaW5nLWR1YmxpbnMtZmlmdGgtbWlkZGxlLXNjaG9vbC1hbW9uZy1oaWdobGlnaHRzLW5ldy1hY2FkZW1pYy15ZWFyLzU0OTcwMTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edison hosts Meriden's first ever summer music camp for middle ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvTWVyaWRlbi9NZXJpZGVuLU5ld3MvRWRpc29uLWhvc3RzLW1pZGRsZS1zY2hvb2wtcGVyZm9ybWluZy1hcnRzLWNhbXAtYWhlYWQtb2YtZmFsbC1vcGVuaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle Grade Fiction About the Environment,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYm9va3Jpb3QuY29tL21pZGRsZS1ncmFkZS1lbnZpcm9ubWVudGFsLWZpY3Rpb24v0gE8aHR0cHM6Ly9ib29rcmlvdC5jb20vbWlkZGxlLWdyYWRlLWVudmlyb25tZW50YWwtZmljdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Renovated middle schools, cautious optimism ring in new ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb21tdW5pdGllcy93b3J0aGluZ3Rvbi8yMDIxLzA4LzA1L3Jlbm92YXRlZC1taWRkbGUtc2Nob29scy1jYXV0aW91cy1vcHRpbWlzbS1yaW5nLW5ldy13b3J0aGluZ3Rvbi1zY2hvb2xzLWFjYWRlbWljLXllYXIvNTQ5MDQ3ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
APS Schools by School Board District — Albuquerque Public Schools,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFwcy5lZHUvYWJvdXQtdXMvYm9hcmQvcmVkaXN0cmljdGluZy1zY2hvb2wtYm9hcmQtZGlzdHJpY3RzL2Fwcy1zY2hvb2xzLWJ5LWRpc3RyaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Murder of the Middle Class Began 40 Years Ago This Week,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIxLzA4LzA2L21pZGRsZS1jbGFzcy1yZWFnYW4tcGF0Y28tc3RyaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nebraska Fugitive Sentenced To Four Years In Prison,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbWRmbC9wci9uZWJyYXNrYS1mdWdpdGl2ZS1zZW50ZW5jZWQtZm91ci15ZWFycy1wcmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
They got a second chance at love in the middle of the Atlantic Ocean,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvY291cGxlLXdoby1tZXQtbWlkZGxlLWF0bGFudGljLW9jZWFuL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS9jb3VwbGUtd2hvLW1ldC1taWRkbGUtYXRsYW50aWMtb2NlYW4vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Middle Ground For Fixing Long-Term Care Costs: The WISH Act,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjEwNzI5LjU4NTc0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle School Murderer Who Died in Prison Had Heart Issue: Autopsy,2021-08-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iY21pYW1pLmNvbS9uZXdzL2xvY2FsL21pZGRsZS1zY2hvb2wtbXVyZGVyZXItd2hvLWRpZWQtaW4tcHJpc29uLWhhZC1oZWFydC1pc3N1ZS1hdXRvcHN5LzI1MjU0NjUv0gF0aHR0cHM6Ly93d3cubmJjbWlhbWkuY29tL25ld3MvbG9jYWwvbWlkZGxlLXNjaG9vbC1tdXJkZXJlci13aG8tZGllZC1pbi1wcmlzb24taGFkLWhlYXJ0LWlzc3VlLWF1dG9wc3kvMjUyNTQ2NS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Mayor Answers Middle Schoolers' Questions on Gentrification ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ3d0b2RheS5nd3UuZWR1L21heW9yLWFuc3dlcnMtbWlkZGxlLXNjaG9vbGVycy1xdWVzdGlvbnMtZ2VudHJpZmljYXRpb24tY2xpbWF0ZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia teacher accused of starting fire, shooting gun inside middle school",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2dlb3JnaWEtdGVhY2hlci1mYWNlcy1hcnNvbi1jaGFyZ2UtbWlkZGxlLXNjaG9vbNIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2dlb3JnaWEtdGVhY2hlci1mYWNlcy1hcnNvbi1jaGFyZ2UtbWlkZGxlLXNjaG9vbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
BUILT FOR THE MIDDLE - Baylor University Athletics,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmF5bG9yYmVhcnMuY29tL25ld3MvMjAyMS84LzEwL2Zvb3RiYWxsLWJ1aWx0LWZvci10aGUtbWlkZGxlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air quality report results in closing of middle school,2021-08-10 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jcm9zc3JvYWRzdG9kYXkuY29tL25ld3MvZWR1Y2F0aW9uL2JhY2stdG8tc2Nob29sL2Fpci1xdWFsaXR5LXJlcG9ydC1yZXN1bHRzLWluLWNsb3Npbmctb2YtbWlkZGxlLXNjaG9vbC9hcnRpY2xlXzA5YzRmYTkzLWQwNDAtNWRmNi1hOTJiLTdjMzNjOGUyZTE5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stroman Middle School closes after air quality report,2021-08-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jcm9zc3JvYWRzdG9kYXkuY29tL25ld3MvZWR1Y2F0aW9uL2JhY2stdG8tc2Nob29sL3N0cm9tYW4tbWlkZGxlLXNjaG9vbC1jbG9zZXMtYWZ0ZXItYWlyLXF1YWxpdHktcmVwb3J0L2FydGljbGVfNmRlZDdiNDItNDMwZC01NDc5LTliNzctMGM0YTFmYmIzNGJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The 12 best middle-grade books, according to a high schooler",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2xlYXJuaW5nL2Jlc3QtbWlkZGxlLWdyYWRlLWJvb2tz0gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ndWlkZXMvbGVhcm5pbmcvYmVzdC1taWRkbGUtZ3JhZGUtYm9va3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Words don't do it justice': $87M Middletown middle school nears ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vbWlkZGxldG93bi9hcnRpY2xlL1dvcmRzLWRvbi10LWRvLWl0LWp1c3RpY2UtODdNLTE2MzgwNTU0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bear encounters prompt Middle Fork Applegate closure – Medford ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1haWx0cmlidW5lLmNvbS90b3Atc3Rvcmllcy8yMDIxLzA4LzExL2JlYXItZW5jb3VudGVycy1wcm9tcHQtbWlkZGxlLWZvcmstYXBwbGVnYXRlLWNsb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All about the tree in the middle of the road,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8xMi9hbGwtYWJvdXQtdHJlZS1taWRkbGUtcm9hZC_SAUxodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjEvMDgvMTIvYWxsLWFib3V0LXRyZWUtbWlkZGxlLXJvYWQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Joint encoding of facial identity, orientation, gaze, and expression in ...",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwODI4MzExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley Co. middle school principal accused of racially harassing Asian employee,2021-08-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMS8wOC8xMi9iZXJrZWxleS1jby1taWRkbGUtc2Nob29sLXByaW5jaXBhbC1hY2N1c2VkLXJhY2lhbGx5LWhhcmFzc2luZy1hc2lhbi1lbXBsb3llZS_SAYIBaHR0cHM6Ly93d3cubGl2ZTVuZXdzLmNvbS8yMDIxLzA4LzEyL2JlcmtlbGV5LWNvLW1pZGRsZS1zY2hvb2wtcHJpbmNpcGFsLWFjY3VzZWQtcmFjaWFsbHktaGFyYXNzaW5nLWFzaWFuLWVtcGxveWVlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | I am Middle Eastern. Not White.,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIxLzA4LzEyL2ktYW0tbWlkZGxlLWVhc3Rlcm4tbm90LXdoaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Adults Should Read Middle Grade Books,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYm9va3Jpb3QuY29tL3doeS1hZHVsdHMtc2hvdWxkLXJlYWQtbWlkZGxlLWdyYWRlLWJvb2tzL9IBQ2h0dHBzOi8vYm9va3Jpb3QuY29tL3doeS1hZHVsdHMtc2hvdWxkLXJlYWQtbWlkZGxlLWdyYWRlLWJvb2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
15 Middle Child Memes For National Middle Child Day,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJvbXBlci5jb20vbGlmZS9taWRkbGUtY2hpbGQtbWVtZXMtZm9yLW5hdGlvbmFsLW1pZGRsZS1jaGlsZC1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hit Middle Eastern restaurant Delbar to open Buckhead Village location in 2022,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1Y2toZWFkLmNvbS9oaXQtbWlkZGxlLWVhc3Rlcm4tcmVzdGF1cmFudC1kZWxiYXItdG8tb3Blbi1idWNraGVhZC12aWxsYWdlLWxvY2F0aW9uLWluLTIwMjIv0gFsaHR0cHM6Ly93d3cuYnVja2hlYWQuY29tL2hpdC1taWRkbGUtZWFzdGVybi1yZXN0YXVyYW50LWRlbGJhci10by1vcGVuLWJ1Y2toZWFkLXZpbGxhZ2UtbG9jYXRpb24taW4tMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Census 2020 results: Middle Tennessee drives growth, diversity",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDgvMTIvY2Vuc3VzLTIwMjAtcG9wdWxhdGlvbi1taWRkbGUtdGVubmVzc2VlLWRyaXZlcy1zdGF0ZS1ncm93dGgtZGl2ZXJzaXR5LzU1NTk0MTUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How These Young Activists Are Uniting Middle Easterners,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvamc4bjQ0L2hvdy10aGVzZS15b3VuZy1hY3RpdmlzdHMtYXJlLXVuaXRpbmctbWlkZGxlLWVhc3Rlcm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle Earth is moving: Amazon shifts 'Lord of the Rings' filming to UK,2021-08-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9taWRkbGUtZWFydGgtaXMtbW92aW5nLWFtYXpvbi1zaGlmdHMtbG9yZC1yaW5ncy1zZXJpZXMtdWstMjAyMS0wOC0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports betting strategy: How to hedge and middle your bets,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BvcnRzYm9va3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMTMvc3BvcnRzLWJldHRpbmctc3RyYXRlZ3ktaG93LXRvLWhlZGdlLWFuZC1taWRkbGUteW91ci1iZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Orange Middle School Keeps Mascot, Changes Logo Amid Name ...",2021-08-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2hhcGVsYm9yby5jb20vbmV3cy9wcmUtay0xMi1lZHVjYXRpb24vb3JhbmdlLW1pZGRsZS1zY2hvb2wta2VlcHMtbWFzY290LWNoYW5nZXMtbG9nby1hbWlkLW5hbWUtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oshkosh school district hires assistant principals for new middle ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVub3J0aHdlc3Rlcm4uY29tL3N0b3J5L25ld3MvMjAyMS8wOC8xMy9vc2hrb3NoLXNjaG9vbC1kaXN0cmljdC1oaXJlcy1hc3Npc3RhbnQtcHJpbmNpcGFscy1uZXctbWlkZGxlLXNjaG9vbC81NTM3NzgxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Letter on Tragic Shooting at Washington Middle School,2021-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFwcy5lZHUvbmV3cy9hcmNoaXZlcy9uZXdzLWZyb20tMjAyMS0yMDIyL2xldHRlci1vbi10cmFnaWMtc2hvb3RpbmctYXQtd2FzaGluZ3Rvbi1taWRkbGUtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Middle School starts new year with sixth grade 'sorting ...,2021-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWludGVsbGlnZW5jZXIuY29tL2luc2lkZXIvYXJ0aWNsZS9MaWJlcnR5LU1pZGRsZS1TY2hvb2wtc3RhcnRzLW5ldy15ZWFyLXdpdGgtc2l4dGgtMTYzODY0MDcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
First look: A look inside the completed Spartanburg District 3 Clifdale ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nb3Vwc3RhdGUuY29tL3N0b3J5L25ld3MvMjAyMS8wOC8xNi9maXJzdC1sb29rLWluc2lkZS1jb21wbGV0ZWQtY2xpZmRhbGUtbWlkZGxlLXNjaG9vbC1zcGFydGFuYnVyZy1zYy1kaXN0cmljdC10aHJlZS1zb3V0aC1jYXJvbGluYS84MTA2Mzc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What science tells us about improving middle school,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWR1Y2F0aW9uL3doYXQtc2NpZW5jZS10ZWxscy11cy1hYm91dC1pbXByb3ZpbmctbWlkZGxlLXNjaG9vbNIBXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2VkdWNhdGlvbi93aGF0LXNjaWVuY2UtdGVsbHMtdXMtYWJvdXQtaW1wcm92aW5nLW1pZGRsZS1zY2hvb2w?hl=en-US&gl=US&ceid=US%3Aen
West Springfield Middle School principal selected to serve on ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXJlbWluZGVyLmNvbS9sb2NhbG5ld3Mvd2VzdC1zcHJpbmdmaWVsZC93ZXN0LXNwcmluZ2ZpZWxkLW1pZGRsZS1zY2hvb2wtcHJpbmNpcGFsLXNlbGVjdGVkLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
K-8 or Middle School: What Works for Early Adolescents Depends ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtxZWQub3JnL21pbmRzaGlmdC81ODMxMC9rLTgtb3ItbWlkZGxlLXNjaG9vbC13aGF0LXdvcmtzLWZvci1lYXJseS1hZG9sZXNjZW50cy1kZXBlbmRzLW9uLW1hbnktZmFjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Coming-of-Middle-Age Stories, Adults Grow Up, Too",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMS8wOC8xNi9pbi1jb21pbmctb2YtbWlkZGxlLWFnZS1zdG9yaWVzLWFkdWx0cy1ncm93LXVwLXRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
South Burlington middle school principal Karsten Schlenter dies ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDgvMTcvc291dGgtYnVybGluZ3Rvbi12dC1mcmVkZXJpY2staC10dXR0bGUtbWlkZGxlLXNjaG9vbC1wcmluY2lwYWwta2Fyc3Rlbi1zY2hsZW50ZXItZGllcy11bmV4cGVjdGVkbHkvODE2MTYyMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"School board approves name change of Jouett Middle, Broadus ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwOi8vd3d3LmNiczE5bmV3cy5jb20vc3RvcnkvNDQ1NDk2NTgvc2Nob29sLWJvYXJkLWFwcHJvdmVzLW5hbWUtY2hhbmdlLW9mLWphY2stam91ZXR0LW1pZGRsZS1zY2hvb2wtYnJvYWR1cy13b29kLWVsZW1lbnRhcnktdG8taGF2ZS1uYW1lLXJldmlld2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Students, families explore new middle school before heading back to school",2021-08-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2JhY2stdG8tc2Nob29sL3N0dWRlbnRzLWZhbWlsaWVzLWV4cGxvcmUtbmV3LW1pZGRsZS1zY2hvb2wtYmVmb3JlLWhlYWRpbmctYmFjay10by1zY2hvb2zSAYABaHR0cHM6Ly93d3cuM25ld3Nub3cuY29tL25ld3MvYmFjay10by1zY2hvb2wvc3R1ZGVudHMtZmFtaWxpZXMtZXhwbG9yZS1uZXctbWlkZGxlLXNjaG9vbC1iZWZvcmUtaGVhZGluZy1iYWNrLXRvLXNjaG9vbD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Middle Township, NJ Boys Basketball Coach Tom Feraco Steps Down",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vOTczZXNwbi5jb20vbWlkZGxlLXRvd25zaGlwLWJveXMtYmFza2V0YmFsbC1jb2FjaC10b20tZmVyYWNvLXN0ZXBzLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Long time coming': New Robert E. Aylor Middle School dedicated,2021-08-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53aW5jaGVzdGVyc3Rhci5jb20vd2luY2hlc3Rlcl9zdGFyL2xvbmctdGltZS1jb21pbmctbmV3LXJvYmVydC1lLWF5bG9yLW1pZGRsZS1zY2hvb2wtZGVkaWNhdGVkL2FydGljbGVfNzcyOWYxNDktMjBkNi01NDI1LTgzZDEtMmQwYTlhMDI1NjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dade County Schools goes to remote learning for middle and high ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjEvYXVnLzE4L2RhZGUtY291bnR5LXNjaG9vbHMtZ29lcy1yZW1vdGUtbGVhcm5pbmctbWlkZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
One banks $40M to offer 'all-in-one' financial services to the middle ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8xOC9vbmUtYmFua3MtNDBtLXRvLW9mZmVyLWFsbC1pbi1vbmUtZmluYW5jaWFsLXNlcnZpY2VzLXRvLXRoZS1taWRkbGUtY2xhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
School Board Approves Journey as New Name for Jouett Middle ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5rMTJhbGJlbWFybGUub3JnL291ci1kZXBhcnRtZW50cy9jb21tdW5pY2F0aW9ucy9uZXdzLWJvYXJkL35ib2FyZC9uZXdzcm9vbS9wb3N0L3NjaG9vbC1ib2FyZC1hcHByb3Zlcy1qb3VybmV5LWFzLW5ldy1uYW1lLWZvci1qb3VldHQtbWlkZGxlLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hillyard campus is much more than a new Shaw Middle School,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIxL2F1Zy8xOC9oaWxseWFyZC1jYW1wdXMtaXMtbXVjaC1tb3JlLXRoYW4tYS1uZXctc2hhdy1taWRkbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hatch Middle School Will Reopen in 2022 After $10 Million ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9jYW1kZW4vc2VjdGlvbnMvZWR1Y2F0aW9uL2FydGljbGVzL2hhdGNoLW1pZGRsZS1zY2hvb2wtd2lsbC1yZW9wZW4taW4tMjAyMi1hZnRlci0xMC1taWxsaW9uLXJlbm92YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proctor Middle School Teacher Charged With Criminal Sexual ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZveDIxb25saW5lLmNvbS8yMDIxLzA4LzE5L3Byb2N0b3ItbWlkZGxlLXNjaG9vbC10ZWFjaGVyLWNoYXJnZWQtd2l0aC1jcmltaW5hbC1zZXh1YWwtY29uZHVjdC1vZi1mb3JtZXItc3R1ZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Westlane Middle School student arrested after bringing gun to school,2021-08-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMS8wOC8xOS9pbmRpYW5hcG9saXMtbWlkZGxlLXNjaG9vbC1zdHVkZW50LWJyaW5ncy1ndW4tc2Nob29sLXdhc2hpbmd0b24tdG93bnNoaXAvODE5Nzc2NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spring Hill Man Sentenced To Federal Prison For Theft Of ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbWRmbC9wci9zcHJpbmctaGlsbC1tYW4tc2VudGVuY2VkLWZlZGVyYWwtcHJpc29uLXRoZWZ0LWdvdmVybm1lbnQtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BPS closes James Madison Middle School over COVID-19,2021-08-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjEvMDgvMjAvYnJldmFyZC1wdWJsaWMtc2Nob29scy1jbG9zZXMtamFtZXMtbWFkaXNvbi1taWRkbGUtc2Nob29sLW92ZXItY292aWQtMTkvODIxODg0MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Standard Communities, Faring Want to Spend $2B to Create ...",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDgvMjAvc3RhbmRhcmQtZmFyaW5nLWFubm91bmNlLTJiLW1pZGRsZS1pbmNvbWUtaG91c2luZy1nb2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
She Was Declared a Witch at Salem. These Middle Schoolers Want to Clear Her Name.,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMjAvdXMvZWxpemFiZXRoLWpvaG5zb24tanItc2FsZW0td2l0Y2gtdHJpYWxzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA4LzIwL3VzL2VsaXphYmV0aC1qb2huc29uLWpyLXNhbGVtLXdpdGNoLXRyaWFscy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Information / Safe Return to School Plan,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmpvaG5zdG9uLmsxMi5uYy51cy9QYWdlLzI2OTU40gEA?hl=en-US&gl=US&ceid=US%3Aen
2022-2023: Back To School Information – Chesapeake Public ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vY3BzY2hvb2xzLmNvbS9iYWNrLXRvLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MT announces plans for new on-campus tennis complex,2021-08-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ29ibHVlcmFpZGVycy5jb20vbmV3cy8yMDIxLzgvMjAvbWVucy10ZW5uaXMtbXQtYW5ub3VuY2VzLXBsYW5zLWZvci1uZXctb24tY2FtcHVzLXRlbm5pcy1jb21wbGV4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
