title,datetime,link
"Cloudera, Hortonworks Merger Will Create New Data Platform",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9kZXZlbG9wbWVudC9jbG91ZGVyYS1ob3J0b253b3Jrcy1tZXJnZXItd2lsbC1jcmVhdGUtbmV3LWRhdGEtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burlingame Books Inc. to close | Local News | smdailyjournal.com,2018-10-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNtZGFpbHlqb3VybmFsLmNvbS9uZXdzL2xvY2FsL2J1cmxpbmdhbWUtYm9va3MtaW5jLXRvLWNsb3NlL2FydGljbGVfOWVlNTdmMzQtYzc4ZS0xMWU4LWJkNGYtN2YxMmRmODg5NDg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Journeys in big data and AI across the transport networks of London & Paris,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGlnaW5vbWljYS5jb20vam91cm5leXMtYmlnLWRhdGEtYWktdHJhbnNwb3J0LW5ldHdvcmtzLWxvbmRvbi1wYXJpc9IBT2h0dHBzOi8vZGlnaW5vbWljYS5jb20vam91cm5leXMtYmlnLWRhdGEtYWktdHJhbnNwb3J0LW5ldHdvcmtzLWxvbmRvbi1wYXJpcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Highly efficient transfection of human induced pluripotent stem cells ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2hpZ2hseS1lZmZpY2llbnQtdHJhbnNmZWN0aW9uLW9mLWh1bWFuLWluZHVjZWQtcGx1cmlwb3RlbnQtc3RlbS1jZWxscy0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
L'Oréal's CX - baking in the supply chain elements,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZGlnaW5vbWljYS5jb20vbG9yZWFscy1jeC1iYWtpbmctaW4tdGhlLXN1cHBseS1jaGFpbi1lbGVtZW50c9IBSWh0dHBzOi8vZGlnaW5vbWljYS5jb20vbG9yZWFscy1jeC1iYWtpbmctaW4tdGhlLXN1cHBseS1jaGFpbi1lbGVtZW50cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Thinking about that elusive target - content-driven experiences,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGlnaW5vbWljYS5jb20vdGhpbmtpbmctYWJvdXQtY29udGVudC1kcml2ZW4tZXhwZXJpZW5jZXPSAURodHRwczovL2RpZ2lub21pY2EuY29tL3RoaW5raW5nLWFib3V0LWNvbnRlbnQtZHJpdmVuLWV4cGVyaWVuY2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Costco's dilemma - e-commerce is the future, but the business model is about the warehouses",2018-10-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGlnaW5vbWljYS5jb20vY29zdGNvcy1kaWxlbW1hLWUtY29tbWVyY2UtaXMtdGhlLWZ1dHVyZS1idXQtdGhlLWJ1c2luZXNzLW1vZGVsLWlzLWFib3V0LXRoZS13YXJlaG91c2Vz0gFyaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9jb3N0Y29zLWRpbGVtbWEtZS1jb21tZXJjZS1pcy10aGUtZnV0dXJlLWJ1dC10aGUtYnVzaW5lc3MtbW9kZWwtaXMtYWJvdXQtdGhlLXdhcmVob3VzZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Did Chinese government hackers really plant spy chips in Apple and Amazon servers?,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZGlkLWNoaW5lc2UtZ292ZXJubWVudC1oYWNrZXJzLXJlYWxseS1wbGFudC1zcHktY2hpcHMtaW4tYXBwbGUtYW5kLWFtYXpvbi1zZXJ2ZXJz0gFsaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9kaWQtY2hpbmVzZS1nb3Zlcm5tZW50LWhhY2tlcnMtcmVhbGx5LXBsYW50LXNweS1jaGlwcy1pbi1hcHBsZS1hbmQtYW1hem9uLXNlcnZlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Purported server sabotage illustrates potential risks of Chinese supply chains,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGlnaW5vbWljYS5jb20vcHVycG9ydGVkLXNlcnZlci1zYWJvdGFnZS1pbGx1c3RyYXRlcy1wb3RlbnRpYWwtcmlza3MtY2hpbmVzZS1zdXBwbHktY2hhaW5z0gFmaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9wdXJwb3J0ZWQtc2VydmVyLXNhYm90YWdlLWlsbHVzdHJhdGVzLXBvdGVudGlhbC1yaXNrcy1jaGluZXNlLXN1cHBseS1jaGFpbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"List of cities in France, size and population",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8veWVuLmNvbS5naC8xMTU5MDctbGlzdC1jaXRpZXMtZnJhbmNlLXNpemUtcG9wdWxhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The effect of combined treatment with sodium phenylbutyrate and ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1lZmZlY3Qtb2YtY29tYmluZWQtdHJlYXRtZW50LXdpdGgtc29kaXVtLXBoZW55bGJ1dHlyYXRlLWFuZC1jaXNwbGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNQQUHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mining New Opportunities in Text Analytics,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzA5L21pbmluZy1uZXctb3Bwb3J0dW5pdGllcy1pbi10ZXh0LWFuYWx5dGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Think XQ adjudged Marketing Effective Agency of the Year 2018 at Asian Leadership Forum & Awards,2018-10-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAxOC8xMC90aGlua3hxLWFkanVkZ2VkLW1hcmtldGluZy1lZmZlY3RpdmUtYWdlbmN5LW9mLXRoZS15ZWFyLTIwMTgtYXQtYXNpYW4tbGVhZGVyc2hpcC1mb3J1bS1hd2FyZHPSAYMBaHR0cHM6Ly9iZXN0bWVkaWFpbmZvLmNvbS9hbXAvMjAxOC8xMC90aGlua3hxLWFkanVkZ2VkLW1hcmtldGluZy1lZmZlY3RpdmUtYWdlbmN5LW9mLXRoZS15ZWFyLTIwMTgtYXQtYXNpYW4tbGVhZGVyc2hpcC1mb3J1bS1hd2FyZHM?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Extends ML Framework,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzEwL21pY3Jvc29mdC1leHRlbmRzLW1sLWZyYW1ld29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Extends BigQuery Reach Across Europe,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzEwL2dvb2dsZS1leHRlbmRzLWJpZ3F1ZXJ5LXJlYWNoLWFjcm9zcy1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maveric Systems sets up Digital Delivery Center in Singapore,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL21hdmVyaWMtc3lzdGVtcy1zZXRzLWRpZ2l0YWwtZGVsaXZlcnktY2VudGVyLXNpbmdhcG9yZS_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9tYXZlcmljLXN5c3RlbXMtc2V0cy1kaWdpdGFsLWRlbGl2ZXJ5LWNlbnRlci1zaW5nYXBvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Putting the customer at the heart of marketing - Salesforce CMO Stephanie Buscemi on how it's done,2018-10-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGlnaW5vbWljYS5jb20vcHV0dGluZy10aGUtY3VzdG9tZXItYXQtdGhlLWhlYXJ0LW9mLW1hcmtldGluZy1zYWxlc2ZvcmNlLWNtby1zdGVwaGFuaWUtYnVzY2VtaS1vbi1ob3ctaXRzLWRvbmXSAXpodHRwczovL2RpZ2lub21pY2EuY29tL3B1dHRpbmctdGhlLWN1c3RvbWVyLWF0LXRoZS1oZWFydC1vZi1tYXJrZXRpbmctc2FsZXNmb3JjZS1jbW8tc3RlcGhhbmllLWJ1c2NlbWktb24taG93LWl0cy1kb25lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SAP Customer Experience CTO explains why YaaS was retired in favour of Cloud Platform Extension Factory,2018-10-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2FwLWN1c3RvbWVyLWV4cGVyaWVuY2UtY3RvLWV4cGxhaW5zLXdoeS15YWFzLXdhcy1yZXRpcmVkLWluLWZhdm91ci1vZi1jbG91ZC1wbGF0Zm9ybS1leHRlbnNpb24tZmFjdG9yedIBggFodHRwczovL2RpZ2lub21pY2EuY29tL3NhcC1jdXN0b21lci1leHBlcmllbmNlLWN0by1leHBsYWlucy13aHkteWFhcy13YXMtcmV0aXJlZC1pbi1mYXZvdXItb2YtY2xvdWQtcGxhdGZvcm0tZXh0ZW5zaW9uLWZhY3Rvcnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Apttus ambition undimmed as new owners pick up CEO search,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGlnaW5vbWljYS5jb20vYXB0dHVzLWFtYml0aW9uLXVuZGltbWVkLWFzLW5ldy1vd25lcnMtcGljay11cC1jZW8tc2VhcmNo0gFUaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9hcHR0dXMtYW1iaXRpb24tdW5kaW1tZWQtYXMtbmV3LW93bmVycy1waWNrLXVwLWNlby1zZWFyY2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen
OMA Emirates sets up new HQ,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9jaGFubmVsL29tYS1lbWlyYXRlcy1zZXRzLXVwLW5ldy1ocS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Looker Spies Next Step In Data-Based Evolution,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzExL2xvb2tlci1zcGllcy1uZXh0LXN0ZXAtaW4tZGF0YS1iYXNlZC1ldm9sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Syrma Technology opens up its new Electronics manufacturing plant at Bawal, Haryana",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N5cm1hLXRlY2hub2xvZ3ktb3BlbnMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctcGxhbnQtYmF3YWwtaGFyeWFuYS_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zeXJtYS10ZWNobm9sb2d5LW9wZW5zLW5ldy1lbGVjdHJvbmljcy1tYW51ZmFjdHVyaW5nLXBsYW50LWJhd2FsLWhhcnlhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DJ Khaled celebrates son's 2nd birthday at baseball stadium,2018-10-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51cGkuY29tL0VudGVydGFpbm1lbnRfTmV3cy9NdXNpYy8yMDE4LzEwLzE1L0RKLUtoYWxlZC1jZWxlYnJhdGVzLXNvbnMtMm5kLWJpcnRoZGF5LWF0LWJhc2ViYWxsLXN0YWRpdW0vODQyMTUzOTYxNTY5OS_SAYUBaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvRW50ZXJ0YWlubWVudF9OZXdzL011c2ljLzIwMTgvMTAvMTUvREotS2hhbGVkLWNlbGVicmF0ZXMtc29ucy0ybmQtYmlydGhkYXktYXQtYmFzZWJhbGwtc3RhZGl1bS84NDIxNTM5NjE1Njk5Lw?hl=en-US&gl=US&ceid=US%3Aen
PwC says its Digital Accelerators will future-proof the workplace - here's why,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGlnaW5vbWljYS5jb20vcHdjLXNheXMtaXRzLWRpZ2l0YWwtYWNjZWxlcmF0b3JzLXdpbGwtZnV0dXJlLXByb29mLXRoZS13b3JrcGxhY2UtaGVyZXMtd2h50gFmaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9wd2Mtc2F5cy1pdHMtZGlnaXRhbC1hY2NlbGVyYXRvcnMtd2lsbC1mdXR1cmUtcHJvb2YtdGhlLXdvcmtwbGFjZS1oZXJlcy13aHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Where America Shops' isn't Sears - US retail's biggest omni-channel casualty to date,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2hlcmUtYW1lcmljYS1zaG9wcy1pc250LXNlYXJzLXVzLXJldGFpbHMtYmlnZ2VzdC1vbW5pLWNoYW5uZWwtY2FzdWFsdHktdG8tZGF0ZdIBamh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2hlcmUtYW1lcmljYS1zaG9wcy1pc250LXNlYXJzLXVzLXJldGFpbHMtYmlnZ2VzdC1vbW5pLWNoYW5uZWwtY2FzdWFsdHktdG8tZGF0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Who needs lawyers? DoNotPay lets you ‘sue anyone’ free via a chatbot,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2hvLW5lZWRzLWxhd3llcnMtZG9ub3RwYXktbGV0cy15b3Utc3VlLWFueW9uZS1mcmVlLXZpYS1hLWNoYXRib3TSAVxodHRwczovL2RpZ2lub21pY2EuY29tL3doby1uZWVkcy1sYXd5ZXJzLWRvbm90cGF5LWxldHMteW91LXN1ZS1hbnlvbmUtZnJlZS12aWEtYS1jaGF0Ym90P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
DJ Khaled's Son Celebrates 2nd Birthday With We The Best Charity ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjQ4ODI1L3RpdGxlLmRqLWtoYWxlZHMtc29uLWNlbGVicmF0ZXMtMm5kLWJpcnRoZGF5LWxhdW5jaGluZy13ZS10aGUtYmVzdC1mb3VuZGF0aW9uLWFzYWhkLWluaXRpYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gartner’s top 10 technology trends for 2019,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2R0aW1lcy5jb20vc29mdHdhcmVkZXYvZ2FydG5lcnMtdG9wLTEwLXRlY2hub2xvZ3ktdHJlbmRzLWZvci0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 ways to prep microservices applications for big data,2018-10-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGFwcGFyY2hpdGVjdHVyZS90aXAvMy13YXlzLXRvLXByZXAtbWljcm9zZXJ2aWNlcy1hcHBsaWNhdGlvbnMtZm9yLWJpZy1kYXRh0gFxaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoYXBwYXJjaGl0ZWN0dXJlL3RpcC8zLXdheXMtdG8tcHJlcC1taWNyb3NlcnZpY2VzLWFwcGxpY2F0aW9ucy1mb3ItYmlnLWRhdGE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Inside Teradata's Audacious Plan to Consolidate Analytics,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzE3L2luc2lkZS10ZXJhZGF0YXMtYXVkYWNpb3VzLXBsYW4tdG8tY29uc29saWRhdGUtYW5hbHl0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why do we need a new analytics platform? Looker's CEO shares six keys to modern analytics,2018-10-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2h5LWRvLXdlLW5lZWQtYS1uZXctYW5hbHl0aWNzLXBsYXRmb3JtLWxvb2tlcnMtY2VvLXNoYXJlcy1zaXgta2V5cy10by1tb2Rlcm4tYW5hbHl0aWNz0gFyaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS93aHktZG8td2UtbmVlZC1hLW5ldy1hbmFseXRpY3MtcGxhdGZvcm0tbG9va2Vycy1jZW8tc2hhcmVzLXNpeC1rZXlzLXRvLW1vZGVybi1hbmFseXRpY3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Top of the class,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9mZWF0dXJlcy9jYXNlLXN0dWRpZXMvdG9wLW9mLXRoZS1jbGFzcy1odWF3ZWktYW5rYWJ1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Hadoop Officially Dead?,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzE4L2lzLWhhZG9vcC1vZmZpY2lhbGx5LWRlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow becomes a “strategic platform” for National Grid as it expands across the business,2018-10-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2VydmljZW5vdy1iZWNvbWVzLWEtc3RyYXRlZ2ljLXBsYXRmb3JtLWZvci1uYXRpb25hbC1ncmlkLWFzLWl0LWV4cGFuZHMtYWNyb3NzLXRoZS1idXNpbmVzc9IBdmh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2VydmljZW5vdy1iZWNvbWVzLWEtc3RyYXRlZ2ljLXBsYXRmb3JtLWZvci1uYXRpb25hbC1ncmlkLWFzLWl0LWV4cGFuZHMtYWNyb3NzLXRoZS1idXNpbmVzcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Apache Kafka: Ten Best Practices to Optimize Your Deployment,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hcGFjaGUta2Fma2EtYmVzdC1wcmFjdGljZXMtdG8tb3B0aW1pemUteW91ci1kZXBsb3ltZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why lesbian erasure should be a focus of Women's History Month,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vb3V0dm9pY2VzLnVzL2xlc2JpYW4tZXJhc3VyZdIBJGh0dHBzOi8vb3V0dm9pY2VzLnVzL2xlc2JpYW4tZXJhc3VyZQ?hl=en-US&gl=US&ceid=US%3Aen
Confluent Development delivers Circa Building on Platte Street,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3Jlai5jb20vbmV3cy9jb25mbHVlbnQtZGV2ZWxvcG1lbnQtZGVsaXZlcnMtY2lyY2EtYnVpbGRpbmctb24tcGxhdHRlLXN0cmVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Transformation in Action - Pendle Borough Council,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGlnaW5vbWljYS5jb20vZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1pbi1hY3Rpb24tcGVuZGxlLWJvcm91Z2gtY291bmNpbNIBUmh0dHBzOi8vZGlnaW5vbWljYS5jb20vZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1pbi1hY3Rpb24tcGVuZGxlLWJvcm91Z2gtY291bmNpbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart as ""innovation company"" - the CEO perspective on retail digital transformation",2018-10-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2FsbWFydC1hcy1pbm5vdmF0aW9uLWNvbXBhbnktdGhlLWNlby1wZXJzcGVjdGl2ZdIBTGh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2FsbWFydC1hcy1pbm5vdmF0aW9uLWNvbXBhbnktdGhlLWNlby1wZXJzcGVjdGl2ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Masdar unveils new self-driving shuttle,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lml0cC5uZXQvbmV3cy82MTgyMjgtbWFzZGFyLXVudmVpbHMtbmV3LXNlbGYtZHJpdmluZy1zaHV0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Walmart went to India - International President Judith McKenna on the Flipkart gambit,2018-10-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2h5LXdhbG1hcnQtd2VudC10by1pbmRpYS1pbnRlcm5hdGlvbmFsLXByZXNpZGVudC1qdWRpdGgtbWNrZW5uYS1vbi10aGUtZmxpcGthcnQtZ2FtYml00gFyaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS93aHktd2FsbWFydC13ZW50LXRvLWluZGlhLWludGVybmF0aW9uYWwtcHJlc2lkZW50LWp1ZGl0aC1tY2tlbm5hLW9uLXRoZS1mbGlwa2FydC1nYW1iaXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Life after Toys R' Us means upping omni-channel retail thinking for Hasbro,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZGlnaW5vbWljYS5jb20vaGFzYnJvLW9tbmktY2hhbm5lbC1yZXRhaWwtdG95c3J1c9IBPWh0dHBzOi8vZGlnaW5vbWljYS5jb20vaGFzYnJvLW9tbmktY2hhbm5lbC1yZXRhaWwtdG95c3J1cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Oracle OpenWorld 2018 - Ellison makes convincing pitch on automation and security for Oracle Cloud 2.0...but can’t resist trashing AWS,2018-10-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2RpZ2lub21pY2EuY29tL29yYWNsZS1vcGVud29ybGQtMjAxOC1lbGxpc29uLW1ha2VzLWNvbnZpbmNpbmctcGl0Y2gtb24tYXV0b21hdGlvbi1hbmQtc2VjdXJpdHktZm9yLW9yYWNsZS1jbG91ZC0yLTAtYnV0LWNhbnQtcmVzaXN0LXRyYXNoaW5nLWF3c9IBnAFodHRwczovL2RpZ2lub21pY2EuY29tL29yYWNsZS1vcGVud29ybGQtMjAxOC1lbGxpc29uLW1ha2VzLWNvbnZpbmNpbmctcGl0Y2gtb24tYXV0b21hdGlvbi1hbmQtc2VjdXJpdHktZm9yLW9yYWNsZS1jbG91ZC0yLTAtYnV0LWNhbnQtcmVzaXN0LXRyYXNoaW5nLWF3cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
DARPA Embraces 'Common Sense' Approach to AI,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzIyL2RhcnBhLWVtYnJhY2VzLWNvbW1vbi1zZW5zZS1hcHByb2FjaC10by1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beware the red-yellow-green report: The shift from project ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2R0aW1lcy5jb20vZGF0YS9iZXdhcmUtdGhlLXJlZC15ZWxsb3ctZ3JlZW4tcmVwb3J0LXRoZS1zaGlmdC1mcm9tLXByb2plY3QtbWFuYWdlbWVudC10by12YWx1ZS1zdHJlYW0tbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Nationwide Insurance uses Tableau to drive its data-driven ambitions,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGlnaW5vbWljYS5jb20vaG93LW5hdGlvbndpZGUtaW5zdXJhbmNlLXVzZXMtdGFibGVhdS10by1kcml2ZS1pdHMtZGF0YS1kcml2ZW4tYW1iaXRpb25z0gFjaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9ob3ctbmF0aW9ud2lkZS1pbnN1cmFuY2UtdXNlcy10YWJsZWF1LXRvLWRyaXZlLWl0cy1kYXRhLWRyaXZlbi1hbWJpdGlvbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Oracle OpenWorld 2018 - Wells Fargo and Halliburton reap the benefits of consolidating on Oracle Exadata,2018-10-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZGlnaW5vbWljYS5jb20vb3JhY2xlLW9wZW53b3JsZC0yMDE4LXdlbGxzLWZhcmdvLWFuZC1oYWxsaWJ1cnRvbi1yZWFwLXRoZS1iZW5lZml0cy1vZi1jb25zb2xpZGF0aW5nLW9uLW9yYWNsZS1leGFkYXRh0gGBAWh0dHBzOi8vZGlnaW5vbWljYS5jb20vb3JhY2xlLW9wZW53b3JsZC0yMDE4LXdlbGxzLWZhcmdvLWFuZC1oYWxsaWJ1cnRvbi1yZWFwLXRoZS1iZW5lZml0cy1vZi1jb25zb2xpZGF0aW5nLW9uLW9yYWNsZS1leGFkYXRhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Scent of an AI,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzIzL3RoZS1zY2VudC1vZi1hbi1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atlassian reimagines Jira to herd cats, a.k.a. developer teams",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGlnaW5vbWljYS5jb20vYXRsYXNzaWFuLXJlaW1hZ2luZXMtamlyYS1oZXJkLWNhdHMtZGV2ZWxvcGVyLXRlYW1z0gFOaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9hdGxhc3NpYW4tcmVpbWFnaW5lcy1qaXJhLWhlcmQtY2F0cy1kZXZlbG9wZXItdGVhbXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Oracle OpenWorld 2018 - Noble Plastics uses IoT to keep a close eye on plant-floor assets,2018-10-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGlnaW5vbWljYS5jb20vb3JhY2xlLW9wZW53b3JsZC0yMDE4LW5vYmxlLXBsYXN0aWNzLXVzZXMtaW90LXRvLWtlZXAtYS1jbG9zZS1leWUtb24tcGxhbnQtZmxvb3ItYXNzZXRz0gFyaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9vcmFjbGUtb3BlbndvcmxkLTIwMTgtbm9ibGUtcGxhc3RpY3MtdXNlcy1pb3QtdG8ta2VlcC1hLWNsb3NlLWV5ZS1vbi1wbGFudC1mbG9vci1hc3NldHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
