title,datetime,link
Dozens gather to remember those who died while homeless in ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rZXppLmNvbS9uZXdzL2RvemVucy1nYXRoZXItdG8tcmVtZW1iZXItdGhvc2Utd2hvLWRpZWQtd2hpbGUtaG9tZWxlc3MtaW4tcm9zZWJ1cmcvYXJ0aWNsZV83ZmQ1MGUyYS1kN2Q5LTExZWMtYWVhOC01YjQ3ZjczY2VkNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Children's and teens' Summer Reading Program at Roseburg Public ...,2022-05-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9saWZlL2NoaWxkcmVuLXMtYW5kLXRlZW5zLXN1bW1lci1yZWFkaW5nLXByb2dyYW0tYXQtcm9zZWJ1cmctcHVibGljLWxpYnJhcnkvYXJ0aWNsZV9hNDQ0M2JhNC0wZWQyLTViZDctODQ4Yi1jNWRkOGJmOWFhZjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lingering Snow Has Delayed the Start of Camping Season in the ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53d2Vlay5jb20vb3V0ZG9vcnMvMjAyMi8wNS8yMy9saW5nZXJpbmctc25vdy1oYXMtZGVsYXllZC10aGUtc3RhcnQtb2YtY2FtcGluZy1zZWFzb24taW4tdGhlLWRlc2NodXRlcy1hbmQtdW1wcXVhLW5hdGlvbmFsLWZvcmVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roseburg's Takahashi earns Southwest Conference Co-Pitcher of ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zcG9ydHMvcHJlcHMvcHJlcF9iYXNlYmFsbC9yb3NlYnVyZ3MtdGFrYWhhc2hpLWVhcm5zLXNvdXRod2VzdC1jb25mZXJlbmNlLWNvLXBpdGNoZXItb2YtdGhlLXllYXItaG9ub3JzL2FydGljbGVfOGY2MjI4NDYtNjdiZC01NmQ3LTk4YWYtYjMxOGJhOTU3ZWFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MOVIES IN THE PARK BACK FOR 2022,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8va3Flbm5ld3NyYWRpby5jb20vMjAyMi8wNS8yMy9tb3ZpZXMtaW4tdGhlLXBhcmstYmFjay1mb3ItMjAyMi_SAUpodHRwczovL2txZW5uZXdzcmFkaW8uY29tLzIwMjIvMDUvMjMvbW92aWVzLWluLXRoZS1wYXJrLWJhY2stZm9yLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oregon Says: Watch Out for Invasive Snapping Turtles,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvcnZhbGxpc2Fkdm9jYXRlLmNvbS8yMDIyL29yZWdvbi1zYXlzLXdhdGNoLW91dC1mb3ItaW52YXNpdmUtc25hcHBpbmctdHVydGxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What I didn't hear at Payments Forum,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9vcGluaW9uL3doYXQtaS1kaWRudC1oZWFyLWF0LXBheW1lbnRzLWZvcnVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deadliest US school shootings include Robb Elementary and Sandy ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVscGFzb3RpbWVzLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDUvMjQvdXZhbGRlLXRleGFzLXNob290aW5nLWRlYWRsaWVzdC11cy1zYW5keS1ob29rLWVsZW1lbnRhcnkvOTkxOTk1NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uvalde school shooting: Latest details on Robb Elementary shooting ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wNS8yNC93aGF0LXdlLWtub3ctYWJvdXQtdGhlLXV2YWxkZS1zY2hvb2wtc2hvb3RpbmctdGhhdC1raWxsZWQtMTQtc3R1ZGVudHMtMS10ZWFjaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"One killed, three seriously injured in Wednesday crash near ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3B1YmxpY19zYWZldHkvYWNjaWRlbnRzL29uZS1raWxsZWQtdGhyZWUtc2VyaW91c2x5LWluanVyZWQtaW4td2VkbmVzZGF5LWNyYXNoLW5lYXItZGlhbW9uZC1sYWtlL2FydGljbGVfMDc1MmUyNGItMGIxNS01MDA4LWE5NDktY2FiNTdmOTk1ZWRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Douglas County withdrawn from Greater Idaho Movement | News ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2RvdWdsYXMtY291bnR5LXdpdGhkcmF3bi1mcm9tLWdyZWF0ZXItaWRhaG8tbW92ZW1lbnQvYXJ0aWNsZV8yZmJjZjE5YS1lNGNkLTU3MjItYjNmMS05ZWRkYjg5MWE0MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Columbine to Robb, 169 dead in US mass school shootings",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2l0Zi5vcmcvMjAyMi8wNS8yNS9mcm9tLWNvbHVtYmluZS10by1yb2JiLTE2OS1kZWFkLWluLXVzLW1hc3Mtc2Nob29sLXNob290aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local students compete in state forestry competition | News | nrtoday ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsLXN0dWRlbnRzLWNvbXBldGUtaW4tc3RhdGUtZm9yZXN0cnktY29tcGV0aXRpb24vYXJ0aWNsZV9hODEyMDAwYi0zY2M4LTU1NTgtYTM2ZC0wMjJlODQ4YzY1NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas rampage is among one of the deadliest school shootings in U.S. history,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdGV4YXMtZWxlbWVudGFyeS1zY2hvb2wtc2hvb3RpbmctYW1vbmctZGVhZGxpZXN0LXVzLWhpc3Rvcnkv0gFdaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvdGV4YXMtZWxlbWVudGFyeS1zY2hvb2wtc2hvb3RpbmctYW1vbmctZGVhZGxpZXN0LXVzLWhpc3Rvcnkv?hl=en-US&gl=US&ceid=US%3Aen
OREGON 38 TRAFFIC MOVES ONTO NEW SCOTTSBURG BRIDGE,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va3Flbm5ld3NyYWRpby5jb20vMjAyMi8wNS8yNS9vcmVnb24tMzgtdHJhZmZpYy1tb3Zlcy1vbnRvLW5ldy1zY290dHNidXJnLWJyaWRnZS_SAVxodHRwczovL2txZW5uZXdzcmFkaW8uY29tLzIwMjIvMDUvMjUvb3JlZ29uLTM4LXRyYWZmaWMtbW92ZXMtb250by1uZXctc2NvdHRzYnVyZy1icmlkZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Music on the Half Shell to bring eight live performances to Roseburg ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9hX2FuZF9lL211c2ljLW9uLXRoZS1oYWxmLXNoZWxsLXRvLWJyaW5nLWVpZ2h0LWxpdmUtcGVyZm9ybWFuY2VzLXRvLXJvc2VidXJnLXRoaXMtc3VtbWVyL2FydGljbGVfMTk1OWQ0MGUtYmQ0Yi01N2NiLWJiYWYtOWMwNjRlZjJjYjJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recall petition for Winston-Dillard school board member,2022-05-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3JlY2FsbC1wZXRpdGlvbi1mb3Itd2luc3Rvbi1kaWxsYXJkLXNjaG9vbC1ib2FyZC1tZW1iZXIvYXJ0aWNsZV81MGNiZTY0OC0xYWUyLTVlMGMtYjZiYi05NDc2NWZlODE0NGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fall coastal salmon outlook topic of June 7 webinar; Poor fall ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRmdy5zdGF0ZS5vci51cy9uZXdzLzIwMjIvMDVfTWF5LzA1MjYyMi5hc3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank Charitable Foundation awards community grants to ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVuZXdzZ3VhcmQuY29tL25ld3MvdW1wcXVhLWJhbmstY2hhcml0YWJsZS1mb3VuZGF0aW9uLWF3YXJkcy1jb21tdW5pdHktZ3JhbnRzLXRvLTcxLW5vbnByb2ZpdHMvYXJ0aWNsZV83N2VhM2MwOC1kNmU5LTExZWMtYTBlMS1kYjk3MGUxZDY5MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A timeline of mass shootings and gun laws in Oregon,2022-05-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC90aGUtc3Rvcnkvb3JlZ29uLWd1bi1sYXdzLW1hc3Mtc2hvb3RpbmdzLXRpbWVsaW5lLzI4My1iOTJmZDhhYy0xN2RhLTQwMzUtYWQzNS01NzY0NDc3MzNhNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three locally created albums released | Entertainment | nrtoday.com,2022-05-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2FfYW5kX2UvdGhyZWUtbG9jYWxseS1jcmVhdGVkLWFsYnVtcy1yZWxlYXNlZC9hcnRpY2xlXzQ5ZjQ1NGY3LTFlOTQtNTljMC1hM2I3LThmM2FlM2EwMTFiNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Congressional Democrats call for federal gun control after ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vb3JlZ29uY2FwaXRhbGNocm9uaWNsZS5jb20vMjAyMi8wNS8yNi9vcmVnb24tY29uZ3Jlc3Npb25hbC1kZW1vY3JhdHMtY2FsbC1mb3ItZmVkZXJhbC1ndW4tY29udHJvbC1hZnRlci10ZXhhcy1zaG9vdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Live results: McNary softball advances, plus OSAA playoff scores",2022-05-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMi8wNS8yNi9saXZlLXJlc3VsdHMtc29mdGJhbGwtYmFzZWJhbGwtb3NhYS1wbGF5b2ZmLXNjb3Jlcy82NTM1NzQyODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Some spooky comedy with UACT's newest play | Entertainment ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2FfYW5kX2Uvc29tZS1zcG9va3ktY29tZWR5LXdpdGgtdWFjdHMtbmV3ZXN0LXBsYXkvYXJ0aWNsZV81ZTljOWQyZC03YTU5LTVjNzUtYTEyMy03N2ZjMzUxZTMyNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Estates Winery turns 50 | News | nrtoday.com,2022-05-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvaGVucnktZXN0YXRlcy13aW5lcnktdHVybnMtNTAvYXJ0aWNsZV81ZTBjNWI4YS0zZmFmLTVhOTQtOWRmYy02MmY5MmYyMWZkMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Family fishing events June 4-5 during Free Fishing Weekend; In ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRmdy5zdGF0ZS5vci51cy9uZXdzLzIwMjIvMDVfTWF5LzA1MjcyMi5hc3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
22 mass shootings. 374 dead. Here's where the guns came from,2022-05-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3V2YWxkZS1zY2hvb2wtc2hvb3RpbmctYnVmZmFsby1zdXBlcm1hcmtldC10ZXhhcy1kMTQxNWU1YTUwZWI4NWE1MGQ1NDY0OTcwYTIyNWIyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jordan Taylor Stiefel | Obits | nrtoday.com,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL29iaXRzL2pvcmRhbi10YXlsb3Itc3RpZWZlbC9hcnRpY2xlX2IyYmUzMDA5LTM4Y2YtNTExYS1hN2E1LTUxODY5ODc5NDI3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Monroe: Anglers facing unprecedented restrictions in some popular Oregon fisheries,2022-05-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9zcG9ydHMvMjAyMi8wNS9iaWxsLW1vbnJvZS1hbmdsZXJzLWZhY2luZy11bnByZWNlZGVudGVkLXJlc3RyaWN0aW9ucy1pbi1zb21lLXBvcHVsYXItb3JlZ29uLWZpc2hlcmllcy5odG1s0gGUAWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3Nwb3J0cy8yMDIyLzA1L2JpbGwtbW9ucm9lLWFuZ2xlcnMtZmFjaW5nLXVucHJlY2VkZW50ZWQtcmVzdHJpY3Rpb25zLWluLXNvbWUtcG9wdWxhci1vcmVnb24tZmlzaGVyaWVzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Eugene based sneaker company accused of scamming customers ...,2022-05-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5rZXppLmNvbS9uZXdzL2V1Z2VuZS1iYXNlZC1zbmVha2VyLWNvbXBhbnktYWNjdXNlZC1vZi1zY2FtbWluZy1jdXN0b21lcnMtbWlsbGlvbnMtb2YtZG9sbGFycy9hcnRpY2xlX2U3MTc3OTMyLWRlZDgtMTFlYy1iZTBjLTZmMGRjNGMwNmM0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gun control debate stokes tension during Betsy Johnson's surprise appearance at TEDxPortland,2022-05-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmtndy5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2JldHN5LWpvaG5zb24tdGVkeHBvcnRsYW5kLWd1bi1jb250cm9sLWRlYmF0ZS8yODMtYTcyZDg4ZmItMDk0OC00NjZhLWE3OTYtN2ZhYjczODk3ODg40gGBAWh0dHBzOi8vd3d3Lmtndy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9iZXRzeS1qb2huc29uLXRlZHhwb3J0bGFuZC1ndW4tY29udHJvbC1kZWJhdGUvMjgzLWE3MmQ4OGZiLTA5NDgtNDY2YS1hNzk2LTdmYWI3Mzg5Nzg4OA?hl=en-US&gl=US&ceid=US%3Aen
Gun Violence Memorial Project showcases the lives of the ...,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9kYy1tZC12YS8yMDIyLzA1LzI4L2d1bi12aW9sZW5jZS1tZW1vcmlhbC1wcm9qZWN0LXJlZmxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whistler's gets a makeover: brand new baskets for disc golf destination,2022-05-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3doaXN0bGVycy1nZXRzLWEtbWFrZW92ZXItYnJhbmQtbmV3LWJhc2tldHMtZm9yLWRpc2MtZ29sZi1kZXN0aW5hdGlvbi9hcnRpY2xlX2VjZGMzZWEwLWY4MzYtNTY4Ni04MzVmLWVhODMwMTczMDc5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elkton High School class of 2022 | Education | nrtoday.com,2022-05-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvZWR1Y2F0aW9uL2Vsa3Rvbi1oaWdoLXNjaG9vbC1jbGFzcy1vZi0yMDIyL2FydGljbGVfZjZjNDhkN2EtNjE4Mi01YTYyLWI0OGUtNzMzM2ZmYzlkYzhhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roseburg High School class of 2022 | Education | nrtoday.com,2022-05-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvZWR1Y2F0aW9uL3Jvc2VidXJnLWhpZ2gtc2Nob29sLWNsYXNzLW9mLTIwMjIvYXJ0aWNsZV9kYTBlYjgyNS1kNmE2LTVmMTUtYjdjMS03ODM2YzMxZGJlYmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
North Douglas High School class of 2022 | Education | nrtoday.com,2022-05-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VkdWNhdGlvbi9ub3J0aC1kb3VnbGFzLWhpZ2gtc2Nob29sLWNsYXNzLW9mLTIwMjIvYXJ0aWNsZV81YThiMjA4OS04MDNkLTVmYmItYjI4MS01NTVlNmI2NDY2MjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reedsport Community Charter School class of 2022 | Education ...,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VkdWNhdGlvbi9yZWVkc3BvcnQtY29tbXVuaXR5LWNoYXJ0ZXItc2Nob29sLWNsYXNzLW9mLTIwMjIvYXJ0aWNsZV9lYTE1NDgxNS00MDZjLTVmZjgtODQ5OC00MzczZGEyOTFjMGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yoncalla High School class of 2022 | Education | nrtoday.com,2022-05-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvZWR1Y2F0aW9uL3lvbmNhbGxhLWhpZ2gtc2Nob29sLWNsYXNzLW9mLTIwMjIvYXJ0aWNsZV82ODg5NzlkNC04MmY4LTUxYmUtOTBhMC1iYmM3OWU0YmQxMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Umpqua High School class of 2022 | Education | nrtoday.com,2022-05-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvZWR1Y2F0aW9uL3NvdXRoLXVtcHF1YS1oaWdoLXNjaG9vbC1jbGFzcy1vZi0yMDIyL2FydGljbGVfOWRmMzBkOWMtMTQxYy01ODIxLThiZjctMDI1MjRiOGE1NjFmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moment Skis purchases Reno headquarters | Serving Northern ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5uYncuY29tL25ld3MvMjAyMi9tYXkvMzAvbW9tZW50LXNraXMtcHVyY2hhc2VzLXJlbm8taGVhZHF1YXJ0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Broadcom To Acquire VMware For $69 ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUzMDYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJyb2FkY29tLXRvLWFjcXVpcmUtdm13YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
RHS senior Logan Klopfenstein receives $2000 BroMontana ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zcG9ydHMvcHJlcHMvcHJlcF9mb290YmFsbC9yaHMtc2VuaW9yLWxvZ2FuLWtsb3BmZW5zdGVpbi1yZWNlaXZlcy0yLTAwMC1icm9tb250YW5hLWZhbnRhc3ktZm9vdGJhbGwtc2Nob2xhcnNoaXAvYXJ0aWNsZV81NzA4NzNjZC03NjNlLTVkNDAtYmQxMS00NWEyODk4MWM0ZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nontraditional student fuses passion for music with engineering ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWFpbnN0cmVhbW9ubGluZS5vcmcvbm9udHJhZGl0aW9uYWwtc3R1ZGVudC1mdXNlcy1wYXNzaW9uLWZvci1tdXNpYy13aXRoLWVuZ2luZWVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Todd Construction Inc. • Daily Journal of Commerce,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGpjb3JlZ29uLmNvbS9uZXdzLzIwMjIvMDYvMDEvdG9kZC1jb25zdHJ1Y3Rpb24taW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua River closed to fishing near tributaries from Scottsburg Bridge to River Forks,2022-06-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC91bXBxdWEtcml2ZXItY2xvc2VkLXRvLWZpc2hpbmctbmVhci10cmlidXRhcmllcy1mcm9tLXNjb3R0c2J1cmctYnJpZGdlLXRvLXJpdmVyLWZvcmtz0gF1aHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC91bXBxdWEtcml2ZXItY2xvc2VkLXRvLWZpc2hpbmctbmVhci10cmlidXRhcmllcy1mcm9tLXNjb3R0c2J1cmctYnJpZGdlLXRvLXJpdmVyLWZvcmtz?hl=en-US&gl=US&ceid=US%3Aen
Anglers: temporary restrictions now in effect for Umpqua River,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRmdy5zdGF0ZS5vci51cy9uZXdzLzIwMjIvMDZfSnVuZS8wNjAxMjIuYXNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The success story of Vyla Grindberg: How a student became a ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbWFpbnN0cmVhbW9ubGluZS5vcmcvOTA2NC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Idaho bubblehouse 3100 Cellars tops 10th annual Cascadia ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2dyZWF0bm9ydGh3ZXN0d2luZS5jb20vMjAyMi8wNi8wMi9pZGFoby1idWJibGVob3VzZS0zMTAwLWNlbGxhcnMtdG9wcy0xMHRoLWFubnVhbC1jYXNjYWRpYS1pbnRlcm5hdGlvbmFsLXdpbmUtY29tcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Observer: From apathy to sympathy to empathy,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlYWNvYXN0b25saW5lLmNvbS9zdG9yeS9vcGluaW9uLzIwMjIvMDYvMDIvb2JzZXJ2ZXItYXBhdGh5LXN5bXBhdGh5LWVtcGF0aHkvOTk5NzI4MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stix Sports Bar reopens after major renovation | Business | nrtoday ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9idXNpbmVzcy9zdGl4LXNwb3J0cy1iYXItcmVvcGVucy1hZnRlci1tYWpvci1yZW5vdmF0aW9uL2FydGljbGVfNDFmYjNlZmMtM2FiZS01Y2E5LWE0MDItMDQ4ZWZiMThkOTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Army to return 8 more Native children buried at Carlisle,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmF0aXZlbmV3c29ubGluZS5uZXQvc292ZXJlaWdudHkvYXJteS10by1yZXR1cm4tOC1tb3JlLW5hdGl2ZS1jaGlsZHJlbi1idXJpZWQtYXQtY2FybGlzbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jimmies announce 2022 recruiting class - Jamestown Sun | News ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vc3BvcnRzL2NvbGxlZ2UvamltbWllcy1hbm5vdW5jZS0yMDIyLXJlY3J1aXRpbmctY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For you, Brody! With ‘an angel looking down on us,’ South Umpqua completes magical run to 3A Oregon baseball title",2022-06-03 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vb3JlZ29uLzIwMjIvMDYvMDQvZm9yLXlvdS1icm9keS13aXRoLWFuLWFuZ2VsLWxvb2tpbmctZG93bi1vbi11cy1zb3V0aC11bXBxdWEtY29tcGxldGVzLW1hZ2ljYWwtcnVuLXRvLTNhLW9yZWdvbi1iYXNlYmFsbC10aXRsZdIBowFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9vcmVnb24vMjAyMi8wNi8wNC9mb3IteW91LWJyb2R5LXdpdGgtYW4tYW5nZWwtbG9va2luZy1kb3duLW9uLXVzLXNvdXRoLXVtcHF1YS1jb21wbGV0ZXMtbWFnaWNhbC1ydW4tdG8tM2Etb3JlZ29uLWJhc2ViYWxsLXRpdGxl?hl=en-US&gl=US&ceid=US%3Aen
South Umpqua beats Santiam Christian to claim Oregon 3A baseball title,2022-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9vcmVnb24vMjAyMi8wNi8wMy9zb3V0aC11bXBxdWEtYmVhdHMtc2FudGlhbS1jaHJpc3RpYW4tdG8tY2xhaW0tb3JlZ29uLTNhLWJhc2ViYWxsLXRpdGxl0gF8aHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvb3JlZ29uLzIwMjIvMDYvMDMvc291dGgtdW1wcXVhLWJlYXRzLXNhbnRpYW0tY2hyaXN0aWFuLXRvLWNsYWltLW9yZWdvbi0zYS1iYXNlYmFsbC10aXRsZQ?hl=en-US&gl=US&ceid=US%3Aen
