title,datetime,link
Automakers invest heavily in electric vehicles despite still-low demand,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXV0b3Nob3ctbmV3LXlvcmstZWxlY3RyaWMtaWRVU0tDTjFSVTI5VNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Group turning over corporate shareholder rights for $471 ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA0LzI2L3Zhbmd1YXJkLXRyYW5zZmVycy00NzAtYmlsbGlvbi12b3RpbmctcG93ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia's Macquarie warns of softer FY20 after record profit,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFjcXVhcmllLWdyb3VwLXJlc3VsdHMtaWRVU0tDTjFTODJDM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Improbable Comeback of Erik Prince,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE5LzA1LzAzL2VyaWstcHJpbmNlLXRydW1wLXVhZS1wcm9qZWN0LXZlcml0YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whales in troubled waters - Noise pollution and ship traffic threaten ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3doYWxlcy1pbi10cm91YmxlZC13YXRlcnMtbm9pc2UtcG9sbHV0aW9uLWFuZC1zaGlwLXRyYWZmaWMtdGhyZWF0ZW4tYXRsYW50aWMtd2hhbGVzLTg2ODg3ODQyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett says U.S.-China trade war would be 'bad for the ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmVya3NoaXJlLWJ1ZmZldHQtY25iYy1pZFVTS0NOMVNDMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The owners of The Exchange restaurant say they were cheated out ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oYWxpZmF4ZXhhbWluZXIuY2EvdW5jYXRlZ29yaXplZC90aGUtb3duZXJzLW9mLXRoZS1leGNoYW5nZS1yZXN0YXVyYW50LXNheS10aGV5LXdlcmUtY2hlYXRlZC1vdXQtb2YtdGhlaXItc3BhY2UtaW4tdGhlLW1hcGxlLWJ1aWxkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber IPO: Here's Who Stood To Get Big Payouts,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFjaGVsc2FuZGxlci8yMDE5LzA1LzEwL3ViZXItaXBvLXdpbm5lcnMta2FsYW5pY2stZ3JhdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golf-Leader Kang seeks maiden win in Texas,2019-05-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ29sZi1ieXJvbm5lbHNvbi1pZFVLTDVOMjJPMFFS0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mnangagwa demotes Gumbo, replaces him with Chasi",2019-05-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS9tbmFuZ2Fnd2EtZGVtb3Rlcy1ndW1iby1yZXBsYWNlcy1oaW0td2l0aC1jaGFzaS_SAVJodHRwczovL3d3dy5uZXd6aW1iYWJ3ZS5jb20vbW5hbmdhZ3dhLWRlbW90ZXMtZ3VtYm8tcmVwbGFjZXMtaGltLXdpdGgtY2hhc2kvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Three Ghanaians Complete Inlaks Graduate Development Program IGDP In Lagos,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzkzMjY1MC90aHJlZS1naGFuYWlhbnMtY29tcGxldGUtaW5sYWtzLWdyYWR1YXRlLWRldmVsb3BtZW50LXByb2dyYW0uaHRtbNIBbWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy85MzI2NTAvdGhyZWUtZ2hhbmFpYW5zLWNvbXBsZXRlLWlubGFrcy1ncmFkdWF0ZS1kZXZlbG9wbWVudC1wcm9ncmFtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Croatia, towards the first ethical bank / Croatia / Areas / Homepage",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhbGNhbmljYXVjYXNvLm9yZy9lbmcvQXJlYXMvQ3JvYXRpYS9Dcm9hdGlhLXRvd2FyZHMtdGhlLWZpcnN0LWV0aGljYWwtYmFuay0xOTQzNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo and Barclays back fintech company OpenFin,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb3BlbmZpbi1mdW5kaW5nLWlkVVNLQ04xU00xSULSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'A better story’: PACT rally lauds top Philly biotech, software, boss and start-up talent",2019-05-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9zdGFydHVwcy1waGlsYWRlbHBoaWEtcGFjdC1wZW5uLWhlYWx0aGNhcmUtc29mdHdhcmUtYXdhcmRzLTIwMTkwNTE5Lmh0bWzSAXlodHRwczovL3d3dy5pbnF1aXJlci5jb20vYnVzaW5lc3Mvc3RhcnR1cHMtcGhpbGFkZWxwaGlhLXBhY3QtcGVubi1oZWFsdGhjYXJlLXNvZnR3YXJlLWF3YXJkcy0yMDE5MDUxOS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
ON THE MOVE,2019-05-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvT04tVEhFLU1PVkUtMTM4NTU2MjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schroders Launches SustainEx: A Cutting Edge Approach to ESG,2019-05-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTIwMDA1NTk3L2VuL1NjaHJvZGVycy1MYXVuY2hlcy1TdXN0YWluRXgtQS1DdXR0aW5nLUVkZ2UtQXBwcm9hY2gtdG8tRVNH0gEA?hl=en-US&gl=US&ceid=US%3Aen
TOS Contributors,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlb2JqZWN0aXZlc3RhbmRhcmQuY29tL3Rvcy1jb250cmlidXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massive Looting Exposed At ZESA – ZimEye,2019-06-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnppbWV5ZS5uZXQvMjAxOS8wNi8wMi9tYXNzaXZlLWxvb3RpbmctZXhwb3NlZC1hdC16ZXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SoftBank's service to help power self-driving buses, farm machinery",2019-06-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc29mdGJhbmstYXV0b25vbW91cy1pZFVTS0NOMVQ0MFBM0gEA?hl=en-US&gl=US&ceid=US%3Aen
VisionQuest's founder convicted on 20 counts in fraud case,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDE5LzA2LzA2L3Zpc2lvbnF1ZXN0cy1mb3VuZGVyLWNvbnZpY3RlZC1pbi1mcmF1ZC1jYXNlL9IBV2h0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDE5LzA2LzA2L3Zpc2lvbnF1ZXN0cy1mb3VuZGVyLWNvbnZpY3RlZC1pbi1mcmF1ZC1jYXNlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Italy's Di Maio says EU deficit rules must exclude investments,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXVyb3pvbmUtaXRhbHktZGktbWFpby1pZFVTS0NOMVQ3MTZY0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Work: How FS Investments is luring the best and ...,2019-06-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA2LzA3L3RoZS1mdXR1cmUtb2Ytd29yay1ob3ctZnMtaW52ZXN0bWVudHMtaXMtbHVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minister’s son finally blocked from grabbing lush Coffee Estate in Chipinge,2019-06-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE5LzA2LzEwL21pbmlzdGVycy1zb24tZmluYWxseS1ibG9ja2VkLWZyb20tZ3JhYmJpbmctbHVzaC1jb2ZmZWUtZXN0YXRlLWluLWNoaXBpbmdlL9IBc2h0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE5LzA2LzEwL21pbmlzdGVycy1zb24tZmluYWxseS1ibG9ja2VkLWZyb20tZ3JhYmJpbmctbHVzaC1jb2ZmZWUtZXN0YXRlLWluLWNoaXBpbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon beats Apple and Google to become the world's most valuable brand,2019-06-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDYvMTEvYW1hem9uLWJlYXRzLWFwcGxlLWFuZC1nb29nbGUtdG8tYmVjb21lLXRoZS13b3JsZHMtbW9zdC12YWx1YWJsZS1icmFuZC5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDYvMTEvYW1hem9uLWJlYXRzLWFwcGxlLWFuZC1nb29nbGUtdG8tYmVjb21lLXRoZS13b3JsZHMtbW9zdC12YWx1YWJsZS1icmFuZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
End of the road for Volkswagen's self-driving Aurora deal,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdm9sa3N3YWdlbi1hdXJvcmEtaWRVU0tDTjFUQzJLWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical education startup Osmosis raises $4M Series A,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL21lZGljYWwtZWR1Y2F0aW9uLXN0YXJ0dXAtb3Ntb3Npcy1yYWlzZXMtNG0tc2VyaWVzLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Time for Self-Funded Health Plan Sponsors to Revisit Stop-Loss ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9pbi1kZXB0aC90aW1lLXNlbGYtZnVuZGVkLWhlYWx0aC1wbGFuLXNwb25zb3JzLXJldmlzaXQtc3RvcC1sb3NzLWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Non-disclosure of dam safety risks could prompt big investors to pull ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWluaW5nLXJlZ3VsYXRpb25zLXRhaWxpbmdzLWlkVVNLQ04xVEkxVVHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From gas in Russia to China-bound plastics, Austria's OMV shifts ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb212LXN0cmF0ZWd5LXJ1c3NpYS1taWRkbGUtZWFzdC1mb2N1cy1pZFVTS0NOMVRKMFhP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMDYvMjAvcGhhcm1hY2V1dGljYWwtaW5kdXN0cnktYmxvY2tjaGFpbi1hZG9wdGlvbi_SAVlodHRwczovL3RoZWJsb2NrY2hhaW5sYW5kLmNvbS8yMDE5LzA2LzIwL3BoYXJtYWNldXRpY2FsLWluZHVzdHJ5LWJsb2NrY2hhaW4tYWRvcHRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sipp launches for advised clients,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZ0YWR2aXNlci5jb20vcGVuc2lvbnMvMjAxOS8wNi8yNC9zaXBwLWxhdW5jaGVzLWZvci1hZHZpc2VkLWNsaWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard launches actively-managed commodities fund ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA2LzI1L3Zhbmd1YXJkLWFjdGl2ZWx5LW1hbmFnZWQtY29tbW9kaXRpZXMtZnVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ProShares Names ETF Industry Veteran Alex Depetris Managing ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYyNTAwNTk2OC9lbi9Qcm9TaGFyZXMtTmFtZXMtRVRGLUluZHVzdHJ5LVZldGVyYW4tQWxleC1EZXBldHJpcy1NYW5hZ2luZy1EaXJlY3Rvci1PcGVyYXRpb25zLVRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Structure A Trading Business For Significant Tax Savings,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8wNi8yNi9ob3ctdG8tc3RydWN0dXJlLWEtdHJhZGluZy1idXNpbmVzcy1mb3Itc2lnbmlmaWNhbnQtdGF4LXNhdmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Saudi sovereign fund's strategy in focus,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2F1ZGktcGlmLWludmVzdG1lbnQtaWRVU0w4TjIzWjJFWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Summary Of Latest Moves In Global Wealth Management,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndlYWx0aGJyaWVmaW5nLmNvbS9odG1sL2FydGljbGUucGhwP2lkPTE4NDEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intro to Thematic Investing Course - Eligible for CE Credit,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmdsb2JhbHhldGZzLmNvbS9pbnRyby10by10aGVtYXRpYy1pbnZlc3RpbmctY291cnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The new middle office: The key to a competitive advantage,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrL2ZlYXR1cmVzL3NlaS9rZXktY29tcGV0aXRpdmUtYWR2YW50YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drivers Of 4 Key Segments In Robotics And AI,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM1MTMtZHJpdmVycy1vZi00LWtleS1zZWdtZW50cy1pbi1yb2JvdGljcy1hbmQtYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Spanish watchdog proposes sharp cuts to power firms ...,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3BhaW4tZW5lcmd5LWdhcy1pZFVTTDhOMjQ2MzhF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Archives Of Great Ghanaians That Visited Sikaman Foundation,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzk0Mzg3NC9hcmNoaXZlcy1vZi1ncmVhdC1naGFuYWlhbnMtdGhhdC12aXNpdGVkLXNpa2FtYW4tZm91bmRhdGlvbi5odG1s0gFsaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzk0Mzg3NC9hcmNoaXZlcy1vZi1ncmVhdC1naGFuYWlhbnMtdGhhdC12aXNpdGVkLXNpa2FtYW4tZm91bmRhdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bright Matonga’s farm equipment goes under the hammer,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS9icmlnaHQtbWF0b25nYXMtZmFybS1lcXVpcG1lbnQtZ29lcy11bmRlci10aGUtaGFtbWVyL9IBV2h0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS9icmlnaHQtbWF0b25nYXMtZmFybS1lcXVpcG1lbnQtZ29lcy11bmRlci10aGUtaGFtbWVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
China Sector Analysis: Consumer Discretionary,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQ0NDUtY2hpbmEtc2VjdG9yLWFuYWx5c2lzLWNvbnN1bWVyLWRpc2NyZXRpb25hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orion Advisor Services acquires Advizr financial planning,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9vcmlvbi1hZHZpc29yLXNlcnZpY2VzLWFjcXVpcmVzLWFkdml6ci1maW5hbmNpYWwtcGxhbm5pbmctODAzNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Molymet drops plans for battery parts factory in Chile,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbGUtbGl0aGl1bS1pZFVLTDJOMjRFMDRU0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AirTV introduces next generation 4K streaming stick, AirTV Mini",2019-07-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWlydHYtaW50cm9kdWNlcy1uZXh0LWdlbmVyYXRpb24tNGstc3RyZWFtaW5nLXN0aWNrLWFpcnR2LW1pbmktMzAwODg0ODM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metaurus Advisors is Granted Patent for the First-Ever Splitting of an ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcxNTAwNTQ1OC9lbi9NZXRhdXJ1cy1BZHZpc29ycy1pcy1HcmFudGVkLVBhdGVudC1mb3ItdGhlLUZpcnN0LUV2ZXItU3BsaXR0aW5nLW9mLWFuLUVxdWl0eS1JbmRleC1pbnRvLVNlcGFyYXRlLUNvbXBvbmVudHMtb2YtRGl2aWRlbmRzLWFuZC1QcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"E-commerce Growth Has Continued, but Unequally – Global X ETFs",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb2JhbHhldGZzLmNvbS9lLWNvbW1lcmNlLWdyb3d0aC1oYXMtY29udGludWVkLWJ1dC11bmVxdWFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AssetMark completes IPO on NYSE,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZpbmFuY2lhbC1wbGFubmluZy5jb20vbmV3cy9hc3NldG1hcmstY29tcGxldGVzLWlwby1vbi1ueXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Der Absturz von Deutschlands gehyptestem Cannabis-Start-up,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZpY2UuY29tL2RlL2FydGljbGUvYTN4eHphL2Rlci1hYnN0dXJ6LXZvbi1kZXV0c2NobGFuZHMtZ2VoeXB0ZXN0ZW0tY2FubmFiaXMtc3RhcnQtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Both missiles North Korea fired flew some 600 km: South Korea ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9ydGhrb3JlYS1taXNzaWxlcy1zb3V0aGtvcmVhLWlkVVNLQ04xVUwwNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pollution: if emergency becomes routine in Bosnia / Bosnia ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJhbGNhbmljYXVjYXNvLm9yZy9lbmcvQXJlYXMvQm9zbmlhLUhlcnplZ292aW5hL1BvbGx1dGlvbi1pZi1lbWVyZ2VuY3ktYmVjb21lcy1yb3V0aW5lLWluLUJvc25pYS0xOTU3MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Africell to spend $100 mln on mobile infrastructure, fintech in Africa",2019-07-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWZyaWNhLXRlbGVjb21zLWlkVVNMOE4yNFIxVlHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer in talks to merge off-patent drugs business with Mylan: source,2019-07-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbXlsYW4tbmwtbS1hLXBmaXplci1pZFVTS0NOMVVNMERQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEI agrees to pay $6.8M to settle class action case involving 401(k ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA3LzI5L3NlaS1hZ3JlZXMtcGF5LW1pbGxpb25zLXNldHRsZS1jbGFzcy1hY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SEI agrees to $6.8 million settlement in fiduciary breach case,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9jb3VydHMvc2VpLWFncmVlcy02OC1taWxsaW9uLXNldHRsZW1lbnQtZmlkdWNpYXJ5LWJyZWFjaC1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can you train for attention to detail?,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy9jYW4teW91LXRyYWluLWZvci1hdHRlbnRpb24tdG8tZGV0YWlsLzU1OTU2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plastic Waste Piles Up as Indonesia's Import Crackdown Backfires,2019-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA4LTAxL3BsYXN0aWMtd2FzdGUtcGlsZXMtdXAtYXMtaW5kb25lc2lhLXMtaW1wb3J0LWNyYWNrZG93bi1iYWNrZmlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Galgorm takes Sage advice -,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE5LzA4LzAyL2dhbGdvcm0tdGFrZXMtc2FnZS1hZHZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sex doll ruling arouses controversy in South Korea,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc291dGhrb3JlYS1zZXhkb2xscy1pZFVTS0NOMVVTMFlH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burger King owner dishes up profit beat as new products boost traffic,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcmVzdGF1cmFudC1icmFuZHMtcmVzdWx0cy1pZFVTS0NOMVVTMThK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maintain influence in a more competitive DCIO environment - An ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vZmVhdHVyZXMvc2VpLW1haW50YWluLWluZmx1ZW5jZS1tb3JlLWNvbW9wZXRpdGl2ZS1kY2lvLWVudmlyb25ubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Add Gold and Silver to Your Portfolio?,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmdsb2JhbHhldGZzLmNvbS9pcy1pdC10aW1lLXRvLWFkZC1nb2xkLWFuZC1zaWx2ZXItdG8teW91ci1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
