title,datetime,link
Nissan Murano CrossCabriolet: An outlier still in high demand,2018-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTMwL09FTTAzLzE4MDEyOTc0OC9uaXNzYW4tbXVyYW5vLWNyb3NzY2FicmlvbGV0LWFuLW91dGxpZXItc3RpbGwtaW4taGlnaC1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Synnex Corporation paid $85m for Sydney software developer ...,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9zeW5uZXgtY29ycG9yYXRpb24tcGFpZC04NW0tZm9yLXN5ZG5leS1zb2Z0d2FyZS1kZXZlbG9wZXItdGlnZXJzcGlrZS00ODIxMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boch Enterprises helped fuel Subaru's growth in U.S.,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMjEwL1JFVEFJTDA3LzE4MDIxOTk3NS9zdWJhcnUtYW5kLXRoZS1ib2Nocy1hbHdheXMtaW4tY29uY2VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lexus tops J.D. Power dependability ranking; Buick leads mass ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMjE0L1JFVEFJTDAzLzE4MDIxOTg2Mi9idWljay1sZXh1cy1zdGFuZC1vdXQtaW4tai1kLXBvd2VyLWRlcGVuZGFiaWxpdHktcmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamaica Grapples with a Common Symptom of Growth: The Senior ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL2phbWFpY2EtZ3JhcHBsZXMtd2l0aC1hLWNvbW1vbi1zeW1wdG9tLW9mLWdyb3d0aC10aGUtc2VuaW9yLW1hbmFnZW1lbnQtZ2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gentex's two-way mirror strategy,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMjE5L09FTTA2LzE4MDIxOTc2Ny9nZW50ZXgtcy10d28td2F5LW1pcnJvci1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Falotico follows fast track to Ford's top marketing post,2018-02-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMjI2L09FTTAyLzE4MDIyOTg2MS9mYWxvdGljby1mb2xsb3dzLWZhc3QtdHJhY2stdG8tZm9yZC1zLXRvcC1tYXJrZXRpbmctcG9zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota bids farewell to Tatsuro Toyoda,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMzAzL09FTTAyLzE4MDMwOTc0MC90b3lvdGEtYmlkcy1mYXJld2VsbC10by10YXRzdXJvLXRveW9kYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandon School District to receive free security guard for 2 months,2018-03-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAxOC8wMy8wNi9icmFuZG9uLXNjaG9vbC1kaXN0cmljdC10by1yZWNlaXZlLWZyZWUtc2VjdXJpdHktZ3VhcmQtZm9yLTItbW9udGhzL9IBc2h0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAxOC8wMy8wNi9icmFuZG9uLXNjaG9vbC1kaXN0cmljdC10by1yZWNlaXZlLWZyZWUtc2VjdXJpdHktZ3VhcmQtZm9yLTItbW9udGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ford adds diesel option, tech to Transit Connect cargo van",2018-03-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMzA2L09FTTA0LzE4MDMwOTYwOS9mb3JkLWFkZHMtZGllc2VsLW9wdGlvbi10ZWNoLXRvLXRyYW5zaXQtY29ubmVjdC1jYXJnby12YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Trends In BPM Industry Present A Wave Of Opportunities For The First Movers,2018-03-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvTmV3LVRyZW5kcy1Jbi1CUE0tSW5kdXN0cnktUHJlc2VudC1BLVdhdmUtT2YtT3Bwb3J0dW5pdGllcy1Gb3ItVGhlLUZpcnN0LU1vdmVycy8xMS0wMy0yMDE4LTE0MjQ0ONIBhgFodHRwczovL2J1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvTmV3LVRyZW5kcy1Jbi1CUE0tSW5kdXN0cnktUHJlc2VudC1BLVdhdmUtT2YtT3Bwb3J0dW5pdGllcy1Gb3ItVGhlLUZpcnN0LU1vdmVycy8xMS0wMy0yMDE4LTE0MjQ0OA?hl=en-US&gl=US&ceid=US%3Aen
Recycled aluminum for F-150 may benefit Ford,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMzEyL09FTTAxLzE4MDMxOTk1OS9yZWN5Y2xlZC1hbHVtaW51bS1mb3ItZi0xNTAtbWF5LWJlbmVmaXQtZm9yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Process Outsourcing Is Diverse – Dr. Chang – Jamaica ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamlzLmdvdi5qbS9idXNpbmVzcy1wcm9jZXNzLW91dHNvdXJjaW5nLWlzLWRpdmVyc2UtZHItY2hhbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Megaworld to turn over 2,300 condo units in Fort Bonifacio in 2018",2018-03-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1c2luZXNzLzE5ODUwOC1tZWdhd29ybGQtY29ycG9yYXRpb24tdHVybm92ZXItY29uZG8tdW5pdHMtYm9uaWZhY2lvLWdsb2JhbC1jaXR5LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital Square Partners Merges Aegis BPO Into Startek,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL2NhcGl0YWwtc3F1YXJlLXBhcnRuZXJzLW1lcmdlLWFlZ2lzLXdpdGgtc3RhcnRlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Opens New Center In High-Growth Jamaica,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29uY2VudHJpeC1vcGVucy1uZXctY2VudGVyLWluLWhpZ2gtZ3Jvd3RoLWphbWFpY2EtMzAwNjE2NDc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PM Announces BPO Projects to Create Thousands of New Jobs ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vamlzLmdvdi5qbS9wbS1hbm5vdW5jZXMtYnBvLXByb2plY3RzLXRvLWNyZWF0ZS10aG91c2FuZHMtb2YtbmV3LWpvYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FCA to turn Conner plant into potential museum for its car collection,2018-03-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDMyMS9SRVRBSUwwMy8xODAzMjk5MjYvZmNhLWVudmlzaW9ucy10dXJuaW5nLXNtYWxsLWRldHJvaXQtcGxhbnQtaW50by1tdXNldW0tZm9yLWNhci1jb2xsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Launches New Delivery Center in Jamaica’s Montego Bay,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL2NvbmNlbnRyaXgtZXN0YWJsaXNoZXMtb2ZmaWNlLWphbWFpY2FzLW1vbnRlZ28tYmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Dream studio' up for grabs in east Charlotte as trends shift for Fred ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzAzLzIyL2RyZWFtLXN0dWRpby11cC1mb3ItZ3JhYnMtaW4tZWFzdC1jaGFybG90dGUtd2l0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Growth & Jobs | JAMPRO's BPO Career Fair heads to Montego Bay,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxODAzMjcvZ3Jvd3RoLWpvYnMtamFtcHJvcy1icG8tY2FyZWVyLWZhaXItaGVhZHMtbW9udGVnby1iYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2 Florida stores say digital tags boost efficiency, streamline sales ...",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDMyNi9SRVRBSUwwNy8xODAzMjk5MDkvMi1mbG9yaWRhLXN0b3Jlcy1zYXktZGlnaXRhbC10YWdzLWJvb3N0LWVmZmljaWVuY3ktc3RyZWFtbGluZS1zYWxlcy1wcm9jZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Terry Taylor, mysterious empire builder",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMzI2L1JFVEFJTDA3LzE4MDMyOTgxNS9lbXBpcmUtYnVpbGRlci1teXN0ZXJ5LW1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who are the Top Employers in Peterborough in 2018?,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm15a2F3YXJ0aGEuY29tL25ld3Mtc3RvcnkvODMyNTMxMS13aG8tYXJlLXRoZS10b3AtZW1wbG95ZXJzLWluLXBldGVyYm9yb3VnaC1pbi0yMDE4LS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBM call centre employee disregards ‘don’t swim’ warning, drowns in Panshet dam",2018-04-04 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuZS1uZXdzL2libS1jYWxsLWNlbnRyZS1lbXBsb3llZS1kaXNyZWdhcmRzLWRvbi10LXN3aW0td2FybmluZy1kcm93bnMtaW4tcGFuc2hldC1kYW0vc3RvcnktU2hqRkE4VDY3eGFxWjAzSDczU1ZiUC5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9wdW5lLW5ld3MvaWJtLWNhbGwtY2VudHJlLWVtcGxveWVlLWRpc3JlZ2FyZHMtZG9uLXQtc3dpbS13YXJuaW5nLWRyb3ducy1pbi1wYW5zaGV0LWRhbS9zdG9yeS1TaGpGQThUNjd4YXFaMDNINzNTVmJQX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Continental courts Japan as upheaval hits industry,2018-04-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNDE0L09FTTEwLzE4MDQxOTkyMC9jb250aW5lbnRhbC1jb3VydHMtamFwYW4tYXMtdXBoZWF2YWwtaGl0cy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
H&R Block CEO buys $4.8M Scottsdale mansion with 6 bathrooms,2018-04-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L3JlYWwtZXN0YXRlL2RvbmUtZGVhbHMvMjAxOC8wNC8xNi9sdXh1cnktaG9tZXMtaHItYmxvY2stY2VvLWJ1eXMtNC1taWxsaW9uLXNjb3R0c2RhbGUtbWFuc2lvbi81MDQ5NDYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan wants 9,000 stories renovated worldwide in next 5 years",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNDIzL1JFVEFJTDA3LzE4MDQyOTkzNi9uaXNzYW4td2FudHMtOS0wMDAtc3RvcmVzLXJlbm92YXRlZC13b3JsZHdpZGUtaW4tbmV4dC01LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Physical used-car auctions have an online role,2018-04-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNDIzL1JFVEFJTDA0LzE4MDQyOTk4NC9waHlzaWNhbC11c2VkLWNhci1hdWN0aW9ucy1oYXZlLWFuLW9ubGluZS1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple has become an HR issue for enterprise IT,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI2OTM1Ni9hcHBsZS1oYXMtYmVjb21lLWFuLWhyLWlzc3VlLWZvci1lbnRlcnByaXNlLWl0Lmh0bWzSAWVodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyNjkzNTYvYXBwbGUtaGFzLWJlY29tZS1hbi1oci1pc3N1ZS1mb3ItZW50ZXJwcmlzZS1pdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Investigation continues into cause of fire at magnesium products ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDUwNC9PRU0xMC8xODA1MDk4NjIvaW52ZXN0aWdhdGlvbi1jb250aW51ZXMtaW50by1jYXVzZS1vZi1maXJlLWF0LW1hZ25lc2l1bS1wcm9kdWN0cy1zdXBwbGllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Call-center operator to lay off 77 Milwaukee employees, but offer ...",2018-05-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wNS8wOC9jYWxsLWNlbnRlci1vcGVyYXRvci1sYXktb2ZmLTc3LXdvcmtlcnMtYnV0LW9mZmVyLW90aGVyLXBvc2l0aW9ucy81OTI0MDIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In self-driving car race, Waymo leads traditional automakers",2018-05-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTA4L0NPUFkwMS8zMDUwODk5NzQvaW4tc2VsZi1kcml2aW5nLWNhci1yYWNlLXdheW1vLWxlYWRzLXRyYWRpdGlvbmFsLWF1dG9tYWtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix to lease 74% of GTC's Advance Business Centre I in Sofia,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9jb25jZW50cml4LXRvLWxlYXNlLTc0LW9mLWd0Y3MtYWR2YW5jZS1idXNpbmVzcy1jZW50cmUtaS1pbi1zb2ZpYS02MTI2ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Ford plant site's remaining 182 acres sold after litigation settled,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDUxNi9PRU0vMTgwNTE5ODMwL2Zvcm1lci1mb3JkLXBsYW50LXNpdGUtcy1yZW1haW5pbmctMTgyLWFjcmVzLXNvbGQtYWZ0ZXItbGl0aWdhdGlvbi1zZXR0bGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Volvo CEO says now is the time for the brand 'to perform and ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTE4L0NPUFkwMS8zMDUxODk5Njkvd2h5LXZvbHZvLWNlby1zYXlzLW5vdy1pcy10aGUtdGltZS1mb3ItdGhlLWJyYW5kLXRvLXBlcmZvcm0tYW5kLWdyb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wolfgang Porsche: The power behind the throne at Volkswagen,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTIxL09FTTAyLzE4MDUyOTk2OS90aGUtcG93ZXItYmVoaW5kLXRoZS10aHJvbmUtYXQtdm9sa3N3YWdlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roger Penske, Jack Roush named to NASCAR Hall of Fame",2018-05-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTIzL09FTTAyLzE4MDUyOTg2NC9yb2dlci1wZW5za2UtamFjay1yb3VzaC1uYW1lZC10by1uYXNjYXItaGFsbC1vZi1mYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar Land Rover has so far been successful in its 10 years under ...,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTI4L09FTS8xODA1Mjk4MDkvamFndWFyLWxhbmQtcm92ZXItdGhyaXZpbmctdW5kZXItdGF0YS1zby1mYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accepted and respected: BPO Queen 2018 celebrates transgender ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9saWZlLzA1LzMwLzE4L2FjY2VwdGVkLWFuZC1yZXNwZWN0ZWQtYnBvLXF1ZWVuLTIwMTgtY2VsZWJyYXRlcy10cmFuc2dlbmRlci1iZWF1dHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
A battery-powered Lamborghini supercar? Keep waiting,2018-06-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNjA3L0NPUFkwMS8zMDYwNzk5NzkvYS1iYXR0ZXJ5LXBvd2VyZWQtbGFtYm9yZ2hpbmktc3VwZXJjYXIta2VlcC13YWl0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suryadevara makes GM the first automaker with female CEO-CFO pair,2018-06-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNjEzL09FTTAyLzE4MDYxOTg1Ni9zdXJ5YWRldmFyYS1tYWtlcy1nbS10aGUtZmlyc3QtYXV0b21ha2VyLXdpdGgtZmVtYWxlLWNlby1jZm8tcGFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Brands need to provide a luxury customer experience’ | CX Network,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmN4bmV0d29yay5jb20vY3gtcmV0YWlsL25ld3MvYWxsLWJyYW5kcy1uZWVkLXRvLXByb3ZpZGUtYS1sdXh1cnktY3VzdG9tZXItZXhwZXJpZW5jZdIBZGh0dHBzOi8vd3d3LmN4bmV0d29yay5jb20vY3gtcmV0YWlsL25ld3MvYWxsLWJyYW5kcy1uZWVkLXRvLXByb3ZpZGUtYS1sdXh1cnktY3VzdG9tZXItZXhwZXJpZW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
An MRAM Cell that Competes with SRAM?,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9hbi1tcmFtLWNlbGwtdGhhdC1jb21wZXRlcy13aXRoLXNyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China EV startup Byton readies sedan, eyes U.S. launch",2018-06-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNjE4L09FTTAzLzE4MDYxOTc3My9jaGluYS1ldi1zdGFydHVwLWJ5dG9uLXJlYWRpZXMtc2VkYW4tZXllcy11LXMtbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doctor Insta is profitable at operational level: Amit Munjal,2018-06-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9pbnRlcnZpZXctZG9jdG9yLWluc3RhLWlzLXByb2ZpdGFibGUtYXQtb3BlcmF0aW9uYWwtbGV2ZWwtYW1pdC1tdW5qYWwtMjYyNjQ0NdIBc2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9pbnRlcnZpZXctZG9jdG9yLWluc3RhLWlzLXByb2ZpdGFibGUtYXQtb3BlcmF0aW9uYWwtbGV2ZWwtYW1pdC1tdW5qYWwtMjYyNjQ0NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sponsors on board for Peterborough Musicfest '18 ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXBldGVyYm9yb3VnaGV4YW1pbmVyLmNvbS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTgvMDYvMTkvc3BvbnNvcnMtb24tYm9hcmQtZm9yLXBldGVyYm9yb3VnaC1tdXNpY2Zlc3QtMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WESCO To Move Into New Daleville Location,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbXVuY2llam91cm5hbC5jb20vMjAxOC8wNi93ZXNjby10by1tb3ZlLWludG8tbmV3LWRhbGV2aWxsZS1sb2NhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Igniting a customer experience mindset in utilities,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmN4bmV0d29yay5jb20vY3gtZXhwZXJpZW5jZS9uZXdzL2lnbml0aW5nLWEtY3VzdG9tZXItZXhwZXJpZW5jZS1taW5kc2V0LWluLXV0aWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mazda sculptors, digital artists collaborate on design like never before",2018-06-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDYyNC9PRU0wMy8xODA2Mjk5MDEvbWF6ZGEtc2N1bHB0b3JzLWRpZ2l0YWwtYXJ0aXN0cy1jb2xsYWJvcmF0ZS1vbi1kZXNpZ24tbGlrZS1uZXZlci1iZWZvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eaton to expand investment in vehicle electrification through ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDYyNi9PRU0xMC8xODA2Mjk4NjAvZWF0b24tdG8tZXhwYW5kLWludmVzdG1lbnQtaW4tdmVoaWNsZS1lbGVjdHJpZmljYXRpb24tdGhyb3VnaC1lbW9iaWxpdHktYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Convergys to be Acquired by SYNNEX Corporation for $2.8 Billion ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYyODAwNjM5Ny9lbi9Db252ZXJneXMtdG8tYmUtQWNxdWlyZWQtYnktU1lOTkVYLUNvcnBvcmF0aW9uLWZvci0yLjgtQmlsbGlvbi1pbi1DYXNoLWFuZC1TdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SYNNEX' Concentrix Division Announces Acquisition of Convergys,2018-06-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3lubmV4LWNvbmNlbnRyaXgtZGl2aXNpb24tYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLWNvbnZlcmd5cy0zMDA2NzQ0MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Convergys agrees to $2.8B buyout,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTgvanVuLzI5L2NvbnZlcmd5cy1hZ3JlZXMtdG8tZG9sbGFyMi04Yi1idXlvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gig Economy: It's Time To Welcome The Future Of Work,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL2J1c2luZXNzLXN0cmF0ZWd5L2dpZy1lY29ub215LWl0cy10aW1lLXRvLXdlbGNvbWUtdGhlLWZ1dHVyZS1vZi13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook helps Shelor Motor Mile target car buyers and save ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNzAyL1JFVEFJTDA3LzE4MDcwOTk4NC92YS1kZWFsZXItdXNlcy1mYWNlYm9vay10by10YXJnZXQtcG90ZW50aWFsLWJ1eWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Convergys' sale will impact Cincinnati - Cincinnati Business ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wNy8xMC9oZXJlLXMtaG93LWNvbnZlcmd5cy1zYWxlLXdpbGwtaW1wYWN0LWNpbmNpbm5hdGkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Basch Report: Convergys merger may not impact city,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTgvanVsLzEyL3RoZS1iYXNjaC1yZXBvcnQtY29udmVyZ3lzLW1lcmdlci1tYXktbm90LWltcGFjdC1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
