title,datetime,link
European Commission Approves Acquisition of Gategroup by ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDEzNDMtZXVyb3BlYW4tY29tbWlzc2lvbi1hcHByb3Zlcy1hY3F1aXNpdGlvbi1vZi1nYXRlZ3JvdXAtYnktdGVtYXNla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Air Passenger Duty Increasing (Again) In 2022,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL3VrLWFpci1wYXNzZW5nZXItZHV0eS1pbmNyZWFzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sun Country Launches IPO With Great Expectations,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9zdW4tY291bnRyeS1pcG8tbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Survey for tarring first stretch of hill highway begins,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvdGhpcnV2YW5hbnRoYXB1cmFtLzIwMjEvbWFyLzA5L3N1cnZleS1mb3ItdGFycmluZy1maXJzdC1zdHJldGNoLW9mLWhpbGwtaGlnaHdheS1iZWdpbnMtMjI3NDA2Ni5odG1s0gGKAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy90aGlydXZhbmFudGhhcHVyYW0vMjAyMS9tYXIvMDkvc3VydmV5LWZvci10YXJyaW5nLWZpcnN0LXN0cmV0Y2gtb2YtaGlsbC1oaWdod2F5LWJlZ2lucy0yMjc0MDY2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Crossover Jets Offer Potential For A New Low-Cost Model,2021-03-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9zcGVjaWFsLXRvcGljcy9jcm9zc292ZXItbmFycm93Ym9keS1qZXRzL2Nyb3Nzb3Zlci1qZXRzLW9mZmVyLXBvdGVudGlhbC1uZXctbG93LWNvc3QtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
easyJet Announces Two New Routes from Toulon Hyères Airport,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDEzODktZWFzeWpldC1hbm5vdW5jZXMtdHdvLW5ldy1yb3V0ZXMtZnJvbS10b3Vsb24taHllcmVzLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Delta, Profits Are More Important Than Market Share",2021-03-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9kZWx0YS1wcm9maXRhYmlsaXR5LW1hcmtldC1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adani Ports To Develop West Container Terminal in Colombo,2021-03-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uaW4vaW5kZXgucGhwL2VuL05ld3NEZXRhaWwvaW5kZXgvNi8yMDExNi9BZGFuaS1Qb3J0cy1Uby1EZXZlbG9wLVdlc3QtQ29udGFpbmVyLVRlcm1pbmFsLWluLUNvbG9tYm8tLS3SAYABaHR0cHM6Ly93d3cudGhlY2l0aXplbi5pbi9hbXAvaW5kZXgucGhwL2VuL05ld3NEZXRhaWwvaW5kZXgvNi8yMDExNi9BZGFuaS1Qb3J0cy1Uby1EZXZlbG9wLVdlc3QtQ29udGFpbmVyLVRlcm1pbmFsLWluLUNvbG9tYm8tLS0?hl=en-US&gl=US&ceid=US%3Aen
Small airports seek big bucks for new services,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcGF4ZXguYWVyby9zY2FzZHAtZ3JhbnQtYXBwbGljYXRpb25zLW5ldy1yb3V0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flair Airlines plans European-style relaunch with its new 737 Max fleet,2021-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1mbGFpci1haXJsaW5lcy1nb2VzLWZydWdhbC1hcy1ib2VpbmctNzM3LW1heC1idXllci1wbGFucy1ldXJvcGVhbi_SAXdodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9idXNpbmVzcy9hcnRpY2xlLWZsYWlyLWFpcmxpbmVzLWdvZXMtZnJ1Z2FsLWFzLWJvZWluZy03MzctbWF4LWJ1eWVyLXBsYW5zLWV1cm9wZWFuLw?hl=en-US&gl=US&ceid=US%3Aen
WestJet And Delta Deepen Partnership – How Much More Can They ...,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS93ZXN0amV0LWRlbHRhLWRlZXBlbi1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wizz Air to launch 121 new routes this summer, including Larnaca ...",2021-03-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjEvMDMvMjAvd2l6ei1haXItdG8tbGF1bmNoLTEyMS1uZXctcm91dGVzLXRoaXMtc3VtbWVyLWluY2x1ZGluZy1sYXJuYWNhLWNhcmRpZmYtbGFybmFjYS10ZWwtYXZpdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GoAir MD Jeh Wadia steps down; Ben Baldanz takes over as Vice Chairman | Mint,2021-03-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlL2dvYWlyLW1kLWplaC13YWRpYS1zdGVwcy1kb3duLWJlbi1iYWxkYW56LXRha2VzLW92ZXItYXMtdmMtMTE2MTY0MzA3NDYwNjEuaHRtbNIBfGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlL2dvYWlyLW1kLWplaC13YWRpYS1zdGVwcy1kb3duLWJlbi1iYWxkYW56LXRha2VzLW92ZXItYXMtdmMvYW1wLTExNjE2NDMwNzQ2MDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
DSME is First Korean Builder to Win AIP for Rotor Sail on ULCC ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2RzbWUtaXMtZmlyc3Qta29yZWFuLWJ1aWxkZXItdG8td2luLWFpcC1mb3Itcm90b3Itc2FpbC1vbi11bGNjLXRhbmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huge rogue waves rise from nowhere to sink ships. Can we predict ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI0OTMzMjcwLTkwMC1odWdlLXJvZ3VlLXdhdmVzLXJpc2UtZnJvbS1ub3doZXJlLXRvLXNpbmstc2hpcHMtY2FuLXdlLXByZWRpY3QtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$6bn and counting: Suez snarl-up stretches into third day with ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS82Ym4tYW5kLWNvdW50aW5nLXN1ZXotc25hcmwtdXAtc3RyZXRjaGVzLWludG8tdGhpcmQtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gulf Air Starts Using Sustainable Aviation Fuel,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDE0ODktZ3VsZi1haXItc3RhcnRzLXVzaW5nLXN1c3RhaW5hYmxlLWF2aWF0aW9uLWZ1ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gatwick Expansion: What Wizz Air Plans To Do With Its New Slots,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS93aXp6LWFpci1sb25kb24tZ2F0d2ljay1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flair Airlines adds Montreal flights starting July 1,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9mbGFpci1haXJsaW5lcy1hZGRzLW1vbnRyZWFsLWZsaWdodHMtc3RhcnRpbmctanVseS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frontier IPO prices at $19 a share, low end of range",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mcm9udGllci1pcG8tcHJpY2VzLWF0LTE5LWEtc2hhcmUtbG93LWVuZC1vZi1yYW5nZS0yMDIxLTA0LTAx0gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mcm9udGllci1pcG8tcHJpY2VzLWF0LTE5LWEtc2hhcmUtbG93LWVuZC1vZi1yYW5nZS0yMDIxLTA0LTAx?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines shares fall on first day of trading,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMDEvZnJvbnRpZXItYWlybGluZXMtcmFpc2VzLTU3MC1taWxsaW9uLWluLWlwby1zdGFydHMtdHJhZGluZy10b2RheS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDQvMDEvZnJvbnRpZXItYWlybGluZXMtcmFpc2VzLTU3MC1taWxsaW9uLWluLWlwby1zdGFydHMtdHJhZGluZy10b2RheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Frontier Airlines Stock Falls In Debut, After Brutal Year For Industry",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9mcm9udGllci1haXJsaW5lcy1zdG9jay1kZWJ1dC1mcm9udGllci1haXJsaW5lcy1pcG8tYWlybGluZS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aviation Daily Roundup: Mar. 31, 2021",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2F2aWF0aW9uLWRhaWx5LXJvdW5kdXAtbWFyLTMxLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Airlines Officially Joins oneworld,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDE1MTQtYWxhc2thLWFpcmxpbmVzLW9mZmljaWFsbHktam9pbnMtb25ld29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Egypt may file $1bn claim for Suez Canal calamity - Splash247,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9lZ3lwdC1tYXktZmlsZS0xYm4tY2xhaW0tZm9yLXN1ZXotY2FuYWwtY2FsYW1pdHktMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Canada and Transat terminate tie-up plans,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDQvYWlyLWNhbmFkYS1hbmQtdHJhbnNhdC10ZXJtaW5hdGUtdGllLXVwLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is It Like To Fly Spirit Airlines With Gold Status?,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9nb2xkLXN0YXR1cy1zcGlyaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Announces Closing of Initial Public Offering and Full ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wNi8yMjA1MzkyLzMwMDM0L2VuL0Zyb250aWVyLUFubm91bmNlcy1DbG9zaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLWFuZC1GdWxsLUV4ZXJjaXNlLW9mLVVuZGVyd3JpdGVycy1PcHRpb24tdG8tUHVyY2hhc2UtQWRkaXRpb25hbC1TaGFyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Avelo, a new airline, ready for takeoff",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL0EtbmV3LWFpcmxpbmUtQXZlbG8taXMtcmVhZHktdG8tdGFrZS1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines (DAL) Is Pandemic Proven To Be The Global Leader,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTg2MjItZGVsdGEtYWlyLWxpbmVzLWlzLXBhbmRlbWljLXByb3Zlbi10by1iZS1nbG9iYWwtbGVhZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sky Airline, CEO, José Ignacio Dougnac on IPO plans and ...",2021-04-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2NlbnRyZWZvcmF2aWF0aW9uLmNvbS9hbmFseXNpcy92aWRlby9za3ktYWlybGluZS1jZW8tam9zZS1pZ25hY2lvLWRvdWduYWMtb24taXBvLXBsYW5zLWFuZC1jaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLWluLXRoZS1yZWdpb24tMTQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Pandemic? Wizz Air's Optimistic Summer Sees 143 New Routes,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS93aXp6LWFpci0xNDMtbmV3LXJvdXRlcy1zdW1tZXItMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Taxpayers Now Own Part of Air Canada,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvYWlybGluZXMvY2FuYWRpYW4tdGF4cGF5ZXJzLW5vdy1vd24tcGFydC1vZi1haXItY2FuYWRhLmh0bWzSAVpodHRwczovL2NhLnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL2NhbmFkaWFuLXRheHBheWVycy1ub3ctb3duLXBhcnQtb2YtYWlyLWNhbmFkYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Non-stop flights between Ottawa and Kelowna to be offered this ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtlbG93bmFjYXBuZXdzLmNvbS9uZXdzL25vbi1zdG9wLWZsaWdodHMtYmV0d2Vlbi1vdHRhd2EtYW5kLWtlbG93bmEtdG8tYmUtb2ZmZXJlZC10aGlzLXN1bW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IQDNX & IQDAX Class Action: Bronstein, Gewirtz & Grossman, LLC ...",2021-04-14 00:00:00,https://news.google.com/./articles/CBMinQJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxNDAwNTAxMS9lbi9JUUROWC1JUURBWC1DbGFzcy1BY3Rpb24tQnJvbnN0ZWluLUdld2lydHotR3Jvc3NtYW4tTExDLVJlbWluZHMtSW5maW5pdHktUS1EaXZlcnNpZmllZC1BbHBoYS1GdW5kLUluc3RpdHV0aW9uYWwtQ2xhc3MtYW5kLUluZmluaXR5LVEtRGl2ZXJzaWZpZWQtQWxwaGEtRnVuZC1JbnZlc3Rvci1DbGFzcy1vZi1DbGFzcy1BY3Rpb24tYW5kLUxlYWQtUGxhaW50aWZmLURlYWRsaW5lLUFwcmlsLTI3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines Plans New Nonstop Flights Between Miami and Nassau,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2ZsY24uY29tL2Zyb250aWVyLWFpcmxpbmVzLXBsYW5zLW5ldy1ub25zdG9wLWZsaWdodHMtYmV0d2Vlbi1taWFtaS1hbmQtbmFzc2F1L9IBV2h0dHBzOi8vc2ZsY24uY29tL2Zyb250aWVyLWFpcmxpbmVzLXBsYW5zLW5ldy1ub25zdG9wLWZsaWdodHMtYmV0d2Vlbi1taWFtaS1hbmQtbmFzc2F1Lw?hl=en-US&gl=US&ceid=US%3Aen
Connect Airlines sets its sights on Canada-US business day-tripping -,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDQvY29ubmVjdC1haXJsaW5lcy1jYW5hZGEtYnVzaW5lc3MtZGF5LXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More airlines fill middle seats --- in direct opposition to CDC's own advice on reducing COVID-19 exposure,2021-04-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWlybGluZXMtYWJhbmRvbi10aGlzLW9uZS1wcmVjYXV0aW9uLXRvLXJlZHVjZS1jb3ZpZC0xOS1leHBvc3VyZS1vbi1mbGlnaHRzLWdvaW5nLWFnYWluc3QtY2Rjcy1hZHZpY2UtMTE2MTg0Mjk0NTXSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9haXJsaW5lcy1hYmFuZG9uLXRoaXMtb25lLXByZWNhdXRpb24tdG8tcmVkdWNlLWNvdmlkLTE5LWV4cG9zdXJlLW9uLWZsaWdodHMtZ29pbmctYWdhaW5zdC1jZGNzLWFkdmljZS0xMTYxODQyOTQ1NQ?hl=en-US&gl=US&ceid=US%3Aen
The Impressive Transformation Of Sun Country Airlines,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9zdW4tY291bnRyeS10cmFuc2Zvcm1hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Private Members-Only Clubs in Chicago You Must Join,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdXJiYW5tYXR0ZXIuY29tL2NoaWNhZ28vOC1tZW1iZXJzLW9ubHktY2x1YnMtaW4tY2hpY2Fnby15b3UtbXVzdC1qb2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Will Fly To Vancouver (First Route To Canada),2021-04-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL2pldGJsdWUtdmFuY291dmVyLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Records $112m Net Loss With 72% Load Factor,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9zcGlyaXQtMXEyMDIxLXJlc3VsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Regional Airports - 2021,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDE2NTctdGhlLWZ1dHVyZS1vZi1yZWdpb25hbC1haXJwb3J0cy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoAir bets on ultra-low-cost carrier model to consolidate market position,2021-04-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZ29haXItYmV0cy1vbi11bHRyYS1sb3ctY29zdC1jYXJyaWVyLW1vZGVsLXRvLWNvbnNvbGlkYXRlLW1hcmtldC1wb3NpdGlvbi0xMjEwNDI1MDAyNjVfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvZ29haXItYmV0cy1vbi11bHRyYS1sb3ctY29zdC1jYXJyaWVyLW1vZGVsLXRvLWNvbnNvbGlkYXRlLW1hcmtldC1wb3NpdGlvbi0xMjEwNDI1MDAyNjVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Big Latin American Airlines Chose Bankruptcy During Pandemic While U.S. Airlines Didn’t,2021-04-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVuYmFsZGFuemEvMjAyMS8wNC8yNi93aHktYmlnLWxhdGluLWFpcmxpbmVzLWNob3NlLWJhbmtydXB0Y3ktd2hpbGUtdXMtYWlybGluZXMtZGlkbnQv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iZW5iYWxkYW56YS8yMDIxLzA0LzI2L3doeS1iaWctbGF0aW4tYWlybGluZXMtY2hvc2UtYmFua3J1cHRjeS13aGlsZS11cy1haXJsaW5lcy1kaWRudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
America's New Airline: Avelo Airlines Takes Off with First Flight,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8wNC8yOC9hbWVyaWNhcy1uZXctYWlybGluZS1hdmVsby1haXJsaW5lcy10YWtlcy1vZmYtd2l0aC1maXJzdC1mbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
[PHOTOS] Avelo Airlines Takes to the Skies,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYXBleC5hZXJvL2FydGljbGVzLzIwMjEtMDQtMjktcGhvdG9zLWF2ZWxvLWFpcmxpbmVzLXRha2VzLXRvLXRoZS1za2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Air Jet: Lion Air's Suspicious New Airline,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL3N1cGVyLWFpci1qZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review outlines approaches to deliver radiation to tumors while ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDIxLTA1L3VsY2Mtcm9hMDUwMzIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barclays and Frontier Airlines Launch Introductory Benefit for ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhcmNsYXlzLWFuZC1mcm9udGllci1haXJsaW5lcy1sYXVuY2gtaW50cm9kdWN0b3J5LWJlbmVmaXQtZm9yLWZyb250aWVyLWFpcmxpbmVzLXdvcmxkLW1hc3RlcmNhcmQtbm8tYW5udWFsLWZlZS1mb3ItdGhlLWZpcnN0LXllYXItMzAxMjgyMDU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Made Flying Absolute Hell but It's About to Change,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoaXMtbWFkZS1mbHlpbmctYWJzb2x1dGUtaGVsbC1idXQtaXRzLWFib3V0LXRvLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LATAM To Cancel Orders For Five Boeing Widebodies,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmxpbmVzLWxlc3NvcnMvbGF0YW0tY2FuY2VsLW9yZGVycy1maXZlLWJvZWluZy13aWRlYm9kaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allegiant Air's business model shines during the pandemic | CAPA,2021-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvYWxsZWdpYW50LWFpcnMtYnVzaW5lc3MtbW9kZWwtc2hpbmVzLWR1cmluZy10aGUtcGFuZGVtaWMtNTYwNDcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
IFC and Indigo Partners support low-cost carrier Cebu Pacific in ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lY28tYnVzaW5lc3MuY29tL3ByZXNzLXJlbGVhc2VzL2lmYy1hbmQtaW5kaWdvLXBhcnRuZXJzLXN1cHBvcnQtbG93LWNvc3QtY2Fycmllci1jZWJ1LXBhY2lmaWMtaW4tcmVjb3ZlcnktZnJvbS1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gogo Business Aviation progresses with 5G ATG; eyes hybrid ATG ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDUvZ29nby1idXNpbmVzcy01Zy1hdGctbGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GoAir rebranded as Go First ahead of IPO debut; promises attractive fares, luxury for passengers",2021-05-14 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvZ29haXItcmVicmFuZGVkLWFzLWdvLWZpcnN0LWFoZWFkLW9mLWlwby1kZWJ1dC1wcm9taXNlcy1hdHRyYWN0aXZlLWZhcmVzLWx1eHVyeS1mb3ItcGFzc2VuZ2Vycy0yOTU4MzktMjAyMS0wNS0xNNIBqAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9sYXRlc3QvY29ycG9yYXRlL3N0b3J5L2dvYWlyLXJlYnJhbmRlZC1hcy1nby1maXJzdC1haGVhZC1vZi1pcG8tZGVidXQtcHJvbWlzZXMtYXR0cmFjdGl2ZS1mYXJlcy1sdXh1cnktZm9yLXBhc3NlbmdlcnMtMjk1ODM5LTIwMjEtMDUtMTQ?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air adds three new EX-YU routes for total of over 25,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAyMS8wNS93aXp6LWFpci1hZGRzLXRocmVlLW5ldy1leC15dS1yb3V0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frontier - ULCC, nothing more, nothing less and that's AOK",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDUvZnJvbnRpZXItYWlybGluZXMtdWxjYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
