title,datetime,link
"Feedzai Fraud Detection Platform Uses AI, Biometrics",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA5L2ZlZWR6YWktZnJhdWQtZGV0ZWN0aW9uL9IBP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA5L2ZlZWR6YWktZnJhdWQtZGV0ZWN0aW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Fiserv (NASDAQ:FISV) Can Manage Its Debt Responsibly,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWZpc2Vydi1uYXNkYXE6Zmlzdi1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlc3BvbnNpYmx5LTIwMjEtMDktMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bucks hold national anthem auditions,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvYnVja3MtaG9sZC1uYXRpb25hbC1hbnRoZW0tYXVkaXRpb25z0gFFaHR0cHM6Ly93d3cuZm94Nm5vdy5jb20vbmV3cy9idWNrcy1ob2xkLW5hdGlvbmFsLWFudGhlbS1hdWRpdGlvbnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Payment industry racks up two more deals,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBheW1lbnRzZGl2ZS5jb20vbmV3cy9wYXltZW50LWluZHVzdHJ5LXJhY2tzLXVwLXR3by1tb3JlLWRlYWxzLzYwNjUzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, Square streamline payments as their push into banking ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2FtYXpvbi1zcXVhcmUtc3RyZWFtbGluZS1wYXltZW50cy1hcy10aGVpci1wdXNoLWludG8tYmFua2luZy1yYW1wcy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fiserv, a Fortune 500 company, intends to bring 3,000 jobs to ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJvaS1uai5jb20vMjAyMS8wOS8yMC9maW5hbmNlL2Zpc2Vydi1hLWZvcnR1bmUtNTAwLWNvbXBhbnktaW50ZW5kcy10by1icmluZy0zMDAwLWpvYnMtdG8tYmVya2VsZXktaGVpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deutsche Bank Buys Online Platform Better Payment, Gains Market in Germany",2021-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLzIwMjEvZGV1dHNjaGUtYmFuay1idXlzLW9ubGluZS1wbGF0Zm9ybS1iZXR0ZXItcGF5bWVudC1nYWlucy1tYXJrZXQtaW4tZ2VybWFueS_SAX1odHRwczovL3d3dy5weW1udHMuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIxL2RldXRzY2hlLWJhbmstYnV5cy1vbmxpbmUtcGxhdGZvcm0tYmV0dGVyLXBheW1lbnQtZ2FpbnMtbWFya2V0LWluLWdlcm1hbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IDC FinTech Rankings Top 100,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW5mb3RlY2hsZWFkLmNvbS9pdC1zdGF0aXN0aWNzL2lkYy1maW50ZWNoLXJhbmtpbmdzLXRvcC0xMDAtNjg2OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Bucks, Brewers and Packers have hundreds of open part-time ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS8yMDIxLzA5LzIwL2J1Y2tzLWJyZXdlcnMtYW5kLXBhY2tlcnMtaGF2ZS1odW5kcmVkcy1vcGVuLXBhcnQtdGltZS1qb2JzLzgzODM3ODEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volbeat And Ghost Announce Co-Headlining Tour Of North America,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL3ZvbGJlYXQtZ2hvc3QtdG91ci1ub3J0aC1hbWVyaWNhL9IBSWh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL3ZvbGJlYXQtZ2hvc3QtdG91ci1ub3J0aC1hbWVyaWNhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Most Profitable Companies In Wisconsin,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZW4tbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy13aXNjb25zaW4tMTQ1NDI0MjM0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZW4tbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy13aXNjb25zaW4tMTQ1NDI0MjM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Marc Gasol could be on the Golden State Warriors radar,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmx1ZW1hbmhvb3AuY29tLzIwMjEvMDkvMjAvbWFyYy1nYXNvbC1kdWJiZWQtbmFtZS13YXRjaC1nb2xkZW4tc3RhdGUtd2FycmlvcnMv0gFaaHR0cHM6Ly9ibHVlbWFuaG9vcC5jb20vMjAyMS8wOS8yMC9tYXJjLWdhc29sLWR1YmJlZC1uYW1lLXdhdGNoLWdvbGRlbi1zdGF0ZS13YXJyaW9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jeff Yabuki joins Motive Partners as Chairman and will Co-lead the ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamVmZi15YWJ1a2ktam9pbnMtbW90aXZlLXBhcnRuZXJzLWFzLWNoYWlybWFuLWFuZC13aWxsLWNvLWxlYWQtdGhlLWZpcm0tMzAxMzgwOTM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Reasons to Visit Milwaukee While Nearby for the Ryder Cup,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pbHdhdWtlZW1hZy5jb20vMTItcmVhc29ucy10by12aXNpdC1taWx3YXVrZWUtd2hpbGUtbmVhcmJ5LWZvci10aGUtcnlkZXItY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I Like What Marquette Is Doing With Basketball Student Ticket Sales,2021-09-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFub255bW91c2VhZ2xlLmNvbS8yMDIxLzkvMjEvMjI2ODY1NTgvbWFycXVldHRlLWdvbGRlbi1lYWdsZXMtbWVucy1iYXNrZXRiYWxsLXN0dWRlbnQtdGlja2V0LXNhbGVz0gF7aHR0cHM6Ly93d3cuYW5vbnltb3VzZWFnbGUuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMjEvMjI2ODY1NTgvbWFycXVldHRlLWdvbGRlbi1lYWdsZXMtbWVucy1iYXNrZXRiYWxsLXN0dWRlbnQtdGlja2V0LXNhbGVz?hl=en-US&gl=US&ceid=US%3Aen
Benedict Canyon Equities Sold Santa Clarita Apartments,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDkvMjIvYmVuZWRpY3QtY2FueW9uLW5hYnMtdGlkeS1wcm9maXQtb24tc2FudGEtY2xhcml0YS1hcGFydG1lbnQtY29tcGxleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Planning to Open Office in Berkeley Heights,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrL3RyaXN0YXRlLzIwMjEvMDkvMjIvZmlzZXJ2LXBsYW5uaW5nLXRvLW9wZW4tYmVya2VsZXktaGVpZ2h0cy1vZmZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dan Reynolds Says His Kids Decide What Songs Go On Imagine ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vamFtbjEwNzUuaWhlYXJ0LmNvbS9jb250ZW50LzIwMjEtMDktMjItZGFuLXJleW5vbGRzLXNheXMtaGlzLWtpZHMtZGVjaWRlLXdoYXQtc29uZ3MtZ28tb24taW1hZ2luZS1kcmFnb25zLWFsYnVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pop star Shawn Mendes will play Milwaukee's Fiserv Forum in 2022 ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIxLzA5LzIzL3BvcC1zdGFyLXNoYXduLW1lbmRlcy1wbGF5LW1pbHdhdWtlZXMtZmlzZXJ2LWZvcnVtLTIwMjIvNTgzMzUxODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Herd Names Chaisson Allen as Head Coach,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3Mvd2lzY29uc2luLWhlcmQtbmFtZXMtY2hhaXNzb24tYWxsZW4taGVhZC1jb2FjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giannis Antetokounmpo vs Anthony Davis: Which of these 1x NBA champions have had a better career so far and what does the future hold for them?,2021-09-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYmFza2V0YmFsbC9naWFubmlzLWFudGV0b2tvdW5tcG8tdnMtYW50aG9ueS1kYXZpcy13aGljaC0xeC1uYmEtY2hhbXBpb25zLWJldHRlci1jYXJlZXItZmFyLWZ1dHVyZS1ob2xkLXRoZW3SAYsBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9iYXNrZXRiYWxsL2dpYW5uaXMtYW50ZXRva291bm1wby12cy1hbnRob255LWRhdmlzLXdoaWNoLTF4LW5iYS1jaGFtcGlvbnMtYmV0dGVyLWNhcmVlci1mYXItZnV0dXJlLWhvbGQtdGhlbQ?hl=en-US&gl=US&ceid=US%3Aen
Census: Milwaukee area is more diverse but overall growth sluggish,2021-09-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9zb2x1dGlvbnMvMjAyMS8wOS8yMy9jZW5zdXMtbWlsd2F1a2VlLWFyZWEtbW9yZS1kaXZlcnNlLWJ1dC1vdmVyYWxsLWdyb3d0aC1zbHVnZ2lzaC81Nzg2ODI5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Riverwest's Ambition Center offers coworking space, career coaching",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3Mvcml2ZXJ3ZXN0cy1hbWJpdGlvbi1jZW50ZXItb2ZmZXJzLWNvd29ya2luZy1zcGFjZS1jYXJlZXItY29hY2hpbmfSAWJodHRwczovL3d3dy5mb3g2bm93LmNvbS9uZXdzL3JpdmVyd2VzdHMtYW1iaXRpb24tY2VudGVyLW9mZmVycy1jb3dvcmtpbmctc3BhY2UtY2FyZWVyLWNvYWNoaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"PSFE Stock Is Priced Right, But It Also Could Be an Acquisition Target",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS9wc2ZlLXN0b2NrLWlzLXByaWNlZC1yaWdodC1idXQtaXQtYWxzby1jb3VsZC1iZS1hbi1hY3F1aXNpdGlvbi10YXJnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acquisitions and investments in the payments industry: where ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RoZXBheXBlcnMuY29tL2V4cGVydC1vcGluaW9uL2FjcXVpc2l0aW9ucy1hbmQtaW52ZXN0bWVudHMtaW4tdGhlLXBheW1lbnRzLWluZHVzdHJ5LXdoZXJlLW1vbmV5LWdvZXMtaW4tMjAyMS1wYXJ0LWktLTEyNTE3MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tickets for Milwaukee Bucks Open Scrimmage at Fiserv Forum to Go ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy90aWNrZXRzLW1pbHdhdWtlZS1idWNrcy1vcGVuLXNjcmltbWFnZS1maXNlcnYtZm9ydW0tZ28tc2FsZS10b21vcnJvdy0xMC1hbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Equifax Inc. stock rises Friday, still underperforms market",2021-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lcXVpZmF4LWluYy1zdG9jay1yaXNlcy1mcmlkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MzI1MTY2NjktYzcyYmE0MWNkOWJj0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lcXVpZmF4LWluYy1zdG9jay1yaXNlcy1mcmlkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MzI1MTY2NjktYzcyYmE0MWNkOWJj?hl=en-US&gl=US&ceid=US%3Aen
Harry Styles spied a fellow Packers fan at his sold-out concert in ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3Rvcnkvc3BvcnRzL25mbC9wYWNrZXJzL2ZhbnMvMjAyMS8wOS8yNC9oYXJyeS1zdHlsZXMtc3BvdHMtZmVsbG93LXBhY2tlcnMtZmFuLWhpcy1jb25jZXJ0LW1pbm5lc290YS1ncmVlbi1iYXkvNTg0NDQ2MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the Memphis Grizzlies just released these two players,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmVhbGVzdHJlZXRiZWFycy5jb20vMjAyMS8wOS8yNC9tZW1waGlzLWdyaXp6bGllcy1qdXN0LXJlbGVhc2VkLXR3by1wbGF5ZXJzL9IBWGh0dHBzOi8vYmVhbGVzdHJlZXRiZWFycy5jb20vMjAyMS8wOS8yNC9tZW1waGlzLWdyaXp6bGllcy1qdXN0LXJlbGVhc2VkLXR3by1wbGF5ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
When Will Milwaukee Get The NBA All-Star Game?,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS8yMDIxLzkvMjQvMjI2ODkyMjMvd2hlbi13aWxsLW1pbHdhdWtlZS1nZXQtdGhlLW5iYS1hbGwtc3Rhci1nYW1l0gFmaHR0cHM6Ly93d3cuYnJld2hvb3AuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMjQvMjI2ODkyMjMvd2hlbi13aWxsLW1pbHdhdWtlZS1nZXQtdGhlLW5iYS1hbGwtc3Rhci1nYW1l?hl=en-US&gl=US&ceid=US%3Aen
Adult Maltreatment Registry Background Check Request - Arkansas ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2h1bWFuc2VydmljZXMuYXJrYW5zYXMuZ292L2RpdmlzaW9ucy1zaGFyZWQtc2VydmljZXMvYWdpbmctYWR1bHQtYmVoYXZpb3JhbC1oZWFsdGgtc2VydmljZXMvYWR1bHQtcHJvdGVjdGl2ZS1zZXJ2aWNlcy9hZHVsdC1tYWx0cmVhdG1lbnQtcmVnaXN0cnktYmFja2dyb3VuZC1jaGVjay1yZXF1ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dan + Shay relish the big time (and the extra loud singalongs) at ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIxLzA5LzI1L2Rhbi1zaGF5LXJlbGlzaC1iaWctdGltZS1hbmQtZXh0cmEtbG91ZC1zaW5nYWxvbmdzLWFyZW5hLXRvdXItbWlsd2F1a2VlLXNob3ctZmlzZXJ2LWZvcnVtLzU4NDc2NDQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dermot Kennedy to support Shawn Mendes on American Leg of ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1lbG9kaWNtYWcuY29tLzIwMjEvMDkvMjUvZGVybW90LWtlbm5lZHktdG8tc3VwcG9ydC1zaGF3bi1tZW5kZXMtb24tYW1lcmljYW4tbGVnLW9mLXdvbmRlci10aGUtd29ybGQtdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Stock: A Great Company With Baggage (NASDAQ:FISV),2021-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcwNzItZmlzZXJ2LWZpc3Ytc3RvY2stZ3JlYXQtY29tcGFueS13aXRoLWJhZ2dhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outperforming The S&P 500: Trading Update 9/26/2021,2021-09-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDU3MTA5LW91dHBlcmZvcm1pbmctdGhlLXMtYW5kLXAtNTAwLWJ5LXRyYWRpbmctdGhlLXRvcC0xMC1zdG9ja3MtZnJvbS00MC1sYXJnZS1oZWRnZS1mdW5kcy10cmFkaW5nLXVwZGF0ZS05MjYyMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackhawks: Why not create a new rival up North?,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmxhY2toYXdrdXAuY29tLzIwMjEvMDkvMjYvYmxhY2toYXdrcy13aHktbm90LWNyZWF0ZS1hLW5ldy1yaXZhbC11cC1ub3J0aC_SAVZodHRwczovL2JsYWNraGF3a3VwLmNvbS8yMDIxLzA5LzI2L2JsYWNraGF3a3Mtd2h5LW5vdC1jcmVhdGUtYS1uZXctcml2YWwtdXAtbm9ydGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Global Payments Stock - Unfazed By BNPL And Disruptive Fintech ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcyODEtZ2xvYmFsLXBheW1lbnRzLXVuZmF6ZWQtYnktYm5wbC1hbmQtZGlzcnVwdGl2ZS1maW50ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bucks Sign Javin DeLaurier and Tremont Waters,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9idWNrcy1zaWduLWphdmluLWRlbGF1cmllci1hbmQtdHJlbW9udC13YXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juff Dunham bringing tour to Fiserv Forum in February 2022,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2p1ZmYtZHVuaGFtLWJyaW5naW5nLXRvdXItdG8tZmlzZXJ2LWZvcnVtLWluLWZlYnJ1YXJ5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private suite karaoke and team building bar to open in the Brewery District,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYml6dGltZXMuY29tL3ByaXZhdGUtc3VpdGUta2FyYW9rZS1hbmQtdGVhbS1idWlsZGluZy1iYXItdG8tb3Blbi1pbi10aGUtYnJld2VyeS1kaXN0cmljdC_SAWVodHRwczovL2JpenRpbWVzLmNvbS9wcml2YXRlLXN1aXRlLWthcmFva2UtYW5kLXRlYW0tYnVpbGRpbmctYmFyLXRvLW9wZW4taW4tdGhlLWJyZXdlcnktZGlzdHJpY3QvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bob's Discount Furniture opens Piscataway distro center,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmpiaXouY29tL2JvYnMtZGlzY291bnQtZnVybml0dXJlLW9wZW5zLXBpc2NhdGF3YXktZGlzdHJvLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Students look forward to a return to the Fiserv Forum as men's ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21hcnF1ZXR0ZXdpcmUub3JnLzQwNTk1MDgvYWUvc3R1ZGVudHMtbG9vay1mb3J3YXJkLXRvLWEtcmV0dXJuLXRvLXRoZS1maXNlcnYtZm9ydW0tYXMtbWVucy1iYXNrZXRiYWxsLXN0dWRlbnQtdGlja2V0cy1zZWxsLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee To DNC: We're Ready To Host In 2024,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lndwci5vcmcvbWlsd2F1a2VlLWRuYy13ZXJlLXJlYWR5LWhvc3QtMjAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 questions with Black Dragon Capital founder Louis Hernandez Jr ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzA5LzI4L2JsYWNrLWRyYWdvbi1jYXBpdGFsLWxvdWlzLWhlcm5hbmRlei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, the Deer District Will Be Hosting Watch Parties for Brewers ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pbHdhdWtlZW1hZy5jb20veWVzLXRoZS1kZWVyLWRpc3RyaWN0LXdpbGwtYmUtaG9zdGluZy13YXRjaC1wYXJ0aWVzLWZvci1icmV3ZXJzLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Adds Staples to Its List of 'Return Bars' for Its Happy Returns ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L3BheXBhbC1hZGRzLXN0YXBsZXMtdG8taXRzLWxpc3Qtb2YtcmV0dXJuLWJhcnMtZm9yLWl0cy1oYXBweS1yZXR1cm5zLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bucks Sign Elijah Bryant and Johnny O'Bryant,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9idWNrcy1zaWduLWVsaWphaC1icnlhbnQtYW5kLWpvaG5ueS1vYnJ5YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Office of the Governor | Governor Murphy Announces Fiserv Will ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5qLmdvdi9nb3Zlcm5vci9uZXdzL25ld3MvNTYyMDIxLzIwMjEwOTI5YS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unvaccinated players to face extensive COVID-19 curbs - memo,2021-09-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvdW52YWNjaW5hdGVkLXBsYXllcnMtZmFjZS1leHRlbnNpdmUtY292aWQtMTktcmVzdHJpY3Rpb25zLWVzcG4tMjAyMS0wOS0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks Partner With Leading Global Blockchain Provider ...,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9taWx3YXVrZWUtYnVja3MtcGFydG5lci1sZWFkaW5nLWdsb2JhbC1ibG9ja2NoYWluLXByb3ZpZGVyLXNvY2lvc2NvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Office of the Governor | This Week in New Jersey: October 1, 2021",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5qLmdvdi9nb3Zlcm5vci9uZXdzL25ld3MvNTYyMDIxLzIwMjExMDAxYy5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks partners with blockchain provider Socios.com for ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIxLzEwLzAxL21pbHdhdWtlZS1idWNrcy1wYXJ0bmVycy13aXRoLWJsb2Nrc2hhcmUtcHJvdmlkZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giannis Antetokounmpo Emulates Kobe Bryant With His Approach to Making Friends on the Court,2021-10-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmJhLWJhc2tldGJhbGwtbmV3cy1naWFubmlzLWFudGV0b2tvdW5tcG8tZW11bGF0ZXMta29iZS1icnlhbnQtd2l0aC1oaXMtYXBwcm9hY2gtdG8tbWFraW5nLWZyaWVuZHMtb24tdGhlLWNvdXJ0L9IBlgFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmJhLWJhc2tldGJhbGwtbmV3cy1naWFubmlzLWFudGV0b2tvdW5tcG8tZW11bGF0ZXMta29iZS1icnlhbnQtd2l0aC1oaXMtYXBwcm9hY2gtdG8tbWFraW5nLWZyaWVuZHMtb24tdGhlLWNvdXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blake Shelton brings big guests for 'Friends & Heroes' finale in ...,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIxLzEwLzAzL2JsYWtlLXNoZWx0b24tbWFydGluYS1tY2JyaWRlLXRyYWN5LWJ5cmQtam9obi1hbmRlcnNvbi1jbG9zZS1vdXQtZnJpZW5kcy1oZXJvZXMtdG91ci1taWx3YXVrZWUvNTk1NjU1NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks host scrimmage at Fiserv Forum Sunday,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL21pbHdhdWtlZS1idWNrcy1ob3N0LXNjcmltbWFnZS1hdC1maXNlcnYtZm9ydW0tc3VuZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
