title,datetime,link
Ice Cube Files $1.2 Billion Lawsuit Against Qatari Investors in His Basketball League,2018-04-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ljZS1jdWJlLWZpbGVzLTEtMi1iaWxsaW9uLWxhd3N1aXQtYWdhaW5zdC1xYXRhcmktaW52ZXN0b3JzLWluLWhpcy1iYXNrZXRiYWxsLWxlYWd1ZS_SAXFodHRwczovL3d3dy50aGV3cmFwLmNvbS9pY2UtY3ViZS1maWxlcy0xLTItYmlsbGlvbi1sYXdzdWl0LWFnYWluc3QtcWF0YXJpLWludmVzdG9ycy1pbi1oaXMtYmFza2V0YmFsbC1sZWFndWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deputy Ryan Young is identified as officer involved in Wednesday ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGViYXRhdmlhbi5jb20vYmlsbGllLW93ZW5zL2RlcHV0eS1yeWFuLXlvdW5nLWlzLWlkZW50aWZpZWQtYXMtb2ZmaWNlci1pbnZvbHZlZC1pbi13ZWRuZXNkYXktbmlnaHRzLXNob290aW5nLWF0LWxvZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical marijuana amendment named for local boy passes ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9tYXJpanVhbmEtbWVkLWFtZW5kbWVudC1uYW1lZC1mb3ItbG9jYWwtYm95LXBhc3Nlcy1jb2xvcmFkby1ob3VzZS1oZWFkcy10by1zZW5hdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coastal shorebirds include visitors on their way to northern breeding ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmUvZ2FyZGVuaW5nL2FydGljbGUvQ29hc3RhbC1zaG9yZWJpcmRzLWluY2x1ZGUtdmlzaXRvcnMtb24tdGhpZS13YXktMTI4Mjk5MTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Power List Party Honors Long Island's Leaders,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAxOC8wNC8xMy9wb3dlci1saXN0LXBhcnR5LWhvbm9ycy1sb25nLWlzbGFuZHMtbGVhZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie County public records: April 14, 2018",2018-04-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzA0LzEyL21hcnRpbi1zdC1sdWNpZS1jb3VudHktcHVibGljLXJlY29yZHMtYXByaWwtMTQtMjAxOC81MTA0NDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Perry County Times Obituaries - April 14, 2018 - pennlive.com",2018-04-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9wZXJyeS1jb3VudHktdGltZXMvMjAxOC8wNC9wZXJyeV9jb3VudHlfdGltZXNfb2JpdHVhcmllc18yMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"71 years later, Robinson can teach us a lot",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vc3BvcnRzL3NldmVudHktb25lLXllYXJzLWxhdGVyLWphY2tpZS1yb2JpbnNvbi1jYW4tdGVhY2gtdXMtYS1sb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Harvard Undergraduate Arrested, Sparking Allegations of Police ...",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC80LzE1L3VuZGVyZ3JhZC1hcnJlc3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Musk Says Tesla Has Too Many Robots, But It Also Has Too Many ...",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjMxMTctbXVzay1zYXlzLXRlc2xhLXRvby1tYW55LXJvYm90cy1hbHNvLXRvby1tYW55LWVtcGxveWVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Denver Center has hot tickets for spring with 'Aladdin' and 'Native ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9kZW52ZXItY2VudGVyLWhhcy1ob3QtdGlja2V0cy1mb3Itc3ByaW5nLXdpdGgtYWxhZGRpbi1hbmQtbmF0aXZlLWdhcmRlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Las Vegas attorney John Momot dies at age 74,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9sb25ndGltZS1sYXMtdmVnYXMtYXR0b3JuZXktam9obi1tb21vdC1kaWVzLWF0LWFnZS03NC_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9sb2NhbC9sb2NhbC1sYXMtdmVnYXMvbG9uZ3RpbWUtbGFzLXZlZ2FzLWF0dG9ybmV5LWpvaG4tbW9tb3QtZGllcy1hdC1hZ2UtNzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Interesting Chattanooga Checks From Late 1800s Are In Collection ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOC80LzE3LzM2NzAwNC9JbnRlcmVzdGluZy1DaGF0dGFub29nYS1DaGVja3MtRnJvbS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Pope Francis' apology for abuse in Chile would once have been unthinkable,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9wb3BlLWZyYW5jaXMtYXBvbG9neS1mb3ItYWJ1c2UtaW4tY2hpbGUtd291bGQtb25jZS1oYXZlLWJlZW4tdW50aGlua2FibGUtOTQ5NTjSAW5odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3BvcGUtZnJhbmNpcy1hcG9sb2d5LWZvci1hYnVzZS1pbi1jaGlsZS13b3VsZC1vbmNlLWhhdmUtYmVlbi11bnRoaW5rYWJsZS05NDk1OA?hl=en-US&gl=US&ceid=US%3Aen
Forum on Leadership | Bush Center,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2hjZW50ZXIub3JnL2V2ZW50cy1hbmQtZXhoaWJpdHMvZm9ydW0tb24tbGVhZGVyc2hpcC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Property Transfers,2018-04-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1Z3VzdGFjaHJvbmljbGUuY29tL3N0b3J5L25ld3MvbG9jYWwvY29sdW1iaWEtY291bnR5LW5ld3MtdGltZXMvMjAxOC8wNC8xOC9wcm9wZXJ0eS10cmFuc2ZlcnMvMTI2NzE0MDAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EAS Change Systems Locates Headquarters Hub in Greenville ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzQtMTgtMjAxOC9lYXMtY2hhbmdlLXN5c3RlbXMtaGVhZHF1YXJ0ZXJzLWdyZWVudmlsbGUtc291dGgtY2Fyb2xpbmEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novus Auto Glass business purchased by locals Matt and Britney ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9ub3Z1cy1hdXRvLWdsYXNzLWJ1c2luZXNzLXB1cmNoYXNlZC1ieS1sb2NhbHMtbWF0dC1hbmQtYnJpdG5leS1icmFuc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As first lady, Barbara Bush followed her own path",2018-04-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL0FzLUZpcnN0LUxhZHktQmFyYmFyYS1CdXNoLWZvbGxvd2VkLWhlci1vd24tcGF0aC0xMjg0OTA0Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Repairing, reusing, retooling: Area homeowners are finding ways to ...",2018-04-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0xpdmluZy1HcmVlbmVyLUVhcnRoLURheS0xNjg0NjQyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Men and Women of Distinction Awards –,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhld2Vla2x5Y2hhbGxlbmdlci5jb20vMjAxOC1tZW4tYW5kLXdvbWVuLW9mLWRpc3RpbmN0aW9uLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 18 Most Infamous Hotels in America,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJvYnZpbGEuY29tL3NsaWRlc2hvdy90aGUtMTgtbW9zdC1pbmZhbW91cy1ob3RlbHMtaW4tYW1lcmljYS01MjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Lessons to Close the Investing Knowledge Gap,2018-04-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTA0LTIwLzQtbGVzc29ucy10by1jbG9zZS10aGUtaW52ZXN0aW5nLWtub3dsZWRnZS1nYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 bad communication habits to break in IT,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDE4LzQvMTItYmFkLWNvbW11bmljYXRpb24taGFiaXRzLWJyZWFrLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
'Scandal' Series Finale: Shonda Rhimes Is Taking the Meaning of Olivia Pope's Portrait to Her,2018-04-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29saXZpYS1wb3BlLXBvcnRyYWl0LW1lYW5pbmctc2NhbmRhbC1zZXJpZXMtZmluYWxlLWVuZGluZy1rZXJyeS13YXNoaW5ndG9uLXNjb3R0LWZvbGV5L9IBc2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29saXZpYS1wb3BlLXBvcnRyYWl0LW1lYW5pbmctc2NhbmRhbC1zZXJpZXMtZmluYWxlLWVuZGluZy1rZXJyeS13YXNoaW5ndG9uLXNjb3R0LWZvbGV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Photo: A painting by Alexander native Noah North,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9waG90by1hLXBhaW50aW5nLWJ5LWFsZXhhbmRlci1uYXRpdmUtbm9haC1ub3J0aC81MTQ4OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Scary' lung disease now afflicts more women than men in U.S.,2018-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmUvaGVhbHRoL2FydGljbGUvU2NhcnktbHVuZy1kaXNlYXNlLW5vdy1hZmZsaWN0cy1tb3JlLXdvbWVuLTEyODUyODA3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue and white are back (not that they were ever really gone),2018-04-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmUvaG9tZS9kZXNpZ24vYXJ0aWNsZS9CbHVlLWFuZC13aGl0ZS1hcmUtYmFjay1ub3QtdGhhdC10aGV5LXdlcmUtZXZlci0xMjg0NzY1NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Week’s Wedding Announcements,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMjIvZmFzaGlvbi93ZWRkaW5ncy90aGlzLXdlZWtzLXdlZGRpbmctYW5ub3VuY2VtZW50cy5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNC8yMi9mYXNoaW9uL3dlZGRpbmdzL3RoaXMtd2Vla3Mtd2VkZGluZy1hbm5vdW5jZW1lbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Latest Hamilton County Jail Booking Report,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOC80LzIyLzM2NzM2NC9MYXRlc3QtSGFtaWx0b24tQ291bnR5LUphaWwtQm9va2luZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Whitney Oudin Flesher - David Henry Tutor,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTgvYXByLzIyL3doaXRuZXktb3VkaW4tZmxlc2hlci1kYXZpZC1oZW5yeS10dXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is The Boston Globe’s Kevin Cullen Part of ‘Fake News’?,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL2lzLXRoZS1ib3N0b24tZ2xvYmVzLWtldmluLWN1bGxlbi1wYXJ0LW9mLWZha2UtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who sold a home recently? Deed transfers from Feb. 19 - April 13 ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOC8wNC93aG9fc29sZF9hX2hvbWVfcmVjZW50bHlfZGVlZF81Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remembering Harry Cooper: Obituary,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL3JlbWVtYmVyaW5nLWhhcnJ5LWNvb3Blci1vYml0dWFyeS_SAUdodHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vbmV3cy9yZW1lbWJlcmluZy1oYXJyeS1jb29wZXItb2JpdHVhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Photo: Ribbon cutting for Eden,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9waG90by1yaWJib24tY3V0dGluZy1mb3ItZWRlbi81MTQ5NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
In Three Minutes or Less | The UCSB Current,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ld3MudWNzYi5lZHUvMjAxOC8wMTg5MzgvdGhyZWUtbWludXRlcy1vci1sZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fraud Cases That Caused Huge — and Expensive — Scandals,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZnJhdWQtZmluYW5jaWFsLXNjYW5kYWxzLW5vdGFibGUtYW5kLWV4cGVuc2l2ZS0yMDE4LTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside 4 luxe restaurants at billionaire Tilman Fertitta's brand-new ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9yZXN0YXVyYW50cy1iYXJzLzA0LTI0LTE4LXRoZS1wb3N0LW9hay1ob3RlbC1yZXN0YXVyYW50cy1jcmFmdC1mYi1ibG9vbS1iZWUtYm91Y2hlZS1wYXRpc3NlcmllLWgtYmFyLXRpbG1hbi1mZXJ0aXR0YS1qZWFuLWx1Yy1yb3llcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photo: Possum stuck on a fence,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9waG90by1wb3NzdW0tc3R1Y2stb24tYS1mZW5jZS81MTUwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
NextGen10: Real Estate & Finance [2018],2018-04-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY3NxLmNvbS8yMDE4LzA0L25leHRnZW4xMC1yZWFsZXN0YXRlLWZpbmFuY2UtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roche Bros. to open new location at Arsenal Yards in Watertown,2018-04-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWV0cm8vMjAxOC8wNC8yNC9yb2NoZS1icm9zLW9wZW4tbmV3LWxvY2F0aW9uLWFyc2VuYWwteWFyZHMtd2F0ZXJ0b3duL2ROSHhiZDlvOEJhV0FjdUNobkp1Rkwvc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Religious groups and Philippine activists denounce Duterte's killings ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS9yZWxpZ2lvdXMtZ3JvdXBzLWFuZC1waGlsaXBwaW5lLWFjdGl2aXN0cy1kZW5vdW5jZS1kdXRlcnRlcy1raWxsaW5ncy1kZW1hbmQtYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Batavia Track & Field team defeats Greece Odyssey,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9zdGV2ZS1vZ25pYmVuZS9waG90b3MtYmF0YXZpYS10cmFjay1maWVsZC10ZWFtLWRlZmVhdHMtZ3JlZWNlLW9keXNzZXkvNTE1MDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
"This tree with lacy, graceful leaves is the E.H. Wilson Mimosa Tree",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3RyZWUtbGFjeS1ncmFjZWZ1bC1sZWF2ZXMtZWgtd2lsc29uLW1pbW9zYS10cmVlLzE1NTU0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tribute Set for Gospel Announcer ‘Gil’ Fears,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbGFzZW50aW5lbC5uZXQvdHJpYnV0ZS1zZXQtZm9yLWdvc3BlbC1hbm5vdW5jZXItZ2lsLWZlYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Autism Delaware holds 13th Annual Lewes Walk,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2F1dGlzbS1kZWxhd2FyZS1ob2xkcy0xM3RoLWFubnVhbC1sZXdlcy13YWxrLzE1NTIwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local police and fire hockey team enjoyed fast-paced tourney in ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9iaWxsaWUtb3dlbnMvbG9jYWwtcG9saWNlLWFuZC1maXJlLWhvY2tleS10ZWFtLWVuam95ZWQtZmFzdC1wYWNlZC10b3VybmV5LWluLWJ1ZmZhbG8tbGFzdC13ZWVrZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brooks Brothers Celebrates 200 Year Milestone With Wynton Marsalis,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9leWUvcGFydGllcy9icm9va3MtYnJvdGhlcnMtY2VsZWJyYXRlcy1hbm5pdmVyc2FyeS1qYXp6LWF0LWxpbmNvbG4tY2VudGVyLTEyMDI2NjA5MTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shaun White, Chloe Kim lead Team USA award winners",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vb2x5bXBpY3MubmJjc3BvcnRzLmNvbS8yMDE4LzA0LzI2L3NoYXVuLXdoaXRlLWNobG9lLWtpbS10ZWFtLXVzYS1hd2FyZHMtd2lubmVycy_SAVxodHRwczovL29seW1waWNzLm5iY3Nwb3J0cy5jb20vMjAxOC8wNC8yNi9zaGF1bi13aGl0ZS1jaGxvZS1raW0tdGVhbS11c2EtYXdhcmRzLXdpbm5lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"In 1921, Matthew Bullock fled to Batavia on his way to Canada to ...",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9pbi0xOTIxLW1hdHRoZXctYnVsbG9jay1mbGVkLXRvLWJhdGF2aWEtb24taGlzLXdheS10by1jYW5hZGEtdG8tZXNjYXBlLWx5bmNoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: David Douglas Stout, March 18, 1942, to April 20, 2018",2018-04-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9vYml0dWFyaWVzL29iaXR1YXJ5LWRhdmlkLWRvdWdsYXMtc3RvdXQtbWFyY2gtMTgtMTk0Mi10by1hcHJpbC0yMC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deeds and Deals in Capital Region real estate,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLWFuZC1EZWFscy1pbi1DYXBpdGFsLVJlZ2lvbi1yZWFsLWVzdGF0ZS0xMjg2OTQ4Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Howard Bryant excerpt -- How today's activist athletes reclaimed the ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG4vc3RvcnkvXy9pZC8yMzMyNTMwMy9ob3dhcmQtYnJ5YW50LWV4Y2VycHQtaG93LXRvZGF5LWFjdGl2aXN0LWF0aGxldGVzLXJlY2xhaW1lZC1oZXJpdGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: April 16-20 | The Blade,2018-04-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9SZWFsRXN0YXRlVHJhbnNmZXJzLzIwMTgvMDQvMjcvUmVhbC1lc3RhdGUtdHJhbnNmZXJzLUFwcmlsLTE2LTIwL3N0b3JpZXMvMjAxODA0MjcxNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Solar to build new manufacturing plant in northwest Ohio,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vYnVzaW5lc3MvMjAxOC8wNC8yNi9GaXJzdC1Tb2xhci10by1idWlsZC1uZXctbWFudWZhY3R1cmluZy1wbGFudC1pbi1ub3J0aHdlc3QtT2hpby9zdG9yaWVzLzIwMTgwNDI2MTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A voice for the indigent: Bar advocates play crucial role,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL1ByaXZhdGUtYXR0b3JuZXlzLWZpbGwtZ2FwLWluLXB1YmxpYy1jb3Vuc2VsLWFzLWJhci1hZHZvY2F0ZXMtMTY3NDU0MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Eagle River Valley Food Bank program delivers both food and ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9uZXctZWFnbGUtcml2ZXItdmFsbGV5LWZvb2QtYmFuay1wcm9ncmFtLWRlbGl2ZXJzLWJvdGgtZm9vZC1hbmQtZGlnbml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Perry County Times Obituaries - April 28, 2018 - pennlive.com",2018-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9wZXJyeS1jb3VudHktdGltZXMvMjAxOC8wNC9wZXJyeV9jb3VudHlfdGltZXNfb2JpdHVhcmllc18yMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
April | 2018,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTgvMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie County public records: April 28, 2018",2018-04-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTgvMDQvMjgvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1hcHJpbC0yOC0yMDE4LzU1NDU0NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the beginning of White House Correspondents weekend,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDE4LzA0LzI4L2luc2lkZS10aGUtYmVnaW5uaW5nLW9mLXdoaXRlLWhvdXNlLWNvcnJlc3BvbmRlbnRzLXdlZWtlbmQtMjY2NTY00gEA?hl=en-US&gl=US&ceid=US%3Aen
45TH ANNUAL DAYTIME CREATIVE ARTS EMMY AWARDS ...,2018-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d3R2L2FydGljbGUvNDVUSC1BTk5VQUwtREFZVElNRS1DUkVBVElWRS1BUlRTLUVNTVktQVdBUkRTV2lubmVycy1Bbm5vdW5jZWQtMjAxODA0MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
