title,datetime,link
"Thursday’s Top Analyst Upgrades and Downgrades: AMD, Alphabet, Amazon, DR Horton, Freeport-McMoRan, Intel, Nvidia, Rivian, Tesla, Twitter and More",2022-07-14 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDcvMTQvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYWxwaGFiZXQtYW1hem9uLWNvbS1kaWdpdGFsLW9jZWFuLWQtci1ob3J0b24tZnJlZXBvcnQtbWNtb3Jhbi1pbnRlbC1udmlkaWEtcml2aWFuLWF1dG9tb3RpdmUtdGVzbGEtdHdpdHRlci_SAd8BaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA3LzE0L3RodXJzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hZHZhbmNlZC1taWNyby1kZXZpY2VzLWFscGhhYmV0LWFtYXpvbi1jb20tZGlnaXRhbC1vY2Vhbi1kLXItaG9ydG9uLWZyZWVwb3J0LW1jbW9yYW4taW50ZWwtbnZpZGlhLXJpdmlhbi1hdXRvbW90aXZlLXRlc2xhLXR3aXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Leader UnitedHealth Headlines 4 Top Stocks To Buy ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3N0b2NrLWxpc3RzL3N0b2Nrcy1uZWFyLWEtYnV5LXpvbmUvZG93LWpvbmVzLWxlYWRlci11bml0ZWRoZWFsdGgtaGVhZGxpbmVzLXRvcC1zdG9ja3MtdG8tYnV5LWFuZC13YXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VRRM Stock Seizes Buy Point: Verra Mobility Hikes 2022 Guidance ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvdnJybS1zdG9jay1wb3BzLXZlcnJhLW1vYmlsaXR5LWdyb3d0aC1zdHJhdGVneS1zcG90bGlnaHQtaW52ZXN0b3ItZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls As ECB Raises Rates; Tesla Surges On Strong ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1kcm9wLWFzLXRlc2xhLXJhbGxpZXMtb24tc3Ryb25nLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indexes Mixed As Yields Plummet; This Stock Tests A Breakout Point,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2tzLXRvZGF5LXNob3ctbWl4ZWQtYWN0aW9uLWFzLWJvbmQteWllbGRzLXBsdW1tZXQtdGhpcy1ncm93dGgtc3RvY2stdGVzdHMtYS1icmVha291dC1wb2ludC12cnJtLXN0b2NrLXZlcnJhLW1vYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rallies As Snap Crashes 33% On Earnings,2022-07-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS10ZWNoLWZ1dHVyZXMtc2xpZGUtYXMtc25hcC1jcmFzaGVzLTMwLW9uLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Climbs Ahead Of Big Tech Earnings | Investor's ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1yZWJvdW5kLWFoZWFkLW9mLWJpZy10ZWNoLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rises As GDP Triggers Recession Signal; Apple ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1mYWxsLWFzLW1ldGEtc2xpZGVzLW9uLWVhcm5pbmdzLWFwcGxlLWVhcm5pbmdzLWR1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Announces Second Quarter Financial Results,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmVycmEtbW9iaWxpdHktYW5ub3VuY2VzLXNlY29uZC1xdWFydGVyLWZpbmFuY2lhbC1yZXN1bHRzLTMwMTU5OTEzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
National pothole repair project rolled out in KZN,2022-08-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlvbC5jby56YS9kYWlseW5ld3MvbmV3cy9uYXRpb25hbC1wb3Rob2xlLXJlcGFpci1wcm9qZWN0LXJvbGxlZC1vdXQtaW4ta3puLTNiNGNkMGUyLTkyMDYtNGVhOC04ZjhjLWIwMDU0NzY4NjBmYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If You Hate Speed Cameras, Then You'll Like Verra Mobility Stock",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9pZi15b3UtaGF0ZS1zcGVlZC1jYW1lcmFzLXRoZW4teW91bGwtbGlrZS12ZXJyYS80MzM3MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock Increases Position in Verra Mobility (VRRM),2023-02-01 08:15:12.737438,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluY3JlYXNlcy1wb3NpdGlvbi1pbi12ZXJyYS1tb2JpbGl0eS12cnJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
OLD National Bancorp IN Sells 900 Shares of Verra Mobility Co ...,2023-02-06 08:15:12.738134,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNi9vbGQtbmF0aW9uYWwtYmFuY29ycC1pbi1zZWxscy05MDAtc2hhcmVzLW9mLXZlcnJhLW1vYmlsaXR5LWNvLW5hc2RhcXZycm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
27203 Shares in Verra Mobility Co. (NASDAQ:VRRM) Purchased by ...,2023-02-07 08:15:12.737553,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12cnJtLXNlYy1maWxpbmctMjAyMy0wMi0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blue Grotto Capital, LLC Buys 2, Sells 3 in 4th Quarter",2023-02-08 08:15:12.737880,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ1NDk3L2JsdWUtZ3JvdHRvLWNhcGl0YWwtbGxjLWJ1eXMtMi1zZWxscy0zLWluLTR0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Verra Mobility Corporation's (NASDAQ:VRRM) ROE Continue To Surpass The Industry Average?,2023-02-15 08:15:12.737322,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cnJtL3ZlcnJhLW1vYmlsaXR5L25ld3MvY2FuLXZlcnJhLW1vYmlsaXR5LWNvcnBvcmF0aW9ucy1uYXNkYXF2cnJtLXJvZS1jb250aW51ZS10by1z0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZycm0vdmVycmEtbW9iaWxpdHkvbmV3cy9jYW4tdmVycmEtbW9iaWxpdHktY29ycG9yYXRpb25zLW5hc2RhcXZycm0tcm9lLWNvbnRpbnVlLXRvLXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
ExodusPoint Capital Management LP Boosts Stake in Verra Mobility ...,2023-02-18 08:15:12.737205,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12cnJtLXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 4th Quarter Trades of SCOPIA CAPITAL MANAGEMENT LP,2023-02-18 08:15:12.737988,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUzMDc0L3RvcC01LTR0aC1xdWFydGVyLXRyYWRlcy1vZi1zY29waWEtY2FwaXRhbC1tYW5hZ2VtZW50LWxw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility (VRRM) will report third-quarter earnings on ...,2023-02-23 08:15:12.737074,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdmVycmEtbW9iaWxpdHktdnJybS13aWxsLXJlcG9ydC10aGlyZC1xdWFydGVyLWVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vishay Intertechnology Standard Rectifiers Deliver High Current Ratings to 4 A, Are Industry's First in Power DFN Series DFN3820A Package",2023-02-23 08:15:12.737775,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVklTSEFZLUlOVEVSVEVDSE5PTE9HWS1JLTE0ODMxL25ld3MvVmlzaGF5LUludGVydGVjaG5vbG9neS1TdGFuZGFyZC1SZWN0aWZpZXJzLURlbGl2ZXItSGlnaC1DdXJyZW50LVJhdGluZ3MtdG8tNC1BLUFyZS1JbmR1c3RyeS1zLUZpcnN0LTQzMDYyMTgwL9IBwAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1ZJU0hBWS1JTlRFUlRFQ0hOT0xPR1ktSS0xNDgzMS9uZXdzL1Zpc2hheS1JbnRlcnRlY2hub2xvZ3ktU3RhbmRhcmQtUmVjdGlmaWVycy1EZWxpdmVyLUhpZ2gtQ3VycmVudC1SYXRpbmdzLXRvLTQtQS1BcmUtSW5kdXN0cnktcy1GaXJzdC00MzA2MjE4MC8?hl=en-US&gl=US&ceid=US%3Aen
Columbia Banking System Set to Join S&P MidCap 400; Verra ...,2023-02-24 08:15:12.737664,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2x1bWJpYS1iYW5raW5nLXN5c3RlbS1zZXQtam9pbi0yMzQzMDA4ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Verra Mobility Corp (VRRM) Stock on Friday?,2023-02-25 00:15:12.736932,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS12ZXJyYS1tb2JpbGl0eS1jb3JwLXZycm0tc3RvY2stb24tZnJpZGF50gFvaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS12ZXJyYS1tb2JpbGl0eS1jb3JwLXZycm0tc3RvY2stb24tZnJpZGF5?hl=en-US&gl=US&ceid=US%3Aen
"Verra Mobility reports speedy growth, thanks to red light cameras",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wOS8yOS92ZXJyYS1tb2JpbGl0eS1zcGVlZHktZ3Jvd3RoLmh0bWzSAVlodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vcGhvZW5peC9uZXdzLzIwMjIvMDkvMjkvdmVycmEtbW9iaWxpdHktc3BlZWR5LWdyb3d0aC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top Funds Investing More In This Stock Than AAPL Stock,,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2JyZWFrb3V0LXN0b2Nrcy10ZWNobmljYWwtYW5hbHlzaXMvbmRhcS1zdG9jay1hdHRyYWN0cy1iZXN0LW11dHVhbC1mdW5kcy10b3BwaW5nLWFwcGxlLWFzLXN0b2NrLWV5ZXMtYnJlYWtvdXQtYW1pZC1ob3QtaW5mbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flywire snags Buy rating at Truist on scalable payments ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU0MzYtZmx5d2lyZS1zbmFncy1idXktcmF0aW5nLWF0LXRydWlzdC1vbi1zY2FsYWJsZS1wYXltZW50cy1pbmZyYXN0cnVjdHVyZS1sYXJnZS10YW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charvel turns up the heat and introduces the Spacecaster in jaw ...,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmd1aXRhcndvcmxkLmNvbS9uZXdzL2NoYXJ2ZWwtY3VzdG9tLXNob3AtbWFzdGVyYnVpbHQtY29sbGVjdGlvbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Verra Mobility (NASDAQ:VRRM) Can Manage Its Debt Responsibly,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cnJtL3ZlcnJhLW1vYmlsaXR5L25ld3MvaGVyZXMtd2h5LXZlcnJhLW1vYmlsaXR5LW5hc2RhcXZycm0tY2FuLW1hbmFnZS1pdHMtZGVidC1yZXNw0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZycm0vdmVycmEtbW9iaWxpdHkvbmV3cy9oZXJlcy13aHktdmVycmEtbW9iaWxpdHktbmFzZGFxdnJybS1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlc3AvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Stock: A Toll Troll (NASDAQ:VRRM),,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1MjctdmVycmEtbW9iaWxpdHktdG9sbC10cm9sbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts have given Verra Mobility Co. (NASDAQ:VRRM) a ...,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1naXZlbi12ZXJyYS1tb2JpbGl0eS1jby1uYXNkYXF2cnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tourlite Capital Management Third Quarter 2022 Investor Letter,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg1NDQtdG91cmxpdGUtY2FwaXRhbC1tYW5hZ2VtZW50LXRoaXJkLXF1YXJ0ZXItMjAyMi1pbnZlc3Rvci1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Add Global Tech Industries Group Inc (GTII) Stock to Your Portfolio Thursday?,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1hZGQtZ2xvYmFsLXRlY2gtaW5kdXN0cmllcy1ncm91cC1pbmMtZ3RpaS1zdG9jay10by15b3VyLXBvcnRmb2xpby10aHVyc2RhedIBjQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWRkLWdsb2JhbC10ZWNoLWluZHVzdHJpZXMtZ3JvdXAtaW5jLWd0aWktc3RvY2stdG8teW91ci1wb3J0Zm9saW8tdGh1cnNkYXk?hl=en-US&gl=US&ceid=US%3Aen
Is American Airlines Group Inc (AAL) Stock About to Get Hot Tuesday?,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hbWVyaWNhbi1haXJsaW5lcy1ncm91cC1pbmMtYWFsLXN0b2NrLWFib3V0LXRvLWdldC1ob3QtdHVlc2RheS0y0gF7aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1hbWVyaWNhbi1haXJsaW5lcy1ncm91cC1pbmMtYWFsLXN0b2NrLWFib3V0LXRvLWdldC1ob3QtdHVlc2RheS0y?hl=en-US&gl=US&ceid=US%3Aen
A study of stormwater regulations for solar site development,,https://news.google.com/./articles/CBMie2h0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9mZWF0dXJlZC9ob3ctc29sYXItcHYtc3Rvcm13YXRlci1yZWd1bGF0aW9uLWhhcy1ldm9sdmVkLWFuZC13aGF0LXRvLWNvbnNpZGVyLWF0LXlvdXItbmV4dC1zaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valorizzare le tradizioni,,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdmFsb3JpenphcmUtbGUtdHJhZGl6aW9uaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Verra Mobility (NASDAQ:VRRM) Has Caught The Eye Of Investors,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cnJtL3ZlcnJhLW1vYmlsaXR5L25ld3MvaGVyZXMtd2h5LXZlcnJhLW1vYmlsaXR5LW5hc2RhcXZycm0taGFzLWNhdWdodC10aGUtZXllLW9mLWlu0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZycm0vdmVycmEtbW9iaWxpdHkvbmV3cy9oZXJlcy13aHktdmVycmEtbW9iaWxpdHktbmFzZGFxdnJybS1oYXMtY2F1Z2h0LXRoZS1leWUtb2YtaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Corporation (VRRM) Q3 2022 Earnings Call Transcript,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMwNzItdmVycmEtbW9iaWxpdHktY29ycG9yYXRpb24tdnJybS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Sees Government Segment Strength (NASDAQ:VRRM),,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE2MDEtdmVycmEtbW9iaWxpdHktZ292ZXJubWVudC1zZWdtZW50LXN0cmVuZ3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Third Quarter 2022 Earnings: EPS Beats Expectations,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cnJtL3ZlcnJhLW1vYmlsaXR5L25ld3MvdmVycmEtbW9iaWxpdHktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3Rh0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZycm0vdmVycmEtbW9iaWxpdHkvbmV3cy92ZXJyYS1tb2JpbGl0eS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Stock Has Returned Back to the Station,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy92ZXJyYS1tb2JpbGl0eS1zdG9jay1oYXMtcmV0dXJuZWQtYmFjay10by10aGUtc3RhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alec Gores Aims to Shutter Trio of SPACs Early as Industry Resets,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTAzL2dvcmVzLXB1c2hlcy10by1zaHV0dGVyLXRyaW8tb2Ytc3BhY3MtZWFybHktYXMtaW5kdXN0cnktcmVzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bullish Electric Vehicle Stock Alert: Nikola Corp (NKLA) Drops -2.19% Monday, Should You Buy?",,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYnVsbGlzaC1lbGVjdHJpYy12ZWhpY2xlLXN0b2NrLWFsZXJ0LW5pa29sYS1jb3JwLW5rbGEtZHJvcHMtMi0xOS1tb25kYXktc2hvdWxkLXlvdS1idXnSAY4BaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9idWxsaXNoLWVsZWN0cmljLXZlaGljbGUtc3RvY2stYWxlcnQtbmlrb2xhLWNvcnAtbmtsYS1kcm9wcy0yLTE5LW1vbmRheS1zaG91bGQteW91LWJ1eQ?hl=en-US&gl=US&ceid=US%3Aen
Breakout Stocks Index Offers Fresh Opportunities In Netflix ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2JyZWFrb3V0LXN0b2Nrcy10ZWNobmljYWwtYW5hbHlzaXMvYnJlYWtvdXQtc3RvY2tzLWluZGV4LWhpZ2hsaWdodHMtbmZseC13aW5nLWVucGgtY3Z4LWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"An Intrinsic Calculation For Sage Therapeutics, Inc. (NASDAQ:SAGE) Suggests It's 45% Undervalued",,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zYWdlL3NhZ2UtdGhlcmFwZXV0aWNzL25ld3MvYW4taW50cmluc2ljLWNhbGN1bGF0aW9uLWZvci1zYWdlLXRoZXJhcGV1dGljcy1pbmMtbmFzZGFxc2Fn0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXNhZ2Uvc2FnZS10aGVyYXBldXRpY3MvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLXNhZ2UtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFzYWcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
What Does Verra Mobility Corporation's (NASDAQ:VRRM) Share Price Indicate?,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cnJtL3ZlcnJhLW1vYmlsaXR5L25ld3Mvd2hhdC1kb2VzLXZlcnJhLW1vYmlsaXR5LWNvcnBvcmF0aW9ucy1uYXNkYXF2cnJtLXNoYXJlLXByaWNl0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZycm0vdmVycmEtbW9iaWxpdHkvbmV3cy93aGF0LWRvZXMtdmVycmEtbW9iaWxpdHktY29ycG9yYXRpb25zLW5hc2RhcXZycm0tc2hhcmUtcHJpY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Becomes Oversold (VRRM),,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVycmEtbW9iaWxpdHktYmVjb21lcy1vdmVyc29sZC12cnJtLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Appoints Jon Keyser as Chief Legal Officer,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmVycmEtbW9iaWxpdHktYXBwb2ludHMtam9uLWtleXNlci1hcy1jaGllZi1sZWdhbC1vZmZpY2VyLTMwMTcwMzI3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAR IQ Partners with Verra Mobility to Offer Fleet Customers a ...,,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhci1pcS1wYXJ0bmVycy13aXRoLXZlcnJhLW1vYmlsaXR5LXRvLW9mZmVyLWZsZWV0LWN1c3RvbWVycy1hLWNvbXBsZXRlLXRvbGwtbWFuYWdlbWVudC1hbmQtcGF5bWVudC1zb2x1dGlvbi0zMDE2OTU1MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: UK nurses speak to WSWS as national strike begins,,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjIvMTIvMTUvdnJybS1kMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Add Axon Enterprise Inc (AXON) Stock to Your Portfolio Wednesday?,,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFkZC1heG9uLWVudGVycHJpc2UtaW5jLWF4b24tc3RvY2stdG8teW91ci1wb3J0Zm9saW8td2VkbmVzZGF50gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1hZGQtYXhvbi1lbnRlcnByaXNlLWluYy1heG9uLXN0b2NrLXRvLXlvdXItcG9ydGZvbGlvLXdlZG5lc2RheQ?hl=en-US&gl=US&ceid=US%3Aen
