title,datetime,link
Is FLEX LNG A Different-Style Shipping Company? (NYSE:FLNG),2019-05-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjYzODQtaXMtZmxleC1sbmctZGlmZmVyZW50LXN0eWxlLXNoaXBwaW5nLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. LNG export projects remain on bullish track – a plus for shipping,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cy1sbmctZXhwb3J0LXByb2plY3RzLXJlbWFpbi1vbi1idWxsaXNoLXRyYWNr0gFUaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3VzLWxuZy1leHBvcnQtcHJvamVjdHMtcmVtYWluLW9uLWJ1bGxpc2gtdHJhY2svYW1w?hl=en-US&gl=US&ceid=US%3Aen
INEOS to invest $2bn in Saudi Arabia,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vaW5lb3MtdG8taW52ZXN0LWRvbGxhcnMtMmJuLWluLXNhdWRpLWFyYWJpYS1uLWktMTg4NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Limited To Spin-Off Its Shipping Business,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lY29ybmVsbC8yMDE5LzA2LzA2L2dvbGFyLWxuZy1saW1pdGVkLXRvLXNwaW4tb2ZmLWl0cy1zaGlwcGluZy1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ONE bringing some colour to rail freight,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvb25lLWJyaW5naW5nLXNvbWUtY29sb3VyLXJhaWwtZnJlaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About GCP Applied Technologies Inc. (GCP),2019-06-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1nY3AtYXBwbGllZC0xNDU0NDM3MTEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLWdjcC1hcHBsaWVkLTE0NTQ0MzcxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Compression specialists extend fuel handling to new markets,2019-06-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vb3Bpbmlvbi9vcGluaW9uL2NvbXByZXNzaW9uLXNwZWNpYWxpc3RzLWV4dGVuZC1mdWVsLWhhbmRsaW5nLXRvLW5ldy1tYXJrZXRzLTU1Mzgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delfin LNG project in Cameron Parish delayed for years,2019-06-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9kZWxmaW4tbG5nLXByb2plY3QtaW4tY2FtZXJvbi1wYXJpc2gtZGVsYXllZC1mb3IteWVhcnMvYXJ0aWNsZV9lZmRkZDMwNC05ODQ1LTExZTktODdkMS1kM2ZhYWVjYTkyYjMuaHRtbNIBogFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9kZWxmaW4tbG5nLXByb2plY3QtaW4tY2FtZXJvbi1wYXJpc2gtZGVsYXllZC1mb3IteWVhcnMvYXJ0aWNsZV9lZmRkZDMwNC05ODQ1LTExZTktODdkMS1kM2ZhYWVjYTkyYjMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Heat exchangers: solutions for the LNG market,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vb3Bpbmlvbi9vcGluaW9uL2hlYXQtZXhjaGFuZ2Vycy1zb2x1dGlvbnMtZm9yLXRoZS1sbmctbWFya2V0LTU1MzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Total Sells UK North Sea Assets,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NjgyNTUtdG90YWwtc2VsbHMtdWstbm9ydGgtc2VhLWFzc2V0c9IBSWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDY4MjU1LXRvdGFsLXNlbGxzLXVrLW5vcnRoLXNlYS1hc3NldHM?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Public Companies Update – July 2019 - Corporate and ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY29ycG9yYXRlLWFuZC1jb21wYW55LWxhdy84MjY5NjgvYmVybXVkYS1wdWJsaWMtY29tcGFuaWVzLXVwZGF0ZS1qdWx5LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newly commissioned Old Harbour LNG terminal to grow output ...,2019-07-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTkwNzIwL25ld2x5LWNvbW1pc3Npb25lZC1vbGQtaGFyYm91ci1sbmctdGVybWluYWwtZ3Jvdy1vdXRwdXQtZml2ZWZvbGQtZGVjZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
PM Says Newly Commissioned LNG Terminal Will Reduce Energy ...,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vamlzLmdvdi5qbS9wbS1zYXlzLW5ld2x5LWNvbW1pc3Npb25lZC1sbmctdGVybWluYWwtd2lsbC1yZWR1Y2UtZW5lcmd5LWNvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bourbon Corp files for reorganisation as ICBC demands payment,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvYm91cmJvbi1jb3JwLWZpbGVzLXJlb3JnYW5pc2F0aW9uLWljYmMtZGVtYW5kcy1wYXltZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
IOG: Farm-out of Southern North Sea Assets,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vaW9nLWZhcm0tb3V0LW9mLXNvdXRoZXJuLW5vcnRoLXNlYS1hc3NldHMtbi1pLTE5MTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
Rotterdam port expects growth to slow in H2 on trade uncertainties,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvcm90dGVyZGFtLXBvcnQtZXhwZWN0cy1ncm93dGgtc2xvdy1oMi10cmFkZS11bmNlcnRhaW50aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leviathan partners considering LNG facility offshore Israel,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXNyYWVsLW5hdGdhcy1sZXZpYXRoYW4taWRVU0tDTjFVUDBTTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Riviera - News Content Hub - EU backs new Croatia LNG import ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2V1LWJhY2tzLW5ldy1jcm9hdGlhLWxuZy1pbXBvcnQtdGVybWluYWwtNTU3NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leviathan Partners Considering FLNG for Israel's Offshore Field,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbGV2aWF0aGFuLXBhcnRuZXJzLWNvbnNpZGVyaW5nLWZsbmctZm9yLWlzcmFlbHMtb2Zmc2hvcmUtZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riviera - News Content Hub - European capacity for gas expands,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2V1cm9wZXJzcXVvcy1jYXBhY2l0eS1mb3ItZ2FzLWV4cGFuZHMtNTU5NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blaze hits Avenir LNG newbuilding in China,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9jYXN1YWx0aWVzL2JsYXplLWhpdHMtYXZlbmlyLWxuZy1uZXdidWlsZGluZy1pbi1jaGluYS8yLTEtNjU2MDc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire at Keppel Nantong Shipyard,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9vbmxpbmUvZmlyZS1hdC1rZXBwZWwtbmFudG9uZy1zaGlweWFyZC8yLTEtNjU2MDc00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Riviera - News Content Hub - Industry leader - Jaya Kumar, Keppel ...",2019-08-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2luZHVzdHJ5LWxlYWRlci0tLWpheWEta3VtYXIta2VwcGVsLXNoaXB5YXJkLTU1OTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
OCIMF lambasted by High Court for unlawfully stripping surveyor of ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvb2NpbWYtbGFtYmFzdGVkLWhpZ2gtY291cnQtdW5sYXdmdWxseS1zdHJpcHBpbmctc3VydmV5b3ItYWNjcmVkaXRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Value Investor's Edge: 'Shipping analysts have been blown out of ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS92YWx1ZS1pbnZlc3RvcnMtZWRnZS1zaGlwcGluZy1hbmFseXN0cy1oYXZlLWJlZW4tYmxvd24tb3V0LW9mLXRoZS13YXRlci15ZWFyLWFmdGVyLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSSC Shipping in $190m leaseback for Exmar-linked FSRU barge,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMjg5OTgvQ1NTQy1TaGlwcGluZy1pbi0kMTkwbS1sZWFzZWJhY2stZm9yLUV4bWFyLWxpbmtlZC1GU1JVLWJhcmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
TMC to deliver compressed air system to Golar LNG,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNoaXAtdGVjaG5vbG9neS5jb20vbmV3cy90bWMtY29tcHJlc3NlZC1haXItZ29sYXItbG5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argentina Pursues $5 Billion LNG Project Amid Political Havoc,2019-09-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTA0L2FyZ2VudGluYS1wdXJzdWVzLTUtYmlsbGlvbi1sbmctcHJvamVjdC1hbWlkLXBvbGl0aWNhbC1oYXZvY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinanju Tankers launches Singapore's first LNG-fuelled bunker tanker,2019-09-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2xsb3lkc2xpc3QubWFyaXRpbWVpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTEwxMTI5MDQ2L1NpbmFuanUtVGFua2Vycy1sYXVuY2hlcy1TaW5nYXBvcmVzLWZpcnN0LUxORy1mdWVsbGVkLWJ1bmtlci10YW5rZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNG Government Gives Go-Ahead for Papua LNG Project,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3BuZy1nb3Zlcm5tZW50LWdpdmVzLWdvLWFoZWFkLWZvci1wYXB1YS1sbmctcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
- NOVATEK Signs Memorandum of... - Europétrole,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vbm92YXRlay1zaWducy1tZW1vcmFuZHVtLW9mLXVuZGVyc3RhbmRpbmctd2l0aC1wZXRyb25ldC1sbmctbi1pLTE5MzIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報Floating Adriatic port closer to ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9mbG9hdGluZy1hZHJpYXRpYy1wb3J0LWNsb3Nlci10by1lYXNpbmctcnVzc2lhbi1nYXMtZG9taW5hbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anglo-Eastern joins with Exmar in LNG shipmanagement venture,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMjkxOTcvQW5nbG8tRWFzdGVybi1qb2lucy13aXRoLUV4bWFyLWluLUxORy1zaGlwbWFuYWdlbWVudC12ZW50dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boskalis awarded $93.6m in European coastal protection contracts,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvYm9za2FsaXMtYXdhcmRlZC05MzZtLWV1cm9wZWFuLWNvYXN0YWwtcHJvdGVjdGlvbi1jb250cmFjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vitol and ENH announce the launch of ENH Energy Trading,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vdml0b2wtYW5kLWVuaC1hbm5vdW5jZS10aGUtbGF1bmNoLW9mLWVuaC1lbmVyZ3ktdHJhZGluZy1uLWktMTk0MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Jefferies’ Randy Giveans on the revival of shipping stocks,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9xYS1qZWZmZXJpZXMtcmFuZHktZ2l2ZWFucy1vbi10aGUtcmV2aXZhbC1vZi1zaGlwcGluZy1zdG9ja3PSAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcWEtamVmZmVyaWVzLXJhbmR5LWdpdmVhbnMtb24tdGhlLXJldml2YWwtb2Ytc2hpcHBpbmctc3RvY2tzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
BP boss insists oil giant is part of solution to climate change challenge,2019-10-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8xNzk0MDY1My5icC1ib3NzLWluc2lzdHMtb2lsLWdpYW50LXBhcnQtc29sdXRpb24tY2xpbWF0ZS1jaGFuZ2UtY2hhbGxlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avenir joint venture wins $28m LNG bunker tanker contract from ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2xsb3lkc2xpc3QubWFyaXRpbWVpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTEwxMTI5Mzk4L0F2ZW5pci1qb2ludC12ZW50dXJlLXdpbnMtJDI4bS1MTkctYnVua2VyLXRhbmtlci1jb250cmFjdC1mcm9tLVBldHJvbmFzLUxOR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huge Investment in Floating Storage and Regasification Unit (FSRU) Market Expected to Witness the Highest Grow,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODQ0MDc2L2h1Z2UtaW52ZXN0bWVudC1pbi1mbG9hdGluZy1zdG9yYWdlLWFuZC1yZWdhc2lmaWNhdGlvbi11bml00gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTg0NDA3Ni9odWdlLWludmVzdG1lbnQtaW4tZmxvYXRpbmctc3RvcmFnZS1hbmQtcmVnYXNpZmljYXRpb24tdW5pdA?hl=en-US&gl=US&ceid=US%3Aen
"A glimpse of shipping's zero emission, hydrogen-powered future",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvZ2xpbXBzZS1zaGlwcGluZ3MtemVyby1lbWlzc2lvbi1oeWRyb2dlbi1wb3dlcmVkLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Small Ships Are Next Big Thing for This $150 Billion Market,2019-10-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTA5L3NtYWxsLXNoaXBzLWFyZS1uZXh0LWJpZy10aGluZy1mb3ItdGhpcy0xNTAtYmlsbGlvbi1mdWVsLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Golar Power awarded PPA for 605MW LNG-to-Power Project in ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMC8yMS8xOTMyNjM3LzAvZW4vR29sYXItUG93ZXItYXdhcmRlZC1QUEEtZm9yLTYwNU1XLUxORy10by1Qb3dlci1Qcm9qZWN0LWluLUJhcmNhcmVuYS1CcmF6aWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NextDecade Corporation Appoints Sir Frank Chapman to Board of ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyMTAwNTE5Ni9lbi9OZXh0RGVjYWRlLUNvcnBvcmF0aW9uLUFwcG9pbnRzLVNpci1GcmFuay1DaGFwbWFuLXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping rates now far exceed crude-tanker rates,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sbmctc2hpcHBpbmctcmF0ZXMtbm93LWZhci1leGNlZWQtY3J1ZGUtdGFua2VyLXJhdGVz0gFaaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2xuZy1zaGlwcGluZy1yYXRlcy1ub3ctZmFyLWV4Y2VlZC1jcnVkZS10YW5rZXItcmF0ZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
- Lukoil and Nigerian National Petroleum... - Europétrole,2019-10-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vbHVrb2lsLWFuZC1uaWdlcmlhbi1uYXRpb25hbC1wZXRyb2xldW0tY29ycG9yYXRpb24tc2lnbi1hLW1lbW9yYW5kdW0tb2YtdW5kZXJzdGFuZGluZy1uLWktMTk2MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Malaysia, Singapore square off for LNG bunkering hub supremacy",2019-11-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL21hbGF5c2lhLXNpbmdhcG9yZS1zcXVhcmUtb2ZmLWZvci1sbmctYnVua2VyaW5nLWh1Yi1zdXByZW1hY3ktNTY2OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG-to-power project sets stage for 'energy hub' in north Brazil,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9sbmctdG8tcG93ZXItcHJvamVjdC1zZXRzLXN0YWdlLWZvci1sc3F1b2VuZXJneS1odWJyc3F1by1pbi1ub3J0aC1icmF6aWwtNTY3MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Natural Gas Volumes from Israel's Leviathan Set for December ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vZmlyc3QtbmF0dXJhbC1nYXMtdm9sdW1lcy1mcm9tLWlzcmFlbHMtbGV2aWF0aGFuLXNldC1mb3ItZGVjZW1iZXItc2F5cy1ub2JsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Interview: George Economou :: Lloyd's List,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMjk4OTkvVGhlLUludGVydmlldy1HZW9yZ2UtRWNvbm9tb3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"It looks like a ship, floats like a ship . . . but it's an LNG plant",2019-11-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhhODQyNzVjLWU5ZTMtMTFlOS1hZWZiLWE5NDZkMjQ2M2U0YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from DNB Markets,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2RuYi1tYXJrZXRzLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Govt considers cutting stake in Indian Oil to below 51% | Mint,2019-11-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9nb3Z0LWNvbnNpZGVycy1jdXR0aW5nLXN0YWtlLWluLWluZGlhbi1vaWwtdG8tYmVsb3ctNTEtMTE1NzM3MjM5MTM5MzIuaHRtbNIBdmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9nb3Z0LWNvbnNpZGVycy1jdXR0aW5nLXN0YWtlLWluLWluZGlhbi1vaWwtdG8tYmVsb3ctNTEvYW1wLTExNTczNzIzOTEzOTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Avenir LNG collaborates with Golar Power on developing small ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMS8xOS8xOTQ5MjUyLzAvZW4vQXZlbmlyLUxORy1jb2xsYWJvcmF0ZXMtd2l0aC1Hb2xhci1Qb3dlci1vbi1kZXZlbG9waW5nLXNtYWxsLXNjYWxlLUxORy1kaXN0cmlidXRpb24taW4tQnJhemlsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pirates kidnap 19 seafarers from VLCC Nave Constellation off Nigeria,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS90YW5rZXJzL3BpcmF0ZXMta2lkbmFwLTE5LXNlYWZhcmVycy12bGNjLW5hdmUtY29uc3RlbGxhdGlvbi1uaWdlcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"71 Sveinung Støhle, Höegh LNG :: Lloyd's List",2019-12-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMjk5NjEvNzEtU3ZlaW51bmctU3RobGUtSGVnaC1MTkfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"25 Peter G. Livanos, GasLog :: Lloyd's List",2019-12-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzAxMjEvMjUtUGV0ZXItRy1MaXZhbm9zLUdhc0xvZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"55 Lei Fanpei, China State Shipbuilding Corp :: Lloyd's List",2019-12-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzAyMTQvNTUtTGVpLUZhbnBlaS1DaGluYS1TdGF0ZS1TaGlwYnVpbGRpbmctQ29ycNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liquefaction technology selected for BP-operated deepwater project,2019-12-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2xpcXVlZmFjdGlvbi10ZWNobm9sb2d5LXNlbGVjdGVkLWZvci1icC1vcGVyYXRlZC1mbG5nLXByb2plY3QtNTcyMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
The LNG Outlook :: Lloyd's List,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzA0MTYvVGhlLUxORy1PdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
