title,datetime,link
Neglected parrot saved by New Mexico bird rescue group,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9uZWdsZWN0ZWQtcGFycm90LXNhdmVkLWJ5LW5ldy1tZXhpY28tYmlyZC1yZXNjdWUtZ3JvdXAv0gFgaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9uZXctbWV4aWNvL25lZ2xlY3RlZC1wYXJyb3Qtc2F2ZWQtYnktbmV3LW1leGljby1iaXJkLXJlc2N1ZS1ncm91cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Navy: Sailor died by suicide on Virginia base,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlyZ2luaWEtbmV3cy9uYXZ5LXNhaWxvci1kaWVkLWJ5LXN1aWNpZGUtb24tdmlyZ2luaWEtYmFzZS_SAVlodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3ZpcmdpbmlhLW5ld3MvbmF2eS1zYWlsb3ItZGllZC1ieS1zdWljaWRlLW9uLXZpcmdpbmlhLWJhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Top of the Class 2018: Powhatan County H.S., Buckingham County H.S. and Prince George H.S.",2018-06-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndyaWMuY29tL2NvbW11bml0eS90b3Atb2YtdGhlLWNsYXNzLTIwMTgtcG93aGF0YW4tY291bnR5LWgtcy1idWNraW5naGFtLWNvdW50eS1oLXMtYW5kLXByaW5jZS1nZW9yZ2UtaC1zL9IBeWh0dHBzOi8vd3d3LndyaWMuY29tL2NvbW11bml0eS90b3Atb2YtdGhlLWNsYXNzLTIwMTgtcG93aGF0YW4tY291bnR5LWgtcy1idWNraW5naGFtLWNvdW50eS1oLXMtYW5kLXByaW5jZS1nZW9yZ2UtaC1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
1 injured after CSX train hits truck in Newport News,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy8xLWluanVyZWQtYWZ0ZXItY3N4LXRyYWluLWhpdHMtdHJ1Y2staW4tbmV3cG9ydC1uZXdzL9IBXmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy8xLWluanVyZWQtYWZ0ZXItY3N4LXRyYWluLWhpdHMtdHJ1Y2staW4tbmV3cG9ydC1uZXdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Two Elmira Teens Charged With Robbery,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC90d28tZWxtaXJhLXRlZW5zLWNoYXJnZWQtd2l0aC1yb2JiZXJ5L9IBT2h0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC90d28tZWxtaXJhLXRlZW5zLWNoYXJnZWQtd2l0aC1yb2JiZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chiefs Jacob Wilson selected for 2018 IL All Star Game,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9sb2NhbC1zcG9ydHMvY2hpZWZzLWphY29iLXdpbHNvbi1zZWxlY3RlZC1mb3ItMjAxOC1pbC1hbGwtc3Rhci1nYW1lL9IBYWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9sb2NhbC1zcG9ydHMvY2hpZWZzLWphY29iLXdpbHNvbi1zZWxlY3RlZC1mb3ItMjAxOC1pbC1hbGwtc3Rhci1nYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Red Hen owner who ousted Trump spokeswoman quits local group,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmF0aW9uYWwvcmVkLWhlbi1vd25lci13aG8tb3VzdGVkLXRydW1wLXNwb2tlc3dvbWFuLXF1aXRzLWxvY2FsLWdyb3VwL9IBZGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmF0aW9uYWwvcmVkLWhlbi1vd25lci13aG8tb3VzdGVkLXRydW1wLXNwb2tlc3dvbWFuLXF1aXRzLWxvY2FsLWdyb3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mourners Chant 'Justice for Junior' Outside Funeral for Bronx 15 ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL21vdXJuZXJzLWNoYW50LWp1c3RpY2UtZm9yLWp1bmlvci1vdXRzaWRlLWZ1bmVyYWwtZm9yLWJyb254LTE1LXllYXItb2xkLWhhY2tlZC10by1kZWF0aC1vbi1zaWRld2Fsay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oregon dealer: ‘Buy a car, get a gun’",2018-06-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmtvaW4uY29tL25ld3Mvb3JlZ29uL29yZWdvbi1kZWFsZXItYnV5LWEtY2FyLWdldC1hLWd1bi_SAUdodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL29yZWdvbi9vcmVnb24tZGVhbGVyLWJ1eS1hLWNhci1nZXQtYS1ndW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bessemer PD need help identifying ‘armed and dangerous’ gas station robbery suspects,2018-06-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2Jlc3NlbWVyLXBkLW5lZWQtaGVscC1pZGVudGlmeWluZy1hcm1lZC1hbmQtZGFuZ2Vyb3VzLWdhcy1zdGF0aW9uLXJvYmJlcnktc3VzcGVjdHMv0gFyaHR0cHM6Ly93d3cuY2JzNDIuY29tL25ld3MvYmVzc2VtZXItcGQtbmVlZC1oZWxwLWlkZW50aWZ5aW5nLWFybWVkLWFuZC1kYW5nZXJvdXMtZ2FzLXN0YXRpb24tcm9iYmVyeS1zdXNwZWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Recovery Institute Inc. launches to help Midstate residents with addictions,2018-06-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFiYzI3LmNvbS9sb2NhbC1uZXdzL3RoZS1yZWNvdmVyeS1pbnN0aXR1dGUtaW5jLWxhdW5jaGVzLXRvLWhlbHAtbWlkc3RhdGUtcmVzaWRlbnRzLXdpdGgtYWRkaWN0aW9ucy_SAXRodHRwczovL3d3dy5hYmMyNy5jb20vbG9jYWwtbmV3cy90aGUtcmVjb3ZlcnktaW5zdGl0dXRlLWluYy1sYXVuY2hlcy10by1oZWxwLW1pZHN0YXRlLXJlc2lkZW50cy13aXRoLWFkZGljdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Warrants: Triplets ran illegal drug enterprise out of luxury Raleigh apartments,2018-06-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL3dha2UtY291bnR5LW5ld3Mvd2FycmFudHMtdHJpcGxldHMtcmFuLWlsbGVnYWwtZHJ1Zy1lbnRlcnByaXNlLW91dC1vZi1sdXh1cnktcmFsZWlnaC1hcGFydG1lbnRzL9IBigFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL3dha2UtY291bnR5LW5ld3Mvd2FycmFudHMtdHJpcGxldHMtcmFuLWlsbGVnYWwtZHJ1Zy1lbnRlcnByaXNlLW91dC1vZi1sdXh1cnktcmFsZWlnaC1hcGFydG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Welsh couple arrested on theft charges,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmtsZnkuY29tL2xvY2FsL3dlbHNoLWNvdXBsZS1hcnJlc3RlZC1vbi10aGVmdC1jaGFyZ2VzL9IBRmh0dHBzOi8vd3d3LmtsZnkuY29tL2xvY2FsL3dlbHNoLWNvdXBsZS1hcnJlc3RlZC1vbi10aGVmdC1jaGFyZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Video captures man being brutally knocked out, robbed",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlkZW8tY2FwdHVyZXMtbWFuLWJlaW5nLWJydXRhbGx5LWtub2NrZWQtb3V0LXJvYmJlZC_SAVNodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3ZpZGVvLWNhcHR1cmVzLW1hbi1iZWluZy1icnV0YWxseS1rbm9ja2VkLW91dC1yb2JiZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brother of author and journalist Carl Hiaasen 1 of 5 killed in Maryland newspaper shooting,2018-06-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2Jyb3RoZXItb2YtYXV0aG9yLWFuZC1qb3VybmFsaXN0LWNhcmwtaGlhYXNlbi0xLW9mLTUta2lsbGVkLWluLW1hcnlsYW5kLW5ld3NwYXBlci1zaG9vdGluZy_SAXdodHRwczovL215Zm94OC5jb20vbmV3cy9icm90aGVyLW9mLWF1dGhvci1hbmQtam91cm5hbGlzdC1jYXJsLWhpYWFzZW4tMS1vZi01LWtpbGxlZC1pbi1tYXJ5bGFuZC1uZXdzcGFwZXItc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘The Sandlot’ returning to theaters in celebration of movie’s 25th anniversary,2018-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm94NTkuY29tL25ld3MvZW50ZXJ0YWlubWVudC90aGUtc2FuZGxvdC1yZXR1cm5pbmctdG8tdGhlYXRlcnMtaW4tY2VsZWJyYXRpb24tb2YtbW92aWVzLTI1dGgtYW5uaXZlcnNhcnkv0gF1aHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9lbnRlcnRhaW5tZW50L3RoZS1zYW5kbG90LXJldHVybmluZy10by10aGVhdGVycy1pbi1jZWxlYnJhdGlvbi1vZi1tb3ZpZXMtMjV0aC1hbm5pdmVyc2FyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lawsuit alleges Indiana Packers, other companies inflated pork prices",2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm94NTkuY29tL25ld3MvbGF3c3VpdC1hbGxlZ2VzLWluZGlhbmEtcGFja2Vycy1vdGhlci1jb21wYW5pZXMtaW5mbGF0ZWQtcG9yay1wcmljZXMv0gFgaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9sYXdzdWl0LWFsbGVnZXMtaW5kaWFuYS1wYWNrZXJzLW90aGVyLWNvbXBhbmllcy1pbmZsYXRlZC1wb3JrLXByaWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Meeting your goals,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lnd0bmguY29tL2N0LXN0eWxlL21lZXRpbmcteW91ci1nb2Fscy_SATVodHRwczovL3d3dy53dG5oLmNvbS9jdC1zdHlsZS9tZWV0aW5nLXlvdXItZ29hbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Convicted sex offender back in jail after violating probation,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY3JpbWUvY29udmljdGVkLXNleC1vZmZlbmRlci1iYWNrLWluLWphaWwtYWZ0ZXItdmlvbGF0aW5nLXByb2JhdGlvbi_SAWJodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2NyaW1lL2NvbnZpY3RlZC1zZXgtb2ZmZW5kZXItYmFjay1pbi1qYWlsLWFmdGVyLXZpb2xhdGluZy1wcm9iYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Goodbye, Geoffrey: Toys R Us closes its last stores today",2018-06-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmF0aW9uYWwvZ29vZGJ5ZS1nZW9mZnJleS10b3lzLXItdXMtY2xvc2VzLWl0cy1sYXN0LXN0b3Jlcy10b2RheS_SAV9odHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL25hdGlvbmFsL2dvb2RieWUtZ2VvZmZyZXktdG95cy1yLXVzLWNsb3Nlcy1pdHMtbGFzdC1zdG9yZXMtdG9kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TBI: 2 men arrested for Smith County double homicide,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbG9jYWwtbmV3cy90YmktMi1tZW4tYXJyZXN0ZWQtZm9yLXNtaXRoLWNvdW50eS1kb3VibGUtaG9taWNpZGUv0gFdaHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy9sb2NhbC1uZXdzL3RiaS0yLW1lbi1hcnJlc3RlZC1mb3Itc21pdGgtY291bnR5LWRvdWJsZS1ob21pY2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Nets ink former UVA star, Joe Harris to two-year $16 million deal",2018-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbmV0cy1pbmstZm9ybWVyLXV2YS1zdGFyLWpvZS1oYXJyaXMtdG8tdHdvLXllYXItMTYtbWlsbGlvbi1kZWFsL9IBXmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbmV0cy1pbmstZm9ybWVyLXV2YS1zdGFyLWpvZS1oYXJyaXMtdG8tdHdvLXllYXItMTYtbWlsbGlvbi1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man stabbed during fight in Youngstown,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tc3RhYmJlZC1kdXJpbmctZmlnaHQtaW4teW91bmdzdG93bi_SAVBodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFuLXN0YWJiZWQtZHVyaW5nLWZpZ2h0LWluLXlvdW5nc3Rvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CT Writer / Director Explains “Four Games in Fall” Deflategate Documentary,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd0bmguY29tL25ld3MvY3Qtd3JpdGVyLWRpcmVjdG9yLWV4cGxhaW5zLWZvdXItZ2FtZXMtaW4tZmFsbC1kZWZsYXRlZ2F0ZS1kb2N1bWVudGFyeS_SAWVodHRwczovL3d3dy53dG5oLmNvbS9uZXdzL2N0LXdyaXRlci1kaXJlY3Rvci1leHBsYWlucy1mb3VyLWdhbWVzLWluLWZhbGwtZGVmbGF0ZWdhdGUtZG9jdW1lbnRhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Police seize ‘Trump-shaped’ ecstasy pills,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lndib3kuY29tL25ld3MvcG9saWNlLXNlaXplLXRydW1wLXNoYXBlZC1lY3N0YXN5LXBpbGxzL9IBRmh0dHBzOi8vd3d3Lndib3kuY29tL25ld3MvcG9saWNlLXNlaXplLXRydW1wLXNoYXBlZC1lY3N0YXN5LXBpbGxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sheppard Profile: 82nd communications squadron,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRleG9tYXNob21lcGFnZS5jb20vbmV3cy9sb2NhbC1uZXdzL3NoZXBwYXJkLXByb2ZpbGUtODJuZC1jb21tdW5pY2F0aW9ucy1zcXVhZHJvbi_SAWJodHRwczovL3d3dy50ZXhvbWFzaG9tZXBhZ2UuY29tL25ld3MvbG9jYWwtbmV3cy9zaGVwcGFyZC1wcm9maWxlLTgybmQtY29tbXVuaWNhdGlvbnMtc3F1YWRyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
In The Bender Kitchen: Making the perfect waffle with Place 2 Be,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnd0bmguY29tL2N0LXN0eWxlL2luLXRoZS1iZW5kZXIta2l0Y2hlbi1tYWtpbmctdGhlLXBlcmZlY3Qtd2FmZmxlLXdpdGgtcGxhY2UtMi1iZS_SAWJodHRwczovL3d3dy53dG5oLmNvbS9jdC1zdHlsZS9pbi10aGUtYmVuZGVyLWtpdGNoZW4tbWFraW5nLXRoZS1wZXJmZWN0LXdhZmZsZS13aXRoLXBsYWNlLTItYmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Greeneville-based Landair sold to Chattanooga transport company,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvZ3JlZW5ldmlsbGUtYmFzZWQtbGFuZGFpci1zb2xkLXRvLWNoYXR0YW5vb2dhLXRyYW5zcG9ydC1jb21wYW55L9IBZGh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvZ3JlZW5ldmlsbGUtYmFzZWQtbGFuZGFpci1zb2xkLXRvLWNoYXR0YW5vb2dhLXRyYW5zcG9ydC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Police report: Nehemiah Griego investigated for sex crime while at MDC,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY3JpbWUvcG9saWNlLXJlcG9ydC1uZWhlbWlhaC1ncmllZ28taW52ZXN0aWdhdGVkLWZvci1zZXgtY3JpbWUtd2hpbGUtYXQtbWRjL9IBamh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY3JpbWUvcG9saWNlLXJlcG9ydC1uZWhlbWlhaC1ncmllZ28taW52ZXN0aWdhdGVkLWZvci1zZXgtY3JpbWUtd2hpbGUtYXQtbWRjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Thai Cave Rescue: Round Trip to See Youth Soccer Team Takes 11 Hours,2018-07-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8va3RsYS5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvbmF0aW9ud29ybGQvdGhhaS1jYXZlLXJlc2N1ZS1yb3VuZC10cmlwLXRvLXNlZS15b3V0aC1zb2NjZXItdGVhbS10YWtlcy0xMS1ob3Vycy_SAX1odHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL3RoYWktY2F2ZS1yZXNjdWUtcm91bmQtdHJpcC10by1zZWUteW91dGgtc29jY2VyLXRlYW0tdGFrZXMtMTEtaG91cnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Satanic Temple Indiana adopts highway as part of ‘Inverted Crossroads’ campaign,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm94NTkuY29tL25ld3Mvc2F0YW5pYy10ZW1wbGUtaW5kaWFuYS1hZG9wdHMtaGlnaHdheS1hcy1wYXJ0LW9mLWludmVydGVkLWNyb3Nzcm9hZHMtY2FtcGFpZ24v0gFpaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9zYXRhbmljLXRlbXBsZS1pbmRpYW5hLWFkb3B0cy1oaWdod2F5LWFzLXBhcnQtb2YtaW52ZXJ0ZWQtY3Jvc3Nyb2Fkcy1jYW1wYWlnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Birmingham native Jack Royer named co-anchor at CBS 42 News,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2Jpcm1pbmdoYW0tbmF0aXZlLWphY2stcm95ZXItbmFtZWQtY28tYW5jaG9yLWF0LWNicy00Mi1uZXdzL9IBW2h0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2Jpcm1pbmdoYW0tbmF0aXZlLWphY2stcm95ZXItbmFtZWQtY28tYW5jaG9yLWF0LWNicy00Mi1uZXdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sheekristyle Boom is Positively Fort Wayne,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9zaGVla3Jpc3R5bGUtYm9vbS1pcy1wb3NpdGl2ZWx5LWZvcnQtd2F5bmUv0gFUaHR0cHM6Ly93d3cud2FuZS5jb20vbmV3cy9sb2NhbC1uZXdzL3NoZWVrcmlzdHlsZS1ib29tLWlzLXBvc2l0aXZlbHktZm9ydC13YXluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two Erieites arrested after police find four loaded guns and drug paraphernalia in vehicle,2018-07-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3R3by1lcmllaXRlcy1hcnJlc3RlZC1hZnRlci1wb2xpY2UtZmluZC1mb3VyLWxvYWRlZC1ndW5zLWFuZC1kcnVnLXBhcmFwaGVybmFsaWEtaW4tdmVoaWNsZS_SAYgBaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy90d28tZXJpZWl0ZXMtYXJyZXN0ZWQtYWZ0ZXItcG9saWNlLWZpbmQtZm91ci1sb2FkZWQtZ3Vucy1hbmQtZHJ1Zy1wYXJhcGhlcm5hbGlhLWluLXZlaGljbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Emergency crews respond to crash involving GRTC Pulse Bus in Richmond,2018-07-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9lbWVyZ2VuY3ktY3Jld3MtcmVzcG9uZC10by1jcmFzaC1pbnZvbHZpbmctZ3J0Yy1wdWxzZS1idXMtaW4tcmljaG1vbmQv0gFvaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL2VtZXJnZW5jeS1jcmV3cy1yZXNwb25kLXRvLWNyYXNoLWludm9sdmluZy1ncnRjLXB1bHNlLWJ1cy1pbi1yaWNobW9uZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Thai cave rescue: Soccer team all out of cave,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvdXJzdGF0ZXNob21lcGFnZS5jb20vbmV3cy90aGFpLWNhdmUtcmVzY3VlLXNvY2Nlci10ZWFtLWFsbC1vdXQtb2YtY2F2ZS_SAVlodHRwczovL3d3dy5mb3Vyc3RhdGVzaG9tZXBhZ2UuY29tL25ld3MvdGhhaS1jYXZlLXJlc2N1ZS1zb2NjZXItdGVhbS1hbGwtb3V0LW9mLWNhdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Judge sets bond for dad accused of beating toddler to death,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY3JpbWUvanVkZ2Utc2V0cy1ib25kLWZvci1kYWQtYWNjdXNlZC1vZi1iZWF0aW5nLXRvZGRsZXItdG8tZGVhdGgv0gFgaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9jcmltZS9qdWRnZS1zZXRzLWJvbmQtZm9yLWRhZC1hY2N1c2VkLW9mLWJlYXRpbmctdG9kZGxlci10by1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ross Dress for Less clothing store opening in Machesney Park,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL3Jvc3MtZHJlc3MtZm9yLWxlc3MtY2xvdGhpbmctc3RvcmUtb3BlbmluZy1pbi1tYWNoZXNuZXktcGFyay_SAWJodHRwczovL3d3dy5teXN0YXRlbGluZS5jb20vbmV3cy9yb3NzLWRyZXNzLWZvci1sZXNzLWNsb3RoaW5nLXN0b3JlLW9wZW5pbmctaW4tbWFjaGVzbmV5LXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Final round of Wheel of Fortune contestant auditions held in Saratoga,2018-07-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9sb2NhbC1uZXdzL2ZpbmFsLXJvdW5kLW9mLXdoZWVsLW9mLWZvcnR1bmUtY29udGVzdGFudC1hdWRpdGlvbnMtaGVsZC1pbi1zYXJhdG9nYS_SAXFodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvbG9jYWwtbmV3cy9maW5hbC1yb3VuZC1vZi13aGVlbC1vZi1mb3J0dW5lLWNvbnRlc3RhbnQtYXVkaXRpb25zLWhlbGQtaW4tc2FyYXRvZ2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"New website pinpoints street art, mural map in Albuquerque",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LXdlYnNpdGUtbWFwcy1zdHJlZXQtYXJ0LW11cmFscy1pbi1hbGJ1cXVlcnF1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thai boys and coach all rescued from cave,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBhaG9tZXBhZ2UuY29tL25ld3MvdGhhaS1ib3lzLWFuZC1jb2FjaC1hbGwtcmVzY3VlZC1mcm9tLWNhdmUv0gFOaHR0cHM6Ly93d3cucGFob21lcGFnZS5jb20vbmV3cy90aGFpLWJveXMtYW5kLWNvYWNoLWFsbC1yZXNjdWVkLWZyb20tY2F2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alabama Splash Adventure shows more ways than one to support organ donations by hosting Coasterthon,2018-07-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2FsYWJhbWEtc3BsYXNoLWFkdmVudHVyZS1zaG93cy1tb3JlLXdheXMtdGhhbi1vbmUtdG8tc3VwcG9ydC1vcmdhbi1kb25hdGlvbnMtYnktaG9zdGluZy1jb2FzdGVydGhvbi_SAYMBaHR0cHM6Ly93d3cuY2JzNDIuY29tL25ld3MvYWxhYmFtYS1zcGxhc2gtYWR2ZW50dXJlLXNob3dzLW1vcmUtd2F5cy10aGFuLW9uZS10by1zdXBwb3J0LW9yZ2FuLWRvbmF0aW9ucy1ieS1ob3N0aW5nLWNvYXN0ZXJ0aG9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
