title,datetime,link
SL Green snags $1.25B construction loan for One Madison Avenue,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMTYvc2wtZ3JlZW4tc25hZ3MtMS0yNWItY29uc3RydWN0aW9uLWxvYW4tZm9yLW9uZS1tYWRpc29uLWF2ZW51ZS_SAWVodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzExLzE2L3NsLWdyZWVuLXNuYWdzLTEtMjViLWNvbnN0cnVjdGlvbi1sb2FuLWZvci1vbmUtbWFkaXNvbi1hdmVudWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Executive Managing Director of Colliers Las Vegas Promoted to ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMTEvZXhlY3V0aXZlLW1hbmFnaW5nLWRpcmVjdG9yLW9mLWNvbGxpZXJzLWxhcy12ZWdhcy1wcm9tb3RlZC10by1jaGFpcm1hbi1vZi1sYXMtdmVnYXMtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manhattan luxury market has best week since early March,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMTYvbWFuaGF0dGFuLWx1eHVyeS1tYXJrZXQtaGFzLWJlc3Qtd2Vlay1zaW5jZS1lYXJseS1tYXJjaC_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzExLzE2L21hbmhhdHRhbi1sdXh1cnktbWFya2V0LWhhcy1iZXN0LXdlZWstc2luY2UtZWFybHktbWFyY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Beverly Hills Saks Fifth Avenue hits the auction block,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTEvMTYvYmV2ZXJseS1oaWxscy1zYWtzLWZpZnRoLWF2ZW51ZS1oaXRzLXRoZS1hdWN0aW9uLWJsb2NrL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTEvMTYvYmV2ZXJseS1oaWxscy1zYWtzLWZpZnRoLWF2ZW51ZS1oaXRzLXRoZS1hdWN0aW9uLWJsb2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Billionaire developer Sheldon Solow dies at 92,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMTcvYmlsbGlvbmFpcmUtZGV2ZWxvcGVyLXNoZWxkb24tc29sb3ctZGllcy1hdC05Mi_SAVZodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzExLzE3L2JpbGxpb25haXJlLWRldmVsb3Blci1zaGVsZG9uLXNvbG93LWRpZXMtYXQtOTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Marc Anthony lists waterfront Coral Gables mansion for $27M,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMTcvbWFyYy1hbnRob255LWxpc3RzLXdhdGVyZnJvbnQtY29yYWwtZ2FibGVzLW1hbnNpb24tZm9yLTI3bS_SAWhodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzExLzE3L21hcmMtYW50aG9ueS1saXN0cy13YXRlcmZyb250LWNvcmFsLWdhYmxlcy1tYW5zaW9uLWZvci0yN20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Developers score $15M construction loan for Miami townhouse development,2020-11-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMTcvZGV2ZWxvcGVycy1zY29yZS0xNW0tY29uc3RydWN0aW9uLWxvYW4tZm9yLW1pYW1pLXRvd25ob3VzZS1kZXZlbG9wbWVudC_SAXRodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzExLzE3L2RldmVsb3BlcnMtc2NvcmUtMTVtLWNvbnN0cnVjdGlvbi1sb2FuLWZvci1taWFtaS10b3duaG91c2UtZGV2ZWxvcG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Miami commissioners reject proposals for marina redevelopment,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMTcvbWlhbWktY29tbWlzc2lvbmVycy1yZWplY3QtcHJvcG9zYWxzLWZvci1tYXJpbmEtcmVkZXZlbG9wbWVudC_SAWtodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzExLzE3L21pYW1pLWNvbW1pc3Npb25lcnMtcmVqZWN0LXByb3Bvc2Fscy1mb3ItbWFyaW5hLXJlZGV2ZWxvcG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zara Realty plans 218K-sf Jamaica development,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMTcvemFyYS1yZWFsdHktcGxhbnMtMjE4ay1zZi1qYW1haWNhLWRldmVsb3BtZW50L9IBVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMTcvemFyYS1yZWFsdHktcGxhbnMtMjE4ay1zZi1qYW1haWNhLWRldmVsb3BtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Airbnb is offering hosts company shares. But millions may miss out,2020-11-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTgvYWlyYm5iLWlzLW9mZmVyaW5nLWhvc3RzLWNvbXBhbnktc2hhcmVzLWJ1dC1taWxsaW9ucy1tYXktbWlzcy1vdXQv0gFyaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbmF0aW9uYWwvMjAyMC8xMS8xOC9haXJibmItaXMtb2ZmZXJpbmctaG9zdHMtY29tcGFueS1zaGFyZXMtYnV0LW1pbGxpb25zLW1heS1taXNzLW91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aventura office condo owners allege construction defects at Beacon Tower,2020-11-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMTgvYXZlbnR1cmEtb2ZmaWNlLWNvbmRvLW93bmVycy1hbGxlZ2UtY29uc3RydWN0aW9uLWRlZmVjdHMtYXQtYmVhY29uLXRvd2VyL9IBdmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMTgvYXZlbnR1cmEtb2ZmaWNlLWNvbmRvLW93bmVycy1hbGxlZ2UtY29uc3RydWN0aW9uLWRlZmVjdHMtYXQtYmVhY29uLXRvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ares, Regis Form Haven Capital To Join Ground Lease Race",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTgvYXJlcy1yZWdpcy1nYXRoZXItMWItdG8tam9pbi1ncm91bmQtbGVhc2UtcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Return of the non-banks: Alternative lenders show signs of life,2020-11-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTgvcmV0dXJuLW9mLXRoZS1ub24tYmFua3MtYWx0ZXJuYXRpdmUtbGVuZGVycy1zaG93LXNpZ25zLW9mLWxpZmUv0gFvaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbmF0aW9uYWwvMjAyMC8xMS8xOC9yZXR1cm4tb2YtdGhlLW5vbi1iYW5rcy1hbHRlcm5hdGl2ZS1sZW5kZXJzLXNob3ctc2lnbnMtb2YtbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dorms no more: Student housing turns into high-end apartments,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTgvZG9ybXMtbm8tbW9yZS1zdHVkZW50LWhvdXNpbmctdHVybnMtaW50by1oaWdoLWVuZC1hcGFydG1lbnRzL9IBbWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTgvZG9ybXMtbm8tbW9yZS1zdHVkZW50LWhvdXNpbmctdHVybnMtaW50by1oaWdoLWVuZC1hcGFydG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Video tour startup raises $22M after demand spikes,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTgvdmlkZW8tdG91ci1zdGFydHVwLXJhaXNlcy0yMm0tYWZ0ZXItZGVtYW5kLXNwaWtlcy_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uYXRpb25hbC8yMDIwLzExLzE4L3ZpZGVvLXRvdXItc3RhcnR1cC1yYWlzZXMtMjJtLWFmdGVyLWRlbWFuZC1zcGlrZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
“Brooklyn Point is a leap up for him”: Gary Barnett on why he tapped Serhant,2020-11-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMTkvYnJvb2tseW4tcG9pbnQtaXMtYS1sZWFwLXVwLWZvci1oaW0tZ2FyeS1iYXJuZXR0LW9uLXdoeS1oZS10YXBwZWQtc2VyaGFudC_SAXFodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzExLzE5L2Jyb29rbHluLXBvaW50LWlzLWEtbGVhcC11cC1mb3ItaGltLWdhcnktYmFybmV0dC1vbi13aHktaGUtdGFwcGVkLXNlcmhhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Domio not shutting down, plans “financial re-engineering”",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTkvZG9taW8tbm90LXNodXR0aW5nLWRvd24tcGxhbnMtZmluYW5jaWFsLXJlLWVuZ2luZWVyaW5nL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTkvZG9taW8tbm90LXNodXR0aW5nLWRvd24tcGxhbnMtZmluYW5jaWFsLXJlLWVuZ2luZWVyaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tommy Hilfiger Sells Connecticut Mansion With Plans To Move South,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjAvMTEvMTkvdG9tbXktaGlsZmlnZXItZmluZHMtYnV5ZXItZm9yLWhpc3RvcmljLWdyZWVud2ljaC1lc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NAR hit with another antitrust lawsuit over commissions and MLS rules,2020-11-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTkvbmFyLWhpdC13aXRoLWFub3RoZXItYW50aXRydXN0LWxhd3N1aXQtb3Zlci1jb21taXNzaW9ucy1hbmQtbWxzLXJ1bGVzL9IBdmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTkvbmFyLWhpdC13aXRoLWFub3RoZXItYW50aXRydXN0LWxhd3N1aXQtb3Zlci1jb21taXNzaW9ucy1hbmQtbWxzLXJ1bGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lionheart Capital partner Ricardo Dunin leaves to start new venture,2020-11-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMTkvbGlvbmhlYXJ0LWNhcGl0YWwtcGFydG5lci1yaWNhcmRvLWR1bmluLWxlYXZlcy10by1zdGFydC1uZXctdmVudHVyZS_SAXFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzExLzE5L2xpb25oZWFydC1jYXBpdGFsLXBhcnRuZXItcmljYXJkby1kdW5pbi1sZWF2ZXMtdG8tc3RhcnQtbmV3LXZlbnR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Google back modular housing startup",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMjAvZmFjZWJvb2stZ29vZ2xlLWJhY2stbW9kdWxhci1ob3VzaW5nLXN0YXJ0dXAv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbmF0aW9uYWwvMjAyMC8xMS8yMC9mYWNlYm9vay1nb29nbGUtYmFjay1tb2R1bGFyLWhvdXNpbmctc3RhcnR1cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LA North Studios signs big lease in Santa Clarita,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTEvMjAvbGEtbm9ydGgtc3R1ZGlvcy1zaWducy1iaWctbGVhc2UtaW4tc2FudGEtY2xhcml0YS_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIwLzExLzIwL2xhLW5vcnRoLXN0dWRpb3Mtc2lnbnMtYmlnLWxlYXNlLWluLXNhbnRhLWNsYXJpdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Something to believe in: Poison’s Bret Michaels returns to Calabasas,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTEvMjAvc29tZXRoaW5nLXRvLWJlbGlldmUtaW4tcG9pc29ucy1icmV0LW1pY2hhZWxzLXJldHVybnMtdG8tY2FsYWJhc2FzL9IBbWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTEvMjAvc29tZXRoaW5nLXRvLWJlbGlldmUtaW4tcG9pc29ucy1icmV0LW1pY2hhZWxzLXJldHVybnMtdG8tY2FsYWJhc2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Spine surgeon sells waterfront North Palm Beach home for $6M,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMjAvc3BpbmUtc3VyZ2Vvbi1zZWxscy13YXRlcmZyb250LW5vcnRoLXBhbG0tYmVhY2gtaG9tZS1mb3ItNm0v0gFpaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8xMS8yMC9zcGluZS1zdXJnZW9uLXNlbGxzLXdhdGVyZnJvbnQtbm9ydGgtcGFsbS1iZWFjaC1ob21lLWZvci02bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Canada eager for India trade talks despite tepid response,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjAvMTEvY2FuYWRhLWVhZ2VyLWluZGlhLXRyYWRlLXRhbGtzLWRlc3BpdGUtdGVwaWQtcmVzcG9uc2XSAVlodHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDIwLzExL2NhbmFkYS1lYWdlci1pbmRpYS10cmFkZS10YWxrcy1kZXNwaXRlLXRlcGlkLXJlc3BvbnNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Vornado halts sale of office towers co-owned with Trump,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMjAvdm9ybmFkby1oYWx0cy1zYWxlLW9mLW9mZmljZS10b3dlcnMtY28tb3duZWQtd2l0aC10cnVtcC_SAWhodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uYXRpb25hbC8yMDIwLzExLzIwL3Zvcm5hZG8taGFsdHMtc2FsZS1vZi1vZmZpY2UtdG93ZXJzLWNvLW93bmVkLXdpdGgtdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NAR apologizes for housing discrimination,2020-11-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMjAvbmF0aW9uYWwtYXNzb2NpYXRpb24tb2YtcmVhbHRvcnMtYXBvbG9naXplcy1mb3ItaG91c2luZy1kaXNjcmltaW5hdGlvbi_SAXdodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uYXRpb25hbC8yMDIwLzExLzIwL25hdGlvbmFsLWFzc29jaWF0aW9uLW9mLXJlYWx0b3JzLWFwb2xvZ2l6ZXMtZm9yLWhvdXNpbmctZGlzY3JpbWluYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Manhattan luxury market shows signs of progress with 25 deals,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjMvbWFuaGF0dGFuLWx1eHVyeS1tYXJrZXQtY29tZWJhY2stY29udGludWVzLXdpdGgtMjUtZGVhbHMv0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMS8yMy9tYW5oYXR0YW4tbHV4dXJ5LW1hcmtldC1jb21lYmFjay1jb250aW51ZXMtd2l0aC0yNS1kZWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New platform aims to be “Neiman Marcus” of luxury listings,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjMvbmV3LXBsYXRmb3JtLWFpbXMtdG8tYmUtbmVpbWFuLW1hcmN1cy1vZi1sdXh1cnktbGlzdGluZ3Mv0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMS8yMy9uZXctcGxhdGZvcm0tYWltcy10by1iZS1uZWltYW4tbWFyY3VzLW9mLWx1eHVyeS1saXN0aW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Danny Meyer’s Union Square Hospitality halts indoor, outdoor dining",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjMvZGFubnktbWV5ZXJzLXVuaW9uLXNxdWFyZS1ob3NwaXRhbGl0eS1oYWx0cy1pbmRvb3Itb3V0ZG9vci1kaW5pbmcv0gFpaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMS8yMy9kYW5ueS1tZXllcnMtdW5pb24tc3F1YXJlLWhvc3BpdGFsaXR5LWhhbHRzLWluZG9vci1vdXRkb29yLWRpbmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Countdown To Greater India-Canada Convergence – Analysis,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzIzMTEyMDIwLWNvdW50ZG93bi10by1ncmVhdGVyLWluZGlhLWNhbmFkYS1jb252ZXJnZW5jZS1hbmFseXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Serhant, B6 team up to market UES rent-to-condo conversion",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjMvc2VyaGFudC1iNi10ZWFtLXVwLXRvLW1hcmtldC11ZXMtcmVudC10by1jb25kby1jb252ZXJzaW9uL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjMvc2VyaGFudC1iNi10ZWFtLXVwLXRvLW1hcmtldC11ZXMtcmVudC10by1jb25kby1jb252ZXJzaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Extell makes its Diamond District hotel official,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjMvZXh0ZWxsLW1ha2VzLWl0cy1kaWFtb25kLWRpc3RyaWN0LWhvdGVsLW9mZmljaWFsL9IBWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjMvZXh0ZWxsLW1ha2VzLWl0cy1kaWFtb25kLWRpc3RyaWN0LWhvdGVsLW9mZmljaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Real estate execs, business leaders urge Trump to begin transition",2020-11-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMjMvcmVhbC1lc3RhdGUtZXhlY3MtYnVzaW5lc3MtbGVhZGVycy11cmdlLXRydW1wLXRvLWJlZ2luLXRyYW5zaXRpb24v0gFyaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbmF0aW9uYWwvMjAyMC8xMS8yMy9yZWFsLWVzdGF0ZS1leGVjcy1idXNpbmVzcy1sZWFkZXJzLXVyZ2UtdHJ1bXAtdG8tYmVnaW4tdHJhbnNpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Dinkins is gone, but his real estate legacy lives on",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjQvZGlua2lucy1pcy1nb25lLWJ1dC1oaXMtcmVhbC1lc3RhdGUtbGVnYWN5LWxpdmVzLW9uL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjQvZGlua2lucy1pcy1nb25lLWJ1dC1oaXMtcmVhbC1lc3RhdGUtbGVnYWN5LWxpdmVzLW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Napa Industries plans 171-unit hotel in NoHo Arts District,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTEvMjQvaG90ZWwtcGxhbm5lZC1vbi1sYW5rZXJzaGltLWJvdWxldmFyZC1pbi1ub2hvLWFydHMtZGlzdHJpY3Qv0gFmaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMC8xMS8yNC9ob3RlbC1wbGFubmVkLW9uLWxhbmtlcnNoaW0tYm91bGV2YXJkLWluLW5vaG8tYXJ0cy1kaXN0cmljdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Home insurance startup Hippo raises $350M,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMjQvaG9tZS1pbnN1cmFuY2Utc3RhcnR1cC1oaXBwby1yYWlzZXMtMzUwbS_SAVlodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uYXRpb25hbC8yMDIwLzExLzI0L2hvbWUtaW5zdXJhbmNlLXN0YXJ0dXAtaGlwcG8tcmFpc2VzLTM1MG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Prologis picks up Maspeth parcel for $51M,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjQvcHJvbG9naXMtcGlja3MtdXAtbWFzcGV0aC1wYXJjZWwtZm9yLTUxbS_SAVBodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzExLzI0L3Byb2xvZ2lzLXBpY2tzLXVwLW1hc3BldGgtcGFyY2VsLWZvci01MW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Nazarian trades hotel assets including SLS, Delano to focus on virtual kitchens",2020-11-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMjQvbmF6YXJpYW4tdHJhZGVzLWhvdGVsLWFzc2V0cy1pbmNsdWRpbmctc2xzLWRlbGFuby10by1mb2N1cy1vbi12aXJ0dWFsLWtpdGNoZW5zL9IBf2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMjQvbmF6YXJpYW4tdHJhZGVzLWhvdGVsLWFzc2V0cy1pbmNsdWRpbmctc2xzLWRlbGFuby10by1mb2N1cy1vbi12aXJ0dWFsLWtpdGNoZW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New privacy bill is a data protection reset for Canada,2020-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcG9saWN5b3B0aW9ucy5pcnBwLm9yZy9tYWdhemluZXMvbm92ZW1iZXItMjAyMC9uZXctcHJpdmFjeS1iaWxsLWlzLWEtZGF0YS1wcm90ZWN0aW9uLXJlc2V0LWZvci1jYW5hZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aston Martin Residences unveils DBX SUV, included with purchase of luxury condo",2020-11-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMjQvYXN0b24tbWFydGluLXJlc2lkZW5jZXMtdW52ZWlscy1kYngtc3V2LWluY2x1ZGVkLXdpdGgtcHVyY2hhc2Utb2YtbHV4dXJ5LWNvbmRvL9IBfGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMjQvYXN0b24tbWFydGluLXJlc2lkZW5jZXMtdW52ZWlscy1kYngtc3V2LWluY2x1ZGVkLXdpdGgtcHVyY2hhc2Utb2YtbHV4dXJ5LWNvbmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple snags more space at Vornado’s 11 Penn Plaza,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjQvYXBwbGUtc25hZ3MtbW9yZS1zcGFjZS1hdC12b3JuYWRvcy0xMS1wZW5uLXBsYXphL9IBWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMjQvYXBwbGUtc25hZ3MtbW9yZS1zcGFjZS1hdC12b3JuYWRvcy0xMS1wZW5uLXBsYXphL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Paul Simon Drops $2M Off Ask For 32-Acre Connecticut Estate,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjAvMTEvMjQvcGF1bC1zaW1vbi1jaG9wcy1wcmljZS1vbi1oaXMtMzItYWNyZS1uZXctY2FuYWFuLWVzdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
