title,datetime,link
PTC on Taimareho incident at sea adjourns to Dec,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNvbG9tb25zdGFybmV3cy5jb20vcHRjLW9uLXRhaW1hcmVoby1pbmNpZGVudC1hdC1zZWEtYWRqb3VybnMtdG8tZGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rajib Kumar Mishra given charge as PTC India's CMD,2021-11-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9wb3dlci9yYWppYi1rdW1hci1taXNocmEtZ2l2ZW4tY2hhcmdlLWFzLXB0Yy1pbmRpYXMtY21kLzg3NTYyODU00gF1aHR0cHM6Ly9lbmVyZ3kuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wb3dlci9yYWppYi1rdW1hci1taXNocmEtZ2l2ZW4tY2hhcmdlLWFzLXB0Yy1pbmRpYXMtY21kLzg3NTYyODU0?hl=en-US&gl=US&ceid=US%3Aen
Neeru Bajwa talks about her Hollywood debut and shoot experience with cast,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbmVlcnUtYmFqd2EtdGFsa3MtYWJvdXQtaGVyLWhvbGx5d29vZC1kZWJ1dC1hbmQtc2hvb3QtZXhwZXJpZW5jZS13aXRoLWNhc3TSAWtodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9uZWVydS1iYWp3YS10YWxrcy1hYm91dC1oZXItaG9sbHl3b29kLWRlYnV0LWFuZC1zaG9vdC1leHBlcmllbmNlLXdpdGgtY2FzdA?hl=en-US&gl=US&ceid=US%3Aen
Boston software company PTC lays off workers,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzExLzA4L2J1c2luZXNzL2Jvc3Rvbi1zb2Z0d2FyZS1jb21wYW55LXB0Yy1sYXlzLW9mZi13b3JrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beaver County prepares for winter 2021-22 season,2021-11-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb25saW5lLmNvbS9zdG9yeS93ZWF0aGVyLzIwMjEvMTEvMDgvYmVhdmVyLWNvdW50eS1wcmVwYXJlcy13aW50ZXItMjAyMS0yMi1zZWFzb24vNjI4NTA2MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oden Technologies Partners with PTC to Drive Rapid Time to Value ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNjE0My9lbi9PZGVuLVRlY2hub2xvZ2llcy1QYXJ0bmVycy13aXRoLVBUQy10by1Ecml2ZS1SYXBpZC1UaW1lLXRvLVZhbHVlLWluLURpZ2l0YWwtVHJhbnNmb3JtYXRpb24tSW5pdGlhdGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viral Photos: Raj Kundra makes first public appearance with Shilpa Shetty following Pornography scandal,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vcmFqLWt1bmRyYS1tYWtlcy1maXJzdC1wdWJsaWMtYXBwZWFyYW5jZS13aXRoLXNoaWxwYS1zaGV0dHktZm9sbG93aW5nLXRoZS1wb3Jub2dyYXBoeS1zY2FuZGFs0gF-aHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvcmFqLWt1bmRyYS1tYWtlcy1maXJzdC1wdWJsaWMtYXBwZWFyYW5jZS13aXRoLXNoaWxwYS1zaGV0dHktZm9sbG93aW5nLXRoZS1wb3Jub2dyYXBoeS1zY2FuZGFs?hl=en-US&gl=US&ceid=US%3Aen
Day 5 of Paani Ch Madhaani's Box Office Collection exceeds 9.25 crore,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vZGF5LTUtb2YtcGFhbmktY2gtbWFkaGFhbmlzLWJveC1vZmZpY2UtY29sbGVjdGlvbi1leGNlZWRzLTktMjUtY3JvcmXSAWVodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9kYXktNS1vZi1wYWFuaS1jaC1tYWRoYWFuaXMtYm94LW9mZmljZS1jb2xsZWN0aW9uLWV4Y2VlZHMtOS0yNS1jcm9yZQ?hl=en-US&gl=US&ceid=US%3Aen
Into The Wilds: Vicky Kaushal and Bear Grylls will embark on a survival expedition on THIS Date,2021-11-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vaW50by10aGUtd2lsZHMtdmlja3kta2F1c2hhbC1hbmQtYmVhci1ncnlsbHMtd2lsbC1lbWJhcmstb24tYS1zdXJ2aXZhbC1leHBlZGl0aW9uLW9uLXRoaXMtZGF0ZdIBf2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2ludG8tdGhlLXdpbGRzLXZpY2t5LWthdXNoYWwtYW5kLWJlYXItZ3J5bGxzLXdpbGwtZW1iYXJrLW9uLWEtc3Vydml2YWwtZXhwZWRpdGlvbi1vbi10aGlzLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
RIDGID PTC-400 Power Tubing Cutter brings cutting versatility to ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jYW5hZGlhbm1ldGFsd29ya2luZy5jb20vY2FuYWRpYW5mYWJyaWNhdGluZ2FuZHdlbGRpbmcvcHJvZHVjdC9mYWJyaWNhdGluZy9yaWRnaWQtcHRjLTQwMC1wb3dlci10dWJpbmctY3V0dGVyLWJyaW5ncy1jdXR0aW5nLXZlcnNhdGlsaXR5LXRvLXRoZS1qb2Itc2l0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Malala Yousafzai announced her wedding with Asser Malik; see pictures,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbWFsYWxhLXlvdXNhZnphaS1hbm5vdW5jZWQtaGVyLXdlZGRpbmctd2l0aC1hc3Nlci1tYWxpay1zZWUtcGljdHVyZXPSAWVodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9tYWxhbGEteW91c2FmemFpLWFubm91bmNlZC1oZXItd2VkZGluZy13aXRoLWFzc2VyLW1hbGlrLXNlZS1waWN0dXJlcw?hl=en-US&gl=US&ceid=US%3Aen
Kaun Banega Crorepati 13 gets it third crorepati Geeta Singh Gour,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4va2F1bi1iYW5lZ2EtY3JvcmVwYXRpLTEzLWdldHMtaXQtdGhpcmQtY3JvcmVwYXRpLWdlZXRhLXNpbmdoLWdvdXLSAWJodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9rYXVuLWJhbmVnYS1jcm9yZXBhdGktMTMtZ2V0cy1pdC10aGlyZC1jcm9yZXBhdGktZ2VldGEtc2luZ2gtZ291cg?hl=en-US&gl=US&ceid=US%3Aen
Nimrat Khaira- Amberdeep Singh share a new poster of 'Teeja Punjab' prior to the release,2021-11-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbmltcmF0LWtoYWlyYS1hbWJlcmRlZXAtc2luZ2gtc2hhcmUtYS1uZXctcG9zdGVyLW9mLXRlZWphLXB1bmphYi1wcmlvci10by10aGUtcmVsZWFzZdIBdmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL25pbXJhdC1raGFpcmEtYW1iZXJkZWVwLXNpbmdoLXNoYXJlLWEtbmV3LXBvc3Rlci1vZi10ZWVqYS1wdW5qYWItcHJpb3ItdG8tdGhlLXJlbGVhc2U?hl=en-US&gl=US&ceid=US%3Aen
Kangana Ranaut spilled the beans about her relationship status; the actress is dating...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4va2FuZ2FuYS1yYW5hdXQtc3BpbGxlZC10aGUtYmVhbnMtYWJvdXQtaGVyLXJlbGF0aW9uc2hpcC1zdGF0dXMtdGhlLWFjdHJlc3MtaXMtZGF0aW5n0gF1aHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAva2FuZ2FuYS1yYW5hdXQtc3BpbGxlZC10aGUtYmVhbnMtYWJvdXQtaGVyLXJlbGF0aW9uc2hpcC1zdGF0dXMtdGhlLWFjdHJlc3MtaXMtZGF0aW5n?hl=en-US&gl=US&ceid=US%3Aen
Janhvi Kapoor and Khushi Kapoor shares scintillating 'Dessert Pictures',2021-11-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vamFuaHZpLWthcG9vci1hbmQta2h1c2hpLWthcG9vci1zaGFyZXMtc2NpbnRpbGxhdGluZy1kZXNzZXJ0LXBpY3R1cmVz0gFmaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvamFuaHZpLWthcG9vci1hbmQta2h1c2hpLWthcG9vci1zaGFyZXMtc2NpbnRpbGxhdGluZy1kZXNzZXJ0LXBpY3R1cmVz?hl=en-US&gl=US&ceid=US%3Aen
Two Beaver County students given PTC awards,2021-11-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjEvMTEvMTEvdHdvLWJlYXZlci1jb3VudHktc3R1ZGVudHMtZ2l2ZW4tcHRjLWF3YXJkcy82MzkxNzE3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Wins Big: Hyundai KIA Motors Swaps Out CATIA and Windchill In Favor of Siemens Xcelerator,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lbmdpbmVlcmluZy5jb20vc3Rvcnkvc2llbWVucy13aW5zLWJpZy1oeXVuZGFpLWtpYS1tb3RvcnMtc3dhcHMtb3V0LWNhdGlhLWFuZC13aW5kY2hpbGwtaW4tZmF2b3Itb2Ytc2llbWVucy14Y2VsZXJhdG9y0gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8yMjgzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Satinder Sartaaj and Gurbaaz Grewal's This video is the cutest thing on the internet today,2021-11-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vc2F0aW5kZXItc2FydGFhai1hbmQtZ3VyYmFhei1ncmV3YWxzLXRoaXMtdmlkZW8taXMtdGhlLWN1dGVzdC10aGluZy1vbi10aGUtaW50ZXJuZXQtdG9kYXnSAXpodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9zYXRpbmRlci1zYXJ0YWFqLWFuZC1ndXJiYWF6LWdyZXdhbHMtdGhpcy12aWRlby1pcy10aGUtY3V0ZXN0LXRoaW5nLW9uLXRoZS1pbnRlcm5ldC10b2RheQ?hl=en-US&gl=US&ceid=US%3Aen
Suhana Khan pens down a sweet post for her elder brother Aryan Khan on his Birthday,2021-11-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vc3VoYW5hLWtoYW4tcGVucy1kb3duLWEtc3dlZXQtcG9zdC1mb3ItaGVyLWVsZGVyLWJyb3RoZXItYXJ5YW4ta2hhbi1vbi1oaXMtYmlydGhkYXnSAXRodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9zdWhhbmEta2hhbi1wZW5zLWRvd24tYS1zd2VldC1wb3N0LWZvci1oZXItZWxkZXItYnJvdGhlci1hcnlhbi1raGFuLW9uLWhpcy1iaXJ0aGRheQ?hl=en-US&gl=US&ceid=US%3Aen
Vicky Kaushal-Bhumi Pednekar-Kiara Advani's first look from 'Govinda Mera Naam' out now,2021-11-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vdmlja3kta2F1c2hhbC1iaHVtaS1wZWRuZWthci1raWFyYS1hZHZhbmlzLWZpcnN0LWxvb2stZnJvbS1nb3ZpbmRhLW1lcmEtbmFhbS1vdXQtbm930gF1aHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvdmlja3kta2F1c2hhbC1iaHVtaS1wZWRuZWthci1raWFyYS1hZHZhbmlzLWZpcnN0LWxvb2stZnJvbS1nb3ZpbmRhLW1lcmEtbmFhbS1vdXQtbm93?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 15: Moosa Jattana extends support to Afsana Khan following her 'Mental Health' issue,2021-11-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYmlnZy1ib3NzLTE1LW1vb3NhLWphdHRhbmEtZXh0ZW5kcy1zdXBwb3J0LXRvLWFmc2FuYS1raGFuLWZvbGxvd2luZy1oZXItbWVudGFsLWhlYWx0aC1pc3N1ZdIBfGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2JpZ2ctYm9zcy0xNS1tb29zYS1qYXR0YW5hLWV4dGVuZHMtc3VwcG9ydC10by1hZnNhbmEta2hhbi1mb2xsb3dpbmctaGVyLW1lbnRhbC1oZWFsdGgtaXNzdWU?hl=en-US&gl=US&ceid=US%3Aen
Arjun Rampal to play Professor in Abbas Mustan’s Money Heist,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYXJqdW4tcmFtcGFsLXRvLXBsYXktcHJvZmVzc29yLWluLWFiYmFzLW11c3RhbnMtbW9uZXktaGVpc3TSAVxodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9hcmp1bi1yYW1wYWwtdG8tcGxheS1wcm9mZXNzb3ItaW4tYWJiYXMtbXVzdGFucy1tb25leS1oZWlzdA?hl=en-US&gl=US&ceid=US%3Aen
Rajnath Singh inaugurates U.P.’s first private sector defence manufacturing facility,2021-11-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9yYWpuYXRoLXNpbmdoLWluYXVndXJhdGVzLXVwcy1maXJzdC1wcml2YXRlLXNlY3Rvci1kZWZlbmNlLW1hbnVmYWN0dXJpbmctZmFjaWxpdHkvYXJ0aWNsZTM3NDgyNDg4LmVjZdIBkQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9yYWpuYXRoLXNpbmdoLWluYXVndXJhdGVzLXVwcy1maXJzdC1wcml2YXRlLXNlY3Rvci1kZWZlbmNlLW1hbnVmYWN0dXJpbmctZmFjaWxpdHkvYXJ0aWNsZTM3NDgyNDg4LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ahead of the D-Day Rajkummar Rao and Patralekhaa's wedding invite goes viral on the internet,2021-11-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYWhlYWQtb2YtdGhlLWQtZGF5LXJhamt1bW1hci1yYW8tYW5kLXBhdHJhbGVraGFhcy13ZWRkaW5nLWludml0ZS1nb2VzLXZpcmFsLW9uLXRoZS1pbnRlcm5ldNIBfGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2FoZWFkLW9mLXRoZS1kLWRheS1yYWprdW1tYXItcmFvLWFuZC1wYXRyYWxla2hhYXMtd2VkZGluZy1pbnZpdGUtZ29lcy12aXJhbC1vbi10aGUtaW50ZXJuZXQ?hl=en-US&gl=US&ceid=US%3Aen
Actor Vikram Gokhale extends his support to Kangana on her Independence remark,2021-11-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYWN0b3ItdmlrcmFtLWdva2hhbGUtZXh0ZW5kcy1oaXMtc3VwcG9ydC10by1rYW5nYW5hLW9uLWhlci1pbmRlcGVuZGVuY2UtcmVtYXJr0gFvaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvYWN0b3ItdmlrcmFtLWdva2hhbGUtZXh0ZW5kcy1oaXMtc3VwcG9ydC10by1rYW5nYW5hLW9uLWhlci1pbmRlcGVuZGVuY2UtcmVtYXJr?hl=en-US&gl=US&ceid=US%3Aen
Taapsee Pannu to join hands with Pratik Gandhi for next venture 'WOH LADKI HAI KAHAAN?',2021-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vdGFhcHNlZS1wYW5udS10by1qb2luLWhhbmRzLXdpdGgtcHJhdGlrLWdhbmRoaS1mb3ItbmV4dC12ZW50dXJlLXdvaC1sYWRraS1oYWkta2FoYWFu0gF1aHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvdGFhcHNlZS1wYW5udS10by1qb2luLWhhbmRzLXdpdGgtcHJhdGlrLWdhbmRoaS1mb3ItbmV4dC12ZW50dXJlLXdvaC1sYWRraS1oYWkta2FoYWFu?hl=en-US&gl=US&ceid=US%3Aen
Qdot Technology has designs on electric aircraft opportunity with ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW1hbnVmYWN0dXJlci5jb20vYXJ0aWNsZXMvcWRvdC10ZWNobm9sb2d5LWhhcy1kZXNpZ25zLW9uLWVsZWN0cmljLWFpcmNyYWZ0LW9wcG9ydHVuaXR5LXdpdGgtb25zaGFwZS1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
YouTuber Gauravzone again arrested for THIS reason; details inside,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4veW91dHViZXItZ2F1cmF2em9uZS1hZ2Fpbi1hcnJlc3RlZC1mb3ItdGhpcy1yZWFzb24tZGV0YWlscy1pbnNpZGXSAWJodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC95b3V0dWJlci1nYXVyYXZ6b25lLWFnYWluLWFycmVzdGVkLWZvci10aGlzLXJlYXNvbi1kZXRhaWxzLWluc2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
Arjun Rampal shares a sneak peek from the sets of Three Monkey the desi adaptation of Money Heist,2021-11-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYXJqdW4tcmFtcGFsLXNoYXJlcy1hLXNuZWFrLXBlZWstZnJvbS10aGUtc2V0cy1vZi10aHJlZS1tb25rZXktdGhlLWRlc2ktYWRhcHRhdGlvbi1vZi1tb25leS1oZWlzdNIBggFodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9hcmp1bi1yYW1wYWwtc2hhcmVzLWEtc25lYWstcGVlay1mcm9tLXRoZS1zZXRzLW9mLXRocmVlLW1vbmtleS10aGUtZGVzaS1hZGFwdGF0aW9uLW9mLW1vbmV5LWhlaXN0?hl=en-US&gl=US&ceid=US%3Aen
Congress poised to dramatically alter clean energy subsidies,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY29uZ3Jlc3MtcG9pc2VkLXRvLWRyYW1hdGljYWxseS1hbHRlci1jbGVhbi1lbmVyZ3ktc3Vic2lkaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sameera Reddy spreads the message of 'Body positivity' with everyone,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vc2FtZWVyYS1yZWRkeS1zcHJlYWRzLXRoZS1tZXNzYWdlLW9mLWJvZHktcG9zaXRpdml0eS13aXRoLWV2ZXJ5b25l0gFjaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvc2FtZWVyYS1yZWRkeS1zcHJlYWRzLXRoZS1tZXNzYWdlLW9mLWJvZHktcG9zaXRpdml0eS13aXRoLWV2ZXJ5b25l?hl=en-US&gl=US&ceid=US%3Aen
Farah Khan congratulates Rajkummar Rao-Patralekhaa with a ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vZmFyYWgta2hhbi1jb25ncmF0dWxhdGVzLXJhamt1bW1hci1yYW8tcGF0cmFsZWtoYWEtd2l0aC1hLXN3ZWV0LXBpY3R1cmUtZnJvbS10aGUtd2VkZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Now as Rajkummar Rao and Patralekha are married, 5 times they gave major couple goals",2021-11-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbm93LWFzLXJhamt1bW1hci1yYW8tYW5kLXBhdHJhbGVraGEtYXJlLW1hcnJpZWQtNS10aW1lcy10aGV5LWdhdmUtbWFqb3ItY291cGxlLWdvYWxz0gF1aHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvbm93LWFzLXJhamt1bW1hci1yYW8tYW5kLXBhdHJhbGVraGEtYXJlLW1hcnJpZWQtNS10aW1lcy10aGV5LWdhdmUtbWFqb3ItY291cGxlLWdvYWxz?hl=en-US&gl=US&ceid=US%3Aen
Ankita Lokhande hosts bachelorette party with her girl-gang; see pictures,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW5raXRhLWxva2hhbmRlLWhvc3RzLWJhY2hlbG9yZXR0ZS1wYXJ0eS13aXRoLWhlci1naXJsLWdhbmctc2VlLXBpY3R1cmVz0gFpaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvYW5raXRhLWxva2hhbmRlLWhvc3RzLWJhY2hlbG9yZXR0ZS1wYXJ0eS13aXRoLWhlci1naXJsLWdhbmctc2VlLXBpY3R1cmVz?hl=en-US&gl=US&ceid=US%3Aen
Vir Das receives support from Congress leaders for his video 'I come from 2 India',2021-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vdmlyLWRhcy1yZWNlaXZlcy1zdXBwb3J0LWZyb20tY29uZ3Jlc3MtbGVhZGVycy1mb3ItaGlzLXZpZGVvLWktY29tZS1mcm9tLTItaW5kaWHSAXFodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC92aXItZGFzLXJlY2VpdmVzLXN1cHBvcnQtZnJvbS1jb25ncmVzcy1sZWFkZXJzLWZvci1oaXMtdmlkZW8taS1jb21lLWZyb20tMi1pbmRpYQ?hl=en-US&gl=US&ceid=US%3Aen
"Kapil Sharma puts an allegation on Kartik Aryan of snatching Akshay Kumar's role, say the actor has degree in it",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2thcGlsLXNoYXJtYS1wdXRzLWFuLWFsbGVnYXRpb24tb24ta2FydGlrLWFyeWFuLW9mLXNuYXRjaGluZy1ha3NoYXkta3VtYXJzLXJvbGUtc2F5LXRoZS1hY3Rvci1oYXMtZGVncmVlLWluLWl00gGPAWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2thcGlsLXNoYXJtYS1wdXRzLWFuLWFsbGVnYXRpb24tb24ta2FydGlrLWFyeWFuLW9mLXNuYXRjaGluZy1ha3NoYXkta3VtYXJzLXJvbGUtc2F5LXRoZS1hY3Rvci1oYXMtZGVncmVlLWluLWl0?hl=en-US&gl=US&ceid=US%3Aen
Liger: Mike Tyson recreates infamous 'The Bite Fight' gesture with Ananya Pandey,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbGlnZXItbWlrZS10eXNvbi1yZWNyZWF0ZXMtaW5mYW1vdXMtdGhlLWJpdGUtZmlnaHQtZ2VzdHVyZS13aXRoLWFuYW55YS1wYW5kZXnSAW5odHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9saWdlci1taWtlLXR5c29uLXJlY3JlYXRlcy1pbmZhbW91cy10aGUtYml0ZS1maWdodC1nZXN0dXJlLXdpdGgtYW5hbnlhLXBhbmRleQ?hl=en-US&gl=US&ceid=US%3Aen
PTC India bags orders from BEE,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuaW4vcHJvamVjdHMtdGVuZGVycy8yMDgzMC1wdGMtaW5kaWEtYmFncy1vcmRlcnMtZnJvbS1iZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Alan Muraoka, director of PTC’s ‘Elf The Musical’",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnFzYWx0bGFrZS5jb20vbmV3cy8yMDIxLzExLzE3L2ludGVydmlldy13aXRoLWFsYW4tbXVyYW9rYS1kaXJlY3Rvci1vZi1wdGNzLWVsZi10aGUtbXVzaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aishwarya and Abhishek Bachchan's daughter Aaradhya celebrates her 10th Birthday in Maldives,2021-11-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYWlzaHdhcnlhLWFuZC1hYmhpc2hlay1iYWNoY2hhbnMtZGF1Z2h0ZXItYWFyYWRoeWEtY2VsZWJyYXRlcy1oZXItMTB0aC1iaXJ0aGRheS1pbi1tYWxkaXZlc9IBfGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2Fpc2h3YXJ5YS1hbmQtYWJoaXNoZWstYmFjaGNoYW5zLWRhdWdodGVyLWFhcmFkaHlhLWNlbGVicmF0ZXMtaGVyLTEwdGgtYmlydGhkYXktaW4tbWFsZGl2ZXM?hl=en-US&gl=US&ceid=US%3Aen
Diljit Dosanjh to make Hollywood debut with animated series 'Fables',2021-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vZGlsaml0LWRvc2FuamgtdG8tbWFrZS1ob2xseXdvb2QtZGVidXQtd2l0aC1hbmltYXRlZC1zZXJpZXMtZmFibGVz0gFjaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvZGlsaml0LWRvc2FuamgtdG8tbWFrZS1ob2xseXdvb2QtZGVidXQtd2l0aC1hbmltYXRlZC1zZXJpZXMtZmFibGVz?hl=en-US&gl=US&ceid=US%3Aen
