title,datetime,link
"D.C. Plans To Upgrade RFK Stadium Site, NFL Team or Not",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2QtYy1wbGFucy10by11cGdyYWRlLXJmay1zdGFkaXVtLXNpdGUtbmZsLXRlYW0tb3Itbm90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are 76ers Pondering James Harden's $260M Extension?,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyZS03NmVycy1wb25kZXJpbmctamFtZXMtaGFyZGVucy0yNjBtLWV4dGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commanders Allegedly Held Back Visiting NFL Teams' Ticket ...,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbW1hbmRlcnMtYWxsZWdlZGx5LWhlbGQtYmFjay12aXNpdGluZy1uZmwtdGVhbXMtdGlja2V0LXJldmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duke-UNC Draws 16.3M Viewers,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2R1a2UtdW5jLTE2LTNtLXZpZXdlcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Audi Raises McLaren Offer to $718M to Enter Formula 1,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1ZGktcmFpc2VzLW1jbGFyZW4tb2ZmZXItdG8tNzE4bS10by1lbnRlci1mb3JtdWxhLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FIFA Officials: SoFi Stadium's Dimensions Are ""Too Narrow""",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtb2ZmaWNpYWxzLXNvZmktc3RhZGl1bXMtZGltZW5zaW9ucy1hcmUtdG9vLW5hcnJvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Women's March Madness Viewership Skyrockets,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvbWVucy1tYXJjaC1tYWRuZXNzLXZpZXdlcnNoaXAtc2t5cm9ja2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media CEO: Several Eyeing U.S. Media Rights For F1,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpYmVydHktbWVkaWEtY2VvLXNldmVyYWwtZXllaW5nLXVzLW1lZGlhLXJpZ2h0cy1mb3ItZjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Self's Big Kansas Contract Pays Off With NCAA Title,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpbGwtc2VsZnMtYmlnLWthbnNhcy1jb250cmFjdC1wYXlzLW9mZi13aXRoLW5jYWEtdGl0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MLB Players' Union Paid $50,000 to Minor Leaguers",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1wbGF5ZXJzLXVuaW9uLXBhaWQtNTAwMDAtdG8tbWlub3ItbGVhZ3VlcnMtaW4tbm92ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL's $320M Investment Led Fanatics Funding Round,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbHMtMzIwbS1pbnZlc3RtZW50LWxlZC1mYW5hdGljcy1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Nearly Joined Dolphins as Player-Owner,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS1uZWFybHktam9pbmVkLWRvbHBoaW5zLWFzLXBsYXllci1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yankees Dragging Feet On $200M-Plus Aaron Judge Extension,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lhbmtlZXMtZHJhZ2dpbmctZmVldC1vbi0yMDBtLXBsdXMtYWFyb24tanVkZ2UtZXh0ZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple TV+ to Integrate Apple Music, Siri into Live Baseball Broadcasts",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLXR2LXRvLWludGVncmF0ZS1hcHBsZS1tdXNpYy1zaXJpLWludG8tbGl2ZS1iYXNlYmFsbC1icm9hZGNhc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula E Looks to Next Generation,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtZS1sb29rcy10by1uZXh0LWdlbmVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA Chairman Joins Consortium Bidding For Chelsea FC,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1jaGFpcm1hbi1qb2lucy1jb25zb3J0aXVtLWJpZGRpbmctZm9yLWNoZWxzZWEtZmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hunter Greene's Debut, 5 Years Since Record $7M Signing Bonus",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2h1bnRlci1ncmVlbmVzLWRlYnV0LTUteWVhcnMtc2luY2UtcmVjb3JkLTdtLXNpZ25pbmctYm9udXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Numbers Behind The Masters,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1udW1iZXJzLWJlaGluZC10aGUtbWFzdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scottie Scheffler's Season Earnings Already Up To $10M,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Njb3R0aWUtc2NoZWZmbGVycy1zZWFzb24tZWFybmluZ3MtYWxyZWFkeS11cC10by0xMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fox Sports, With $150M Commitment to USFL, Plans 'Glowing ...",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dsb3dpbmctZm9vdGJhbGwtdXNmbC1mb3gtc3BvcnRzLWdsb3dpbmctaG9ja2V5LXB1Y2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Holiday Makes $306,000 in 8 Seconds with Bucks",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvbGlkYXktbWFrZXMtMzA2MDAwLWluLTgtc2Vjb25kcy13aXRoLWJ1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rob Walton Reportedly Puts Up More Than $4B For Broncos,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvYi13YWx0b24tcmVwb3J0ZWRseS1wdXRzLXVwLW1vcmUtdGhhbi00Yi1mb3ItYnJvbmNvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian Grand Prix Sets New Attendance Record,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1c3RyYWxpYW4tZ3JhbmQtcHJpeC1zZXRzLW5ldy1hdHRlbmRhbmNlLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Teams Receive $1.2B In Public Funding,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhbHRpbW9yZS10ZWFtcy1yZWNlaXZlLTEtMmItaW4tcHVibGljLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No. 1 Pick Rhyne Howard Poised for Big Endorsements, $227K Deal",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25vLTEtcGljay1yaHluZS1ob3dhcmQtcG9pc2VkLWZvci1iaWctZW5kb3JzZW1lbnRzLTIyN2stZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prominent Names Expected to Join LIV Golf Invitational,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Byb21pbmVudC1uYW1lcy1leHBlY3RlZC10by1qb2luLWxpdi1nb2xmLWludml0YXRpb25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Video Tech Company Trace Closes $47M Funding Round,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy12aWRlby10ZWNoLWNvbXBhbnktdHJhY2UtY2xvc2VzLTQ3bS1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clayton Kershaw's Unique 1-Year Dodgers Deal Hinges On Health,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsYXl0b24ta2Vyc2hhd3MtdW5pcXVlLTEteWVhci1kb2RnZXJzLWRlYWwtaGluZ2VzLW9uLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leonsis, Carlyle Group Co-Founder Reportedly Eyeing Nationals",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlb25zaXMtY2FybHlsZS1ncm91cC1jby1mb3VuZGVyLXJlcG9ydGVkbHktZXllaW5nLW5hdGlvbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Women Now Make Up One-Third Of NBA Audience,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvbWVuLW5vdy1tYWtlLXVwLW9uZS10aGlyZC1vZi1uYmEtYXVkaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Explores IPO for Largest Golfing Chain in U.S.,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fwb2xsby1leHBsb3Jlcy1pcG8tZm9yLWxhcmdlc3QtZ29sZi1jaGFpbi1pbi11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clippers Committed 47% of Payroll to Missing Leonard-George Duo,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsaXBwZXJzLWNvbW1pdHRlZC00Ny1vZi1wYXlyb2xsLXRvLW1pc3NpbmctbGVvbmFyZC1nZW9yZ2UtZHVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Booming QB Market, Kyler Murray Unlikely to Play For $5.5M",2022-04-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2luLWJvb21pbmctcWItbWFya2V0LWt5bGVyLW11cnJheS11bmxpa2VseS10by1wbGF5LWZvci01LTVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Field of Dreams Unveils $80M Plan For Youth Baseball and Softball ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZWxkLW9mLWRyZWFtcy11bnZlaWxzLTgwbS1wbGFuLWZvci1iYXNlYmFsbC1hbmQtc29mdGJhbGwtY29tcGxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investcorp Reportedly Eyeing AC Milan for $1.1B,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ludmVzdGNvcnAtcmVwb3J0ZWRseS1leWVpbmctYWMtbWlsYW4tZm9yLTEtMWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Average Salaries for MLB Players Increase in 2022,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F2ZXJhZ2Utc2FsYXJpZXMtZm9yLW1sYi1wbGF5ZXJzLWluY3JlYXNlLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCAA Women's Gymnastics Dominates ESPN Social Media ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jYWEtd29tZW5zLWd5bW5hc3RpY3MtZG9taW5hdGVzLWVzcG4tc29jaWFsLW1lZGlhLWVuZ2FnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commanders' Legal Team Calls Allegations 'Implausible' in ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbW1hbmRlcnMtbGVnYWwtdGVhbS1jYWxscy1hbGxlZ2F0aW9ucy1pbXBsYXVzaWJsZS1pbi1yZXNwb25zZS10by1mdGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marshawn Lynch, Macklemore Become Minority Owners of Seattle ...",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hcnNoYXduLWx5bmNoLW1hY2tsZW1vcmUtYmVjb21lLW1pbm9yaXR5LW93bmVycy1vZi1zZWF0dGxlLWtyYWtlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jordan Spieth Reaches $50M Milestone, Moves to 11th in Career ...",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pvcmRhbi1zcGlldGgtcmVhY2hlcy01MG0tbWlsZXN0b25lLW1vdmVzLXRvLTExdGgtaW4tY2FyZWVyLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Perfect' Phenom Roki Sasaki Could Be MLB's Next Expensive Import,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlcmZlY3QtcGhlbm9tLXJva2ktc2FzYWtpLWNvdWxkLWJlLW1sYnMtbmV4dC1leHBlbnNpdmUtaW1wb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple May Already Have 'NFL Sunday Ticket' Deal,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLW1heS1hbHJlYWR5LWhhdmUtbmZsLXN1bmRheS10aWNrZXQtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Browns Have Spent NFL-High $340M In Guaranteed ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsZXZlbGFuZC1icm93bnMtaGF2ZS1zcGVudC1uZmwtaGlnaC0zNDBtLWluLWd1YXJhbnRlZWQtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Jordan Poole Playing His Way Into a $100M Offseason?,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2lzLWpvcmRhbi1wb29sZS1wbGF5aW5nLWhpcy13YXktaW50by1hLTEwMG0tb2Zmc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA Playoffs' Opening Weekend Ratings Highest In More Than a ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1wbGF5b2Zmcy1vcGVuaW5nLXdlZWtlbmQtcmF0aW5ncy1oaWdoZXN0LWluLW1vcmUtdGhhbi1hLWRlY2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Groups Submit Non-Binding Bids for Denver Broncos,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdmUtZ3JvdXBzLXN1Ym1pdC1ub24tYmluZGluZy1iaWRzLWZvci1kZW52ZXItYnJvbmNvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Daly and Son Sign Hooters Partnership, NIL Deal",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pvaG4tZGFseS1hbmQtc29uLXNpZ24taG9vdGVycy1wYXJ0bmVyc2hpcC1uaWwtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marcus Smart Wins Defensive Player of the Year On Discount,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hcmN1cy1zbWFydC13aW5zLWRlZmVuc2l2ZS1wbGF5ZXItb2YtdGhlLXllYXItb24tZGlzY291bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Longhorns Unveil Texas-Sized Basketball Arena,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RleGFzLXNldC10by11bnZlaWwtbmV3LTMzOG0tYmFza2V0YmFsbC1hcmVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandbox Reportedly Eyes $400M Raise at $4B Valuation,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhbmRib3gtcmVwb3J0ZWRseS1leWVzLTQwMG0tcmFpc2UtYXQtNGItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cooper Kupp Deserves Megadeal, Even If He Doesn't Want One",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nvb3Blci1rdXBwLWRlc2VydmVzLW1lZ2FkZWFsLWV2ZW4taWYtaGUtZG9lc250LXdhbnQtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Exec Talks F1, Games But Taps Brakes On Live Sports",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldGZsaXgtZXhlYy10YWxrcy1mMS1nYW1lcy1idXQtdGFwcy1icmFrZXMtb24tbGl2ZS1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Braves Throw A Curve, Ask for $200M in Tax Breaks",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyYXZlcy10aHJvdy1hLWN1cnZlLWFzay1mb3ItMjAwbS1pbi10YXgtYnJlYWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News Corp Enters Burgeoning Online Sports Betting Industry,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ld3MtY29ycC1lbnRlcnMtYnVyZ2VvbmluZy1vbmxpbmUtc3BvcnRzLWJldHRpbmctaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Is Twitter's 'White Knight' (NYSE:TWTR),2022-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI0NTYtZWxvbi1tdXNrLWlzLXR3aXR0ZXJzLXdoaXRlLWtuaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""NFL Pro Era"" Becomes The 1st NFL-Licensed V/R Game Title",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1wcm8tZXJhLWJlY29tZXMtdGhlLTFzdC1uZmwtbGljZW5zZWQtdi1yLWdhbWUtdGl0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turns Out Tesla Was Also A Big Super Bowl Winner,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R1cm5zLW91dC10ZXNsYS13YXMtYWxzby1hLWJpZy1zdXBlci1ib3dsLXdpbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jay Wright, 5th-Highest-Paid Coach, Ends Legendary Career",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pheS13cmlnaHQtNXRoLWhpZ2hlc3QtcGFpZC1jb2FjaC1lbmRzLWxlZ2VuZGFyeS1jYXJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pickleball Wave Continues To Surge Across U.S.,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BpY2tsZWJhbGwtd2F2ZS1jb250aW51ZXMtdG8tc3VyZ2UtYWNyb3NzLXUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pat McAfee's Next Move Could Be 'Thursday Night Football',2022-04-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhdC1tY2FmZWUtbmV4dC1tb3ZlLWNvdWxkLWJlLXRodXJzZGF5LW5pZ2h0LWZvb3RiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cavinder Twins, Approaching $1M in NIL Earnings, Transfer to Miami",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhdmluZGVyLXR3aW5zLWNob29zZS1taWFtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tennessee Approves $500M for $2B Domed Titans Stadium,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rlbm5lc3NlZS1hcHByb3Zlcy01MDBtLWZvci0yYi1kb21lZC10aXRhbnMtc3RhZGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wrexham's Hollywood Boost Under Reynolds-McElhenney Ownership,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dyZXhoYW1zLWhvbGx5d29vZC1ib29zdC11bmRlci1yZXlub2xkcy1tY2VsaGVubmV5LW93bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reborn USFL Offers Low But Egalitarian Salaries,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlYm9ybi11c2ZsLW9mZmVycy1sb3ctYnV0LWVnYWxpdGFyaWFuLXNhbGFyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FC Barcelona Make Women's Soccer History with Attendance Record,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZjLWJhcmNlbG9uYS1tYWtlcy13b21lbnMtc29jY2VyLWhpc3Rvcnktd2l0aC1hdHRlbmRhbmNlLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Holmgren Could Be Gonzaga's 1st No. 1 Pick, Earn $9M-Plus",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvbG1ncmVuLWNvdWxkLWJlLWdvbnphZ2FzLTFzdC1uby0xLXBpY2stZWFybi05bS1wbHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Mercedes' Departure Reshaped Formula E,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1tZXJjZWRlcy1kZXBhcnR1cmUtcmVzaGFwZWQtZm9ybXVsYS1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Pours It On With Sports Drinks in Q1,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvY2EtY29sYS1wb3Vycy1pdC1vbi13aXRoLXNwb3J0cy1kcmlua3MtaW4tcTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea FC Bidders Required to Guarantee Decade-Long Ownership,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoZWxzZWEtZmMtYmlkZGVycy1yZXF1aXJlZC10by1ndWFyYW50ZWUtZGVjYWRlLWxvbmctb3duZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Last-Place Coyotes to Triple Single-Game Ticket Prices,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhc3QtcGxhY2UtY295b3Rlcy10by10cmlwbGUtc2luZ2xlLWdhbWUtdGlja2V0LXByaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New $2B Stadium Could Follow New Broncos Owner,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy0yYi1zdGFkaXVtLWNvdWxkLWZvbGxvdy1uZXctYnJvbmNvcy1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kay Adams Could Join Amazon's 'TNF' Coverage,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2theS1hZGFtcy1jb3VsZC1qb2luLWFtYXpvbnMtdG5mLWNvdmVyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
