title,datetime,link
Fifth Avenue’s Textile Building to get $350M makeover,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMTkvZmlmdGgtYXZlbnVlcy10ZXh0aWxlLWJ1aWxkaW5nLXRvLWdldC0zNTBtLW1ha2VvdmVyL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMTkvZmlmdGgtYXZlbnVlcy10ZXh0aWxlLWJ1aWxkaW5nLXRvLWdldC0zNTBtLW1ha2VvdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla inks big lease on office/warehouse in Santa Monica,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDQvMTkvdGVzbGEtaW5rcy1iaWctbGVhc2Utb24tb2ZmaWNlLXdhcmVob3VzZS1pbi1zYW50YS1tb25pY2Ev0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMS8wNC8xOS90ZXNsYS1pbmtzLWJpZy1sZWFzZS1vbi1vZmZpY2Utd2FyZWhvdXNlLWluLXNhbnRhLW1vbmljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
One57 is 90% sold: Extell announces Q1 sales,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMTkvb25lNTctaXMtOTAtc29sZC1leHRlbGwtYW5ub3VuY2VzLXExLXNhbGVzL9IBUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMTkvb25lNTctaXMtOTAtc29sZC1leHRlbGwtYW5ub3VuY2VzLXExLXNhbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Elliman’s NYC CEO Steven James jumps to Berkshire’s HomeServices,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjAvZWxsaW1hbnMtbnljLWNlby1zdGV2ZW4tamFtZXMtanVtcHMtdG8taG9tZXNlcnZpY2VzL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjAvZWxsaW1hbnMtbnljLWNlby1zdGV2ZW4tamFtZXMtanVtcHMtdG8taG9tZXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs, Wells Fargo leading $2.25B refi of One Vanderbilt",2021-04-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjEvZ29sZG1hbi1zYWNocy1hbmQtd2VsbHMtZmFyZ28tbGVhZC1vbmUtdmFuZGVyYmlsdC0yLTNiLXJlZmkv0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wNC8yMS9nb2xkbWFuLXNhY2hzLWFuZC13ZWxscy1mYXJnby1sZWFkLW9uZS12YW5kZXJiaWx0LTItM2ItcmVmaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mayoral candidate runs away from ex-employer Phipps Houses,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjEvbWF5b3JhbC1jYW5kaWRhdGUtcnVucy1hd2F5LWZyb20tZXgtZW1wbG95ZXItcGhpcHBzLWhvdXNlcy_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzIxL21heW9yYWwtY2FuZGlkYXRlLXJ1bnMtYXdheS1mcm9tLWV4LWVtcGxveWVyLXBoaXBwcy1ob3VzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Vornado, Empire State Realty Trust pledge total carbon neutrality by 2035",2021-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjEvdm9ybmFkby1lbXBpcmUtc3RhdGUtcmVhbHR5LXRydXN0LXBsZWRnZS10b3RhbC1jYXJib24tbmV1dHJhbGl0eS1ieS0yMDM1L9IBcGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjEvdm9ybmFkby1lbXBpcmUtc3RhdGUtcmVhbHR5LXRydXN0LXBsZWRnZS10b3RhbC1jYXJib24tbmV1dHJhbGl0eS1ieS0yMDM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sprawling Bed-Stuy condo complex lands $105M in financing,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjEvc3ByYXdsaW5nLWJlZC1zdHV5LWNvbmRvLWNvbXBsZXgtbGFuZHMtMTA1bS1pbi1maW5hbmNpbmcv0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wNC8yMS9zcHJhd2xpbmctYmVkLXN0dXktY29uZG8tY29tcGxleC1sYW5kcy0xMDVtLWluLWZpbmFuY2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Feeder flights: Lufthansa scraps Condor contract cancellation,2021-04-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZ2dy5kZS9pbnRlcm5hdGlvbmFsL3RyYXZlbC1uZXdzL2ZlZWRlci1mbGlnaHRzLWx1ZnRoYW5zYS1zY3JhcHMtY29uZG9yLWNvbnRyYWN0LWNhbmNlbGxhdGlvbi0yMTgwMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Park Slope townhouses top Brooklyn’s luxury contracts,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjEvcGFyay1zbG9wZS10b3duaG91c2VzLXRvcC1icm9va2x5bnMtbHV4dXJ5LWNvbnRyYWN0cy_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzIxL3Bhcmstc2xvcGUtdG93bmhvdXNlcy10b3AtYnJvb2tseW5zLWx1eHVyeS1jb250cmFjdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vice Media’s Shane Smith sells Pacific Palisades mansion for $49M,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDQvMjEvdmljZS1tZWRpYXMtc2hhbmUtc21pdGgtc2VsbHMtcGFjaWZpYy1wYWxpc2FkZXMtbWFuc2lvbi1mb3ItNDltL9IBamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDQvMjEvdmljZS1tZWRpYXMtc2hhbmUtc21pdGgtc2VsbHMtcGFjaWZpYy1wYWxpc2FkZXMtbWFuc2lvbi1mb3ItNDltL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Frisbie Group sells oceanfront Palm Beach townhome for $26M,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDQvMjIvZnJpc2JpZS1ncm91cC1zZWxscy1vY2VhbmZyb250LXBhbG0tYmVhY2gtdG93bmhvbWUtZm9yLTI2bS_SAWhodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzA0LzIyL2ZyaXNiaWUtZ3JvdXAtc2VsbHMtb2NlYW5mcm9udC1wYWxtLWJlYWNoLXRvd25ob21lLWZvci0yNm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Breaking down New York real estate’s path to sustainability,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjIvYnJlYWtpbmctZG93bi1uZXcteW9yay1yZWFsLWVzdGF0ZXMtcGF0aC10by1zdXN0YWluYWJpbGl0eS_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzIyL2JyZWFraW5nLWRvd24tbmV3LXlvcmstcmVhbC1lc3RhdGVzLXBhdGgtdG8tc3VzdGFpbmFiaWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kushner Companies sells two Maryland apartment complexes for $240M,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjIva3VzaG5lci1jb3Mtc2VsbHMtdHdvLW1hcnlsYW5kLWFwYXJ0bWVudC1jb21wbGV4ZXMtZm9yLTI0MG0v0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wNC8yMi9rdXNobmVyLWNvcy1zZWxscy10d28tbWFyeWxhbmQtYXBhcnRtZW50LWNvbXBsZXhlcy1mb3ItMjQwbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SmartRent to go public via Fifth Wall SPAC,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjIvc21hcnRyZW50LXRvLWdvLXB1YmxpYy12aWEtZmlmdGgtd2FsbC1zcGFjL9IBUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjIvc21hcnRyZW50LXRvLWdvLXB1YmxpYy12aWEtZmlmdGgtd2FsbC1zcGFjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Workforce housing investor pays $100M for Monrovia apartments,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDQvMjMvd29ya2ZvcmNlLWhvdXNpbmctaW52ZXN0b3ItcGF5cy0xMDBtLWZvci1tb25yb3ZpYS1hcGFydG1lbnRzL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDQvMjMvd29ya2ZvcmNlLWhvdXNpbmctaW52ZXN0b3ItcGF5cy0xMDBtLWZvci1tb25yb3ZpYS1hcGFydG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates-backed bio startup expanding in NYC,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjMvYmlsbC1nYXRlcy1iYWNrZWQtYmlvLXN0YXJ0dXAtZXhwYW5kaW5nLWluLW55Yy_SAVZodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzIzL2JpbGwtZ2F0ZXMtYmFja2VkLWJpby1zdGFydHVwLWV4cGFuZGluZy1pbi1ueWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DivcoWest JV will plow $1B into single-family rentals,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjMvZGl2Y293ZXN0LWp2LXdpbGwtcGxvdy0xYi1pbnRvLXNpbmdsZS1mYW1pbHktcmVudGFscy_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzIzL2RpdmNvd2VzdC1qdi13aWxsLXBsb3ctMWItaW50by1zaW5nbGUtZmFtaWx5LXJlbnRhbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WeWork slapped with $37M lawsuit by Chelsea landlord,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjMvd2V3b3JrLXNsYXBwZWQtd2l0aC0zN20tbGF3c3VpdC1ieS1jaGVsc2VhLWxhbmRsb3JkL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjMvd2V3b3JrLXNsYXBwZWQtd2l0aC0zN20tbGF3c3VpdC1ieS1jaGVsc2VhLWxhbmRsb3JkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First resale at 220 Central Park South closes at 23% premium for seller,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjMvZmlyc3QtcmVzYWxlLWF0LTIyMC1jZW50cmFsLXBhcmstc291dGgtY2xvc2VzLWF0LTIzLXByZW1pdW0tZm9yLXNlbGxlci_SAW5odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzIzL2ZpcnN0LXJlc2FsZS1hdC0yMjAtY2VudHJhbC1wYXJrLXNvdXRoLWNsb3Nlcy1hdC0yMy1wcmVtaXVtLWZvci1zZWxsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Falling rents double city’s supply of voucher-accessible apartments,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjMvZmFsbGluZy1yZW50cy1kb3VibGUtY2l0eXMtc3VwcGx5LW9mLXZvdWNoZXItYWNjZXNzaWJsZS1hcGFydG1lbnRzL9IBamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjMvZmFsbGluZy1yZW50cy1kb3VibGUtY2l0eXMtc3VwcGx5LW9mLXZvdWNoZXItYWNjZXNzaWJsZS1hcGFydG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"HFZ, Marble Collegiate Church lose NoMad development site",2021-04-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjMvaGZ6LW1hcmJsZS1jb2xsZWdpYXRlLWNodXJjaC1sb3NlLW5vbWFkLWRldmVsb3BtZW50LXNpdGUv0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wNC8yMy9oZnotbWFyYmxlLWNvbGxlZ2lhdGUtY2h1cmNoLWxvc2Utbm9tYWQtZGV2ZWxvcG1lbnQtc2l0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blackstone nears deal for massive industrial portfolio in India,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjUvYmxhY2tzdG9uZS1uZWFycy1kZWFsLWZvci1tYXNzaXZlLWluZHVzdHJpYWwtcG9ydGZvbGlvLWluLWluZGlhL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjUvYmxhY2tzdG9uZS1uZWFycy1kZWFsLWZvci1tYXNzaXZlLWluZHVzdHJpYWwtcG9ydGZvbGlvLWluLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blood Center’s plans for big Upper East Side HQ draw criticism,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjYvYmxvb2QtY2VudGVycy1wbGFucy1mb3ItYmlnLXVwcGVyLWVhc3Qtc2lkZS1ocS1kcmF3LWNyaXRpY2lzbS_SAWVodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI2L2Jsb29kLWNlbnRlcnMtcGxhbnMtZm9yLWJpZy11cHBlci1lYXN0LXNpZGUtaHEtZHJhdy1jcml0aWNpc20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bloomfield, NJ office complex sells for $52M",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjEvMDQvMjYvYmxvb21maWVsZC1uai1vZmZpY2UtY29tcGxleC1zZWxscy1mb3ItNTJtL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjEvMDQvMjYvYmxvb21maWVsZC1uai1vZmZpY2UtY29tcGxleC1zZWxscy1mb3ItNTJtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pharma developer takes 109K sf in Times Square,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjYvcGhhcm1hLWRldmVsb3Blci10YWtlcy0xMDlrLXNmLWluLXRpbWVzLXNxdWFyZS_SAVZodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI2L3BoYXJtYS1kZXZlbG9wZXItdGFrZXMtMTA5ay1zZi1pbi10aW1lcy1zcXVhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"SPAC slowdown, SmartRent strikes a $2.2B deal",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjYvc3BhYy1zbG93ZG93bi1zbWFydHJlbnQtc3RyaWtlcy1hLTItMmItZGVhbC_SAVNodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI2L3NwYWMtc2xvd2Rvd24tc21hcnRyZW50LXN0cmlrZXMtYS0yLTJiLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mexican construction tycoon sells Palm Beach mansion for $23M,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDQvMjYvbWV4aWNhbi1jb25zdHJ1Y3Rpb24tdHljb29uLXNlbGxzLXBhbG0tYmVhY2gtbWFuc2lvbi1mb3ItMjNtL9IBamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDQvMjYvbWV4aWNhbi1jb25zdHJ1Y3Rpb24tdHljb29uLXNlbGxzLXBhbG0tYmVhY2gtbWFuc2lvbi1mb3ItMjNtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NY raises office capacity to 75% starting May 15,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjYvbnktcmFpc2VzLW9mZmljZS1jYXBhY2l0eS10by03NS1zdGFydGluZy1tYXktMTUv0gFXaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wNC8yNi9ueS1yYWlzZXMtb2ZmaWNlLWNhcGFjaXR5LXRvLTc1LXN0YXJ0aW5nLW1heS0xNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings Expands Real Estate Operations Into Colombia,2021-04-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yNy8yMjE3NzQ2LzAvZW4vZVhwLVdvcmxkLUhvbGRpbmdzLUV4cGFuZHMtUmVhbC1Fc3RhdGUtT3BlcmF0aW9ucy1JbnRvLUNvbG9tYmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
De Blasio’s own staff says his hotel plan could cost NYC $7B,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjcvZGUtYmxhc2lvcy1vd24tc3RhZmYtc2F5cy1oaXMtaG90ZWwtcGxhbi1jb3VsZC1jb3N0LW55Yy03Yi_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI3L2RlLWJsYXNpb3Mtb3duLXN0YWZmLXNheXMtaGlzLWhvdGVsLXBsYW4tY291bGQtY29zdC1ueWMtN2IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vornado lines up $1.2B refi of SF tower co-owned with Trump,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjcvdm9ybmFkby1saW5lcy11cC0xLTJiLXJlZmktb2Ytc2YtdG93ZXItY28tb3duZWQtd2l0aC10cnVtcC_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI3L3Zvcm5hZG8tbGluZXMtdXAtMS0yYi1yZWZpLW9mLXNmLXRvd2VyLWNvLW93bmVkLXdpdGgtdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Malls are back, say mall landlords",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjcvbWFsbHMtYXJlLWJhY2stc2F5LW1hbGwtbGFuZGxvcmRzL9IBSWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjcvbWFsbHMtYXJlLWJhY2stc2F5LW1hbGwtbGFuZGxvcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tishman Speyer names Joseph Ritchie to lead diversity efforts,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjgvdGlzaG1hbi1zcGV5ZXItbmFtZXMtam9zZXBoLXJpdGNoaWUtdG8tbGVhZC1kaXZlcnNpdHktZWZmb3J0cy_SAWVodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI4L3Rpc2htYW4tc3BleWVyLW5hbWVzLWpvc2VwaC1yaXRjaGllLXRvLWxlYWQtZGl2ZXJzaXR5LWVmZm9ydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn construction union boss convicted in bribery scheme,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjgvYnJvb2tseW4tY29uc3RydWN0aW9uLXVuaW9uLWJvc3MtY29udmljdGVkLWluLWJyaWJlcnktc2NoZW1lL9IBZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjgvYnJvb2tseW4tY29uc3RydWN0aW9uLXVuaW9uLWJvc3MtY29udmljdGVkLWluLWJyaWJlcnktc2NoZW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Boston Properties to launch $2B joint venture,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjgvYm9zdG9uLXByb3BlcnRpZXMtdG8tbGF1bmNoLTJiLWxpZmUtc2NpZW5jZXMtam9pbnQtdmVudHVyZS_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI4L2Jvc3Rvbi1wcm9wZXJ0aWVzLXRvLWxhdW5jaC0yYi1saWZlLXNjaWVuY2VzLWpvaW50LXZlbnR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank eyes hybrid model while JPMorgan plans office return,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjgvZGV1dHNjaGUtYmFuay1leWVzLWh5YnJpZC1tb2RlbC13aGlsZS1qcG1vcmdhbi1wbGFucy1vZmZpY2UtcmV0dXJuL9IBamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjgvZGV1dHNjaGUtYmFuay1leWVzLWh5YnJpZC1tb2RlbC13aGlsZS1qcG1vcmdhbi1wbGFucy1vZmZpY2UtcmV0dXJuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn Developer David Walentas Lists Hamptons Home,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjkvZGV2ZWxvcGVyLWRhdmlkLXdhbGVudGFzLWxpc3RzLWhhbXB0b25zLW1hbnNpb24tZm9yLTM1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Continuum Partners plans $2B megaproject to transform Arts District,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDQvMjkvY29udGludXVtLXBhcnRuZXJzLXBsYW5zLTJiLW1lZ2Fwcm9qZWN0LXRvLXRyYW5zZm9ybS1hcnRzLWRpc3RyaWN0L9IBbWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDQvMjkvY29udGludXVtLXBhcnRuZXJzLXBsYW5zLTJiLW1lZ2Fwcm9qZWN0LXRvLXRyYW5zZm9ybS1hcnRzLWRpc3RyaWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Life sciences boom means complex new world for developers,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3Nwb25zb3JlZC9sZW9wYXJkby9saWZlLXNjaWVuY2VzLWJvb20tbWVhbnMtY29tcGxleC1uZXctd29ybGQtZm9yLWRldmVsb3BlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanished attorney’s mother claims son forged her signature on loan docs,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjkvdmFuaXNoZWQtYXR0b3JuZXlzLW1vdGhlci1jbGFpbXMtc29uLWZvcmdlZC1oZXItc2lnbmF0dXJlLW9uLWxvYW4tZG9jcy_SAW5odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI5L3ZhbmlzaGVkLWF0dG9ybmV5cy1tb3RoZXItY2xhaW1zLXNvbi1mb3JnZWQtaGVyLXNpZ25hdHVyZS1vbi1sb2FuLWRvY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Realogy transactions soar 44% thanks to white-hot market,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjkvcmVhbG9neS10cmFuc2FjdGlvbnMtc29hci00NC10aGFua3MtdG8td2hpdGUtaG90LW1hcmtldC_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA0LzI5L3JlYWxvZ3ktdHJhbnNhY3Rpb25zLXNvYXItNDQtdGhhbmtzLXRvLXdoaXRlLWhvdC1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Empire State Building owner endures painful wait for tourists’ return,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjkvZW1waXJlLXN0YXRlLWJ1aWxkaW5nLW93bmVyLWVuZHVyZXMtcGFpbmZ1bC13YWl0LWZvci10b3VyaXN0cy1yZXR1cm4v0gFsaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wNC8yOS9lbXBpcmUtc3RhdGUtYnVpbGRpbmctb3duZXItZW5kdXJlcy1wYWluZnVsLXdhaXQtZm9yLXRvdXJpc3RzLXJldHVybi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Harbor buys nearly 5,500-unit portfolio from Chetrit for $390M",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDQvMjkvaGFyYm9yLWJ1eXMtNTQwMC11bml0LXBvcnRmb2xpby1mcm9tLWNoZXRyaXQtZm9yLTM5MG0v0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wNC8yOS9oYXJib3ItYnV5cy01NDAwLXVuaXQtcG9ydGZvbGlvLWZyb20tY2hldHJpdC1mb3ItMzkwbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
