title,datetime,link
"Iowa State football vs Texas Tech: Live score updates, analysis",,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvaW93YS1zdGF0ZS9jeWNsb25lLWluc2lkZXIvMjAyMi8xMS8xOS9pb3dhLXN0YXRlLWZvb3RiYWxsLXNjb3JlLXRleGFzLXRlY2gtY3ljbG9uZXMtaXN1LWxpdmUtdXBkYXRlcy82OTY1MzM5OTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Huskies down Flyers in overtime,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy93YmtiLzIwMjItMjMvcmVsZWFzZXMvMjAyMjExMTJyN3VoaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech inks eight on National Signing Day - Texas Tech Red ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvMTEvOS93b21lbnMtc29jY2VyLXRleGFzLXRlY2gtaW5rcy1laWdodC1vbi1uYXRpb25hbC1zaWduaW5nLWRheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Winter weather preparedness is 'snow' problem at Virginia Tech,,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzExL3Nub3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Webcast: U.S. Export Controls: New Sweeping Tech Controls on ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tL3dlYmNhc3QtdS1zLWV4cG9ydC1jb250cm9scy1uZXctc3dlZXBpbmctdGVjaC1jb250cm9scy1vbi1jaGluYS13aGF0LXlvdS1uZWVkLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Africa’s youths can help solve the global tech talent shortage,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9hZnJpY2EtaW4tZm9jdXMvMjAyMi8xMS8wOC9hZnJpY2FzLXlvdXRocy1jYW4taGVscC1zb2x2ZS10aGUtZ2xvYmFsLXRlY2gtdGFsZW50LXNob3J0YWdlL9IBfGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9hZnJpY2EtaW4tZm9jdXMvMjAyMi8xMS8wOC9hZnJpY2FzLXlvdXRocy1jYW4taGVscC1zb2x2ZS10aGUtZ2xvYmFsLXRlY2gtdGFsZW50LXNob3J0YWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon commits $53 million to fast-track innovations by female ...,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hYm91dGFtYXpvbi5jb20vbmV3cy9zdXN0YWluYWJpbGl0eS9hbWF6b24tY29tbWl0cy01My1taWxsaW9uLXRvLWZhc3QtdHJhY2staW5ub3ZhdGlvbnMtYnktZmVtYWxlLWNsaW1hdGUtdGVjaC1lbnRyZXByZW5ldXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What a Divided Government Could Mean for Tech Policy,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5leHRnb3YuY29tL3RlY2hub2xvZ3ktbmV3cy8yMDIyLzExL3doYXQtZGl2aWRlZC1nb3Zlcm5tZW50LWNvdWxkLW1lYW4tdGVjaC1wb2xpY3kvMzc5NTM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia Tech Dominates Huskies, 68-50 – Men's Basketball ...",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9yZWNhcC1nZW9yZ2lhLXRlY2gtbWJiLXZzLW5vcnRoZXJuLWlsbGlub2lzLTExMTcyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NASA, ULA Successfully Launch Weather Satellite, Re-entry Tech ...",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS11bGEtc3VjY2Vzc2Z1bGx5LWxhdW5jaC13ZWF0aGVyLXNhdGVsbGl0ZS1yZS1lbnRyeS10ZWNoLWRlbW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jackets Capture Tigers in Road Win, 57-51 – Women's Basketball ...",,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9qYWNrZXRzLWNhcHR1cmUtdGlnZXJzLWluLXJvYWQtd2luLTU3LTUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virginia at Virginia Tech Football Game Cancelled,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlYWNjLmNvbS9uZXdzLzIwMjIvMTEvMjEvdmlyZ2luaWEtYXQtdmlyZ2luaWEtdGVjaC1mb290YmFsbC1nYW1lLWNhbmNlbGxlZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden's National Security Strategy Reinforces Tech Decoupling and ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tL2JpZGVucy1uYXRpb25hbC1zZWN1cml0eS1zdHJhdGVneS1yZWluZm9yY2VzLXRlY2gtZGVjb3VwbGluZy1hbmQtaW5jcmVhc2VkLXJlZ3VsYXRvcnktZm9jdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
College Thanks Wake County Voters for Generous Support,,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvMTQyMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Ut Prosim': More than a motto at Virginia Tech,,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzExL2NtLXNlcnZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia Tops Women's Basketball, 66-52 – Women's Basketball ...",,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRvcHMtd29tZW5zLWJhc2tldGJhbGwtNjYtNTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'We will see spectacular failures': CEOs and investors on what the end of cheap money means for tech,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMTUvdGVjaC1sZWFkZXJzLXJlY2tvbi13aXRoLWhpZ2hlci1pbnRlcmVzdC1yYXRlcy1kb3duLXJvdW5kcy1hbmQtbGF5b2Zmcy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTEvMTUvdGVjaC1sZWFkZXJzLXJlY2tvbi13aXRoLWhpZ2hlci1pbnRlcmVzdC1yYXRlcy1kb3duLXJvdW5kcy1hbmQtbGF5b2Zmcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Earns Five Seed in NCAA Tournament,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtZWFybnMtZml2ZS1zZWVkLWluLW5jYWEtdG91cm5hbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virginia Tech Releases 2023 Indoor Track and Field Schedule,,https://news.google.com/./articles/CBMidGh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi8xMS8yMS90cmFjay1maWVsZC12aXJnaW5pYS10ZWNoLXJlbGVhc2VzLTIwMjMtaW5kb29yLXRyYWNrLWFuZC1maWVsZC1zY2hlZHVsZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Power Behind UCF’s Tech Talent Machine,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnVjZi5lZHUvbmV3cy90aGUtcG93ZXItYmVoaW5kLXVjZnMtdGVjaC10YWxlbnQtbWFjaGluZS_SAUdodHRwczovL3d3dy51Y2YuZWR1L25ld3MvdGhlLXBvd2VyLWJlaGluZC11Y2ZzLXRlY2gtdGFsZW50LW1hY2hpbmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What to expect when your tech firm is downsizing,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzExLzA4L2xheW9mZnMtdGVjaC10d2l0dGVyLWZhY2Vib29rLW1ldGEtd29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manchester Arena's weapon scanning tech questioned,,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTYzNDc2NzY50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjM0NzY3NjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
RED RAIDER SPOTLIGHT: Jaylon Tyson - Texas Tech Red Raiders,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvMTEvMjAvbWVucy1iYXNrZXRiYWxsLXJlZC1yYWlkZXItc3BvdGxpZ2h0LWpheWxvbi10eXNvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech XC Men Place Fourth; Women place Eighth at Regionals,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy94Yy8yMDIyLTIzL3JlbGVhc2VzLzIwMjIxMTE5dnZxa3Bw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech companies begin rerouting critical chip supplies to trucks with rail strike looming,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMjgvd2l0aC1yYWlsLXN0cmlrZS1sb29taW5nLXRlY2gtY29tcGFuaWVzLXJlcm91dGUtY2hpcHMtdG8tdHJ1Y2tpbmctLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8yOC93aXRoLXJhaWwtc3RyaWtlLWxvb21pbmctdGVjaC1jb21wYW5pZXMtcmVyb3V0ZS1jaGlwcy10by10cnVja2luZy0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jackets Race Past Clayton State in Opener – Men's Basketball ...,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9ndG1iYi1yZWNhcC1nZW9yZ2lhLXRlY2gtdnMtY2xheXRvbi1zdGF0ZS0xMTA3MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 must-read tech books for 2023,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDIyLzExL211c3QtcmVhZC10ZWNoLWJvb2tzLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alumni best friend duo creates first-ever tech-integrated Gamrpod,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy50ZW1wbGUuZWR1L25ld3MvMjAyMi0xMS0yOS9hbHVtbmktYmVzdC1mcmllbmQtZHVvLWNyZWF0ZXMtZmlyc3QtZXZlci10ZWNoLWludGVncmF0ZWQtZ2FtcnBvZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hockey Highlights: Tech at St. Thomas - Nov 18, 2022",,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9taWNlLzIwMjItMjMvdmlkZW9zLzIwMjIxMTE5LWEwZGoxMGEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sands signs seven-year extension at Texas Tech - Texas Tech Red ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvMTEvMTcvbWVucy1nb2xmLXNhbmRzLXNpZ25zLXNldmVuLXllYXItZXh0ZW5zaW9uLWF0LXRleGFzLXRlY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Softball releases 2023 schedule,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi8xMS8xNy9zb2Z0YmFsbC11bnZlaWxzLTIwMjMtc2NoZWR1bGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jackets Roll Past Kennesaw State, 65-39 – Women's Basketball ...",,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9qYWNrZXRzLXJvbGwtcGFzdC1rZW5uZXNhdy1zdGF0ZS02NS0zOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maupin and Shavers push Tech past Mercer - Texas Tech Red ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvMTEvMjcvd29tZW5zLWJhc2tldGJhbGwtbWF1cGluLWFuZC1zaGF2ZXJzLXBvd2VyLXRlY2gtcGFzdC1tZXJjZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New CSIT Clean Tech Demonstration Program to Support ...,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5qZWRhLmNvbS9uZXctY3NpdC1jbGVhbi10ZWNoLWRlbW9uc3RyYXRpb24tcHJvZ3JhbS10by1zdXBwb3J0LXRlY2hub2xvZ3ktc3RhcnR1cHMtdGVzdGluZy10aGVpci1wcm90b3R5cGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Warhawks Fall at LA Tech, 79-58 - University of Louisiana Monroe ...",,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdWxtd2FyaGF3a3MuY29tL25ld3MvMjAyMi8xMS8yMS9tZW5zLWJhc2tldGJhbGwtd2FyaGF3a3MtZmFsbC1hdC1sYS10ZWNoLTc5LTU4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Today at Elon / Jeff Stade ’14 launches transportation tech startup,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVsb24uZWR1L3UvbmV3cy8yMDIyLzExLzAzL2plZmYtc3RhZGUtMTQtbGF1bmNoZXMtdHJhbnNwb3J0YXRpb24tdGVjaC1zdGFydHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Women's Basketball Tops Clayton State, 69-62 – Women's ...",,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS93b21lbnMtYmFza2V0YmFsbC10b3BzLWNsYXl0b24tc3RhdGUtNjktNjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hendrick Center Sets a New Standard,,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvMTQxNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Star Price finishes fourth at Hokie Open,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi8xMS80L2Nyb3NzLWNvdW50cnktc3Rhci1wcmljZS1maW5pc2hlcy1mb3VydGgtYXQtaG9raWUtb3Blbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Virginia Tech board engages in discussion about university's ...,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzExL3Z0LWJvYXJkLWVjb25vbWljLWltcGFjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2022 Tech Innovator Awards,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLW5ld3MvdGhlLTIwMjItdGVjaC1pbm5vdmF0b3ItYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remote employee monitoring tech is surging,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVtZXJnaW5ndGVjaGJyZXcuY29tL3N0b3JpZXMvMjAyMi8xMS8yMy9yZW1vdGUtZW1wbG95ZWUtbW9uaXRvcmluZy10ZWNoLWlzLXN1cmdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The World Cup’s New High-Tech Ball Will Change Soccer Forever,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy90aGUtd29ybGQtY3Vwcy1uZXctaGlnaC10ZWNoLWJhbGwtd2lsbC1jaGFuZ2Utc29jY2VyLWZvcmV2ZXIv0gFmaHR0cHM6Ly9maXZldGhpcnR5ZWlnaHQuY29tL2ZlYXR1cmVzL3RoZS13b3JsZC1jdXBzLW5ldy1oaWdoLXRlY2gtYmFsbC13aWxsLWNoYW5nZS1zb2NjZXItZm9yZXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Virginia Tech alumnus earns national recognition as Southeastern ...,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzEwL2NhbHMtc2F1bmRlcnMtZmFybWVyb2Z5ZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The DOJ Has Opened an Investigation Into RealPage,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUveWllbGRzdGFyLXJlYWxwYWdlLXJlbnQtZG9qLWludmVzdGlnYXRpb24tYW50aXRydXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia Tech Falls to Miami, 35-14 – Football — Georgia Tech ...",,https://news.google.com/./articles/CBMiK2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9mYi1yZWNhcC1taWFtaS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Promotions Announced for Early Men's Basketball Games – Men's ...,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9naXZlYXdheXMtYW5ub3VuY2VkLWZvci1lYXJseS1tYmItZ2FtZXMtMTEwMzIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Force launches Autonomy Prime program in hunt for new tech,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9haXIvMjAyMi8xMS8wMS9haXItZm9yY2UtbGF1bmNoZXMtYXV0b25vbXktcHJpbWUtcHJvZ3JhbS1pbi1odW50LWZvci1uZXctdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$500M for New Tech Hubs Program Included in Federal Spending Bill,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvdXRlLWZpZnR5LmNvbS9maW5hbmNlLzIwMjIvMTIvNTAwbS1uZXctdGVjaC1odWJzLXByb2dyYW0taW5jbHVkZWQtZmVkZXJhbC1zcGVuZGluZy1iaWxsLzM4MTEyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skilled tech workers snapped up despite downturn,,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02Mzg3MTA5MNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02Mzg3MTA5MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Wicker Calls for New Hearing on Big Tech Censorship,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbW1lcmNlLnNlbmF0ZS5nb3YvMjAyMi8xMi93aWNrZXItY2FsbHMtZm9yLW5ldy1oZWFyaW5nLW9uLWJpZy10ZWNoLWNlbnNvcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huskies tame Lions 76-44,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy93YmtiLzIwMjItMjMvcmVsZWFzZXMvMjAyMjEyMTd2em9rN3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using green tech to fight climate change,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tY2tpbnNleS5jb20vY2FwYWJpbGl0aWVzL21ja2luc2V5LWRpZ2l0YWwvb3VyLWluc2lnaHRzL3BsYXlpbmctb2ZmZW5zZS13aXRoLWdyZWVuLXRlY2gtdG8tYWNoaWV2ZS1uZXQtemVyby1lbWlzc2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Science & Tech Spotlight: Advanced Batteries | U.S.,,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTIzLTEwNjMzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What explains recent tech layoffs, and why should we be worried ...",,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMi8xMi8wNS9leHBsYWlucy1yZWNlbnQtdGVjaC1sYXlvZmZzLXdvcnJpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Remains in Top 20 in Higher Education Research ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdhdGVjaC5lZHUvbmV3cy8yMDIyLzEyLzIwL2dlb3JnaWEtdGVjaC1yZW1haW5zLXRvcC0yMC1oaWdoZXItZWR1Y2F0aW9uLXJlc2VhcmNoLXNwZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Purdue Global, Ivy Tech continue to collaborate, explore ways to ...",,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wdXJkdWUuZWR1L25ld3Nyb29tL3JlbGVhc2VzLzIwMjIvUTQvcHVyZHVlLWdsb2JhbCwtaXZ5LXRlY2gtY29udGludWUtdG8tY29sbGFib3JhdGUsLWV4cGxvcmUtd2F5cy10by1wcmVwYXJlLXdvcmtmb3JjZS1mb3ItdG9tb3Jyb3dzLWVjb25vbXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Defense Office Connects Next-Gen Tech Developers With ...,,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kZWZlbnNlLmdvdi9OZXdzL05ld3MtU3Rvcmllcy9BcnRpY2xlL0FydGljbGUvMzIzMzg5NC9uZXctZGVmZW5zZS1vZmZpY2UtY29ubmVjdHMtbmV4dC1nZW4tdGVjaC1kZXZlbG9wZXJzLXdpdGgtbXVjaC1uZWVkZWQtY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lawmakers Highlight Cyber, New Tech and Space in Proposed ...",,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5leHRnb3YuY29tL3RlY2hub2xvZ3ktbmV3cy8yMDIyLzEyL2xhd21ha2Vycy1oaWdobGlnaHQtY3liZXItbmV3LXRlY2gtYW5kLXNwYWNlLXByb3Bvc2VkLXNwZW5kaW5nLWJpbGwvMzgxMTU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huskies hold down #19 Ferris State 67-52,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy93YmtiLzIwMjItMjMvcmVsZWFzZXMvMjAyMjEyMTFvamw2OHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
I need to scale my tech company | Program and Services | Michigan ...,,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1pY2hpZ2FuYnVzaW5lc3Mub3JnL3NlcnZpY2VzL3NjYWxlLXRlY2gtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mission Accomplished: An Army Veteran's Path to Commencement ...,,https://news.google.com/./articles/CBMiaGh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIyLzEyLzEzL21pc3Npb24tYWNjb21wbGlzaGVkLWFybXktdmV0ZXJhbnMtcGF0aC1jb21tZW5jZW1lbnQtZ2VvcmdpYS10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top tech trends from 2022,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9jYXBhYmlsaXRpZXMvbWNraW5zZXktZGlnaXRhbC9vdXItaW5zaWdodHMvdGVjaC1oaWdobGlnaHRzLWZyb20tMjAyMi1pbi1laWdodC1jaGFydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Cool Tech Companies That Raised Funding In November 2022,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLW5ld3MvMTAtY29vbC10ZWNoLWNvbXBhbmllcy10aGF0LXJhaXNlZC1mdW5kaW5nLWluLW5vdmVtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech Athletics mourns passing of Mike Leach - Texas Tech ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvMTIvMTMvZm9vdGJhbGwtdGV4YXMtdGVjaC1hdGhsZXRpY3MtbW91cm5zLXBhc3Npbmctb2YtbWlrZS1sZWFjaC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Tech That Will Invade Our Lives in 2023,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTIvMjkvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvbmV3LXRlY2gtMjAyMy1haS1jaGF0LXZyLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzEyLzI5L3RlY2hub2xvZ3kvcGVyc29uYWx0ZWNoL25ldy10ZWNoLTIwMjMtYWktY2hhdC12ci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tech Routs Hornets to Remain Unbeaten at Home,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9yZWNhcC1nZW9yZ2lhLXRlY2gtdnMtYWxhYmFtYS1zdGF0ZS0xMjE3MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech giving European consumers what they deny Americans,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDIyLzEyLzI4L2JpZy10ZWNoLWdpdmluZy1ldXJvcGVhbi1jb25zdW1lcnMtd2hhdC10aGV5LWRlbnktYW1lcmljYW5zL9IBc2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDIyLzEyLzI4L2JpZy10ZWNoLWdpdmluZy1ldXJvcGVhbi1jb25zdW1lcnMtd2hhdC10aGV5LWRlbnktYW1lcmljYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The tech we couldn't live without in 2022,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMi8yMy90ZWNoL2Nubi10ZWNoLXBpY2tzLTIwMjIvaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTIvMjMvdGVjaC9jbm4tdGVjaC1waWNrcy0yMDIyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
