title,datetime,link
Salve will cure what ails you,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkxMDcvc2FsdmUtd2lsbC1jdXJlLXdoYXQtYWlscy15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
KTLA Anchor Chris Burrous Remembered as 'Master of Live Television' by Colleagues and Fans,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NocmlzLWJ1cnJvdXMta3RsYS1yZW1lbWJlcmVkLWZhbnMtY29sbGVhZ3Vlcy_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS9jaHJpcy1idXJyb3VzLWt0bGEtcmVtZW1iZXJlZC1mYW5zLWNvbGxlYWd1ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Perfect Illusion: Lady Gaga's Las Vegas residency is the role she was born to play,2018-12-28 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvZmVhdHVyZXMvbGFkeS1nYWdhLWxhcy12ZWdhcy1yZXNpZGVuY3ktc2hvdy1kYXRlcy1lbmlnbWEtamF6ei1hbmQtcGlhbm8tMjAxOS1hLXN0YXItaXMtYm9ybi1vc2NhcnMtYTg3MDA1MjYuaHRtbNIBqwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvZmVhdHVyZXMvbGFkeS1nYWdhLWxhcy12ZWdhcy1yZXNpZGVuY3ktc2hvdy1kYXRlcy1lbmlnbWEtamF6ei1hbmQtcGlhbm8tMjAxOS1hLXN0YXItaXMtYm9ybi1vc2NhcnMtYTg3MDA1MjYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Bob Einstein's Show-Stealing Scene in Albert Brooks' 'Modern Romance' (Video),2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hlcmVzLWJvYi1laW5zdGVpbnMtc2hvdy1zdGVhbGluZy1zY2VuZS1pbi1hbGJlcnQtYnJvb2tzLW1vZGVybi1yb21hbmNlLXZpZGVvL9IBamh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hlcmVzLWJvYi1laW5zdGVpbnMtc2hvdy1zdGVhbGluZy1zY2VuZS1pbi1hbGJlcnQtYnJvb2tzLW1vZGVybi1yb21hbmNlLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bob Einstein, Super Dave Osborne Actor, Dies at 76",2019-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JvYi1laW5zdGVpbi1kaWVzLXN1cGVyLWRhdmUtb3Nib3JuZS1jdXJiLXlvdXItZW50aHVzaWFzbS03Ni_SAVlodHRwczovL3d3dy50aGV3cmFwLmNvbS9ib2ItZWluc3RlaW4tZGllcy1zdXBlci1kYXZlLW9zYm9ybmUtY3VyYi15b3VyLWVudGh1c2lhc20tNzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Celebrity deaths 2019: Stars who died this year | EW.com,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZXcuY29tL2NlbGVicml0eS9zdGFycy13ZS1sb3N0LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police warn of money with Chinese writing,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkyNjQvcG9saWNlLXdhcm4tb2YtbW9uZXktd2l0aC1jaGluZXNlLXdyaXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maniac: Limited Edition (Blu-ray Review),2019-01-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlZGlnaXRhbGJpdHMuY29tL2l0ZW0vbWFuaWFjLWxlLTIwMTktYnJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wreck in Cheatham Co. leads officers to Heroin bust,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvY3JpbWUtdHJhY2tlci93cmVjay1pbi1jaGVhdGhhbS1jby1sZWFkcy1vZmZpY2Vycy10by1oZXJvaW4tYnVzdC_SAV9odHRwczovL3d3dy53a3JuLmNvbS9uZXdzL2NyaW1lLXRyYWNrZXIvd3JlY2staW4tY2hlYXRoYW0tY28tbGVhZHMtb2ZmaWNlcnMtdG8taGVyb2luLWJ1c3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alleged shooter held for court in Vanderbilt homicide,2019-01-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oZXJhbGRzdGFuZGFyZC5jb20vbmV3cy9sb2NhbF9uZXdzL2FsbGVnZWQtc2hvb3Rlci1oZWxkLWZvci1jb3VydC1pbi12YW5kZXJiaWx0LWhvbWljaWRlL2FydGljbGVfZmFjMzZjZDItMGY4NS0xMWU5LThkY2MtZWZhNzg2OTRhMmYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Topper Takes a Trip (Blu-ray Review),2019-01-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlZGlnaXRhbGJpdHMuY29tL2l0ZW0vdG9wcGVyLXRha2VzLWEtdHJpcC0yMDE5LWJyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Your guide to regional theater,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxOS8wMS8wNi95b3VyLWd1aWRlLXJlZ2lvbmFsLXRoZWF0ZXIvMTg5MDcwOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Wanted,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkzODEvbW9zdC13YW50ZWQtMTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
1981 Pazz & Jop: The Year the Rolling Stones Lost the Pennant,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpbGxhZ2V2b2ljZS5jb20vMjAxOS8wMS8wNy8xOTgxLXBhenotam9wLXRoZS15ZWFyLXRoZS1yb2xsaW5nLXN0b25lcy1sb3N0LXRoZS1wZW5uYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diary of events 2018: the year that was...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2RpYXJ5LW9mLWV2ZW50cy0yMDE4LXRoZS15ZWFyLXRoYXQtd2FzL2FydGljbGUyNTkyNDI0OS5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Books to make reading fun,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk0NjMvYm9va3MtdG8tbWFrZS1yZWFkaW5nLWZ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top car tech trends from CES,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vZHJpdmUvY3VsdHVyZS9hcnRpY2xlLXRvcC1jYXItdGVjaC10cmVuZHMtZnJvbS1jZXMv0gFXaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvZHJpdmUvY3VsdHVyZS9hcnRpY2xlLXRvcC1jYXItdGVjaC10cmVuZHMtZnJvbS1jZXMv?hl=en-US&gl=US&ceid=US%3Aen
"Kate Bush says she's 'not a Tory supporter', two years after Theresa May comment that caused uproar",2019-01-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9rYXRlLWJ1c2gtdG9yeS10aGVyZXNhLW1heS1zdXBwb3J0ZXItY29tbWVudC1zdGF0ZW1lbnQtbXVzaWMtbHlyaWNzLWE4NzE4NTYxLmh0bWzSAZEBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL25ld3Mva2F0ZS1idXNoLXRvcnktdGhlcmVzYS1tYXktc3VwcG9ydGVyLWNvbW1lbnQtc3RhdGVtZW50LW11c2ljLWx5cmljcy1hODcxODU2MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MacKenzie Bezos Could Become World's Richest Woman With ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTA5L21hY2tlbnppZS1iZXpvcy1jb3VsZC1iZWNvbWUtd29ybGQtcy1yaWNoZXN0LXdvbWFuLXdpdGgtZGl2b3JjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four charged in city drug bust,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk1MDkvZm91ci1jaGFyZ2VkLWluLWNpdHktZHJ1Zy1idXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Recorder - FirstLight requests re-licensing change,2019-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9GaXJzdExpZ2h0LXNlZWtzLXRvLXNlcGFyYXRlLU5vcnRoZmllbGQtTW91bnRhaW4tVHVybmVycy1wcm9qZWN0LW93bmVyc2hpcC0yMjY3MDMxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Earl Scruggs: Four things to know about the celebrated bluegrass banjo player,2019-01-11 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9lYXJsLXNjcnVnZ3MtZGVhdGgtY2hpbGRyZW4tc29uZ3MtZ29vZ2xlLWRvb2RsZS1iYW5qby1ibHVlZ3Jhc3MtbmFzaHZpbGxlLXRlbm5lc3NlLWE4NzIzMTI2Lmh0bWzSAaABaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL25ld3MvZWFybC1zY3J1Z2dzLWRlYXRoLWNoaWxkcmVuLXNvbmdzLWdvb2dsZS1kb29kbGUtYmFuam8tYmx1ZWdyYXNzLW5hc2h2aWxsZS10ZW5uZXNzZS1hODcyMzEyNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Lionsgate Lays Off About 25 in Restructure, Ends Codeblack Partnership",2019-01-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpb25zZ2F0ZS10by1sYXktb2ZmLWFib3V0LTI1LWluLW1vdGlvbi1waWN0dXJlLWdyb3VwLXJlc3RydWN0dXJlL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpb25zZ2F0ZS10by1sYXktb2ZmLWFib3V0LTI1LWluLW1vdGlvbi1waWN0dXJlLWdyb3VwLXJlc3RydWN0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Randy Houser's 'Magnolia': 5 Must-Hear Moments,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlYm9vdC5jb20vcmFuZHktaG91c2VyLW1hZ25vbGlhLW11c3QtaGVhci1zb25ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Postpone Concerts for Matthew Ramsey's Leg Surgery,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlYm9vdC5jb20vb2xkLWRvbWluaW9uLXBvc3Rwb25lcy1jb25jZXJ0cy1tYXR0aGV3LXJhbXNleS1sZWctc3VyZ2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Southport Man Arrested for Threatening the Mother of Their Children,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL3NvdXRocG9ydC1tYW4tYXJyZXN0ZWQtZm9yLXRocmVhdGVuaW5nLXRoZS1tb3RoZXItb2YtdGhlaXItY2hpbGRyZW4v0gFpaHR0cHM6Ly93d3cubXlwYW5oYW5kbGUuY29tL25ld3Mvc291dGhwb3J0LW1hbi1hcnJlc3RlZC1mb3ItdGhyZWF0ZW5pbmctdGhlLW1vdGhlci1vZi10aGVpci1jaGlsZHJlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Donna Fargo fighting back,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk1OTMvZG9ubmEtZmFyZ28tZmlnaHRpbmctYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Toby Keith, Keith Urban, More to Play 2019 Faster Horses Festival",2019-01-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tLzIwMTktZmFzdGVyLWhvcnNlcy1mZXN0aXZhbC1saW5ldXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES 2019: 33 of the wackiest photos from the year's largest tech show,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2VzLTIwMTktd2Fja2llc3QtYmVzdC1waG90b3MtMjAxOS0x0gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jZXMtMjAxOS13YWNraWVzdC1iZXN0LXBob3Rvcy0yMDE5LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
HIGH PROFILE: Brian Wolff went from middle-class Pine Bluff family ...,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTkvamFuLzEzL2JyaWFuLWxlZS13b2xmZi0yMDE5MDExMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cox Automotive launches mobility fleet servicing network,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vdGVjaG5vbG9neS9jb3gtYXV0b21vdGl2ZS1sYXVuY2hlcy1tb2JpbGl0eS1mbGVldC1zZXJ2aWNpbmctbmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Major development/redevelopment requests for proposals Detroit ...,2019-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3JlYWwtZXN0YXRlL21ham9yLWRldmVsb3BtZW50cmVkZXZlbG9wbWVudC1yZXF1ZXN0cy1wcm9wb3NhbHMtZGV0cm9pdC1oYXMtaXNzdWVkLXVuZGVyLW1heW9yLW1pa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mark Urman, Veteran Indie Film Distributor, Dies at 66",2019-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmstdXJtYW4tdmV0ZXJhbi1pbmRpZS1maWxtLWRpc3RyaWJ1dG9yLWRpZXMtYXQtNjYv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbWFyay11cm1hbi12ZXRlcmFuLWluZGllLWZpbG0tZGlzdHJpYnV0b3ItZGllcy1hdC02Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Movers & Shakers: Taco announces president of Taco Family of ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN1cHBseWh0LmNvbS9hcnRpY2xlcy8xMDE4ODUtbW92ZXJzLXNoYWtlcnMtdGFjby1hbm5vdW5jZXMtcHJlc2lkZW50LW9mLXRhY28tZmFtaWx5LW9mLWNvbXBhbmllcy1ub3J0aC1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Planning Commission Approves First Phase Of Major Residential ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS8xLzE1LzM4Mjk3Ny9QbGFubmluZy1Db21taXNzaW9uLUFwcHJvdmVzLUZpcnN0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2020 Presidential Candidates | Time,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGltZS5jb20vNTQ2MDYyMC8yMDIwLXByZXNpZGVudGlhbC1jYW5kaWRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Money Moves to Make If You're Worried About a Recession,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvZmluYW5jaWFsLXBsYW5uaW5nL21vbmV5LW1vdmVzLXRvLW1ha2UtaWYteW91cmUtd29ycmllZC1hYm91dC1hLXJlY2Vzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Shea: Crying wolf when there isn't one,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMTkvMDEvMTYvcGF0cmljay1zaGVhLWNyeWluZy13b2xmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ford Formally Announces a Partnership With Volkswagen, But Its ...",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYXJ0aWNsZS8zMjY0NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Nashville Ledger,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRubGVkZ2VyLmNvbS9lZGl0b3JpYWwvYXJ0aWNsZS5hc3B4P2lkPTExMTAzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Town Manager Elton Daniels to Lead Rocky Mount's Parks ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZ3JleWFyZWFuZXdzLmNvbS9uZXdzL2xvY2FsLW5jL25ldy1sZWFkLXJtdC1wYXJrcy1yZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Legal Notices, January 18, 2019",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlY29hc3RuZXdzLmNvbS9sZWdhbC1ub3RpY2VzLWphbnVhcnktMTgtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lorna Doom, The Germs Bassist, Dies at 61",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xvcm5hLWRvb20tdGhlLWdlcm1zLWJhc3Npc3QtZGllcy1hdC02MS_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9sb3JuYS1kb29tLXRoZS1nZXJtcy1iYXNzaXN0LWRpZXMtYXQtNjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sureway Tool solves the bending bottleneck,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWZhYnJpY2F0b3IuY29tL3RoZWZhYnJpY2F0b3IvYXJ0aWNsZS9iZW5kaW5nL3N1cmV3YXktdG9vbC1zb2x2ZXMtdGhlLWJlbmRpbmctYm90dGxlbmVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DC’s Modern Food Truck Scene Is Now 10 Years Old,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTkvMDEvMTgvZGNzLW1vZGVybi1mb29kLXRydWNrLXNjZW5lLWlzLW5vdy0xMC15ZWFycy1vbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hulu Cancels Sean Penn Drama 'The First' After the First Season,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2h1bHUtY2FuY2Vscy1zZWFuLXBlbm4tZHJhbWEtdGhlLWZpcnN0LWFmdGVyLW9uZS1zZWFzb24v0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaHVsdS1jYW5jZWxzLXNlYW4tcGVubi1kcmFtYS10aGUtZmlyc3QtYWZ0ZXItb25lLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This East Village barbershop is also a cutting-edge comedy club,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE4L3RoaXMtZWFzdC12aWxsYWdlLWJhcmJlcnNob3AtaXMtYWxzby1hLWN1dHRpbmctZWRnZS1jb21lZHktY2x1Yi_SAWJodHRwczovL255cG9zdC5jb20vMjAxOS8wMS8xOC90aGlzLWVhc3QtdmlsbGFnZS1iYXJiZXJzaG9wLWlzLWFsc28tYS1jdXR0aW5nLWVkZ2UtY29tZWR5LWNsdWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Cuts 3,000 Jobs, Elon Musk Says 'Our Products Are Still Too Expensive for Most People'",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Rlc2xhLWN1dHMtMzAwMC1qb2JzLXN0b2NrLXNpbmtzL9IBPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Rlc2xhLWN1dHMtMzAwMC1qb2JzLXN0b2NrLXNpbmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion's New Song 'One Man Band' Tugs on the Heartstrings ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tL29sZC1kb21pbmlvbi1vbmUtbWFuLWJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lobbyists and their dollars were also at Ohio Gov. Mike DeWine’s inauguration: Thomas Suddes,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL29waW5pb24vMjAxOS8wMS9sb2JieWlzdHMtYW5kLXRoZWlyLWRvbGxhcnMtd2VyZS1hbHNvLWF0LW9oaW8tZ292LW1pa2UtZGV3aW5lcy1pbmF1Z3VyYXRpb24tdGhvbWFzLXN1ZGRlcy5odG1s0gGXAWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vb3Bpbmlvbi8yMDE5LzAxL2xvYmJ5aXN0cy1hbmQtdGhlaXItZG9sbGFycy13ZXJlLWFsc28tYXQtb2hpby1nb3YtbWlrZS1kZXdpbmVzLWluYXVndXJhdGlvbi10aG9tYXMtc3VkZGVzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Andy Vajna, 'Rambo' Producer, Dies at 74",2019-01-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FuZHktdmFqbmEtcmFtYm8tcHJvZHVjZXItZGllcy1hdC03NC_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS9hbmR5LXZham5hLXJhbWJvLXByb2R1Y2VyLWRpZXMtYXQtNzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bono tells Davos crowd 'capitalism is not immoral – it's amoral',2019-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvdWsvaG9tZS1uZXdzL2Rhdm9zLTIwMTktYm9uby11Mi1jYXBpdGFsaXNtLWltbW9yYWwtYWZyaWNhLWFpZHMtd2VmLXBvdmVydHktdW4tYTg3NDIwNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Prince of War': Imperative to Produce Blackwater Founder Biopic,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3ByaW5jZS1vZi13YXItaW1wZXJhdGl2ZS1ibGFja3dhdGVyL9IBQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3ByaW5jZS1vZi13YXItaW1wZXJhdGl2ZS1ibGFja3dhdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Legal Notices, January 25, 2019",2019-01-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlY29hc3RuZXdzLmNvbS9sZWdhbC1ub3RpY2VzLWphbnVhcnktMjUtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Entertainment Jobs - Music Business Jobs,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS9hbGxpYW5jZS1lbnRlcnRhaW5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honoring exceptional women | Columns | gettysburgtimes.com,2019-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdldHR5c2J1cmd0aW1lcy5jb20vbGlmZV9lbnRlcnRhaW5tZW50L2NvbHVtbnMvYXJ0aWNsZV9iZDY1ZTg4Yi1iOWIyLTUwYmQtYjA3ZS1lYTg2MGZmMWNkNmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bloc Party’s Kele Okereke: ‘This is not a time I’m proud to be British. It’s an ugly time’,2019-01-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvZmVhdHVyZXMva2VsZS1va2VyZWtlLWludGVydmlldy1ibG9jLXBhcnR5LWxlYXZlLXRvLXJlbWFpbi1icmV4aXQtbXVzaWNhbC10aWNrZXRzLWFsYnVtLWE4NzQzMDc2Lmh0bWzSAaABaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL2ZlYXR1cmVzL2tlbGUtb2tlcmVrZS1pbnRlcnZpZXctYmxvYy1wYXJ0eS1sZWF2ZS10by1yZW1haW4tYnJleGl0LW11c2ljYWwtdGlja2V0cy1hbGJ1bS1hODc0MzA3Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
