title,datetime,link
"UNICEF, Jumia Partner Giga to Connect African Schools to Internet",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2VkdWNhdGlvbi91bmljZWYtanVtaWEtcGFydG5lci1naWdhLXRvLWNvbm5lY3QtYWZyaWNhbi1zY2hvb2xzLXRvLWludGVybmV0L9IBZ2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2VkdWNhdGlvbi91bmljZWYtanVtaWEtcGFydG5lci1naWdhLXRvLWNvbm5lY3QtYWZyaWNhbi1zY2hvb2xzLXRvLWludGVybmV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Millicom's Consolidation of Minority Stake in Tigo Guatemala Neutral ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL21pbGxpY29tLWNvbnNvbGlkYXRpb24tb2YtbWlub3JpdHktc3Rha2UtaW4tY29tY2VsLXRydXN0LW5ldXRyYWwtZm9yLXJhdGluZ3MtMTItMTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom acquires full control of Tigo Guatemala,2021-11-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGV2ZWxvcGluZ3RlbGVjb21zLmNvbS90ZWxlY29tLWJ1c2luZXNzL29wZXJhdG9yLW5ld3MvMTIyOTYtbWlsbGljb20tYWNxdWlyZXMtZnVsbC1jb250cm9sLW9mLXRpZ28tZ3VhdGVtYWxhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fixed Wireless Access (FWA) market set to boom as 5G grows,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS9icm9hZGJhbmQvZml4ZWQtd2lyZWxlc3MtYWNjZXNzLWZ3YS1tYXJrZXQtc2V0LXRvLWJvb20tYXMtNWctZ3Jvd3MtMTAyNDQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tata Nexon EV Spearheads 234% Growth in Electric Car Sales!,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vdGF0YS1uZXhvbi1ldi1ncm93dGgtZWxlY3RyaWMtY2FyLXNhbGVzL9IBSWh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vdGF0YS1uZXhvbi1ldi1ncm93dGgtZWxlY3RyaWMtY2FyLXNhbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wave Enters the Ugandan Market to Race in the Mobile Money ...,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2VldHJhY2tlci5jb20vMjAyMS8xMS8xNC93YXZlLW1vYmlsZS1tb25leS1lbnRlcnMtdWdhbmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom lines up debt and equity for Guatemala acquisition,2021-11-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hcnRpY2xlLzI5YmowMjBqNWtwd2d1bm9rdjIwdy9lbWVyZ2luZy1tYXJrZXRzL2VtLWxhdGFtL21pbGxpY29tLWxpbmVzLXVwLWRlYnQtYW5kLWVxdWl0eS1mb3ItZ3VhdGVtYWxhLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jos DisCo to Meter 200,000 Customers",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvam9zLWRpc2NvLXRvLW1ldGVyLTIwMDAwMC1jdXN0b21lcnMv0gFIaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZ2VuZXJhbC9qb3MtZGlzY28tdG8tbWV0ZXItMjAwMDAwLWN1c3RvbWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chile wants to export solar energy to Asia via 15000km submarine ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzExLzE1L2NoaWxlLXdhbnRzLXRvLWV4cG9ydC1zb2xhci1lbmVyZ3ktdG8tYXNpYS12aWEtMTUwMDBrbS1zdWJtYXJpbmUtY2FibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hexagon Showcases Advanced CAD/CAM Software at WESTEC 2021,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL2FydGljbGVzL25vdmVtYmVyLTIwMjEvaGV4YWdvbi1hZHZhbmNlZC1jYWQtY2FtLXNvZnR3YXJlLXdlc3RlYy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aboki Africa Raises Funds to Expand Business,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvYWJva2ktYWZyaWNhLXJhaXNlcy1mdW5kcy10by1leHBhbmQtYnVzaW5lc3Mv0gFRaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZWNvbm9teS9hYm9raS1hZnJpY2EtcmFpc2VzLWZ1bmRzLXRvLWV4cGFuZC1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NSMQ 2021: Presec-Legon begins title defence with shattering 71 ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5teWpveW9ubGluZS5jb20vbnNtcS0yMDIxLXByZXNlYy1sZWdvbi1iZWdpbnMtdGl0bGUtZGVmZW5jZS13aXRoLXNoYXR0ZXJpbmctNzEtcG9pbnQtd2luLW92ZXItZ2hhbmEtc2hzLXN0LW1hcnlzLWJveXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 Best Unfair Dismissal Attorneys in St. Louis, MO",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2V2c2Jlc3QuY29tL2Jlc3QtdW5mYWlyLWRpc21pc3NhbC1hdHRvcm5leXMtaW4tc3QtbG91aXMtbW8v0gFIaHR0cHM6Ly9rZXZzYmVzdC5jb20vYmVzdC11bmZhaXItZGlzbWlzc2FsLWF0dG9ybmV5cy1pbi1zdC1sb3Vpcy1tby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AirtelTigo Sika Kokoo Bundle wins GITTA Award,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9haXJ0ZWx0aWdvLXNpa2Eta29rb28tYnVuZGxlLXdpbnMtZ2l0dGEtYXdhcmQv0gFHaHR0cHM6Ly9uZXdzZ2hhbmEuY29tLmdoL2FpcnRlbHRpZ28tc2lrYS1rb2tvby1idW5kbGUtd2lucy1naXR0YS1hd2FyZC8?hl=en-US&gl=US&ceid=US%3Aen
Woman of the Moment: Patricia Obo-Nai – The most decorated ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzZ2hhbmEuY29tL3NpdGUvbmV3cy9nZW5lcmFsLzI1MDYyNy9Xb21hbi1vZi10aGUtTW9tZW50LVBhdHJpY2lhLU9iby1OYWktVGhlLW1vc3QtZGVjb3JhdGVkLXRlbGVjb21zLUNFT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viasat and Intercorp bringing satellite connectivity to Guatemala ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVsZWNvbS10ZWNobm9sb2d5L3NhdGVsbGl0ZS1jb21tdW5pY2F0aW9ucy1uZXR3b3Jrcy8xMjMxMy12aWFzYXQtYW5kLWludGVyY29ycC1icmluZ2luZy1zYXRlbGxpdGUtY29ubmVjdGl2aXR5LXRvLWd1YXRlbWFsYS1ob25kdXJhcy1qYW1haWNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia claims global hydrogen spotlight with 1.7 GW project in ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wdi1tYWdhemluZS1hdXN0cmFsaWEuY29tLzIwMjEvMTEvMTYvYXVzdHJhbGlhLXRha2VzLWdsb2JhbC1oeWRyb2dlbi1zcG90bGlnaHQtd2l0aC0xLTctZ3ctcHJvamVjdC1pbi10YXNtYW5pYS1hbmQtbmV3LXRlY2gtdG8tcHJvZHVjZS1oeWRyb2dlbi1mcm9tLXJvb2Z0b3AtcHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Full List & Location of all 275 NIA District Offices in Ghana,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWZpZGllLmNvbS9mdWxsLWxpc3QtbG9jYXRpb24tMjc1LW5pYS1kaXN0cmljdC1vZmZpY2VzLWluLWdoYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kili Marathon records history as race marks 20 years,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC9raWxpLW1hcmF0aG9uLXJlY29yZHMtaGlzdG9yeS1yYWNlLW1hcmtzLTIwLXllYXJzJUMyJUEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paga Partners LISNR to Boost Contactless Payments Across Africa,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvcGFnYS1wYXJ0bmVycy1saXNuci10by1ib29zdC1jb250YWN0bGVzcy1wYXltZW50cy1hY3Jvc3MtYWZyaWNhL9IBZ2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvcGFnYS1wYXJ0bmVycy1saXNuci10by1ib29zdC1jb250YWN0bGVzcy1wYXltZW50cy1hY3Jvc3MtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Government plans to extend the National ICT Broadband,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9uZXdzL2dvdmVybm1lbnQtcGxhbnMtZXh0ZW5kLW5hdGlvbmFsLWljdC1icm9hZGJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Reasons to Consider African Trade and Investment Opportunities in 2022,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3dvcmxkLzEwLXJlYXNvbnMtdG8tY29uc2lkZXItYWZyaWNhbi10cmFkZS1hbmQtaW52ZXN0bWVudC1vcHBvcnR1bml0aWVzLWluLTIwMjIv0gFsaHR0cHM6Ly9idXNpbmVzc3Bvc3Qubmcvd29ybGQvMTAtcmVhc29ucy10by1jb25zaWRlci1hZnJpY2FuLXRyYWRlLWFuZC1pbnZlc3RtZW50LW9wcG9ydHVuaXRpZXMtaW4tMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"NSMQ 2021: Prempeh College buries Tema Methodist, Nkoranza ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9uc21xLTIwMjEtcHJlbXBlaC1jb2xsZWdlLWJ1cmllcy10ZW1hLW1ldGhvZGlzdC1ua29yYW56YS1zaHRzLXdpdGgtNjItcG9pbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Matched Betting: Beginners Guide,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbWZpZGllLmNvbS9tYXRjaGVkLWJldHRpbmctYmVnaW5uZXJzLWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seplat Energy Chairman ABC Orjiako Steps Down After 12 Years,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvc2VwbGF0LWVuZXJneS1jaGFpcm1hbi1hYmMtb3JqaWFrby1zdGVwcy1kb3duLWFmdGVyLTEyLXllYXJzL9IBYWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvc2VwbGF0LWVuZXJneS1jaGFpcm1hbi1hYmMtb3JqaWFrby1zdGVwcy1kb3duLWFmdGVyLTEyLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Words and Kenyan politics,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uY28udHovdGFuemFuaWEvb3BlZC93b3Jkcy1hbmQta2VueWFuLXBvbGl0aWNzLTM2MjMzNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smartphones galore as telco ushers in end of year festive season,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9zbWFydHBob25lcy1nYWxvcmUtdGVsY28tdXNoZXJzLWVuZC15ZWFyLWZlc3RpdmUtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three solar farms in Australia reach financial close,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzExLzE5L3RocmVlLXNvbGFyLWZhcm1zLWluLWF1c3RyYWxpYS1yZWFjaC1maW5hbmNpYWwtY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Diamond Rewards KSh 8.7m Worth Money, Property to ...",2021-11-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50dWtvLmNvLmtlL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvNDM0Mjg5LWRpYW1vbmQtcmV3YXJkcy1rc2gtODctd29ydGgtbW9uZXktcHJvcGVydHktY29udHJvdmVyc2lhbC1mcmllbmQtYXJpc3RvdGUtd2VkZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Diamond Hotel Chain Is Committed to The Development of ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vdHJhdmVsLzIwMjEvYmx1ZS1kaWFtb25kLWhvdGVsLWNoYWluLWlzLWNvbW1pdHRlZC10by10aGUtZGV2ZWxvcG1lbnQtb2YtdG91cmlzbS1pbi1jdWJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tigo Tanzania, Wakandi to offer saccos digital payment and savings ...",2021-11-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy90aWdvLXRhbnphbmlhLXdha2FuZGktdG8tb2ZmZXItc2FjY29zLWRpZ2l0YWwtcGF5bWVudC1hbmQtc2F2aW5ncy1wbGF0Zm9ybS0tMTQwNTExMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tigo Tanzania runs promotion for Itel T20,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy90aWdvLXRhbnphbmlhLXJ1bnMtcHJvbW90aW9uLWZvci1pdGVsLXQyMC0tMTQwNTEwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FG Launches Enhanced e-Passport for Smooth Application in UK,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvZmctbGF1bmNoZXMtZW5oYW5jZWQtZS1wYXNzcG9ydC1mb3Itc21vb3RoLWFwcGxpY2F0aW9uLWluLXVrL9IBYWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvZmctbGF1bmNoZXMtZW5oYW5jZWQtZS1wYXNzcG9ydC1mb3Itc21vb3RoLWFwcGxpY2F0aW9uLWluLXVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
9mobile Customers Get Special TikTok Data Offers,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvOW1vYmlsZS1jdXN0b21lcnMtZ2V0LXNwZWNpYWwtdGlrdG9rLWRhdGEtb2ZmZXJzL9IBWGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvOW1vYmlsZS1jdXN0b21lcnMtZ2V0LXNwZWNpYWwtdGlrdG9rLWRhdGEtb2ZmZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tigo Tanzania introduces motor insurance for Pesa customers,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy90aWdvLXRhbnphbmlhLWludHJvZHVjZXMtbW90b3ItaW5zdXJhbmNlLWZvci1wZXNhLWN1c3RvbWVycy0tMTQwNTI5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ahmed Urges Investors to Explore SEC’s Master Plan Initiatives,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvYWhtZWQtdXJnZXMtaW52ZXN0b3JzLXRvLWV4cGxvcmUtc2Vjcy1tYXN0ZXItcGxhbi1pbml0aWF0aXZlcy_SAWJodHRwczovL2J1c2luZXNzcG9zdC5uZy9lY29ub215L2FobWVkLXVyZ2VzLWludmVzdG9ycy10by1leHBsb3JlLXNlY3MtbWFzdGVyLXBsYW4taW5pdGlhdGl2ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Millicom now rolling out rural 700MHz antennas in Colombia,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWlsbGljb20tbm93LXJvbGxpbmctb3V0LXJ1cmFsLTcwMG1oei1hbnRlbm5hcy1pbi1jb2xvbWJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hydrostor plans 400 MW / 3200 MWh compressed air energy ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzExLzI0L2h5ZHJvc3Rvci1wbGFucy00MDAtbXctMzIwMC1td2gtY29tcHJlc3NlZC1haXItZW5lcmd5LXN0b3JhZ2UtaW4tdGhlLXUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chip shortage to put brakes on RAN market in 2022: Dell’Oro,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9jaGlwLXNob3J0YWdlLXRvLXB1dC1icmFrZXMtb24tcmFuLW1hcmtldC1pbi0yMDIyLWRlbGwtb3JvLTQzMDMxL9IBamh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9jaGlwLXNob3J0YWdlLXRvLXB1dC1icmFrZXMtb24tcmFuLW1hcmtldC1pbi0yMDIyLWRlbGwtb3JvLTQzMDMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FG Moves to Address Rising Cooking Gas Price,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvZmctbW92ZXMtdG8tYWRkcmVzcy1yaXNpbmctY29va2luZy1nYXMtcHJpY2Uv0gFRaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZWNvbm9teS9mZy1tb3Zlcy10by1hZGRyZXNzLXJpc2luZy1jb29raW5nLWdhcy1wcmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coleman Group goes green with new solar array,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByaW50MjEuY29tLmF1L2luZHVzdHJ5L2luZHVzdHJ5L2NvbGVtYW4tZ3JvdXAtZ29lcy1ncmVlbi13aXRoLW5ldy1zb2xhci1hcnJhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Things You Must Look for in a Phone Case,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWZpZGllLmNvbS80LXRoaW5ncy15b3UtbXVzdC1sb29rLWZvci1pbi1hLXBob25lLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New German government coalition wants to deploy another 143.5 ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzExLzI1L25ldy1nZXJtYW4tZ292ZXJubWVudC1jb2FsaXRpb24td2FudHMtdG8tZGVwbG95LWFub3RoZXItMTQzLTUtZ3ctb2Ytc29sYXItdGhpcy1kZWNhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zeepay, KudiGo, mPharma, Others Win at Ghana Fintech Awards 2021",2021-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvemVlcGF5LWt1ZGlnby1tcGhhcm1hLW90aGVycy13aW4tYXQtZ2hhbmEtZmludGVjaC1hd2FyZHMtMjAyMS_SAWVodHRwczovL2J1c2luZXNzcG9zdC5uZy90ZWNobm9sb2d5L3plZXBheS1rdWRpZ28tbXBoYXJtYS1vdGhlcnMtd2luLWF0LWdoYW5hLWZpbnRlY2gtYXdhcmRzLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Chery's new Tiggo 4 Pro now in SA, but the one million km warranty has everyone talking",2021-11-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXdzMjQuY29tL3doZWVscy9hcmNoaXZlL2luZHVzdHJ5X25ld3MvY2hlcnlzLW5ldy10aWdnby00LXByby1ub3ctaW4tc2EtYnV0LXRoZS1vbmUtbWlsbGlvbi1rbS13YXJyYW50eS1oYXMtZXZlcnlvbmUtdGFsa2luZy0yMDIxMTEyNdIBlgFodHRwczovL3d3dy5uZXdzMjQuY29tL2FtcC93aGVlbHMvYXJjaGl2ZS9pbmR1c3RyeV9uZXdzL2NoZXJ5cy1uZXctdGlnZ28tNC1wcm8tbm93LWluLXNhLWJ1dC10aGUtb25lLW1pbGxpb24ta20td2FycmFudHktaGFzLWV2ZXJ5b25lLXRhbGtpbmctMjAyMTExMjU?hl=en-US&gl=US&ceid=US%3Aen
Raila Odinga Forgives Nyeri Woman Who Kicked Him Out of Hotel ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnR1a28uY28ua2UvcG9saXRpY3MvNDM0OTc2LXJhaWxhLW9kaW5nYS1mb3JnaXZlcy1ueWVyaS13b21hbi13aG8ta2lja2VkLWhpbS1vdXQtaG90ZWwtbml0YWt1bnl3YS1jaGFpLWt3YWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Go Well: Media Fraternity Mourns Kenyan Cartoonist Joshua ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnR1a28uY28ua2UvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy80MzQ5NzQtZ28tbWVkaWEtZnJhdGVybml0eS1tb3VybnMta2VueWFuLWNhcnRvb25pc3Qtam9zaHVhLW5hbmplcm8tZGVhZC1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oyo Begs 1,115 C of O Applicants to Come for Collection",2021-11-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvb3lvLWJlZ3MtMTExNS1jLW9mLW8tYXBwbGljYW50cy10by1jb21lLWZvci1jb2xsZWN0aW9uL9IBW2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvb3lvLWJlZ3MtMTExNS1jLW9mLW8tYXBwbGljYW50cy10by1jb21lLWZvci1jb2xsZWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Northern Zone athletes should register early for 2022 Kili Marathon,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC9ub3J0aGVybi16b25lLWF0aGxldGVzLXNob3VsZC1yZWdpc3Rlci1lYXJseS0yMDIyLWtpbGktbWFyYXRob27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Binance Hires Whitemoney, Others to Drive Crypto Adoption in Africa",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvYmluYW5jZS1oaXJlcy13aGl0ZW1vbmV5LW90aGVycy10by1kcml2ZS1jcnlwdG8tYWRvcHRpb24taW4tYWZyaWNhL9IBZ2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvYmluYW5jZS1oaXJlcy13aGl0ZW1vbmV5LW90aGVycy10by1kcml2ZS1jcnlwdG8tYWRvcHRpb24taW4tYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"OBG Unveils Courses for Sound Trading, Investment Decisions",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvb2JnLXVudmVpbHMtY291cnNlcy1mb3Itc291bmQtdHJhZGluZy1pbnZlc3RtZW50LWRlY2lzaW9ucy_SAV9odHRwczovL2J1c2luZXNzcG9zdC5uZy9lY29ub215L29iZy11bnZlaWxzLWNvdXJzZXMtZm9yLXNvdW5kLXRyYWRpbmctaW52ZXN0bWVudC1kZWNpc2lvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Good, the Bad and the Ugly: defects in perovskite solar cells",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzExLzI5L3RoZS1nb29kLXRoZS1iYWQtYW5kLXRoZS11Z2x5LWRlZmVjdHMtaW4tcGVyb3Zza2l0ZS1zb2xhci1jZWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Micro-inverters vs. string/central inverters – pv magazine India,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDIxLzExLzMwL21pY3JvLWludmVydGVycy12cy1zdHJpbmctY2VudHJhbC1pbnZlcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo provides tax equity financing for solar+storage project,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzEyLzAxL3dlbGxzLWZhcmdvLXByb3ZpZGVzLXRheC1lcXVpdHktZmluYW5jaW5nLWZvci1zb2xhcnN0b3JhZ2UtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
