title,datetime,link
Vodafone’s Brain Humphries Replaces Francisco D’Souza As ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL3ZvZGFmb25lcy1icmFpbi1odW1waHJpZXMtcmVwbGFjZXMtZnJhbmNpc2NvLWRzb3V6YS1jb2duaXphbnQtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RSA Vet Brian Breton Replaces Faraz Siraj As Americas Channel ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9yc2EtdmV0LWJyaWFuLWJyZXRvbi1yZXBsYWNlcy1mYXJhei1zaXJhai1hcy1hbWVyaWNhcy1jaGFubmVsLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Things To Know About IBM Watson On AWS, Azure, Google",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNS10aGluZ3MtdG8ta25vdy1hYm91dC1pYm0td2F0c29uLW9uLWF3cy1henVyZS1nb29nbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Co-Founder Dave Hitz To Retire,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1jby1mb3VuZGVyLWRhdmUtaGl0ei10by1yZXRpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micro Focus Buys Cybersecurity Startup Interset For Analytics ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taWNyby1mb2N1cy1idXlzLWN5YmVyc2VjdXJpdHktc3RhcnR1cC1pbnRlcnNldC1mb3ItYW5hbHl0aWNzLWV4cGVydGlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With New HQ, Boston’s Medidata Expects to Hire 600-800 Over Next ...",2019-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3dpdGgtbmV3LWhxLWJvc3Rvbi1zLW1lZGlkYXRhLWV4cGVjdHMtdG8taGlyZS02MDAtODAwLW92ZXItbmV4dC01LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business Process Management (BPM) as a Service Market 2019: Top Companies CSC, IBM, OpenText, Oracle, SAP, Acc",2019-02-15 00:00:00,https://news.google.com/./articles/CBMilAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTU5MDE4Ni9idXNpbmVzcy1wcm9jZXNzLW1hbmFnZW1lbnQtYnBtLWFzLWEtc2VydmljZS1tYXJrZXQtMjAxOS10b3AtY29tcGFuaWVzLWNzYy1pYm0tb3BlbnRleHQtb3JhY2xlLXNhcC1hY2NlbnR1cmUtYWRhcHRpdmUtcGxhbm5pbmctYWRvYmUtc3lzdGVtcy1jYXBnZW1pbmktY29nbml6YW50LXRlY2gtZ2VucGFjdC1zb2Z0d2FyZS1wcm9ncmVzcy1zb2Z0d2FyZS1yZWQtaGF0LXNvZnR3YXJlLWFnLXRpYmNvLXNvZnR3YXJlLmh0bWzSAZMCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTU5MDE4Ni9idXNpbmVzcy1wcm9jZXNzLW1hbmFnZW1lbnQtYnBtLWFzLWEtc2VydmljZS1tYXJrZXQtMjAxOS10b3AtY29tcGFuaWVzLWNzYy1pYm0tb3BlbnRleHQtb3JhY2xlLXNhcC1hY2NlbnR1cmUtYWRhcHRpdmUtcGxhbm5pbmctYWRvYmUtc3lzdGVtcy1jYXBnZW1pbmktY29nbml6YW50LXRlY2gtZ2VucGFjdC1zb2Z0d2FyZS1wcm9ncmVzcy1zb2Z0d2FyZS1yZWQtaGF0LXNvZnR3YXJlLWFnLXRpYmNvLXNvZnR3YXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The state of the Queen City: a Manchester roundtable,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5oYnIuY29tL3RoZS1zdGF0ZS1vZi10aGUtcXVlZW4tY2l0eS1hLW1hbmNoZXN0ZXItcm91bmR0YWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to create an effective pitch deck: A data-driven analysis of what ...,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L2NyZWF0ZS1lZmZlY3RpdmUtcGl0Y2gtZGVjay1kYXRhLWRyaXZlbi1hbmFseXNpcy1tYWtlcy1zdWNjZXNzZnVsLXNsaWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Next-Generation Philanthropy,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvbmV4dF9nZW5lcmF0aW9uX3BoaWxhbnRocm9wedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HCL, Cognizant among top tech firms that received H1-B certifications in US | Mint",2019-02-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9oY2wtY29nbml6YW50LWFtb25nLXRvcC10ZWNoLWZpcm1zLXRoYXQtcmVjZWl2ZWQtaDEtYi1jZXJ0aWZpY2F0aW9ucy1pbi11cy0xNTUwMzc2NTU5MDAxLmh0bWzSAYUBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvaGNsLWNvZ25pemFudC1hbW9uZy10b3AtdGVjaC1maXJtcy10aGF0LXJlY2VpdmVkLWgxLWItY2VydGlmaWNhdGlvbnMtaW4tdXMvYW1wLTE1NTAzNzY1NTkwMDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways AI & Machine Learning Are Revolutionizing Omnichannel,2019-02-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE5LzAyLzE3LzEwLXdheXMtYWktbWFjaGluZS1sZWFybmluZy1hcmUtcmV2b2x1dGlvbml6aW5nLW9tbmljaGFubmVsL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE5LzAyLzE3LzEwLXdheXMtYWktbWFjaGluZS1sZWFybmluZy1hcmUtcmV2b2x1dGlvbml6aW5nLW9tbmljaGFubmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cognizant used L&T to bribe govt officials in India | Mint,2019-02-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9jb2duaXphbnQtdXNlZC1sLXQtdG8tYnJpYmUtZ292dC1vZmZpY2lhbHMtaW4taW5kaWEtMTU1MDQyNjc0MTkzNy5odG1s0gFyaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL2NvZ25pemFudC11c2VkLWwtdC10by1icmliZS1nb3Z0LW9mZmljaWFscy1pbi1pbmRpYS9hbXAtMTU1MDQyNjc0MTkzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks To Buy Cybersecurity Startup Demisto For $560M,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9wYWxvLWFsdG8tbmV0d29ya3MtdG8tYnV5LWN5YmVyc2VjdXJpdHktc3RhcnR1cC1kZW1pc3RvLWZvci01NjBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Electric companies overspend by billions, driving up utility bills ...",2019-02-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzLzIwMTkvMDIvMTkvc2F2aW5nLW1vbmV5LWVsZWN0cmljLWNvbXBhbmllcy1vdmVyc3BlbmQtYmlsbGlvbnMtcmVwb3J0LWZpbmRzLzI4ODI2NTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Death, Taxes & Natural Monopolies",2019-02-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd2F0ZXJmbS5jb20vZGVhdGgtdGF4ZXMtbmF0dXJhbC1tb25vcG9saWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 MSP 500: Pioneer 250,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy8yMDE5LW1zcC01MDAtcGlvbmVlci0yNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo CEO Yang Yuanqing Mourns Roderick Lappin’s Death,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNybi5jb20vbGVub3ZvLWNlby15YW5nLXl1YW5xaW5nLW1vdXJucy1yb2Rlcmljay1sYXBwaW4tcy1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NSF Issues Dear Colleague Letter on Expanding the NSF ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9uc2YtaXNzdWVzLWRlYXItY29sbGVhZ3VlLWxldHRlci1vbi1leHBhbmRpbmctdGhlLW5zZi1pbmNsdWRlcy1uYXRpb25hbC1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump wants better AI — and less immigration. He can’t have both.,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjAxOS8yLzE5LzE4MjMyMDc0L3RydW1wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWltbWlncmF0aW9uLXZpc2HSAXFodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9mdXR1cmUtcGVyZmVjdC8yMDE5LzIvMTkvMTgyMzIwNzQvdHJ1bXAtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW1taWdyYXRpb24tdmlzYQ?hl=en-US&gl=US&ceid=US%3Aen
Cognizant to pay $25M to settle civil case related to former ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvZm9ybWVyLWNvZ25pemFudC1leGVjcy1pbmRpY3RlZC1mb3ItYnJpYmVyeS1jb21wYW55LXBheXMtMjVtLXRvLXNldHRsZS1jaXZpbC1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Guardian Snags CA Technologies Security Leader As New ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9kaWdpdGFsLWd1YXJkaWFuLXNuYWdzLWNhLXRlY2hub2xvZ2llcy1zZWN1cml0eS1sZWFkZXItYXMtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant scam in DMK’s poll armoury,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL3BvbGl0aWNzLzE5MDIxOS9jb2duaXphbnQtc2NhbS1pbi1kbWtzLXBvbGwtYXJtb3VyeS5odG1s0gFjaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvbmF0aW9uL3BvbGl0aWNzLzE5MDIxOS9jb2duaXphbnQtc2NhbS1pbi1kbWtzLXBvbGwtYXJtb3VyeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Test Automation Market to Touch US$109.69 Bn by 2025, Driven by ...",2019-02-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Rlc3QtYXV0b21hdGlvbi1tYXJrZXQtdG8tdG91Y2gtdXMxMDktNjktYm4tYnktMjAyNS0tZHJpdmVuLWJ5LWdyb3dpbmctZGVtYW5kLWZvci1tYW5hZ2VkLXNlcnZpY2VzLS0tdG1yLTMwMDc5ODc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud's New Alooma Migration Service Won't Accept New ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtcy1uZXctYWxvb21hLW1pZ3JhdGlvbi1zZXJ2aWNlLXdvbi10LWFjY2VwdC1uZXctYXdzLW1pY3Jvc29mdC1henVyZS1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cyren’s Lior Samuelson To Exit CEO Job, Stay On As Chairman",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jeXJlbi1zLWxpb3Itc2FtdWVsc29uLXRvLWV4aXQtY2VvLWpvYi1zdGF5LW9uLWFzLWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arm Takes On Intel With Neoverse Platforms For Edge, Cloud And 5G",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vYXJtLXRha2VzLW9uLWludGVsLXdpdGgtbmVvdmVyc2UtcGxhdGZvcm1zLWZvci1lZGdlLWNsb3VkLWFuZC01Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft CEO Satya Nadella on his toughest challenges and ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcXouY29tLzE1NTQ4MzgvbWljcm9zb2Z0LWNlby1zYXR5YS1uYWRlbGxhLW9uLXRoZS1jb21wYW55cy1jb21wZXRpdG9ycy1jaGFsbGVuZ2VzLWFuZC1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Protiviti adds AI expert Madhumita Bhattacharyya as managing director,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy8xODAzL3Byb3Rpdml0aS1hZGRzLWFpLWV4cGVydC1tYWRodW1pdGEtYmhhdHRhY2hhcnl5YS1hcy1tYW5hZ2luZy1kaXJlY3RvctIBbWh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy9hbXAvMTgwMy9wcm90aXZpdGktYWRkcy1haS1leHBlcnQtbWFkaHVtaXRhLWJoYXR0YWNoYXJ5eWEtYXMtbWFuYWdpbmctZGlyZWN0b3I?hl=en-US&gl=US&ceid=US%3Aen
Travelport Has Had Mixed Success as a Public Company,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2tpZnQuY29tLzIwMTkvMDIvMjIvdHJhdmVscG9ydC1oYXMtaGFkLW1peGVkLXN1Y2Nlc3MtYXMtYS1wdWJsaWMtY29tcGFueS_SAVZodHRwczovL3NraWZ0LmNvbS8yMDE5LzAyLzIyL3RyYXZlbHBvcnQtaGFzLWhhZC1taXhlZC1zdWNjZXNzLWFzLWEtcHVibGljLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Data Storage Industry Remembers Analyst Jon Toigo,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2RhdGEtc3RvcmFnZS1pbmR1c3RyeS1yZW1lbWJlcnMtYW5hbHlzdC1qb24tdG9pZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Data Erasure Specialist Blancco Ramps Up Partner Sales In Data ...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvZGF0YS1lcmFzdXJlLXNwZWNpYWxpc3QtYmxhbmNjby1yYW1wcy11cC1wYXJ0bmVyLXNhbGVzLWluLWRhdGEtY2VudGVyLWFuZC1lbnRlcnByaXNlLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest Research on Human Resource Outsourcing (HRO) Market Analysis & Forecast 2019-2025: Top Key Company like,2019-02-22 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTYxMTQ0MC9sYXRlc3QtcmVzZWFyY2gtb24taHVtYW4tcmVzb3VyY2Utb3V0c291cmNpbmctaHJvLW1hcmtldC1hbmFseXNpcy1mb3JlY2FzdC0yMDE5LTIwMjUtdG9wLWtleS1jb21wYW55LWxpa2UtYWNjZW50dXJlLXBsYy1jYXBpdGEtbm9ydGhnYXRlLWNhcGl0YWwtbGxjLXhhbnNhLXZlcnRleC1jZXJpZGlhbi1oY20tYWRwLWxsYy1pYm0tYW9uLWhld2l0dC1hZGVjY28tcy1hLmh0bWzSAfgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTYxMTQ0MC9sYXRlc3QtcmVzZWFyY2gtb24taHVtYW4tcmVzb3VyY2Utb3V0c291cmNpbmctaHJvLW1hcmtldC1hbmFseXNpcy1mb3JlY2FzdC0yMDE5LTIwMjUtdG9wLWtleS1jb21wYW55LWxpa2UtYWNjZW50dXJlLXBsYy1jYXBpdGEtbm9ydGhnYXRlLWNhcGl0YWwtbGxjLXhhbnNhLXZlcnRleC1jZXJpZGlhbi1oY20tYWRwLWxsYy1pYm0tYW9uLWhld2l0dC1hZGVjY28tcy1hLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bertelsmann Helps Form Majorel, A 48,000-Employee Customer ...",2019-02-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2JlcnRlbHNtYW5uLWhlbHBzLWZvcm0tbWFqb3JlbC1hLTQ4LTAwMC1lbXBsb3llZS1jdXN0b21lci1leHBlcmllbmNlLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brokaw: Perpetual growth | News, Sports, Jobs",2019-02-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L3Byb2dyZXNzLTIwMTkvcHJvZ3Jlc3MtYWdyaWN1bHR1cmUtMjAxOS8yMDE5LzAyL2Jyb2thdy1wZXJwZXR1YWwtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Grappling With Employee Anger Over Moderator Conditions,2019-02-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTI1L2ZhY2Vib29rLWdyYXBwbGluZy13aXRoLWVtcGxveWVlLWFuZ2VyLW92ZXItbW9kZXJhdG9yLWNvbmRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ConnectWise CEO Arnie Bellini On Stepping Down, His Legacy And ...",2019-02-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvY29ubmVjdHdpc2UtY2VvLWFybmllLWJlbGxpbmktb24tc3RlcHBpbmctZG93bi1oaXMtbGVnYWN5LWFuZC10aGUtYmxvY2tidXN0ZXItdGhvbWEtYnJhdm8tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett On Oracle Exit: ‘I Don’t Think I Understand Exactly ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC93YXJyZW4tYnVmZmV0dC1vbi1vcmFjbGUtZXhpdC1pLWRvbi10LXRoaW5rLWktdW5kZXJzdGFuZC1leGFjdGx5LXdoZXJlLXRoZS1jbG91ZC1pcy1nb2luZy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Revamps Federal Channel Partner Strategy With ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLWVtYy1yZXZhbXBzLWZlZGVyYWwtY2hhbm5lbC1wYXJ0bmVyLXN0cmF0ZWd5LXdpdGgtZGlzdHJpYnV0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Traveler's Guide to OPSEC | Decipher,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZHVvLmNvbS9kZWNpcGhlci9hLXRyYXZlbGVyLXMtZ3VpZGUtdG8tb3BzZWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant: We Have 'Taken Action' On Facebook Content ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvZ25pemFudC13ZS1oYXZlLXRha2VuLWFjdGlvbi1vbi1mYWNlYm9vay1jb250ZW50LW1vZGVyYXRpb24td29ya3BsYWNlLWlzc3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant-L&T case: Co-conspirator is from Indian firm, says SEC | Mint",2019-02-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9pbmR1c3RyeS9pbmZvdGVjaC9jb2duaXphbnQtbC10LWNhc2UtY28tY29uc3BpcmF0b3ItaXMtZnJvbS1pbmRpYW4tZmlybS1zYXlzLXNlYy0xNTUxMTE4OTQyMTgxLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2luZHVzdHJ5L2luZm90ZWNoL2NvZ25pemFudC1sLXQtY2FzZS1jby1jb25zcGlyYXRvci1pcy1mcm9tLWluZGlhbi1maXJtLXNheXMtc2VjL2FtcC0xNTUxMTE4OTQyMTgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Aruba Networks’ Dominic Orr Becomes Chairman Of AI Startup Ordr,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FydWJhLW5ldHdvcmtzLWRvbWluaWMtb3JyLWJlY29tZXMtY2hhaXJtYW4tb2YtYWktc3RhcnR1cC1vcmRy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could Artificial Intelligence Automate Student Note-Taking?,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVjaG5vbG9neS9jb3VsZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hdXRvbWF0ZS1zdHVkZW50LW5vdGUtdGFraW5nLzIwMTkvMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vast Data Gets $40M Funding For Its Universal Storage Architecture,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3Zhc3QtZGF0YS1nZXRzLTQwbS1mdW5kaW5nLWZvci1pdHMtdW5pdmVyc2FsLXN0b3JhZ2UtYXJjaGl0ZWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE CEO Antonio Neri: Lenovo’s TruScale Comparison To ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ocGUtY2VvLWFudG9uaW8tbmVyaS1sZW5vdm8tcy10cnVzY2FsZS1jb21wYXJpc29uLXRvLWdyZWVubGFrZS1pcy1taXNsZWFkaW5nLXRvLWN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions to bring 500 employees to Plano ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vZGFsbGFzLWZvcnQtd29ydGgvcGxhbm8vY2l0eS1jb3VudHkvMjAxOS8wMi8yNS9jb2duaXphbnQtdGVjaG5vbG9neS1zb2x1dGlvbnMtdG8tYnJpbmctNTAwLWVtcGxveWVlcy10by1wbGFuby1vZmZpY2UtYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Identifying drug diversion at Piedmont Athens: from weeks to 24 hours,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaWRlbnRpZnlpbmctZHJ1Zy1kaXZlcnNpb24tcGllZG1vbnQtYXRoZW5zLXdlZWtzLTI0LWhvdXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM deal to drive Nordea’s IT-led transformation,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ1ODYzNS9JQk0tZGVhbC10by1kcml2ZS1Ob3JkZWFzLUlULWxlZC10cmFuc2Zvcm1hdGlvbtIBY2h0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ1ODYzNS9JQk0tZGVhbC10by1kcml2ZS1Ob3JkZWFzLUlULWxlZC10cmFuc2Zvcm1hdGlvbj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Indian Security System Integrators Market to 2024; Set to ...,2019-03-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMwMTAwNTIxOS9lbi9UaGUtSW5kaWFuLVNlY3VyaXR5LVN5c3RlbS1JbnRlZ3JhdG9ycy1NYXJrZXQtdG8tMjAyNC1TZXQtdG8tRXhjZWVkLTEuMS1CaWxsaW9uLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why a Well-defined Cyber-security Framework is Crucial For Data ...,2019-03-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vdGVjaG5vbG9neS93aHktYS13ZWxsLWRlZmluZWQtY3liZXItc2VjdXJpdHktZnJhbWV3b3JrLWlzLWNydWNpYWwtZm9yLzMyOTM5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
