title,datetime,link
Roche to offer 'tens of millions' of at-home Covid tests by end of ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIyLzAxLzExL2NvdmlkLTE5LXRlc3Qtcm9jaGUtY29yb25hdmlydXMtbHVjaXJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Foundations Investment Advisors, LLC Buys Cabana Target Leading Sector Aggressive ETF, Cabana ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3VuZGF0aW9ucy1pbnZlc3RtZW50LWFkdmlzb3JzLWxsYy1idXlzLTAyMzgxODk1NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm91bmRhdGlvbnMtaW52ZXN0bWVudC1hZHZpc29ycy1sbGMtYnV5cy0wMjM4MTg5NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Should LG be worried about Samsung’s QD-OLED tech?,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9zYW1zdW5nLWRpc3BsYXktcWQtb2xlZC10aHJlYXRlbnMtbGctb2xlZC_SAVlodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9ob21lLXRoZWF0ZXIvc2Ftc3VuZy1kaXNwbGF5LXFkLW9sZWQtdGhyZWF0ZW5zLWxnLW9sZWQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Can the U.S. fix its at-home Covid testing problem?,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjIvMDEvMjgvY2FuLXRoZS11cy1maXgtaXRzLWF0LWhvbWUtY292aWQtdGVzdGluZy1wcm9ibGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Analysts Expect Iovance Biotherapeutics Inc (IOVA) Stock to Rise After It Is Down -25.53% in a Month?,2022-01-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tYW5hbHlzdHMtZXhwZWN0LWlvdmFuY2UtYmlvdGhlcmFwZXV0aWNzLWluYy1pb3ZhLXN0b2NrLXRvLXJpc2UtYWZ0ZXItaXQtaXMtZG93bi0yNS01My1pbi1hLW1vbnRo0gGbAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZG8tYW5hbHlzdHMtZXhwZWN0LWlvdmFuY2UtYmlvdGhlcmFwZXV0aWNzLWluYy1pb3ZhLXN0b2NrLXRvLXJpc2UtYWZ0ZXItaXQtaXMtZG93bi0yNS01My1pbi1hLW1vbnRo?hl=en-US&gl=US&ceid=US%3Aen
U.S. to cover cost of over-the-counter COVID tests through Medicare,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWNvdmVyLWNvc3Qtb3Zlci10aGUtY291bnRlci1jb3ZpZC10ZXN0cy10aHJvdWdoLW1lZGljYXJlLTIwMjItMDItMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What’s The Outlook For Covid-19 Testing Stocks As Omicron Wave Fades,2022-02-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMi8wOC93aGF0cy10aGUtb3V0bG9vay1mb3ItY292aWQtMTktdGVzdGluZy1zdG9ja3MtYXMtb21pY3Jvbi13YXZlLWZhZGVzL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDIvMDgvd2hhdHMtdGhlLW91dGxvb2stZm9yLWNvdmlkLTE5LXRlc3Rpbmctc3RvY2tzLWFzLW9taWNyb24td2F2ZS1mYWRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"These 15 stocks rose 100% or more during the pandemic, but they've since been crushed. Is it now time to buy?",2022-02-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMTUtc3RvY2tzLXJvc2UtMTAwLW9yLW1vcmUtZHVyaW5nLXRoZS1wYW5kZW1pYy1idXQtdGhleXZlLXNpbmNlLWJlZW4tY3J1c2hlZC1pcy1pdC1ub3ctdGltZS10by1idXktMTE2NDQzMzgxMTfSAZoBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0xNS1zdG9ja3Mtcm9zZS0xMDAtb3ItbW9yZS1kdXJpbmctdGhlLXBhbmRlbWljLWJ1dC10aGV5dmUtc2luY2UtYmVlbi1jcnVzaGVkLWlzLWl0LW5vdy10aW1lLXRvLWJ1eS0xMTY0NDMzODExNw?hl=en-US&gl=US&ceid=US%3Aen
Quidel Reports Fourth Quarter and Full Year 2021 Financial Results,2022-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjE3MDA1ODk3L2VuL1F1aWRlbC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: 3 Potential Deals Come To Fruition ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4MTQtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLTMtcG90ZW50aWFsLWRlYWxzLWNvbWUtdG8tZnJ1aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Money Are At-Home Covid-19 Tests Bringing In?,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW15ZmVsZG1hbi8yMDIyLzAzLzE1L2hvdy1tdWNoLW1vbmV5LWFyZS1hdC1ob21lLWNvdmlkLTE5LXRlc3RzLWJyaW5naW5nLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IXJ: Healthcare Dashboard For March (NYSEARCA:IXJ),2022-03-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU1MDQtaXhqLWhlYWx0aGNhcmUtZGFzaGJvYXJkLWZvci1tYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Berkshire Acquires Insurer Alleghany ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgxNDAtYmVya3NoaXJlLWhhdGhhd2F5LWFjcXVpcmVzLWluc3VyZXItYWxsZWdoYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Announces Preliminary Revenue for First Quarter 2022,2022-04-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDA3MDA1OTg1L2VuL1F1aWRlbC1Bbm5vdW5jZXMtUHJlbGltaW5hcnktUmV2ZW51ZS1mb3ItRmlyc3QtUXVhcnRlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why I Went From Tech To Commodities And You Should Too (Part 1),2022-04-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA4NjQtd2VudC1mcm9tLXRlY2gtdG8tY29tbW9kaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Reports First Quarter 2022 Financial Results,2022-05-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTA0MDA1OTY5L2VuL1F1aWRlbC1SZXBvcnRzLUZpcnN0LVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Announces Stockholder Approval of Ortho Acquisition and ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNjAwNTkzNi9lbi9RdWlkZWwtQW5ub3VuY2VzLVN0b2NraG9sZGVyLUFwcHJvdmFsLW9mLU9ydGhvLUFjcXVpc2l0aW9uLWFuZC1CdXNpbmVzcy1Db21iaW5hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Envista expands dental portfolio with acquisition of Osteogenics,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDAyNDgtZW52aXN0YS1leHBhbmRzLWRlbnRhbC1wb3J0Zm9saW8td2l0aC1hY3F1aXNpdGlvbi1vZi1vc3Rlb2dlbmljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beat the Market with the Acquirer's Multiple | by Carl Westerby,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vYmVhdC10aGUtbWFya2V0LXdpdGgtdGhlLWFjcXVpcmVycy1tdWx0aXBsZS1mNTdlNGM1NzdhOWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Carlyle to Acquire Defense Contractor ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM4MTktbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNhcmx5bGUtdG8tYWNxdWlyZS1kZWZlbnNlLWNvbnRyYWN0b3ItbWFudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quidel completes Ortho deal, emerges as QuidelOrtho",2022-05-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5sYWJwdWxzZS5jb20vZGlhZ25vc3RpYy10ZWNobm9sb2dpZXMvcGF0aG9sb2d5LWFuZC1haS9wYXRob2xvZ3ktaGlzdG9sb2d5L2FydGljbGUvMTUzMDA0NDEvcXVpZGVsLWNvbXBsZXRlcy1vcnRoby1kZWFsLWVtZXJnZXMtYXMtcXVpZGVsb3J0aG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho Formed by the Completion of Transaction Combining ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNzAwNTA1Mi9lbi9RdWlkZWxPcnRoby1Gb3JtZWQtYnktdGhlLUNvbXBsZXRpb24tb2YtVHJhbnNhY3Rpb24tQ29tYmluaW5nLVF1aWRlbC1hbmQtT3J0aG8tQ2xpbmljYWwtRGlhZ25vc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Broadcom To Acquire VMware For $69 ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUzMDYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJyb2FkY29tLXRvLWFjcXVpcmUtdm13YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gotham Searches for Value Through GVLU,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZXRmZGIuY29tL25ld3MvMjAyMi8wNi8wOC9nb3RoYW0tc2VhcmNoZXMtZm9yLXZhbHVlLXRocm91Z2gtZ3ZsdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho : Quidel Presents at William Blair 42nd Annual Growth Stock Conference,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUVVJREVMT1JUSE8tQ09SUE9SQVRJT04tMTA1OTUvbmV3cy9RdWlkZWxPcnRoby1RdWlkZWwtUHJlc2VudHMtYXQtV2lsbGlhbS1CbGFpci00Mm5kLUFubnVhbC1Hcm93dGgtU3RvY2stQ29uZmVyZW5jZS00MDY3NDI4OC_SAawBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9RVUlERUxPUlRITy1DT1JQT1JBVElPTi0xMDU5NS9uZXdzL1F1aWRlbE9ydGhvLVF1aWRlbC1QcmVzZW50cy1hdC1XaWxsaWFtLUJsYWlyLTQybmQtQW5udWFsLUdyb3d0aC1TdG9jay1Db25mZXJlbmNlLTQwNjc0Mjg4Lw?hl=en-US&gl=US&ceid=US%3Aen
Quidel Corp.—Developer of Only FDA-Cleared FIA Rapid Point-of-Care Diagnostic Lyme Disease Test—To Partner With Renowned Global Lyme Alliance to Dramatically Heighten Lyme Disease Awareness,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWlkZWwtY29ycC1kZXZlbG9wZXItb25seS1mZGEtMTMwMDAwMzg0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9xdWlkZWwtY29ycC1kZXZlbG9wZXItb25seS1mZGEtMTMwMDAwMzg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lantheus Holdings Rules The Medical Diagnostics Business World ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIwNjAtbGFudGhldXMtaG9sZGluZ3MtcnVsZXMtdGhlLW1lZGljYWwtZGlhZ25vc3RpY3MtYnVzaW5lc3Mtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Brickell Biotech Inc (BBI) Stock Go Next After It Is Down ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hlcmUtd2lsbC1icmlja2VsbC1iaW90ZWNoLWluYy1iYmktc3RvY2stZ28tbmV4dC1hZnRlci1pdC1pcy1kb3duLTEzLTM4LWluLWEtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Named First Partner at SDSU Mission Valley Innovation ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2NlbnRlci5zZHN1LmVkdS9zZHN1X25ld3NjZW50ZXIvbmV3c19zdG9yeS5hc3B4P3NpZD03ODgxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
iShares U.S. Healthcare ETF (IYH): Healthcare Dashboard For July,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM4OTYtaXloLWhlYWx0aGNhcmUtZGFzaGJvYXJkLWZvci1qdWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
ORTHO RANKS NO. 1 IN CUSTOMER SATISFACTION FOR 5 ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3J0aG8tcmFua3Mtbm8tMS1pbi1jdXN0b21lci1zYXRpc2ZhY3Rpb24tZm9yLTUteWVhcnMtaW4tYS1yb3ctMzAxNTkzMzMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Integra LifeSciences Holdings GAAP EPS of $0.54 beats by $0.09 ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjExNTQtaW50ZWdyYS1saWZlc2NpZW5jZXMtaG9sZGluZ3MtZ2FhcC1lcHMtb2YtMF81NC1iZWF0cy0wXzA5LXJldmVudWUtb2YtMzk4bS1iZWF0cy0yXzYybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Becton, Dickinson: Acquisitions Underwhelming (NYSE:BDX)",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY1ODItYmVjdG9uLWRpY2tpbnNvbi1hY3F1aXNpdGlvbnMtdW5kZXJ3aGVsbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GenomeWeb Top 40 Rises 10 Percent in July, Following Upward ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9nZW5vbWV3ZWItdG9wLTQwLXJpc2VzLTEwLXBlcmNlbnQtanVseS1mb2xsb3dpbmctdXB3YXJkLXN3aW5nLWJyb2FkZXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho Corporation (QDEL) CEO Douglas Bryant on Q2 2022 ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAwMDMtcXVpZGVsb3J0aG8tY29ycG9yYXRpb24tcWRlbC1jZW8tZG91Z2xhcy1icnlhbnQtb24tcTItMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho (QDEL) Q2 2022 Earnings Call Transcript,2022-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOS9xdWlkZWxvcnRoby1xZGVsLXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Upside in This Underrepresented Market Is Huge | DailyWealth,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFpbHl3ZWFsdGguY29tL2FydGljbGVzL3RoZS11cHNpZGUtaW4tdGhpcy11bmRlcnJlcHJlc2VudGVkLW1hcmtldC1pcy1odWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho Announces $300 Million Share Repurchase Authorization,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODE3MDA1NzIzL2VuL1F1aWRlbE9ydGhvLUFubm91bmNlcy0zMDAtTWlsbGlvbi1TaGFyZS1SZXB1cmNoYXNlLUF1dGhvcml6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russell Investments Group Ltd. Has $541000 Stock Position in ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDgvMjIvcnVzc2VsbC1pbnZlc3RtZW50cy1ncm91cC1sdGQtaGFzLTU0MTAwMC1zdG9jay1wb3NpdGlvbi1pbi1mcmVzaC1kZWwtbW9udGUtcHJvZHVjZS1pbmMtbnlzZWZkcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Integra Lifescience voluntarily recalls pressure monitors, lowers ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzYzMDUtaW50ZWdyYS1saWZlc2NpZW5jZXMtdm9sdW50YXJpbHktcmVjYWxscy1wcmVzc3VyZS1tb25pdG9ycy1sb3dlcnMtcmV2ZW51ZS1wcm9maXQtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Victory Capital Management Inc. buys 16,375 QuidelOrtho Co ...",2023-02-03 05:19:37.987829,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdmljdG9yeS1jYXBpdGFsLW1hbmFnZW1lbnQtaW5jLWJ1eXMtMTYzNzUtcXVpZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington National Bank Invests $28000 in QuidelOrtho Co ...,2023-02-06 05:19:37.989777,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNi9odW50aW5ndG9uLW5hdGlvbmFsLWJhbmstaW52ZXN0cy0yODAwMC1pbi1xdWlkZWxvcnRoby1jby1uYXNkYXFxZGVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockefeller Capital Management L.P. Increases Stock Position in ...,2023-02-06 05:19:37.989891,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDYvcm9ja2VmZWxsZXItY2FwaXRhbC1tYW5hZ2VtZW50LWwtcC1pbmNyZWFzZXMtc3RvY2stcG9zaXRpb24taW4tcXVpZGVsb3J0aG8tY28tbmFzZGFxcWRlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Republic Investment Management Inc. Sells 652 Shares of ...,2023-02-06 05:19:37.990004,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDYvZmlyc3QtcmVwdWJsaWMtaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1zZWxscy02NTItc2hhcmVzLW9mLXF1aWRlbG9ydGhvLWNvLW5hc2RhcXFkZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho (QDEL) to Release Earnings on Wednesday,2023-02-08 05:19:37.987522,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1xZGVsLWVhcm5pbmdzLWRhdGUtMjAyMy0wMi0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Government Contracts Trading Strategy,2023-02-08 05:19:37.989552,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzYyNTAtZ292ZXJubWVudC1jb250cmFjdHMtdHJhZGluZy1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Daily Guru Fundamental Report for QDEL - 2/10/2023,2023-02-10 05:19:37.987361,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1kYWlseS1ndXJ1LWZ1bmRhbWVudGFsLXJlcG9ydC1mb3ItcWRlbC0yLTEwLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Group's Latest Trades Are Out. Here Are The Asset ...,2023-02-12 05:19:37.988465,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FybHlsZS1ncm91cHMtbGF0ZXN0LXRyYWRlcy1hcmUtb3V0Li1oZXJlLWFyZS10aGUtYXNzZXQtbWFuYWdlcnMtbGFyZ2VzdC1saXN0ZWQtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JW Asset Management, LLC Buys",2023-02-14 05:19:37.989663,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ4Mjg1L2p3LWFzc2V0LW1hbmFnZW1lbnQtbGxjLWJ1eXMtMy1zZWxscy0yLWluLTR0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho (QDEL) Q4 Earnings and Revenues Top Estimates,2023-02-16 05:19:37.987037,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXVpZGVsb3J0aG8tcWRlbC1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtdG9wLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho Corporation 2022 Q4 - Results - Earnings Call ...,2023-02-16 05:19:37.987673,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzg4MTYtcXVpZGVsb3J0aG8tY29ycG9yYXRpb24tMjAyMi1xNC1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtcHJlc2VudGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho: Q4 Earnings Snapshot,2023-02-16 05:19:37.988143,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL3F1aWRlbG9ydGhvLXE0LWVhcm5pbmdzLXNuYXBzaG90LTE3Nzg2OTUzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Corp Tops Q4 EPS by 33c By Investing.com,2023-02-16 05:19:37.988827,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3F1aWRlbC1jb3JwLXRvcHMtcTQtZXBzLWJ5LTMzYy00MzJTSS0zNTI2NDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
