title,datetime,link
What’s in a Face,2022-02-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFhYXMub3JnL21lbWJlcnNoaXAvbWVtYmVyLXNwb3RsaWdodC93aGF0cy1mYWNlLWFhYXMtZmVsbG93LWljaGlyby1uaXNoaW11cmEtZXhwbGFpbnMtZmVhdHVyZXMtbWFrZS11cy1odW1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"RIP PETER: Masotto, former ENYYSA president, passes away",2022-02-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyb250cm93c29jY2VyLmNvbS8yMDIyLzAyLzI3L3JpcC1wZXRlci1tYXNvdHRvLWZvcm1lci1lbnl5c2EtcHJlc2lkZW50LXBhc3Nlcy1hd2F5L9IBZGh0dHBzOi8vd3d3LmZyb250cm93c29jY2VyLmNvbS8yMDIyLzAyLzI3L3JpcC1wZXRlci1tYXNvdHRvLWZvcm1lci1lbnl5c2EtcHJlc2lkZW50LXBhc3Nlcy1hd2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Zoho Show review,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy96b2hvLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Einhorn's Greenlight Capital Portfolio – Q4 2021 Update ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTExNzUtZGF2aWQtZWluaG9ybnMtZ3JlZW5saWdodC1jYXBpdGFsLXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RSL Inks Landmark Deal with UYSA,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJzbC5jb20vbmV3cy9yZWFsLXNhbHQtbGFrZS1pbmtzLWxhbmRtYXJrLWRlYWwtd2l0aC11dGFoLXlvdXRoLXNvY2Nlci1hc3NvY2lhdGlvbi1mb3ItMjAyMi1zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stellar Communities Proposes 204-Unit Apartment Tower in Ojus,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjIvMDMvMDEvc3RlbGxhci1jb21tdW5pdGllcy1wcm9wb3Nlcy0yMDQtdW5pdC1hcGFydG1lbnQtcHJvamVjdC1pbi1vanVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retailers Breathe a Sigh of Relief as Customer Satisfaction is More ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwMTAwNTMyNi9lbi9SZXRhaWxlcnMtQnJlYXRoZS1hLVNpZ2gtb2YtUmVsaWVmLWFzLUN1c3RvbWVyLVNhdGlzZmFjdGlvbi1pcy1Nb3JlLW9yLUxlc3MtU3RlYWR5LWluLTIwMjEtQUNTSS1EYXRhLVNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evidence for a Northern Hemispheric trigger of the 100000-y glacial ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAyMDI2MDExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EIGHT-YEAR DEAL: TNT/TBS, HBO Max to televise USWNT ...",2022-03-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZyb250cm93c29jY2VyLmNvbS8yMDIyLzAzLzAxL2VpZ2h0LXllYXItZGVhbC10bnQtdGJzLWhiby1tYXgtdG8tdGVsZXZpc2UtdXN3bnQtdXNtbnQtZ2FtZXMtc3RhcnRpbmctaW4tMjAyMy_SAX1odHRwczovL3d3dy5mcm9udHJvd3NvY2Nlci5jb20vMjAyMi8wMy8wMS9laWdodC15ZWFyLWRlYWwtdG50LXRicy1oYm8tbWF4LXRvLXRlbGV2aXNlLXVzd250LXVzbW50LWdhbWVzLXN0YXJ0aW5nLWluLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Albertsons Companies, Inc.'s (NYSE:ACI) Intrinsic Value Is ...",2022-03-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLWFjaS9hbGJlcnRzb25zLWNvbXBhbmllcy9uZXdzL2FsYmVydHNvbnMtY29tcGFuaWVzLWluY3MtbnlzZWFjaS1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50adIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pore-scale observations of natural hydrate-bearing sediments via ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wNzE4NC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Kenyatta's Chief Election Agent Takes Charge as Ruto's Chief of Staff,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIwMzAzMDA3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Anaplan, Inc. (PLAN) CEO Frank Calderoni On Q4 2022 Results ...",2022-03-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIzOTItYW5hcGxhbi1pbmMtcGxhbi1jZW8tZnJhbmstY2FsZGVyb25pLW9uLXE0LTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kenya's DP Ruto Laments Poll Threats, Blackmail in U.S.-UK Tour",2022-03-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYWxsYWZyaWNhLmNvbS92aWV3L2dyb3VwL21haW4vbWFpbi9pZC8wMDA4MTM0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ODP Boys National Championships Set To Begin This Weekend In ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdXNhd2F0ZXJwb2xvLm9yZy9uZXdzLzIwMjIvMy8zL2dlbmVyYWwtb2RwLWJveXMtbmF0aW9uYWwtY2hhbXBpb25zaGlwcy1zZXQtdG8tYmVnaW4tdGhpcy13ZWVrZW5kLWluLXRyaS12YWxsZXktY2EuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Requirements for First Aid, Heimlich Techniques, and CPR Training ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBhcHJvdmlkZXJzLm9yZy9yZXF1aXJlbWVudHMtZm9yLWZpcnN0LWFpZC1oZWltbGljaC10ZWNobmlxdWVzLWFuZC1jcHItdHJhaW5pbmctaW4tb2RwLWxpY2Vuc2VkLWZhY2lsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PAR-22-115: Research on Community Level Interventions for ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ3JhbnRzLm5paC5nb3YvZ3JhbnRzL2d1aWRlL3BhLWZpbGVzL1BBUi0yMi0xMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PAR-22-120: Coordinating Center to Support Research on ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ3JhbnRzLm5paC5nb3YvZ3JhbnRzL2d1aWRlL3BhLWZpbGVzL1BBUi0yMi0xMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A with IMG Academy Head of Goalkeeping | Club Soccer | Youth ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRvcGRyYXdlcnNvY2Nlci5jb20vY2x1Yi1zb2NjZXItYXJ0aWNsZXMvcWEtd2l0aC1pbWctYWNhZGVteS1oZWFkLW9mLWdvYWxrZWVwaW5nX2FpZDUwNTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientific mobilization of keystone actors for biosphere stewardship ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wNzAyMy040gEA?hl=en-US&gl=US&ceid=US%3Aen
Telkom to provide world-class digital service in IKN Nusantara,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yMTg0NDkvdGVsa29tLXRvLXByb3ZpZGUtd29ybGQtY2xhc3MtZGlnaXRhbC1zZXJ2aWNlLWluLWlrbi1udXNhbnRhcmHSAWhodHRwczovL2VuLmFudGFyYW5ld3MuY29tL2FtcC9uZXdzLzIxODQ0OS90ZWxrb20tdG8tcHJvdmlkZS13b3JsZC1jbGFzcy1kaWdpdGFsLXNlcnZpY2UtaW4taWtuLW51c2FudGFyYQ?hl=en-US&gl=US&ceid=US%3Aen
Political notebook: J.C. Watts may be coming back in the game ...,2022-03-06 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3R1bHNhd29ybGQuY29tL25ld3MvbG9jYWwvcG9saXRpY2FsLW5vdGVib29rLWotYy13YXR0cy1tYXktYmUtY29taW5nLWJhY2staW4tdGhlLWdhbWUtbXVsbGluLWhpcmVzLWhpZ2gvYXJ0aWNsZV83ZWFmNTdkMi05YmNkLTExZWMtODAxNy0zYmIxZjBhMDkyNmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SV native Vanessa Fraser runs to 13th at The Ten, as American records fall | Local Roundup",2022-03-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zYW50YWNydXpzZW50aW5lbC5jb20vMjAyMi8wMy8wNy9zdi1uYXRpdmUtdmFuZXNzYS1mcmFzZXItcnVucy10by0xM3RoLWF0LXRoZS10ZW4tYXMtYW1lcmljYW4tcmVjb3Jkcy1mYWxsLWxvY2FsLXJvdW5kdXDSAYkBaHR0cHM6Ly93d3cuc2FudGFjcnV6c2VudGluZWwuY29tLzIwMjIvMDMvMDcvc3YtbmF0aXZlLXZhbmVzc2EtZnJhc2VyLXJ1bnMtdG8tMTN0aC1hdC10aGUtdGVuLWFzLWFtZXJpY2FuLXJlY29yZHMtZmFsbC1sb2NhbC1yb3VuZHVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mercer County’s iconic Soccer Hall of Fame to induct next class on April 2,2022-03-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyZW50b25pYW4uY29tLzIwMjIvMDMvMDcvbWVyY2VyLWNvdW50eXMtaWNvbmljLXNvY2Nlci1oYWxsLW9mLWZhbWUtdG8taW5kdWN0LW5leHQtY2xhc3Mtb24tYXByaWwtMtIBdGh0dHBzOi8vd3d3LnRyZW50b25pYW4uY29tLzIwMjIvMDMvMDcvbWVyY2VyLWNvdW50eXMtaWNvbmljLXNvY2Nlci1oYWxsLW9mLWZhbWUtdG8taW5kdWN0LW5leHQtY2xhc3Mtb24tYXByaWwtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2022 ODP Boys National Championships Complete; NTSC ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3VzYXdhdGVycG9sby5vcmcvbmV3cy8yMDIyLzMvNy8yMDIyLW9kcC1ib3lzLW5hdGlvbmFsLWNoYW1waW9uc2hpcHMtY29tcGxldGUtbnRzYy1zZWxlY3Rpb25zLW5pY2stam9obnNvbi1hd2FyZC13aW5uZXJzLWFubm91bmNlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Retaining Post-Pandemic Seafood Customers,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlZ3JvY2VyLmNvbS9yZXRhaW5pbmctcG9zdC1wYW5kZW1pYy1zZWFmb29kLWN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Schoonmaker Foundation Pledges $5 Million to US Sailing and ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzc2FpbGluZy5vcmcvbmV3cy9zY2hvb25tYWtlci1mb3VuZGF0aW9uLXBsZWRnZXMtNS1taWxsaW9uLXRvLXVzLXNhaWxpbmctYW5kLW9mZmVycy1tYXRjaGluZy1jaGFsbGVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Related Applies For Construction Permit At 42-Story Miami Station,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW5leHRtaWFtaS5jb20vcmVsYXRlZC1hcHBsaWVzLWZvci1jb25zdHJ1Y3Rpb24tcGVybWl0LWF0LTQyLXN0b3J5LW1pYW1pLXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ltd. Global Website | (Domestic sales only) MHI-AC&R Develops ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3Lm1oaS5jb20vbmV3cy8yMjAzMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Developer Files Plans To Build Major Supertall Tower In ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZW5leHRtaWFtaS5jb20vcmV2ZWFsZWQtZGV2ZWxvcGVyLWZpbGVzLXBsYW5zLXRvLWJ1aWxkLW1ham9yLXN1cGVydGFsbC10b3dlci1pbi1icmlja2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dale Schilly coming full circle with St. Louis City,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vc3BvcnRzL2FydGljbGUvRGFsZS1TY2hpbGx5LWNvbWluZy1mdWxsLWNpcmNsZS13aXRoLVN0LUxvdWlzLTE2OTkyMjgyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former junior world champion John Paul dies aged 28,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmN5Y2xpbmd3ZWVrbHkuY29tL25ld3MvZm9ybWVyLWp1bmlvci13b3JsZC1jaGFtcGlvbi1qb2huLXBhdWwtZGllcy1hZ2VkLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
The OTC market – a trader’s comprehensive intro,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDIyLzAzLzEwL3RoZS1vdGMtbWFya2V0LWEtdHJhZGVycy1jb21wcmVoZW5zaXZlLWludHJvL9IBWmh0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDIyLzAzLzEwL3RoZS1vdGMtbWFya2V0LWEtdHJhZGVycy1jb21wcmVoZW5zaXZlLWludHJvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MHI develops nitrogen-based ULT system,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS93b3JsZC1uZXdzL21oaS1kZXZlbG9wcy1uaXRyb2dlbi1iYXNlZC11bHQtc3l0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Announces Appointment of Sarah E. Hlavinka ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxMDAwNTk1OC9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUFubm91bmNlcy1BcHBvaW50bWVudC1vZi1TYXJhaC1FLi1IbGF2aW5rYS1hcy1HZW5lcmFsLUNvdW5zZWwtb2YtT2ZmaWNlLURlcG90LUxMQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former RSA Soccer President Tom Pagani Honored as NJ Youth ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWlkamVyc2V5Lm5ld3MvMjAyMi8wMy8xMC9mb3JtZXItcnNhLXNvY2Nlci1wcmVzaWRlbnQtdG9tLXBhZ2FuaS1ob25vcmVkLWFzLW5qLXlvdXRoLXNvY2Nlci12b2x1bnRlZXItb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revolution Academy adds Jeff Causey and Rolando Uribe to ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldm9sdXRpb25zb2NjZXIubmV0L25ld3MvcmV2b2x1dGlvbi1hY2FkZW15LWFkZHMtamVmZi1jYXVzZXktYW5kLXJvbGFuZG8tdXJpYmUtdG8tY29hY2hpbmctc3RhZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
ARPA: One-Time Supplemental Payment to Address Staff Training ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wYXByb3ZpZGVycy5vcmcvYXJwYS1vbmUtdGltZS1zdXBwbGVtZW50YWwtcGF5bWVudC10by1hZGRyZXNzLXN0YWZmLXRyYWluaW5nLWNyZWRlbnRpYWxpbmctYW5kLWJ1c2luZXNzLWFzc29jaWF0ZXMtcHJvZ3JhbXMtZm9yLWVtcGxveW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monticello United SC re-brands as Charlottesville Pride Sports Club,2022-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvbW9udGljZWxsby11bml0ZWQtc29jY2VyLWNsdWItcmUtYnJhbmRzLWFzLWNoYXJsb3R0ZXN2aWxsZS1wcmlkZS1zcG9ydHMtY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Questions to ask your online broker,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL215bW9uZXkvbW9uZXl3ZWItcGVyc29uYWwtZmluYW5jZS9xdWVzdGlvbnMtdG8tYXNrLXlvdXItb25saW5lLWJyb2tlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The guiding hand: Many businesswomen credit a mentor for their ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc3R1ZHlmaW5kcy5vcmcvYnVzaW5lc3N3b21lbi1tZW50b3Itc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Current Priorities,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnVzc2FpbGluZy5vcmcvYWJvdXQvdXNzZi9jdXJyZW50LXByaW9yaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SNAPSHOT: Saratoga’s Elliot Lester named one of Top 24 players born in 2009,2022-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNhcmF0b2dpYW4uY29tLzIwMjIvMDMvMTMvc25hcHNob3Qtc2FyYXRvZ2FzLWVsbGlvdC1sZXN0ZXItbmFtZWQtb25lLW9mLXRvcC0yNC1wbGF5ZXJzLWJvcm4taW4tMjAwOdIBdGh0dHBzOi8vd3d3LnNhcmF0b2dpYW4uY29tLzIwMjIvMDMvMTMvc25hcHNob3Qtc2FyYXRvZ2FzLWVsbGlvdC1sZXN0ZXItbmFtZWQtb25lLW9mLXRvcC0yNC1wbGF5ZXJzLWJvcm4taW4tMjAwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Survey: 75% of Women Business Owners Attribute Success to Mentorship,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vc3VydmV5LTc1LW9mLXdvbWVuLWJ1c2luZXNzLW93bmVycy1hdHRyaWJ1dGUtc3VjY2Vzcy10by1tZW50b3JzaGlwL9IBZ2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vc3VydmV5LTc1LW9mLXdvbWVuLWJ1c2luZXNzLW93bmVycy1hdHRyaWJ1dGUtc3VjY2Vzcy10by1tZW50b3JzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ODP Girls National Championship On The Way This Weekend In Tri ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdXNhd2F0ZXJwb2xvLm9yZy9uZXdzLzIwMjIvMy8xNC9vZHAtZ2lybHMtbmF0aW9uYWwtY2hhbXBpb25zaGlwLW9uLXRoZS13YXktdGhpcy13ZWVrZW5kLWluLXRyaS12YWxsZXktY2EuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duke Rowing Recruit Spotlight: Mary Claire Morrison - Duke University,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ29kdWtlLmNvbS9uZXdzLzIwMjIvMy8xNS9kdWtlLXJvd2luZy1yZWNydWl0LXNwb3RsaWdodC1tYXJ5LWNsYWlyZS1tb3JyaXNvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
US Youth Soccer National League 15U-19U Boys conclude Arizona ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvdXMteW91dGgtc29jY2VyLW5hdGlvbmFsLWxlYWd1ZS0xNXUtMTl1LWJveXMtY29uY2x1ZGUtYXJpem9uYS1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Our Desert Past: James O. Jessie,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmJjcGFsbXNwcmluZ3MuY29tLzIwMjIvMDMvMTUvb3VyLWRlc2VydC1wYXN0LWphbWVzLW8tamVzc2llL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valentina sospesa tra Baggio e Messi,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdmFsZW50aW5hLXNvc3Blc2EtdHJhLWJhZ2dpby1lLW1lc3NpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AEMO defends rapid coal closure timelines, as Morrison “fine” with new coal generators",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hZW1vLWRlZmVuZHMtcmFwaWQtY29hbC1jbG9zdXJlLXRpbWVsaW5lcy1hZnRlci1wcm9kZGluZy1mcm9tLXJlZ3VsYXRvci_SAWhodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvYWVtby1kZWZlbmRzLXJhcGlkLWNvYWwtY2xvc3VyZS10aW1lbGluZXMtYWZ0ZXItcHJvZGRpbmctZnJvbS1yZWd1bGF0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
US Sailing Releases 2021 Reach Impact Report & Grant Application,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVzc2FpbGluZy5vcmcvbmV3cy91cy1zYWlsaW5nLXJlbGVhc2VzLTIwMjEtcmVhY2gtaW1wYWN0LXJlcG9ydC1ncmFudC1hcHBsaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surface ocean warming and acidification driven by rapid carbon ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYmcxMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Think Savings,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdGhpbmtyZWFsdHkuY29tL3RoaW5rLXNhdmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL helping USFL launch in April with officiating crews,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFtZXJpY2FuZm9vdGJhbGxpbnRlcm5hdGlvbmFsLmNvbS9uZmwtaGVscGluZy11c2ZsLWxhdW5jaC1pbi1hcHJpbC13aXRoLW9mZmljaWF0aW5nLWNyZXdzL9IBamh0dHBzOi8vd3d3LmFtZXJpY2FuZm9vdGJhbGxpbnRlcm5hdGlvbmFsLmNvbS9uZmwtaGVscGluZy11c2ZsLWxhdW5jaC1pbi1hcHJpbC13aXRoLW9mZmljaWF0aW5nLWNyZXdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
University of Pittsburgh Offers Suicide Prevention Training for QPR ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBhcHJvdmlkZXJzLm9yZy91bml2ZXJzaXR5LW9mLXBpdHRzYnVyZ2gtb2ZmZXJzLXN1aWNpZGUtcHJldmVudGlvbi10cmFpbmluZy1mb3ItcXByLWZyZWUtY2V1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expansion of eastern Mediterranean Middle Paleolithic into the ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wODI5Ni050gEA?hl=en-US&gl=US&ceid=US%3Aen
"German retailers Lidl, Kaufland pull down shutters on Russian product",2022-03-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludHJhZmlzaC5jb20vdHJhZGUvZ2VybWFuLXJldGFpbGVycy1saWRsLWthdWZsYW5kLXB1bGwtZG93bi1zaHV0dGVycy1vbi1ydXNzaWFuLXByb2R1Y3QvMi0xLTExODU5OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Instacart Partners With Office Depot to Offer Same-Day Delivery of ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luc3RhY2FydC1wYXJ0bmVycy13aXRoLW9mZmljZS1kZXBvdC10by1vZmZlci1zYW1lLWRheS1kZWxpdmVyeS1vZi1vZmZpY2UtYW5kLXNjaG9vbC1zdXBwbGllcy0zMDE1MDUwMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Run. Run fast’: TikToker sparks debate about worst Walmart department in viral TikTok,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvdGlrdG9rLXdhbG1hcnQtZGVwYXJ0bWVudC_SATtodHRwczovL3d3dy5kYWlseWRvdC5jb20vaXJsL3Rpa3Rvay13YWxtYXJ0LWRlcGFydG1lbnQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Misericordia to Host Autism Speaker Series April 20th,2022-03-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pc2VyaWNvcmRpYS5lZHUvbmV3cy9uZXdzLXBvc3QtcGFnZS9-Ym9hcmQvbmV3cy9wb3N0L21pc2VyaWNvcmRpYS10by1ob3N0LWF1dGlzbS1zcGVha2VyLXNlcmllcy1hcHJpbC0yMHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
