title,datetime,link
Hyundai Ioniq 5 2022 review – pictures | evo,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV2by5jby51ay9oeXVuZGFpLzIwNDQ1Ni9oeXVuZGFpLWlvbmlxLTUtMjAyMi1yZXZpZXctcGljdHVyZXPSAU1odHRwczovL3d3dy5ldm8uY28udWsvaHl1bmRhaS8yMDQ0NTYvaHl1bmRhaS1pb25pcS01LTIwMjItcmV2aWV3LXBpY3R1cmVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
2021 BYD e6 First Drive Review: an EV to take on the Toyota Innova Crysta,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS90b3AtbmV3cy8yMDIxLWJ5ZC1lNi1maXJzdC1kcml2ZS1yZXZpZXfSAUpodHRwczovL3d3dy5ldm9pbmRpYS5jb20vYW1wL3N0b3J5L3RvcC1uZXdzLzIwMjEtYnlkLWU2LWZpcnN0LWRyaXZlLXJldmlldw?hl=en-US&gl=US&ceid=US%3Aen
Scorpion EVO S3: CZ's Modern Pistol-Caliber Carbine | An Official ...,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFtZXJpY2FucmlmbGVtYW4ub3JnL2NvbnRlbnQvc2NvcnBpb24tZXZvLXMzLWN6LXMtbW9kZXJuLXBpc3RvbC1jYWxpYmVyLWNhcmJpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Ioniq 5 2022 review – an EV at the cutting edge,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmV2by5jby51ay9oeXVuZGFpL2lvbmlxLTXSASlodHRwczovL3d3dy5ldm8uY28udWsvaHl1bmRhaS9pb25pcS01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Our biggest story of the year — eCOTY — headlines the December 2021 issue of evo India,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS90b3AtbmV3cy9ldm8taW5kaWEtZGVjZW1iZXItMjAyMS1pc3N1ZdIBSWh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9hbXAvc3RvcnkvdG9wLW5ld3MvZXZvLWluZGlhLWRlY2VtYmVyLTIwMjEtaXNzdWU?hl=en-US&gl=US&ceid=US%3Aen
Trail Découverte Concept Presents The Suzuki V-Strom Dark Evo 2,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy81NTU2NDkvdHJhaWwtZGVjb3V2ZXJ0ZS1jb25jZXB0LXN1enVraS12c3Ryb202NTAv0gFUaHR0cHM6Ly93d3cucmlkZWFwYXJ0LmNvbS9uZXdzLzU1NTY0OS90cmFpbC1kZWNvdXZlcnRlLWNvbmNlcHQtc3V6dWtpLXZzdHJvbTY1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ŠKODA FABIA R5/ Rally2/ Rally2 evo: Successful in the hands of ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5za29kYS1zdG9yeWJvYXJkLmNvbS9lbi9wcmVzcy1yZWxlYXNlcy9za29kYS1mYWJpYS1yNS1yYWxseTItcmFsbHkyLWV2by1zdWNjZXNzZnVsLWluLXRoZS1oYW5kcy1vZi1mYWN0b3J5LWRyaXZlcnMtYW5kLXByaXZhdGVlcnMtYWxpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High demand revs up sales in Lamborghini's first year in Greenwich,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvSGlnaC1kZW1hbmQtcmV2cy11cC1zYWxlcy1pbi1MYW1ib3JnaGluaS1zLTE2NzE1MDk4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LIAN LI pushes new update to the O11 series PC chassis with new ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRlY2gtY3JpdHRlci5jb20vbGlhbi1saS1vMTEtZHluYW1pYy1ldm8tcmV2ZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LEGO Ninjago 71767 Ninja Dojo Temple – Building on the Ninjago EVO theme [Review],2021-12-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJyb3RoZXJzLWJyaWNrLmNvbS8yMDIxLzEyLzIwL2xlZ28tbmluamFnby03MTc2Ny1uaW5qYS1kb2pvLXRlbXBsZS1idWlsZGluZy1vbi10aGUtbmluamFnby1ldm8tdGhlbWUtcmV2aWV3L9IBfGh0dHBzOi8vd3d3LmJyb3RoZXJzLWJyaWNrLmNvbS8yMDIxLzEyLzIwL2xlZ28tbmluamFnby03MTc2Ny1uaW5qYS1kb2pvLXRlbXBsZS1idWlsZGluZy1vbi10aGUtbmluamFnby1ldm8tdGhlbWUtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
National Bank of Greece Partners with EVO on Merchant Acquiring,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vbmF0aW9uYWwtYmFuay1vZi1ncmVlY2UtcGFydG5lcnMtd2l0aC1ldm8tb24tbWVyY2hhbnQtYWNxdWlyaW5nL9IBZGh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vbmF0aW9uYWwtYmFuay1vZi1ncmVlY2UtcGFydG5lcnMtd2l0aC1ldm8tb24tbWVyY2hhbnQtYWNxdWlyaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Teases Ralliart Rebirth,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3MvbWl0c3ViaXNoaS10ZWFzZXMtcmFsbGlhcnQtcmViaXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the CZ Scorpion Evo 3 Carbine the Best Firearm for Vehicle ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L2N6LXNjb3JwaW9uLWV2by0zLWNhcmJpbmUtYmVzdC1maXJlYXJtLXZlaGljbGUtZGVmZW5zZS0xOTgzMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forma Terra EVO X And ADV Tourer Lady Boots Review,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYWR2ZW50dXJlbW90b3JjeWNsZS5jb20vZ2Vhci9mb3JtYS10ZXJyYS1ldm94LWFkdi10b3VyZXItbGFkeS1ib290cy1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Combo Breaker Organizer Rick 'TheHadou' is Evo's new General ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2RlYy8yMS9ldm8tdGhlaGFkb3UtbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sensa Giulia Evo Disc review,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmN5Y2xpc3QuY28udWsvcmV2aWV3cy9zZW5zYS1naXVsaWEtZXZvLWRpc2MtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Best PC cases for gamers in 2023,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9iZXN0LXBjLWNhc2UtZ2FtZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Head-to-Head: Cannondale SuperSix Evo CX and SE,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vYmlrZXMtZ2Vhci9hMzgyOTc3NDAvaGVhZC10by1oZWFkLWNhbm5vbmRhbGUtc3VwZXJzaXgtY3ljbG9jcm9zcy1ncmF2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lamborghini's Christmas Ad Has Emotion, Holiday Spirit, and ...",2021-12-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL2xhbWJvcmdoaW5pcy1jaHJpc3RtYXMtYWQtaGFzLWVtb3Rpb24taG9saWRheS1zcGlyaXQtYW5kLWhvcnNlcG93ZXItd2l0aC1odXJhY2FuLWV2by0xNzczMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hop Inside This 830-HP Lancer Evolution as it Decimates a Hill Climb,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzg1ODAxNzIvODMwLWhwLWxhbmNlci1ldm9sdXRpb24taGlsbGNsaW1iLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes‑AMG A45 S v Subaru Impreza WRX STI S209,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV2by5jby51ay9mZWF0dXJlcy8yMDQ0MzAvbWVyY2VkZXMtYW1nLWE0NS1zLXYtc3ViYXJ1LWltcHJlemEtd3J4LXN0aS1zMjA50gFaaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2ZlYXR1cmVzLzIwNDQzMC9tZXJjZWRlcy1hbWctYTQ1LXMtdi1zdWJhcnUtaW1wcmV6YS13cngtc3RpLXMyMDk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Latto Shows Us the Interior of Her New Lamborghini Huracan Evo ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL2xhdHRvLXNob3dzLXVzLXRoZS1pbnRlcmlvci1vZi1oZXItbmV3LWxhbWJvcmdoaW5pLWh1cmFjYW4tZXZvLXN0aWxsLWNhbi10LWJlbGlldmUtaXQtMTc3NDg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari FXX K Evo Crashed During A Track Day Event At Mugello,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8xMi9mZXJyYXJpLWZ4eC1rLWV2by1jcmFzaGVkLWR1cmluZy1hLXRyYWNrLWRheS1ldmVudC1hdC1tdWdlbGxvL9IBZGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8xMi9mZXJyYXJpLWZ4eC1rLWV2by1jcmFzaGVkLWR1cmluZy1hLXRyYWNrLWRheS1ldmVudC1hdC1tdWdlbGxvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LEGO Ninjago 71760 Jay’s Thunder Dragon EVO – A shocking growth spurt [Review],2021-12-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyb3RoZXJzLWJyaWNrLmNvbS8yMDIxLzEyLzI3L2xlZ28tbmluamFnby03MTc2MC1qYXlzLXRodW5kZXItZHJhZ29uLWV2by1hLXNob2NraW5nLWdyb3d0aC1zcHVydC1yZXZpZXcv0gF4aHR0cHM6Ly93d3cuYnJvdGhlcnMtYnJpY2suY29tLzIwMjEvMTIvMjcvbGVnby1uaW5qYWdvLTcxNzYwLWpheXMtdGh1bmRlci1kcmFnb24tZXZvLWEtc2hvY2tpbmctZ3Jvd3RoLXNwdXJ0LXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2020/21 Cannondale SuperSix Evo Ultegra Disc,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmlrZWh1Yi5jby56YS9jbGFzc2lmaWVkcy9pdGVtL3JvYWQtYmlrZXMvNTIyMzQwLzIwMjAyMS1jYW5ub25kYWxlLXN1cGVyc2l4LWV2by11bHRlZ3JhLWRpc2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evocargo to exhibit autonomous logistics vehicle technology at CES,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMS8xMi8yOC9ldm9jYXJnby10by1leGhpYml0LWF1dG9ub21vdXMtbG9naXN0aWNzLXZlaGljbGUtdGVjaG5vbG9neS1hdC1jZXMvNDc4NjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rolls Royce Spectre EV Spied, Tricked-Out Land Cruiser, And Crashed FXX K Evo: Your Morning Brief",2021-12-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjEvMTIvcm9sbHMtcm95Y2Utc3BlY3RyZS1ldi1zcGllZC10cmlja2VkLW91dC1sYW5kLWNydWlzZXItYW5kLWNyYXNoZWQtZnh4LWstZXZvLXlvdXItbW9ybmluZy1icmllZi_SAYUBaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIxLzEyL3JvbGxzLXJveWNlLXNwZWN0cmUtZXYtc3BpZWQtdHJpY2tlZC1vdXQtbGFuZC1jcnVpc2VyLWFuZC1jcmFzaGVkLWZ4eC1rLWV2by15b3VyLW1vcm5pbmctYnJpZWYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Snag a Samsung 970 Evo Plus 500GB SSD on sale for just $50 and ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9zbmFnLXNhbXN1bmctOTcwLWV2by1wbHVzLTUwMGdiLXNzZC1zYWxlLWp1c3QtNTAtYW5kLXNwZWVkLXlvdXItcGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LG Display's OLED EX technology improves the brightness, lifetime ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9sZWQtaW5mby5jb20vbGctZGlzcGxheXMtb2xlZC1leC10ZWNobm9sb2d5LWluY3JlYXNlcy1icmlnaHRuZXNzLWxpZmV0aW1lLXNpemUtYW5kLWltYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autel EVO Nano and Lite Series Drones Available Soon in North ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdWFzd2Vla2x5LmNvbS8yMDIxLzEyLzI5L2F1dGVsLWV2by1uYW5vLWFuZC1saXRlLXNlcmllcy1kcm9uZXMtYXZhaWxhYmxlLXNvb24taW4tbm9ydGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Local eateries, hotels gear up for midnight | Business | scottsdale.org",2021-12-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY290dHNkYWxlLm9yZy9idXNpbmVzcy9sb2NhbC1lYXRlcmllcy1ob3RlbHMtZ2Vhci11cC1mb3ItbWlkbmlnaHQvYXJ0aWNsZV8xMTc5Zjc4Yy02NjA2LTExZWMtYjAzOC01MzZkYTg4NWI0ZDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LG Display's OLED EX Promises Brighter TVs With Even Thinner ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2xnLWRpc3BsYXlzLW9sZWQtZXgtcHJvbWlzZXMtYnJpZ2h0ZXItdHZzLXdpdGgtZXZlbi10aGlubmVyLWJlemVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LEGO Ninjago 71762 Kai’s Fire Dragon EVO – Ooh, that’s a burn! [Review]",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJyb3RoZXJzLWJyaWNrLmNvbS8yMDIxLzEyLzI5L2xlZ28tbmluamFnby03MTc2Mi1rYWlzLWZpcmUtZHJhZ29uLWV2by1vb2gtdGhhdHMtYS1idXJuLXJldmlldy_SAW5odHRwczovL3d3dy5icm90aGVycy1icmljay5jb20vMjAyMS8xMi8yOS9sZWdvLW5pbmphZ28tNzE3NjIta2Fpcy1maXJlLWRyYWdvbi1ldm8tb29oLXRoYXRzLWEtYnVybi1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LEGO Ninjago 71763 Lloyd’s Race Car EVO – A car with an excess of acceleration [Review],2021-12-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJyb3RoZXJzLWJyaWNrLmNvbS8yMDIxLzEyLzMwL2xlZ28tbmluamFnby03MTc2My1sbG95ZHMtcmFjZS1jYXItZXZvLWEtY2FyLXdpdGgtYW4tZXhjZXNzLW9mLWFjY2VsZXJhdGlvbi1yZXZpZXcv0gGBAWh0dHBzOi8vd3d3LmJyb3RoZXJzLWJyaWNrLmNvbS8yMDIxLzEyLzMwL2xlZ28tbmluamFnby03MTc2My1sbG95ZHMtcmFjZS1jYXItZXZvLWEtY2FyLXdpdGgtYW4tZXhjZXNzLW9mLWFjY2VsZXJhdGlvbi1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Autel EVO Lite, Nano drones are finally here; shipping begins mid-January",2021-12-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZHJvbmVkai5jb20vMjAyMS8xMi8zMC9hdXRlbC1ldm8tbGl0ZS1uYW5vLWRyb25lLXNoaXBwaW5nLXVzLWNhbmFkYS_SAUxodHRwczovL2Ryb25lZGouY29tLzIwMjEvMTIvMzAvYXV0ZWwtZXZvLWxpdGUtbmFuby1kcm9uZS1zaGlwcGluZy11cy1jYW5hZGEv?hl=en-US&gl=US&ceid=US%3Aen
Secretlab Titan EVO 2022 XL Review,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1tb3JwZy5jb20vaGFyZHdhcmUtcmV2aWV3cy9zZWNyZXRsYWItdGl0YW4tZXZvLTIwMjIteGwtcmV2aWV3LTIwMDAxMjM5NzfSAV5odHRwczovL3d3dy5tbW9ycGcuY29tL2hhcmR3YXJlLXJldmlld3Mvc2VjcmV0bGFiLXRpdGFuLWV2by0yMDIyLXhsLXJldmlldy0yMDAwMTIzOTc3P2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
New Autel Sky app available to download for iOS and Android,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZHJvbmVkai5jb20vMjAyMS8xMi8zMC9hdXRlbC1za3ktYXBwLWRvd25sb2FkLWRyb25lLWlvcy1hbmRyb2lkL9IBSGh0dHBzOi8vZHJvbmVkai5jb20vMjAyMS8xMi8zMC9hdXRlbC1za3ktYXBwLWRvd25sb2FkLWRyb25lLWlvcy1hbmRyb2lkLw?hl=en-US&gl=US&ceid=US%3Aen
BMW M5 CS Takes Part in EVO's Car of the Year Competition,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMTIvMzAvYm13LW01LWNzLWV2by1jb3R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mid-engined Audi Quattro – Dead on arrival,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV2by5jby51ay9hdWRpL3F1YXR0cm8vMjA0NDE5L21pZC1lbmdpbmVkLWF1ZGktcXVhdHRyby1kZWFkLW9uLWFycml2YWzSAVZodHRwczovL3d3dy5ldm8uY28udWsvYXVkaS9xdWF0dHJvLzIwNDQxOS9taWQtZW5naW5lZC1hdWRpLXF1YXR0cm8tZGVhZC1vbi1hcnJpdmFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GreenMech launch EVO 205D SURE-Trak,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGFuZHNjYXBlcm1hZ2F6aW5lLmNvbS9ncmVlbm1lY2gtbGF1bmNoLWV2by0yMDVkLXN1cmUtdHJhY2stMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why manual gearboxes still matter,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV2by5jby51ay9mZWF0dXJlcy8yMDQ0NTkvd2h5LW1hbnVhbC1nZWFyYm94ZXMtc3RpbGwtbWF0dGVy0gFLaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2ZlYXR1cmVzLzIwNDQ1OS93aHktbWFudWFsLWdlYXJib3hlcy1zdGlsbC1tYXR0ZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
DJ SpinKing Couldn't Be Prouder of His Lamborghini Huracan Evo ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL2RqLXNwaW5raW5nLWNvdWxkbnQtYmUtcHJvdWRlci1vZi1oaXMtbGFtYm9yZ2hpbmktaHVyYWNhbi1ldm8tcndkLWluLXRoZS1uZXcteWVhci0xNzgxNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LG's C2 OLED TV line will include its brighter 'evo' panels in 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9sZy1vbGVkLWcyLWMyLWFubm91Y2VtZW50LTAyMDA0NTk2NC5odG1s0gFFaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9sZy1vbGVkLWcyLWMyLWFubm91Y2VtZW50LTAyMDA0NTk2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BMW M5 CS Is Evo’s Car Of The Year Beating 911 GT3 And Huracan STO,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wMS9ibXctbTUtY3MtaXMtZXZvcy1jYXItb2YtdGhlLXllYXItYmVhdGluZy05MTEtZ3QzLWFuZC1odXJhY2FuLXN0by_SAWhodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjIvMDEvYm13LW01LWNzLWlzLWV2b3MtY2FyLW9mLXRoZS15ZWFyLWJlYXRpbmctOTExLWd0My1hbmQtaHVyYWNhbi1zdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EVO ENTERTAINMENT GROUP ACQUIRES SHOWBIZ CINEMAS,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXZvLWVudGVydGFpbm1lbnQtZ3JvdXAtYWNxdWlyZXMtc2hvd2Jpei1jaW5lbWFzLTMwMTQ1Mjc3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Cars That Will Only Impress Other Gearheads,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2NhcnMtd2lsbC1vbmx5LWltcHJlc3MtZ2VhcmhlYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"1998 Porsche 911 GT2 Evo 2 Is as Rare as It Gets, Probably Costs a ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMTk5OC1wb3JzY2hlLTkxMS1ndDItZXZvLTItaXMtYXMtcmFyZS1hcy1pdC1nZXRzLXByb2JhYmx5LWNvc3RzLWEtZm9ydHVuZS0xNzgyNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Justin Wong Loses Street Fighter Round the Same Way He Did in EVO Moment 37,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9qdXN0aW4td29uZy1zdHJlZXQtZmlnaHRlci0zLXRoaXJkLXN0cmlrZS1sb3NzLXJlcGVhdC1ldm8tbW9tZW50LTM3L9IBamh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvYW1wL25ld3MvanVzdGluLXdvbmctc3RyZWV0LWZpZ2h0ZXItMy10aGlyZC1zdHJpa2UtbG9zcy1yZXBlYXQtZXZvLW1vbWVudC0zNy8?hl=en-US&gl=US&ceid=US%3Aen
Autel Targets DJI With Slimmed-Down Evo Drones,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2F1dGVsLXRhcmdldHMtZGppLXdpdGgtc2xpbW1lZC1kb3duLWV2by1kcm9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In 2022, Justin Wong Gets To Relive Evo Moment 37",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAyMi8wMS9pbi0yMDIyLWp1c3Rpbi13b25nLWdldHMtdG8tcmVsaXZlLWV2by1tb21lbnQtMzcv0gFXaHR0cHM6Ly93d3cua290YWt1LmNvbS5hdS8yMDIyLzAxL2luLTIwMjItanVzdGluLXdvbmctZ2V0cy10by1yZWxpdmUtZXZvLW1vbWVudC0zNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intel updates its Evo laptop standard for better video calls and ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIyLzEvNC8yMjg1NjA0Ni9pbnRlbC1ldm8tbGFwdG9wLXN0YW5kYXJkLWZvbGRhYmxlLWxhcHRvcHMtaC1zZXJpZXMtcHJvamVjdC1hdGhlbmEtY2VzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
EVO Entertainment Group buys ShowBiz Cinemas - Houston ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wMS8wNC9ldm8tZW50ZXJ0YWlubWVudC1idXlzLXNob3diaXotY2luZW1hcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Austin M&A wrap: Evo Entertainment, American Bank, HID Global ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzAxLzA0L20tYS13cmFwLWV2by1hbWVyaWNhbi1iYW5rLWhpZC1nbG9iYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Street Fighter Moment 37 Happens Again 18 Years Later,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va290YWt1LmNvbS9pbi0yMDIyLWp1c3Rpbi13b25nLWdldHMtdG8tcmVsaXZlLWV2by1tb21lbnQtMzctMTg0ODI5OTYwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
