title,datetime,link
Video: newbuild Flex LNG carrier completes sea trials,2020-10-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3ZpZGVvLW5ld2J1aWxkLWZsZXgtbG5nLWNhcnJpZXItY29tcGxldGVzLXNlYS10cmlhbHMtNjE0NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tonic Neck Reflex (Fencing Reflex): Definition and Purpose,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iYWJ5L3RvbmljLW5lY2stcmVmbGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Jesse “Flex” Labreck finish the American Ninja Warrior Finals,2020-10-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5hbWVyaWNhbm5pbmphd2Fycmlvcm5hdGlvbi5jb20vMjAyMC8xMC8yOC8yMTUzMDU1My9hbWVyaWNhbi1uaW5qYS13YXJyaW9yLXNlYXNvbi0xMi0yMDIwLW5pZ2h0LW9uZS1maW5hbHMtamVzc2UtbGFicmVjay1ydW4taW50ZXJ2aWV30gGeAWh0dHBzOi8vd3d3LmFtZXJpY2FubmluamF3YXJyaW9ybmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xMC8yOC8yMTUzMDU1My9hbWVyaWNhbi1uaW5qYS13YXJyaW9yLXNlYXNvbi0xMi0yMDIwLW5pZ2h0LW9uZS1maW5hbHMtamVzc2UtbGFicmVjay1ydW4taW50ZXJ2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Fantasy football flex rankings for Week 8,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvaW5zaWRlci9zdG9yeS9fL2lkLzMwMjA4NDE3L2ZhbnRhc3ktZm9vdGJhbGwtZmxleC1yYW5raW5ncy13ZWVrLTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Funkmaster Flex Drudges Up T.I.'s Old Crime Stoppers Ad While ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjU4NzEwL3RpdGxlLmZ1bmttYXN0ZXItZmxleC1kcnVkZ2VzLXVwLXQtaS1zLW9sZC1jcmltZS1zdG9wcGVycy1hZC13aGlsZS1jbGFpbWluZy1oZS1oYXMtcmVzcGVjdC1mb3ItaGlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Interview: Flex and Shanice Talk ‘Virtual House Party,’ Staying Together And That Call From Aretha Franklin",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3Mvc2hhbmljZS1mbGV4LWFsZXhhbmRlci1pbnRlcnZpZXctNjg0NDM5L9IBUmh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3Mvc2hhbmljZS1mbGV4LWFsZXhhbmRlci1pbnRlcnZpZXctNjg0NDM5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
District 96 in northeast Wichita is growing again with plans to build ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93aWNoaXRhL25ld3MvMjAyMC8xMC8yOC9kaXN0cmljdC05Ni1vbGl2ZXItbGFuZG1hcmstYmVhdS1odWRzb24tZmxleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TrapX Introduces Industry-First Deception-As-A-Service Solution ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYXB4LWludHJvZHVjZXMtaW5kdXN0cnktZmlyc3QtZGVjZXB0aW9uLWFzLWEtc2VydmljZS1zb2x1dGlvbi10cmFweC1mbGV4LTMwMTE2MjM2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Book Flex 15.6 with wireless charging clickpad for ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1NhbXN1bmctR2FsYXh5LUJvb2stRmxleC0xNS02LXdpdGgtd2lyZWxlc3MtY2hhcmdpbmctY2xpY2twYWQtZm9yLXNtYXJ0cGhvbmVzLjQ5OTQwNC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Klee's Scorecard (and prediction): Time for the Shannon Sharpe flex from Broncos tight end Noah Fant,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2dhemV0dGUuY29tL3Nwb3J0cy9rbGVlcy1zY29yZWNhcmQtYW5kLXByZWRpY3Rpb24tdGltZS1mb3ItdGhlLXNoYW5ub24tc2hhcnBlLWZsZXgtZnJvbS1icm9uY29zLXRpZ2h0LWVuZC1ub2FoL2FydGljbGVfN2JkNjRiYTgtMTU1ZC0xMWViLWEyMWEtMGYwNzcxYmNiM2I3Lmh0bWzSAawBaHR0cHM6Ly9nYXpldHRlLmNvbS9zcG9ydHMva2xlZXMtc2NvcmVjYXJkLWFuZC1wcmVkaWN0aW9uLXRpbWUtZm9yLXRoZS1zaGFubm9uLXNoYXJwZS1mbGV4LWZyb20tYnJvbmNvcy10aWdodC1lbmQtbm9haC9hcnRpY2xlXzdiZDY0YmE4LTE1NWQtMTFlYi1hMjFhLTBmMDc3MWJjYjNiNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Kiln cuts ribbon on new Boulder flex-office and coworking ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvaW5uby9zdG9yaWVzL25ld3MvMjAyMC8xMC8zMC9uZXcta2lsbi1jb3dvcmtpbmctc3BhY2Utb3BlbnMtaW4tYm91bGRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Ford 7.3L Godzilla V8 Adds Engine Air Compressor, Natural ...",2020-10-31 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGZsdHJ1Y2suY29tLzIwMjAvMDMvbmV3LWZvcmQtNy0zbC1nb2R6aWxsYS12OC1hZGRzLWVuZ2luZS1haXItY29tcHJlc3Nvci1uYXR1cmFsLWdhcy1hbmQtZmxleC1mdWVsLWNhcGFiaWxpdHktZGVidXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Expert Breaks Down How Flex-Heating Deep Tissue Technology ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm5ld2JlYXV0eS5jb20vY3lub3N1cmUtZmxleHN1cmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flex Paste Now Available in Canada, Perfect for Snow Season",2020-11-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvZmxleC1wYXN0ZS1ub3ctYXZhaWxhYmxlLWluLWNhbmFkYS1wZXJmZWN0LWZvci1zbm93LXNlYXNvbi04MTkzNDY3NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Courtney Stodden slams Brian Austin Green for using his three kids with Megan Fox 'as a flex',2020-11-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODkwNzcxMy9Db3VydG5leS1TdG9kZGVuLXNsYW1zLUJyaWFuLUF1c3Rpbi1HcmVlbi11c2luZy10aHJlZS1raWRzLU1lZ2FuLUZveC1mbGV4Lmh0bWzSAYgBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTg5MDc3MTMvYW1wL0NvdXJ0bmV5LVN0b2RkZW4tc2xhbXMtQnJpYW4tQXVzdGluLUdyZWVuLXVzaW5nLXRocmVlLWtpZHMtTWVnYW4tRm94LWZsZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
It's Now Acceptable to Flex Your RIMOWA at the Supermarket,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9yaW1vd2EtcGVyc29uYWwtY2FzZS13YXRjaGNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kamal Elgargni Looks Shredded Ahead Of 212 Olympia, Trains With ...",2020-11-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZml0bmVzc3ZvbHQuY29tL2thbWFsLWVsZ2FyZ25pLXRyYWlucy1mbGV4LWxld2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interested in applying for both Chase travel cards? You may be out of luck,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tL3NlbGVjdC9oYXZpbmctYm90aC1jaGFzZS1zYXBwaGlyZS1wcmVmZXJyZWQtYW5kLXJlc2VydmUtY3JlZGl0LWNhcmRzL9IBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC9zZWxlY3QvaGF2aW5nLWJvdGgtY2hhc2Utc2FwcGhpcmUtcHJlZmVycmVkLWFuZC1yZXNlcnZlLWNyZWRpdC1jYXJkcy8?hl=en-US&gl=US&ceid=US%3Aen
SOUTHERN AFRICA HUMAN RIGHTS ROUNDUP #25 ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1hdmVyaWNrLmNvLnphL2FydGljbGUvMjAyMC0xMS0wNS1tb3phbWJpcXVlLW1vYmlsaXNlcy10by1mbGV4LWl0cy1tdXNjbGVzLW9uLWRlZmVuZGluZy1odW1hbi1yaWdodHMtYW5kLWNpdmljLXNwYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon expands Alabama footprint with 2 delivery stations in metro ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMjAvMTEvYW1hem9uLWRlbGl2ZXJ5LXN0YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Want to vote on flex day for Monroe City School? Act fast,2020-11-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZW5ld3NzdGFyLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDIwLzExLzA1L3dhbnQtdm90ZS1mbGV4LWRheS1tb25yb2UtY2l0eS1zY2hvb2wtYWN0LWZhc3QvNjE1MTg0MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10-Pack Ticket Plans Landing | Milwaukee Brewers,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1sYi5jb20vYnJld2Vycy90aWNrZXRzL3BhY2tzL3Rlbi9sYW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Manganiello Debuts New Blue Mohawk (with a Side of Biceps ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9qb2UtbWFuZ2FuaWVsbG8tZGVidXRzLWJsdWUtbW9oYXdrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Progressives Score Election Wins in U.S. Cities,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTA1L3Byb2dyZXNzaXZlcy1zY29yZS1lbGVjdGlvbi13aW5zLWluLXUtcy1jaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon rolls out rewards program that makes it easier for drivers to get work,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTEvMDYvYW1hem9uLXJld2FyZHMtcHJvZ3JhbS1tYWtlcy1pdC1lYXNpZXItZm9yLWRyaXZlcnMtdG8tZ2V0LW1vcmUtd29yay5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTEvMDYvYW1hem9uLXJld2FyZHMtcHJvZ3JhbS1tYWtlcy1pdC1lYXNpZXItZm9yLWRyaXZlcnMtdG8tZ2V0LW1vcmUtd29yay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Funk Flex + Ari Fletcher Remember King Von W/ Heartfelt Words,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNvaGguY29tL2Z1bmstZmxleC1hcmktZmxldGNoZXItcmVtZW1iZXIta2luZy12b24tdy1oZWFydGZlbHQtd29yZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy PSA: Taysom Hill as a FLEX play is out of our control,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5mbC5jb20vdmlkZW9zL2ZhbnRhc3ktcHNhLXRheXNvbS1oaWxsLWFzLWEtZmxleC1wbGF5LWlzLW91dC1vZi1vdXItY29udHJvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Food storage containers: This 36-piece Rubbermaid set is less than ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC9yZXZpZXdlZGNvbS8yMDIwLzExLzA2L2Zvb2Qtc3RvcmFnZS1jb250YWluZXJzLTM2LXBpZWNlLXJ1YmJlcm1haWQtc2V0LWxlc3MtdGhhbi0yMC82MTg4NDU5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Move Over, AirPods: Beats Flex Headphones Are Seriously Good Value At $50",2020-11-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRwaGVsYW4vMjAyMC8xMS8wNy9tb3ZlLW92ZXItYWlycG9kcy1hcHBsZXMtbGF0ZXN0LWJlYXRzLWZsZXgtaGVhZHBob25lcy1hcmUtc2VyaW91c2x5LWdvb2Qv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRwaGVsYW4vMjAyMC8xMS8wNy9tb3ZlLW92ZXItYWlycG9kcy1hcHBsZXMtbGF0ZXN0LWJlYXRzLWZsZXgtaGVhZHBob25lcy1hcmUtc2VyaW91c2x5LWdvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Amazon offers Flex drivers perks including cash back, shift priority",2020-11-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vYW1hem9uLW9mZmVycy1mbGV4LWRyaXZlcnMtcGVya3MtaW5jbHVkaW5nLWNhc2gtYmFjay1zaGlmdC1wcmlvcml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
A good Apple Earpods alternative - Beats Flex Review,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNyYXZpbmd0ZWNoLmNvbS9hLWdvb2QtYXBwbGUtZWFycG9kcy1hbHRlcm5hdGl2ZS1iZWF0cy1mbGV4LXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Davido + Lil Baby Flex Pool Party Vibes In So Crazy Music Video,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNvaGguY29tL2Rhdmlkby1saWwtYmFieS1mbGV4LXBvb2wtcGFydHktZ29hbHMtaW4tc28tY3JhenktbXVzaWMtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gucci and friends flex Atlanta muscle,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8veGF2aWVybmV3c3dpcmUuY29tLzIwMjAvMTEvMDkvZ3VjY2ktYW5kLWZyaWVuZHMtZmxleC1hdGxhbnRhLW11c2NsZS_SAVBodHRwczovL3hhdmllcm5ld3N3aXJlLmNvbS8yMDIwLzExLzA5L2d1Y2NpLWFuZC1mcmllbmRzLWZsZXgtYXRsYW50YS1tdXNjbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
HUBER+SUHNER expands high voltage cable line with launch of ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlYWx3aXJlLmNvbS9yZWxlYXNlcy9IVUJFUlNVSE5FUi1leHBhbmRzLWhpZ2gtdm9sdGFnZS1jYWJsZS1saW5lLXdpdGgtbGF1bmNoLW9mLVJBRE9Y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gap Inc. gives online shoppers flex payment option,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vZ2FwLWluYy1naXZlcy1vbmxpbmUtc2hvcHBlcnMtZmxleC1wYXltZW50LW9wdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon hiring for new delivery station, warehouse in Vanderburgh Co.",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LjE0bmV3cy5jb20vMjAyMC8xMS8xMC9hbWF6b24taGlyaW5nLW5ldy1kZWxpdmVyeS1zdGF0aW9uLXdhcmVob3VzZS12YW5kZXJidXJnaC1jby_SAW1odHRwczovL3d3dy4xNG5ld3MuY29tLzIwMjAvMTEvMTAvYW1hem9uLWhpcmluZy1uZXctZGVsaXZlcnktc3RhdGlvbi13YXJlaG91c2UtdmFuZGVyYnVyZ2gtY28vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Novel Coworking Debuts New Flex Workspace in North Austin,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTMwMzI0MjU3L25vdmVsLWNvd29ya2luZy1kZWJ1dHMtbmV3LWZsZXgtd29ya3NwYWNlLWluLW5vcnRoLWF1c3RpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Hori Flex takes PC gaming's most accessible controller and ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3RoZS1ob3JpLWZsZXgtdGFrZXMtcGMtZ2FtaW5ncy1tb3N0LWFjY2Vzc2libGUtY29udHJvbGxlci1hbmQtYnJpbmdzLWl0LXRvLW5pbnRlbmRvLXN3aXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cartus Releases Industry-Exclusive Core/Flex Relocation Solution ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcnR1cy1yZWxlYXNlcy1pbmR1c3RyeS1leGNsdXNpdmUtY29yZWZsZXgtcmVsb2NhdGlvbi1zb2x1dGlvbi1iZW5lZml0cy1idWlsZGVyLTMwMTE2OTk3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZOLA Electric Is Improving Energy Access Through New Product Innovations,2020-11-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5raXRtaXNocmEvMjAyMC8xMS8xMC96b2xhLWVsZWN0cmljLWlzLWltcHJvdmluZy1lbmVyZ3ktYWNjZXNzLXRocm91Z2gtbmV3LXByb2R1Y3QtaW5ub3ZhdGlvbnMv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5raXRtaXNocmEvMjAyMC8xMS8xMC96b2xhLWVsZWN0cmljLWlzLWltcHJvdmluZy1lbmVyZ3ktYWNjZXNzLXRocm91Z2gtbmV3LXByb2R1Y3QtaW5ub3ZhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Get Ready For The Rise Of The Enterprise Flex Office Model,2020-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMC8xMS8xMS9nZXQtcmVhZHktZm9yLXRoZS1yaXNlLW9mLXRoZS1lbnRlcnByaXNlLWZsZXgtb2ZmaWNlLW1vZGVsL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMC8xMS8xMS9nZXQtcmVhZHktZm9yLXRoZS1yaXNlLW9mLXRoZS1lbnRlcnByaXNlLWZsZXgtb2ZmaWNlLW1vZGVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Flex Rankings: NFL Fantasy Week 10 - AthlonSports.com | Expert ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYXRobG9uc3BvcnRzLmNvbS9mYW50YXN5L2ZsZXgtcmFua2luZ3Mtd2Vlay0xMC1mYW50YXN5LWZvb3RiYWxsLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
H.I.G. Realty Partners Originates $40 Million Loan Secured by ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExMTAwNTE5NS9lbi9ILkkuRy4tUmVhbHR5LVBhcnRuZXJzLU9yaWdpbmF0ZXMtNDAtTWlsbGlvbi1Mb2FuLVNlY3VyZWQtYnktVmFuY291dmVyLVdBLUluZHVzdHJpYWxGbGV4LU9mZmljZS1Bc3NldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kiln to Launch Its Fifth Flex-Office and Coworking Community in ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9raWxuX3RvX2xhdW5jaF9pdHNfZmlmdGhfZmxleF9vZmZpY2VfYW5kX2Nvd29ya2luZ19jb21tdW5pdHlfaW5fcGFya19jaXR5X3V0YWgvcHJ3ZWIxNzU0MDc2NC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The SilverStone FX500 Flex-ATX 500W PSU Review: Small Power ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjIyMi90aGUtc2lsdmVyc3RvbmUtZng1MDAtZmxleGF0eC01MDB3LXBzdS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Young Dolph and Key Glock flex hard in “No Sense” video,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTEtMTIvNjYwMjQveW91bmctZG9scGgtYW5kLWtleS1nbG9jay1mbGV4LWhhcmQtaW4tbm8tc2Vuc2UtdmlkZW8v0gFpaHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMC0xMS0xMi82NjAyNC95b3VuZy1kb2xwaC1hbmQta2V5LWdsb2NrLWZsZXgtaGFyZC1pbi1uby1zZW5zZS12aWRlby8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Golden House is growing food on-site, year-round with Green Bay ...",2020-11-12 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy8yMDIwLzExLzEyL2dvbGRlbi1ob3VzZS1pcy1ncm93aW5nLWZvb2Qtb24tc2l0ZS15ZWFyLXJvdW5kLXdpdGgtZ3JlZW4tYmF5LWJhc2VkLWZvcmstZmFybXMtaW52ZW50aW9uLzYyNDE3MjEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fasthouse + Bell DID 23 Moto-9 Flex Helmet,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmN5Y2xlbmV3cy5jb20vMjAyMC8xMS9hcnRpY2xlL2Zhc3Rob3VzZS1iZWxsLWRpZC0yMy1tb3RvOS1mbGV4LWhlbG1ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How not to flex online: Humblebraggers mocked in China,2020-11-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMTEtMTMvSG93LW5vdC10by1mbGV4LW9ubGluZS1XaHktQ2hpbmVzZS1pbnRlcm5ldC1tb2Nrcy1odW1ibGVicmFnZ2Vycy1Wb2FXSXF2M0xHL2luZGV4Lmh0bWzSAYABaHR0cHM6Ly9uZXdzLmNndG4uY29tL25ld3MvMjAyMC0xMS0xMy9Ib3ctbm90LXRvLWZsZXgtb25saW5lLVdoeS1DaGluZXNlLWludGVybmV0LW1vY2tzLWh1bWJsZWJyYWdnZXJzLVZvYVdJcXYzTEcvc2hhcmVfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus battered the co-working industry, now it is making a ...",2020-11-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1iYXR0ZXJlZC10aGUtY293b3JraW5nLWluZHVzdHJ5LWJ1dC1ub3ctdGhleS1hcmUtbWFraW5nLWEtY29tZWJhY2stMjEyMjAwMzI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Defender Flex Jeans from 5.11 are All Round Awesome,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc29mcmVwLmNvbS9nZWFyL2RlZmVuZGVyLWZsZXgtamVhbnMtNTExLXRhY3RpY2FsLWVkYy1wYW50cy_SAUdodHRwczovL3NvZnJlcC5jb20vYW1wL2dlYXIvZGVmZW5kZXItZmxleC1qZWFucy01MTEtdGFjdGljYWwtZWRjLXBhbnRzLw?hl=en-US&gl=US&ceid=US%3Aen
How to flex your happy muscles,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL3lvdS9hcnRpY2xlLTg5MjE3MjUvSG93LWZsZXgtaGFwcHktbXVzY2xlcy5odG1s0gFUaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hvbWUveW91L2FydGljbGUtODkyMTcyNS9hbXAvSG93LWZsZXgtaGFwcHktbXVzY2xlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The ability to ‘flex’ priorities will make you massively happy,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdGhlLWFiaWxpdHktdG8tZmxleC1wcmlvcml0aWVzLXdpbGwtbWFrZS15b3UtbWFzc2l2ZWx5LWhhcHB50gFpaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS90aGUtYWJpbGl0eS10by1mbGV4LXByaW9yaXRpZXMtd2lsbC1tYWtlLXlvdS1tYXNzaXZlbHktaGFwcHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
