title,datetime,link
7 Adaptogenic Coffee Drinks to Kickstart Your Day,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY292ZXRldXIuY29tLzIwMjAvMTAvMTYvYWRhcHRvZ2VuaWMtY29mZmVlLWRyaW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JPD investigating Saturday morning car crash,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndsYnQuY29tLzIwMjAvMTAvMTcvanBkLWludmVzdGlnYXRpbmctc2F0dXJkYXktbW9ybmluZy1jYXItY3Jhc2gv0gFcaHR0cHM6Ly93d3cud2xidC5jb20vMjAyMC8xMC8xNy9qcGQtaW52ZXN0aWdhdGluZy1zYXR1cmRheS1tb3JuaW5nLWNhci1jcmFzaC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Study hints that early morning exercise may reduce cancer risk,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3N0dWR5LWhpbnRzLXRoYXQtZWFybHktbW9ybmluZy1leGVyY2lzZS1tYXktcmVkdWNlLWNhbmNlci1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Glad the summer heat is over': Phoenix sees its coolest morning ...,2020-10-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvcGhvZW5peC13ZWF0aGVyLzIwMjAvMTAvMTgvc3VtbWVyLWhlYXQtb3Zlci1waG9lbml4LXNlZXMtaXRzLWNvb2xlc3QtbW9ybmluZy1zaW5jZS1tYXkvMzcwMzIzODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jubal returns to morning radio in Colorado Springs,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2dhemV0dGUuY29tL2FydHMtZW50ZXJ0YWlubWVudC9qdWJhbC1yZXR1cm5zLXRvLW1vcm5pbmctcmFkaW8taW4tY29sb3JhZG8tc3ByaW5ncy9hcnRpY2xlX2JmNzBjMTA2LTEyMjItMTFlYi1iNDRiLTBmN2Y2NjM3MDJhMy5odG1s0gGPAWh0dHBzOi8vZ2F6ZXR0ZS5jb20vYXJ0cy1lbnRlcnRhaW5tZW50L2p1YmFsLXJldHVybnMtdG8tbW9ybmluZy1yYWRpby1pbi1jb2xvcmFkby1zcHJpbmdzL2FydGljbGVfYmY3MGMxMDYtMTIyMi0xMWViLWI0NGItMGY3ZjY2MzcwMmEzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Student band Morning Dew release originals,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFpbHlub3J0aHdlc3Rlcm4uY29tLzIwMjAvMTAvMTkvYWUvc3R1ZGVudC1iYW5kLW1vcm5pbmctZGV3LXJlbGVhc2UtY29mZmVlLW9uLXNwb3RpZnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Markets 101: How to Read Stock Indexes and Securities,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdicmV3LmNvbS9kYWlseS9zdG9yaWVzLzIwMjAvMTAvMTkvbWFya2V0cy0xMDEtcmVhZC1zdG9jay1pbmRleGVzLXNlY3VyaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Early morning fire destroys Herrin home | News | wsiltv.com,2020-10-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndzaWx0di5jb20vbmV3cy9lYXJseS1tb3JuaW5nLWZpcmUtZGVzdHJveXMtaGVycmluLWhvbWUvYXJ0aWNsZV9kMzNjOTM5OC04ZWUxLTVjNDMtOTYwMi1jOTZjYTcwNDQwMGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Physician Assistant Begins Each Morning Feeding Her Chickens,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYmUtd2VsbC1waGlsbHkvMjAyMC8xMC8yMC9zd2VhdC1kaWFyeS13ZWxsbmVzcy1raXRjaGVuaXN0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fern Britton breaks her silence on This Morning co-star John Leslie's trial,2020-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2NlbGVicml0aWVzLzIwMjAxMDIwOTkzNTEvZmVybi1icml0dG9uLWNlbGVicmF0ZXMtam9obi1sZXNsaWUtbm90LWd1aWx0eS12ZXJkaWN0L9IBemh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2NlbGVicml0aWVzLzIwMjAxMDIwOTkzNTEvZmVybi1icml0dG9uLWNlbGVicmF0ZXMtam9obi1sZXNsaWUtbm90LWd1aWx0eS12ZXJkaWN0Lz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Alicia Quarles joining third hour of 'Good Morning America',2020-10-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMC8yMS9hbGljaWEtcXVhcmxlcy1qb2luaW5nLXRoaXJkLWhvdXItb2YtZ29vZC1tb3JuaW5nLWFtZXJpY2Ev0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzEwLzIxL2FsaWNpYS1xdWFybGVzLWpvaW5pbmctdGhpcmQtaG91ci1vZi1nb29kLW1vcm5pbmctYW1lcmljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Spotify’s The Get Up is part morning show, part personalized playlist",2020-10-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zcG90aWZ5LWlzLWxhdW5jaGluZy1pdHMtZmlyc3QtZm0tcmFkaW9saWtlLW11c2ljLWFuZC10YWxrLW1vcm5pbmctc2hvdy0xMjAwMzIwNzguaHRtbNIBc2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvc3BvdGlmeS1pcy1sYXVuY2hpbmctaXRzLWZpcnN0LWZtLXJhZGlvbGlrZS1tdXNpYy1hbmQtdGFsay1tb3JuaW5nLXNob3ctMTIwMDMyMDc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
No early morning hours for Target this Black Friday,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9uby1lYXJseS1tb3JuaW5nLWhvdXJzLWZvci10YXJnZXQtdGhpcy1ibGFjay1mcmlkYXkvNTcyODI2NzMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miana Massey joins Channel 5's morning news team - Cincinnati ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMC8yMi9jaGFubmVsLTUtYWRkcy1yZXBvcnRlci10by1tb3JuaW5nLW5ld3MtdGVhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mile High Morning: The story behind the Denver Broncos clock in ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlbnZlcmJyb25jb3MuY29tL25ld3MvbWlsZS1oaWdoLW1vcm5pbmctdGhlLXN0b3J5LWJlaGluZC10aGUtZGVudmVyLWJyb25jb3MtY2xvY2staW4tYmFjay10by10aGUtZnV0dXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dallas Morning News announces staff for its Education Lab,2020-10-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvZWR1Y2F0aW9uLzIwMjAvMTAvMjMvdGhlLWRhbGxhcy1tb3JuaW5nLW5ld3MtYW5ub3VuY2VzLXRoZS1zdGFmZi1mb3ItaXRzLWVkdWNhdGlvbi1sYWIv0gGGAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvZWR1Y2F0aW9uLzIwMjAvMTAvMjMvdGhlLWRhbGxhcy1tb3JuaW5nLW5ld3MtYW5ub3VuY2VzLXRoZS1zdGFmZi1mb3ItaXRzLWVkdWNhdGlvbi1sYWIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Track By Track: My Morning Jacket: 'The Waterfall II',2020-10-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVsaXguY29tL2FydGljbGVzL2RldGFpbC90cmFjay1ieS10cmFjay1teS1tb3JuaW5nLWphY2tldC10aGUtd2F0ZXJmYWxsLWlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot Chip Recruit Jarvis Cocker for ‘Straight to the Morning’,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9ob3QtY2hpcC1qYXJ2aXMtY29ja2VyLXN0cmFpZ2h0LXRvLXRoZS1tb3JuaW5nLTEwODAyMTkv0gFpaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2hvdC1jaGlwLWphcnZpcy1jb2NrZXItc3RyYWlnaHQtdG8tdGhlLW1vcm5pbmctMTA4MDIxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nisha's cheeky Birmingham chicken balti | This Morning,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lml0di5jb20vdGhpc21vcm5pbmcvYXJ0aWNsZXMvbmlzaGFzLWNoZWVreS1iaXJtaW5naGFtLWNoaWNrZW4tYmFsdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is The Morning Show on Netflix?,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMjAvMTAvMjQvaXMtdGhlLW1vcm5pbmctc2hvdy1vbi1uZXRmbGl4L9IBRmh0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMjAvMTAvMjQvaXMtdGhlLW1vcm5pbmctc2hvdy1vbi1uZXRmbGl4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why the morning can be the best time for meditation,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWxldGVpYS5vcmcvMjAyMC8xMC8yNi93aHktdGhlLW1vcm5pbmctY2FuLWJlLXRoZS1iZXN0LXRpbWUtZm9yLW1lZGl0YXRpb24v0gFXaHR0cHM6Ly9hbGV0ZWlhLm9yZy8yMDIwLzEwLzI2L3doeS10aGUtbW9ybmluZy1jYW4tYmUtdGhlLWJlc3QtdGltZS1mb3ItbWVkaXRhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Senate Republicans Confirm Barrett, Trump's Most Popular ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMTAvMjYvYmFycmV0dC1zdXByZW1lLWNvdXJ0LXNlbmF0ZS1jb25maXJtYXRpb24tcG9sbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Severe Morning Sickness During Pregnancy Linked to Depression ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3NldmVyZS1tb3JuaW5nLXNpY2tuZXNzLWR1cmluZy1wcmVnbmFuY3ktbGlua2VkLXRvLWRlcHJlc3Npb24td2hhdC15b3UtY2FuLWRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It’s a homecoming for WTOL 11’s next morning anchor Tiffany Tarpley,2020-10-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53dG9sLmNvbS9hcnRpY2xlL2Fib3V0LXVzL3d0b2wtbmV3LW1vcm5pbmctYW5jaG9yLXRpZmZhbnktdGFycGxleS1iZ3N1LWdyYWR1YXRlLzUxMi0wZDRjN2I3Yi1kYjdjLTRhMDItOWEwZS0wN2M0YWIwOWZlMDHSAYgBaHR0cHM6Ly93d3cud3RvbC5jb20vYW1wL2FydGljbGUvYWJvdXQtdXMvd3RvbC1uZXctbW9ybmluZy1hbmNob3ItdGlmZmFueS10YXJwbGV5LWJnc3UtZ3JhZHVhdGUvNTEyLTBkNGM3YjdiLWRiN2MtNGEwMi05YTBlLTA3YzRhYjA5ZmUwMQ?hl=en-US&gl=US&ceid=US%3Aen
Morning Exercise Could Prevent Cancer | How to Lower Cancer Risk,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbmV3cy9hMzQ0MTQ5MzYvbW9ybmluZy1leGVyY2lzZS1jb3VsZC1wcmV2ZW50LWNhbmNlci1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Phillip Schofield announces he's 'leaving' This Morning for this reason,2020-10-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2ZpbG0vMjAyMDEwMjc5OTgxMS9waGlsbGlwLXNjaG9maWVsZC1qb2tlcy1oZXMtbGVhdmluZy10aGlzLW1vcm5pbmctZm9yLXRoaXMtcmVhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Get Morning Brew Swag for Free,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vcm5pbmdicmV3LmNvbS9kYWlseS9zdG9yaWVzLzIwMjAvMTAvMjcvZ2V0LW1vcm5pbmctYnJldy1zd2FnLWZyZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside AOC's daily routine: 'I am an aspiring morning person',2020-10-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMjgvY29uZ3Jlc3N3b21hbi1hbGV4YW5kcmlhLW9jYXNpby1jb3J0ZXotbW9ybmluZy1yb3V0aW5lLWFuZC1zY2hlZHVsZS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTAvMjgvY29uZ3Jlc3N3b21hbi1hbGV4YW5kcmlhLW9jYXNpby1jb3J0ZXotbW9ybmluZy1yb3V0aW5lLWFuZC1zY2hlZHVsZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fork & Barrel owners open new brunch spot Morning Fork in Louisville,2020-10-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbGlmZS9mb29kLzIwMjAvMTAvMjgvZm9yay1iYXJyZWwtb3duZXJzLW9wZW4tbmV3LWJydW5jaC1zcG90LWluLWxvdWlzdmlsbGUvMzc0NjQwMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Heights Morning Market owner to launch markets in Tomball ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi90b21iYWxsLW1hZ25vbGlhL2J1c2luZXNzLzIwMjAvMTAvMjgvaGVpZ2h0cy1tb3JuaW5nLW1hcmtldC1vd25lci10by1sYXVuY2gtbWFya2V0cy1pbi10b21iYWxsLWNvbnJvZS1kb3dudG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vehicular Homicide Suspect Extradited From Australia, in Whittier ...",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5mYmkuZ292L2NvbnRhY3QtdXMvZmllbGQtb2ZmaWNlcy9sb3NhbmdlbGVzL25ld3MvcHJlc3MtcmVsZWFzZXMvdmVoaWN1bGFyLWhvbWljaWRlLXN1c3BlY3QtZXh0cmFkaXRlZC1mcm9tLWF1c3RyYWxpYS1pbi13aGl0dGllci1wb2xpY2UtY3VzdG9keS10aGlzLW1vcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Untold Truth Of Good Morning, Miss Bliss",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmxvb3Blci5jb20vMjY5Nzk3L3RoZS11bnRvbGQtdHJ1dGgtb2YtZ29vZC1tb3JuaW5nLW1pc3MtYmxpc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Insider buys stake in Morning Brew, the super-popular email company",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlci1idXlzLXN0YWtlLW1vcm5pbmctYnJldy0yMDIwLTEw0gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9pbnNpZGVyLWJ1eXMtc3Rha2UtbW9ybmluZy1icmV3LTIwMjAtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Morning Fork restaurant opening date, details revealed - Louisville ...",2020-10-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMC8yOS9uZXctbW9ybmluZy1mb3JrLXJlc3RhdXJhbnQtdGFraW5nLW9sZC1ub3J0aC1lbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"I ate a grapefruit every morning, and it changed my skin",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaS1hdGUtYS1ncmFwZWZydWl0LWV2ZXJ5LW1vcm5pbmctYW5kLWl0LWNoYW5nZWQtbXktc2tpbtIBZGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaS1hdGUtYS1ncmFwZWZydWl0LWV2ZXJ5LW1vcm5pbmctYW5kLWl0LWNoYW5nZWQtbXktc2tpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Archive, 1960: Saturday Night and Sunday Morning reviewed",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMjAvb2N0LzI5L3NhdHVyZGF5LW5pZ2h0LWFuZC1zdW5kYXktbW9ybmluZy1maWxtLXJldmlld2VkLTE5NjDSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmlsbS8yMDIwL29jdC8yOS9zYXR1cmRheS1uaWdodC1hbmQtc3VuZGF5LW1vcm5pbmctZmlsbS1yZXZpZXdlZC0xOTYw?hl=en-US&gl=US&ceid=US%3Aen
"Throughout the Trump Years, Renewables Sector Has Employed ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMTAvMzAvcmVuZXdhYmxlcy1mb3NzaWwtZnVlbHMtam9icy1lbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Morning Report: Ahead of Anderson Silva’s final UFC fight, Chris Weidman recalls best and worst moments with …",2020-10-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMC8xMC8zMC8yMTU0MTU5NC9haGVhZC1vZi1hbmRlcnNvbi1zaWx2YS1maW5hbC11ZmMtZmlnaHQtY2hyaXMtd2VpZG1hbi1yZWNhbGxzLWJlc3QtYW5kLXdvcnN0LW1vbWVudHMtd2l0aC10aGUtc3BpZGVy0gGhAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xMC8zMC8yMTU0MTU5NC9haGVhZC1vZi1hbmRlcnNvbi1zaWx2YS1maW5hbC11ZmMtZmlnaHQtY2hyaXMtd2VpZG1hbi1yZWNhbGxzLWJlc3QtYW5kLXdvcnN0LW1vbWVudHMtd2l0aC10aGUtc3BpZGVy?hl=en-US&gl=US&ceid=US%3Aen
CBS Sunday Morning Promotes Jon Carras to Broadcast Producer,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vdHZuZXdzZXIvY2JzLXN1bmRheS1tb3JuaW5nLXByb21vdGVzLWpvbi1jYXJyYXMtdG8tYnJvYWRjYXN0LXByb2R1Y2VyLzQ2MTYwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DST: Why life is rough for “morning larks” when the clocks fall back,2020-10-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVyc2UuY29tL21pbmQtYm9keS9kYXlsaWdodC1zYXZpbmctdGltZS1tb3JuaW5nLWxhcmtzLXZzLW5pZ2h0LW93bHMtNS10aXBzLXRvLWFkanVzdNIBZ2h0dHBzOi8vd3d3LmludmVyc2UuY29tL21pbmQtYm9keS9kYXlsaWdodC1zYXZpbmctdGltZS1tb3JuaW5nLWxhcmtzLXZzLW5pZ2h0LW93bHMtNS10aXBzLXRvLWFkanVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ADA Morning Huddle debuts new look,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFkYS5vcmcvcHVibGljYXRpb25zL2FkYS1uZXdzLzIwMjAvb2N0b2Jlci9hZGEtbW9ybmluZy1odWRkbGUtZGVidXRzLW5ldy1sb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Morning After: The Raspberry Pi 400 is a keyboard with a PC inside it,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci1yYXNwYmVycnktcGktNDAwLTEyMzAxODg4MS5odG1s0gFOaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC90aGUtbW9ybmluZy1hZnRlci1yYXNwYmVycnktcGktNDAwLTEyMzAxODg4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"2020 Looks Very Different From 2016, Final Pre-Election Poll Shows",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMTEvMDIvMjAyMC1sb29rcy12ZXJ5LWRpZmZlcmVudC1mcm9tLTIwMTYtZmluYWwtcHJlLWVsZWN0aW9uLXBvbGwtc2hvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morning protein shake: Good for elderly but maybe not for weight loss,2020-11-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAyMC8xMS8wMi9Nb3JuaW5nLXByb3RlaW4tc2hha2UtR29vZC1mb3ItZWxkZXJseS1idXQtbWF5YmUtbm90LWZvci13ZWlnaHQtbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morning Brief: Fight over the value of solar continues in Utah ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3B2LW1hZ2F6aW5lLXVzYS5jb20vMjAyMC8xMS8wMi9tb3JuaW5nLWJyaWVmLWZpZ2h0LW92ZXItdGhlLXZhbHVlLW9mLXNvbGFyLWNvbnRpbnVlcy1pbi11dGFoLWthbnNhcy12aXJnaW5pYS1hbmQtZXZlcnl3aGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Denver Broncos: Team says good morning to 'everyone but the ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYnJvbmNvc3dpcmUudXNhdG9kYXkuY29tLzIwMjAvMTEvMDIvZGVudmVyLWJyb25jb3MtdHdlZXQtZ29vZC1tb3JuaW5nLXRvLWV2ZXJ5b25lLWJ1dC10aGUtZG91YnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police ID victim in fatal shooting Sunday morning in Lancaster city ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9wb2xpY2UtaWQtdmljdGltLWluLWZhdGFsLXNob290aW5nLXN1bmRheS1tb3JuaW5nLWluLWxhbmNhc3Rlci1jaXR5LXVwZGF0ZS9hcnRpY2xlX2QwMGZjNTYyLTFjN2ItMTFlYi05ZDI3LWRmOTY3Njc5ODQ5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Morning Anchor Heads Home to Miami,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vdHZzcHkvbG9zLWFuZ2VsZXMtbW9ybmluZy1hbmNob3ItaGVhZHMtaG9tZS10by1taWFtaS8yMjU0Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Twin Cities morning show radio personalities laid off,2020-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYnJpbmdtZXRoZW5ld3MuY29tL21pbm5lc290YS1saWZlc3R5bGUvMi10d2luLWNpdGllcy1tb3JuaW5nLXNob3ctcmFkaW8tcGVyc29uYWxpdGllcy1sYWlkLW9mZi1tb25kYXnSAXJodHRwczovL2JyaW5nbWV0aGVuZXdzLmNvbS8uYW1wL21pbm5lc290YS1saWZlc3R5bGUvMi10d2luLWNpdGllcy1tb3JuaW5nLXNob3ctcmFkaW8tcGVyc29uYWxpdGllcy1sYWlkLW9mZi1tb25kYXk?hl=en-US&gl=US&ceid=US%3Aen
Photo: Pink-purple dawn over White House on Election Day morning,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hpdGUtaG91c2UtZWxlY3Rpb24tZGF5LW1vcm5pbmctcGluay1wdXJwbGUtZGF3bi1waG90by0yMDIwLTEx0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93aGl0ZS1ob3VzZS1lbGVjdGlvbi1kYXktbW9ybmluZy1waW5rLXB1cnBsZS1kYXduLXBob3RvLTIwMjAtMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"‘At Three in the Morning, I Do the Math’: William Kentridge on Obsessing Over COVID Data and the Benefits of Lockdown",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC93aWxsaWFtLWtlbnRyaWRnZS1jaXR5LWRlZXAtaW50ZXJ2aWV3LTE5MjAxMDPSAVhodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvd2lsbGlhbS1rZW50cmlkZ2UtY2l0eS1kZWVwLWludGVydmlldy0xOTIwMTAzL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
