title,datetime,link
Top Stocks To Buy Today As The Markets Make Moves,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDMvMjkvdG9wLXN0b2Nrcy10by1idXktdG9kYXktYXMtdGhlLW1hcmtldHMtbWFrZS1tb3Zlcy_SAWJodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzAzLzI5L3RvcC1zdG9ja3MtdG8tYnV5LXRvZGF5LWFzLXRoZS1tYXJrZXRzLW1ha2UtbW92ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Russell Investments Enters Strategic Partnership with Hamilton ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMzMDAwNTY5Ni9lbi9SdXNzZWxsLUludmVzdG1lbnRzLUVudGVycy1TdHJhdGVnaWMtUGFydG5lcnNoaXAtd2l0aC1IYW1pbHRvbi1MYW5lLXRvLUFjY2VsZXJhdGUtUHJpdmF0ZS1NYXJrZXRzLUNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane Expands Team and Presence Amid Continued Firm ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtZXhwYW5kcy10ZWFtLWFuZC1wcmVzZW5jZS1hbWlkLWNvbnRpbnVlZC1maXJtLWdyb3d0aC0tMzYxLWNhcGl0YWwtYWNxdWlzaXRpb24tMzAxMjYzNzMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hélène Boudreau Says She'll Make 7 Figures From Her OnlyFans ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL21vbnRyZWFsL2hsbmUtYm91ZHJlYXUtc2F5cy1zaGVsbC1tYWtlLTctZmlndXJlcy1mcm9tLWhlci1vbmx5ZmFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hélène Boudreau Got Her Famous Graduation Photo Tattooed On ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL2hsbmUtYm91ZHJlYXUtZ290LWhlci1mYW1vdXMtZ3JhZHVhdGlvbi1waG90by10YXR0b29lZC1vbi1oZXJzZWxm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gary Gensler Approved By Senate As Chairman Of The SEC | Crowdfund Insider,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMDQvMTc0MjI5LWdhcnktZ2Vuc2xlci1hcHByb3ZlZC1ieS1zZW5hdGUtYXMtY2hhaXJtYW4tb2YtdGhlLXNlYy_SAWtodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA0LzE3NDIyOS1nYXJ5LWdlbnNsZXItYXBwcm92ZWQtYnktc2VuYXRlLWFzLWNoYWlybWFuLW9mLXRoZS1zZWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Formerly Rich Uncles, Modiv Looks To Redefine Real Estate Investing For Individual Investors | Crowdfund",2021-04-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA0LzE3NDQxOC1mb3JtZXJseS1yaWNoLXVuY2xlcy1tb2Rpdi1sb29rcy10by1yZWRlZmluZS1yZWFsLWVzdGF0ZS1pbnZlc3RpbmctZm9yLWluZGl2aWR1YWwtaW52ZXN0b3JzL9IBkAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA0LzE3NDQxOC1mb3JtZXJseS1yaWNoLXVuY2xlcy1tb2Rpdi1sb29rcy10by1yZWRlZmluZS1yZWFsLWVzdGF0ZS1pbnZlc3RpbmctZm9yLWluZGl2aWR1YWwtaW52ZXN0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Compliance And Data Analytics Firm SteelEye To Address Market Abuse, Communications Monitoring With Lexicon",2021-04-26 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA0LzE3NDYwOS1jb21wbGlhbmNlLWFuZC1kYXRhLWFuYWx5dGljcy1maXJtLXN0ZWVsZXllLXRvLWFkZHJlc3MtbWFya2V0LWFidXNlLWNvbW11bmljYXRpb25zLW1vbml0b3Jpbmctd2l0aC1sZXhpY29uLXRlY2gv0gGkAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMDQvMTc0NjA5LWNvbXBsaWFuY2UtYW5kLWRhdGEtYW5hbHl0aWNzLWZpcm0tc3RlZWxleWUtdG8tYWRkcmVzcy1tYXJrZXQtYWJ1c2UtY29tbXVuaWNhdGlvbnMtbW9uaXRvcmluZy13aXRoLWxleGljb24tdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"UK Financial Conduct Authority Publishes Discussion Paper On Financial Promotion. Crowdfunding, Crypto, P2P",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA0LzE3NDc1NC11ay1maW5hbmNpYWwtY29uZHVjdC1hdXRob3JpdHktcHVibGlzaGVzLWRpc2N1c3Npb24tcGFwZXItb24tZmluYW5jaWFsLXByb21vdGlvbi1jcm93ZGZ1bmRpbmctY3J5cHRvLXAycC1sZW5kaW5nLWFkZHJlc3NlZC_SAa8BaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMS8wNC8xNzQ3NTQtdWstZmluYW5jaWFsLWNvbmR1Y3QtYXV0aG9yaXR5LXB1Ymxpc2hlcy1kaXNjdXNzaW9uLXBhcGVyLW9uLWZpbmFuY2lhbC1wcm9tb3Rpb24tY3Jvd2RmdW5kaW5nLWNyeXB0by1wMnAtbGVuZGluZy1hZGRyZXNzZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Software Firm Monday.com Is Working With Goldman on IPO,2021-05-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTA2L3NvZnR3YXJlLWZpcm0tbW9uZGF5LWNvbS1pcy1zYWlkLXRvLXdvcmstd2l0aC1nb2xkbWFuLW9uLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Switzerland Based Digital Asset Fund Dialectic Makes Strategic Investment In Suterusu, A Layer-2 Privacy",2021-05-10 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA1LzE3NTE2My1zd2l0emVybGFuZC1iYXNlZC1kaWdpdGFsLWFzc2V0LWZ1bmQtZGlhbGVjdGljLW1ha2VzLXN0cmF0ZWdpYy1pbnZlc3RtZW50LWluLXN1dGVydXN1LWEtbGF5ZXItMi1wcml2YWN5LXByb3RlY3Rpb24tcHJvdG9jb2wv0gGwAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMDUvMTc1MTYzLXN3aXR6ZXJsYW5kLWJhc2VkLWRpZ2l0YWwtYXNzZXQtZnVuZC1kaWFsZWN0aWMtbWFrZXMtc3RyYXRlZ2ljLWludmVzdG1lbnQtaW4tc3V0ZXJ1c3UtYS1sYXllci0yLXByaXZhY3ktcHJvdGVjdGlvbi1wcm90b2NvbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Legend Capital Announces Successful Closing of Healthcare ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlZ2VuZC1jYXBpdGFsLWFubm91bmNlcy1zdWNjZXNzZnVsLWNsb3Npbmctb2YtaGVhbHRoY2FyZS1jb250aW51YXRpb24tZnVuZC0zMDEyOTM1MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Innovation Is Needed. Will Disruption Follow?,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzA4NDQtcHJpdmF0ZS1lcXVpdHktaW5ub3ZhdGlvbi1pcy1uZWVkZWQtd2lsbC1kaXNydXB0aW9uLWZvbGxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Founder Of NFT Project DIGITALAX Explains How Web 3.0 Is Enabling Digital Fashion And A Metaverse With Mod,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA1LzE3NTY4My1mb3VuZGVyLW9mLW5mdC1wcm9qZWN0LWRpZ2l0YWxheC1leHBsYWlucy1ob3ctd2ViLTMtMC1pcy1lbmFibGluZy1kaWdpdGFsLWZhc2hpb24tYW5kLWEtbWV0YXZlcnNlLXdpdGgtbW9kLWN1bHR1cmUv0gGnAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMDUvMTc1NjgzLWZvdW5kZXItb2YtbmZ0LXByb2plY3QtZGlnaXRhbGF4LWV4cGxhaW5zLWhvdy13ZWItMy0wLWlzLWVuYWJsaW5nLWRpZ2l0YWwtZmFzaGlvbi1hbmQtYS1tZXRhdmVyc2Utd2l0aC1tb2QtY3VsdHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Mickey Factz Spits The 'Facts' On His New Album, The State of Hip ...",2021-06-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcGFybGVtYWcuY29tLzIwMTcvMDEvbWlja2V5LWZhY3R6LWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Affirm Expands Relationship With Shopify With Shop Pay Installments | Crowdfund Insider,2021-06-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMDYvMTc2NDg4LWFmZmlybS1leHBhbmRzLXJlbGF0aW9uc2hpcC13aXRoLXNob3BpZnktd2l0aC1zaG9wLXBheS1pbnN0YWxsbWVudHMv0gF4aHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMS8wNi8xNzY0ODgtYWZmaXJtLWV4cGFuZHMtcmVsYXRpb25zaGlwLXdpdGgtc2hvcGlmeS13aXRoLXNob3AtcGF5LWluc3RhbGxtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Lupin' Star Omar Sy's Wife of 13 Years Is the Mom of Their 5 ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hbW9tYW1hLmNvbS8yNjU2NDktaGxuZS1zeS1pcy1vbWFyLXN5cy13aWZlLTEzLXllYXJzLW1vbS10aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK's P2P Lender Blend Network Explains How Their Secondary Market Is Designed To Help Investors |,2021-06-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA2LzE3Njg4Ni11a3MtcDJwLWxlbmRlci1ibGVuZC1uZXR3b3JrLWV4cGxhaW5zLWhvdy10aGVpci1zZWNvbmRhcnktbWFya2V0LWlzLWRlc2lnbmVkLXRvLWhlbHAtaW52ZXN0b3JzL9IBkwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA2LzE3Njg4Ni11a3MtcDJwLWxlbmRlci1ibGVuZC1uZXR3b3JrLWV4cGxhaW5zLWhvdy10aGVpci1zZWNvbmRhcnktbWFya2V0LWlzLWRlc2lnbmVkLXRvLWhlbHAtaW52ZXN0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Andreessen Horowitz Announces Largest Crypto Fund Ever At $2.2 Billion, Adds Big Name Advisors Like Former",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA2LzE3NzA2OC1hbmRyZWVzc2VuLWhvcm93aXR6LWFubm91bmNlcy1sYXJnZXN0LWNyeXB0by1mdW5kLWV2ZXItYXQtMi0yLWJpbGxpb24tYWRkcy1iaWctbmFtZS1hZHZpc29ycy1saWtlLWZvcm1lci1zZWMtY29ycGZpbi1kaXJlY3Rvci1iaWxsLWhpbm1hbi_SAb4BaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMS8wNi8xNzcwNjgtYW5kcmVlc3Nlbi1ob3Jvd2l0ei1hbm5vdW5jZXMtbGFyZ2VzdC1jcnlwdG8tZnVuZC1ldmVyLWF0LTItMi1iaWxsaW9uLWFkZHMtYmlnLW5hbWUtYWR2aXNvcnMtbGlrZS1mb3JtZXItc2VjLWNvcnBmaW4tZGlyZWN0b3ItYmlsbC1oaW5tYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Our First And Only SPAC Recommendation To Date: Blue Owl ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDAyMDYtb3VyLWZpcnN0LWFuZC1vbmx5LXNwYWMtcmVjb21tZW5kYXRpb24tdG8tZGF0ZS1ibHVlLW93bC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane completes first close of social and environmental ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA3LzIyL2hhbWlsdG9uLWxhbmUtY29tcGxldGVzLWZpcnN0LWNsb3NlLW9mLTE0OW0tZnVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase Appoints Former Google Distinguished Engineer And Ex- Dropbox CTO Bharat Mediratta As Fellow |,2021-07-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA3LzE3ODM3MS1jb2luYmFzZS1hcHBvaW50cy1mb3JtZXItZ29vZ2xlLWRpc3Rpbmd1aXNoZWQtZW5naW5lZXItYW5kLWV4LWRyb3Bib3gtY3RvLWJoYXJhdC1tZWRpcmF0dGEtYXMtZmVsbG93L9IBmQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA3LzE3ODM3MS1jb2luYmFzZS1hcHBvaW50cy1mb3JtZXItZ29vZ2xlLWRpc3Rpbmd1aXNoZWQtZW5naW5lZXItYW5kLWV4LWRyb3Bib3gtY3RvLWJoYXJhdC1tZWRpcmF0dGEtYXMtZmVsbG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Jordan Company Announces Successful Closing of $1.3 billion ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1qb3JkYW4tY29tcGFueS1hbm5vdW5jZXMtc3VjY2Vzc2Z1bC1jbG9zaW5nLW9mLTEtMy1iaWxsaW9uLWNvbnRpbnVhdGlvbi1mdW5kLWxlZC1ieS1oYW1pbHRvbi1sYW5lLTMwMTM2MDcwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CasperLabs Unveils AWS Partnership | Crowdfund Insider,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMDgvMTc5NTMxLWNhc3BlcmxhYnMtdW52ZWlscy1hd3MtcGFydG5lcnNoaXAv0gFXaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMS8wOC8xNzk1MzEtY2FzcGVybGFicy11bnZlaWxzLWF3cy1wYXJ0bmVyc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antler Berlin Announces First Group Of Investments Including Fintechs | Crowdfund Insider,2021-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMDkvMTgwNjk3LWFudGxlci1iZXJsaW4tYW5ub3VuY2VzLWZpcnN0LWdyb3VwLW9mLWludmVzdG1lbnRzLWluY2x1ZGluZy1maW50ZWNocy_SAXpodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA5LzE4MDY5Ny1hbnRsZXItYmVybGluLWFubm91bmNlcy1maXJzdC1ncm91cC1vZi1pbnZlc3RtZW50cy1pbmNsdWRpbmctZmludGVjaHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Following News Of China Crypto Bank, Circle CEO Jeremy Allaire Calls On West To Not Do The Same | Crowdfund",2021-09-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA5LzE4MDc4NS1mb2xsb3dpbmctbmV3cy1vZi1jaGluYS1jcnlwdG8tYmFuay1jaXJjbGUtY2VvLWplcmVteS1hbGxhaXJlLWNhbGxzLW9uLXdlc3QtdG8tbm90LWRvLXRoZS1zYW1lL9IBkwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzA5LzE4MDc4NS1mb2xsb3dpbmctbmV3cy1vZi1jaGluYS1jcnlwdG8tYmFuay1jaXJjbGUtY2VvLWplcmVteS1hbGxhaXJlLWNhbGxzLW9uLXdlc3QtdG8tbm90LWRvLXRoZS1zYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Non-Profit & For-Profit Leaders Form Novata, a New Technology ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNzAwNTYwMC9lbi9Ob24tUHJvZml0LUZvci1Qcm9maXQtTGVhZGVycy1Gb3JtLU5vdmF0YS1hLU5ldy1UZWNobm9sb2d5LVBsYXRmb3JtLURlc2lnbmVkLXRvLVN0cmVhbWxpbmUtRVNHLVJlcG9ydGluZy1BY3Jvc3MtdGhlLVByaXZhdGUtTWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
With Hamilton Lane's $90 million stake and Vestmark deal in her ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzEwLzE5L3dpdGgtaGFtaWx0b24tbGFuZXMtOTAtbWlsbGlvbi1zdGFrZS1hbmQtdmVzdG1hcmstZGVhbC1pbi1oZXItYmFjay1wb2NrZXQtcnVzc2VsbC1jZW8taXMtcmVhZHktdG8tcGx1bmdlLXRoZS1vbGQtbGluZS11cHBlci1jcnVzdC1maXJtLWludG8tdGhlLXJpYS1taWRkbGUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane Plans to Add Canada Staff for Growth in Private Funds,2021-10-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTIxL2hhbWlsdG9uLWxhbmUtcGxhbnMtdG8tYWRkLWNhbmFkYS1zdGFmZi1mb3ItcHJpdmF0ZS1mdW5kcy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Monetary Authority And People's Bank Of China Join Together On Fintech Innovation And,2021-10-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzEwLzE4MTk1OS1ob25nLWtvbmctbW9uZXRhcnktYXV0aG9yaXR5LWFuZC1wZW9wbGVzLWJhbmstb2YtY2hpbmEtam9pbi10b2dldGhlci1vbi1maW50ZWNoL9IBhAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzEwLzE4MTk1OS1ob25nLWtvbmctbW9uZXRhcnktYXV0aG9yaXR5LWFuZC1wZW9wbGVzLWJhbmstb2YtY2hpbmEtam9pbi10b2dldGhlci1vbi1maW50ZWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane (HLNE) Earnings Expected to Grow: What to Know ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFtaWx0b24tbGFuZS1obG5lLWVhcm5pbmdzLWV4cGVjdGVkLXRvLWdyb3c6LXdoYXQtdG8ta25vdy1haGVhZC1vZi1uZXh0LXdlZWtzLXJlbGVhc2UtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RealEats secures over $16 Million in Series A Funding,2021-10-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbGVhdHMtc2VjdXJlcy1vdmVyLTE2LW1pbGxpb24taW4tc2VyaWVzLWEtZnVuZGluZy0zMDE0MDgzNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tifin Raises $47 Million at a $447 Million Valuation and Adds Hamilton Lane to Its Group of Strategic Investors That Includes J.P. Morgan, Morningstar and Broadridge",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aWZpbi1yYWlzZXMtNDctbWlsbGlvbi00NDctMTEzMDAwMTc5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aWZpbi1yYWlzZXMtNDctbWlsbGlvbi00NDctMTEzMDAwMTc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane's Global Evergreen Platform Reaches Nearly $1.6 ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmVzLWdsb2JhbC1ldmVyZ3JlZW4tcGxhdGZvcm0tcmVhY2hlcy1uZWFybHktMS02LWJpbGxpb24taW4tYXVtLWluLWp1c3Qtb3Zlci10d28teWVhcnMtYXMtZmlybS1leHBhbmRzLWludmVzdG9yLWFjY2Vzcy10by1wcml2YXRlLW1hcmtldHMtMzAxNDEyNDc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clara Honsinger wins Koppenbergcross,2021-11-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yYWNlcy94Mm8tYmFka2FtZXJzLXRyb2ZlZS1rb3BwZW5iZXJnY3Jvc3MtMjAyMS9lbGl0ZS13b21lbi1ncC1qb2xpZW4tdmVyc2NodWVyZW4vcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane Incorporated (HLNE) Q2 2022 Earnings Call Transcript,2021-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMi9oYW1pbHRvbi1sYW5lLWluY29ycG9yYXRlZC1obG5lLXEyLTIwMjItZWFybmluZ3MtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New ESG Technology Platform Novata Closes $21 Million Series A ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNTMxNS9lbi9OZXctRVNHLVRlY2hub2xvZ3ktUGxhdGZvcm0tTm92YXRhLUNsb3Nlcy0yMS1NaWxsaW9uLVNlcmllcy1BLUZ1bmRpbmctUm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novata Closes $21M Series A Funding Round,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjEvMTEvbm92YXRhLWNsb3Nlcy0yMW0tc2VyaWVzLWEtZnVuZGluZy1yb3VuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fibromialgia e “storie per bambini”,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZmlicm9taWFsZ2lhLWUtc3RvcmllLXBlci1iYW1iaW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fintech Investor Fort Ross Ventures Closes On $200 Million Fund | Crowdfund Insider,2021-11-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMTEvMTgzMDM2LWZpbnRlY2gtaW52ZXN0b3ItZm9ydC1yb3NzLXZlbnR1cmVzLWNsb3Nlcy1vbi0yMDAtbWlsbGlvbi1mdW5kL9IBc2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMTEvMTgzMDM2LWZpbnRlY2gtaW52ZXN0b3ItZm9ydC1yb3NzLXZlbnR1cmVzLWNsb3Nlcy1vbi0yMDAtbWlsbGlvbi1mdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Honcho Rebrands as Fairwords to Reflect Its Clients' Commitments ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaG9uY2hvX3JlYnJhbmRzX2FzX2ZhaXJ3b3Jkc190b19yZWZsZWN0X2l0c19jbGllbnRzX2NvbW1pdG1lbnRzX3RvX3N0cm9uZ19jdWx0dXJlX2FuZF9lcXVpdHlfaW5fdGhlX3dvcmtwbGFjZS9wcndlYjE4MzgzNTk5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
