title,datetime,link
City Champs Day Two - JV and varsity rowers medal,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoZXN0bnV0aGlsbGxvY2FsLmNvbS9zdG9yaWVzL2NpdHktY2hhbXBzLWRheS10d28tanYtYW5kLXZhcnNpdHktcm93ZXJzLW1lZGFsLDE3MzE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Mother cherishes memory of Louisville woman killed at Derby party ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL21vdGhlci1jaGVyaXNoZXMtbWVtb3J5LW9mLWxvdWlzdmlsbGUtd29tYW4ta2lsbGVkLWF0LWRlcmJ5LXBhcnR5LWktZGlkbnQtZ2V0LXRvLXNheS9hcnRpY2xlXzIwYTIzNDIwLWFjODEtMTFlYi05MTYyLWRmMTZlMzZkNzIwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regal Cinemas to reopen Friday in New Albany,2021-05-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndkcmIuY29tL25ld3MvcmVnYWwtY2luZW1hcy10by1yZW9wZW4tZnJpZGF5LWluLW5ldy1hbGJhbnkvYXJ0aWNsZV9hMzdkNjM1OC1hZGY2LTExZWItOWUwYy0yYmI2NjQyMDA4N2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How this local company is bringing fire safety to Yukon!,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnl1a29uLW5ld3MuY29tL21hcmtldHBsYWNlL2hvdy10aGlzLWxvY2FsLWNvbXBhbnktaXMtYnJpbmdpbmctZmlyZS1zYWZldHktdG8teXVrb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human Services Minister meets workers displaced by Sharon’s Mall ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8wNS8wNS9uZXdzL2d1eWFuYS9odW1hbi1zZXJ2aWNlcy1taW5pc3Rlci1tZWV0cy13b3JrZXJzLWRpc3BsYWNlZC1ieS1zaGFyb25zLW1hbGwtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AG Nessel files suit against out-of-state wineries, retailer over wine ...",2021-05-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2Zvb2QtYWdyaWJ1c2luZXNzL2FnLW5lc3NlbC1maWxlcy1zdWl0LWFnYWluc3Qtb3V0LW9mLXN0YXRlLXdpbmVyaWVzLXJldGFpbGVyLW92ZXItd2luZS1zaGlwbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parlour Pizza hiring for new downtown Louisville location,2021-05-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL3BhcmxvdXItcGl6emEtaGlyaW5nLWZvci1uZXctZG93bnRvd24tbG91aXN2aWxsZS1sb2NhdGlvbi9hcnRpY2xlX2Y3MzgwMTQyLWFmNjgtMTFlYi1hNGFiLTNmMTJiNjM1MDA3ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lusignan house destroyed by fire,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8wNS8wNy9uZXdzL2d1eWFuYS9sdXNpZ25hbi1ob3VzZS1kZXN0cm95ZWQtYnktZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Swiss voters set to back COVID-19 law, crackdown on pesticides - poll",2021-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9zd2lzcy12b3RlcnMtc2V0LWJhY2stY292aWQtMTktbGF3LWNyYWNrZG93bi1wZXN0aWNpZGVzLXBvbGwtMjAyMS0wNS0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reading Man Abused GF's 12-Year-Old Daughter For 3 Years ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2RhaWx5dm9pY2UuY29tL3Blbm5zeWx2YW5pYS9iZXJrcy9wb2xpY2UtZmlyZS9yZWFkaW5nLW1hbi1hYnVzZWQtZ2ZzLTEyLXllYXItb2xkLWRhdWdodGVyLWZvci0zLXllYXJzLWRldGVjdGl2ZXMtc2F5LzgwODUxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Afghanistan Seasonal Monitor: May 6, 2021 - Afghanistan",2021-05-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvYWZnaGFuaXN0YW4vYWZnaGFuaXN0YW4tc2Vhc29uYWwtbW9uaXRvci1tYXktNi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fruit growers optimistic after two-day frost scare,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2Zvb2QtYWdyaWJ1c2luZXNzL2ZydWl0LWdyb3dlcnMtb3B0aW1pc3RpYy1hZnRlci10d28tZGF5LWZyb3N0LXNjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Most Swiss still back treaty deal with EU, poll shows",2021-05-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9tb3N0LXN3aXNzLXN0aWxsLWJhY2stdHJlYXR5LWRlYWwtd2l0aC1ldS1wb2xsLXNob3dzLTIwMjEtMDUtMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GFS investigation confirms Sharon’s Mall fire was electrical,2021-05-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8wNS8wOS9uZXdzL2d1eWFuYS9nZnMtaW52ZXN0aWdhdGlvbi1jb25maXJtcy1zaGFyb25zLW1hbGwtZmlyZS13YXMtZWxlY3RyaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Capita names Tim Weller as CFO as its transformation continues,2021-05-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTQ5MDQ0L2NhcGl0YS1uYW1lcy10aW0td2VsbGVyYXMtY2ZvLWFzLWl0cy10cmFuc2Zvcm1hdGlvbi1jb250aW51ZXMtOTQ5MDQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Weather Blog: Showers today, then Nice Weather then Active Weather",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtzaGIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLXNob3dlcnMtdG9kYXktdGhlbi1uaWNlLXdlYXRoZXItdGhlbi1hY3RpdmUtd2VhdGhlctIBZ2h0dHBzOi8vd3d3LmtzaGIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLXNob3dlcnMtdG9kYXktdGhlbi1uaWNlLXdlYXRoZXItdGhlbi1hY3RpdmUtd2VhdGhlcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese Teen Tattoos A Coffin Over Ex-GF's Name To 'Bury' His ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd29ybGRvZmJ1enouY29tL3ZpZXRuYW1lc2UtdGVlbi10YXR0b29zLWEtY29mZmluLW92ZXItZXgtZ2ZzLW5hbWUtdG8tYnVyeS1oaXMtZmVlbGluZ3MtZm9yLWhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New owners restoring Wigwam Village motel in Cave City with ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL25ldy1vd25lcnMtcmVzdG9yaW5nLXdpZ3dhbS12aWxsYWdlLW1vdGVsLWluLWNhdmUtY2l0eS13aXRoLW1vZGVybi10b3VjaGVzLWhpc3RvcmljYWwtY29udGV4dC9hcnRpY2xlXzVjY2MxYzRlLWIzNTgtMTFlYi04YmYyLWQ3Njc3NWEzM2I4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weather Blog - Tornado Alley Is Very Quiet & It Has Not Shifted,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtzaGIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLXRvcm5hZG8tYWxsZXktaXMtdmVyeS1xdWl0ZS1pdC1oYXMtbm90LXNoaWZ0ZWTSAWJodHRwczovL3d3dy5rc2hiLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy10b3JuYWRvLWFsbGV5LWlzLXZlcnktcXVpdGUtaXQtaGFzLW5vdC1zaGlmdGVkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Tenneco to close Sparta manufacturing facility, eliminate 78 jobs",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL21hbnVmYWN0dXJpbmcvdGVubmVjby10by1jbG9zZS1zcGFydGEtbWFudWZhY3R1cmluZy1mYWNpbGl0eS1lbGltaW5hdGUtNzgtam9ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utz Brands acquires Grand Rapids tortilla chip manufacturer,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL21hbnVmYWN0dXJpbmcvdXR6LWJyYW5kcy1hY3F1aXJlcy1ncmFuZC1yYXBpZHMtdG9ydGlsbGEtY2hpcC1tYW51ZmFjdHVyZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Harlow’s DJ named person of interest in deadly club shooting from 2020,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzEzL2phY2staGFybG93cy1kai1uYW1lZC1wZXJzb24taW50ZXJlc3QtZGVhZGx5LWNsdWItc2hvb3Rpbmcv0gFraHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjEvMDUvMTMvamFjay1oYXJsb3dzLWRqLW5hbWVkLXBlcnNvbi1pbnRlcmVzdC1kZWFkbHktY2x1Yi1zaG9vdGluZy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Destiny 2: Season of Splicer crash during login issue gets ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcGl1bmlrYXdlYi5jb20vMjAyMS8wNS8xMi9kZXN0aW55LTItc2Vhc29uLW9mLXNwbGljZXItY3Jhc2gtZHVyaW5nLWxvZ2luLWFuZC1iZWZvcmUtY2hhcmFjdGVyLXNlbGVjdGlvbi1pc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kansas City weather: A week of rain followed by a chance of more rain,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm94NGtjLmNvbS93ZWF0aGVyL2thbnNhcy1jaXR5LXdlYXRoZXItYS13ZWVrLW9mLXJhaW4tZm9sbG93ZWQtYnktYS1jaGFuY2Utb2YtbW9yZS1yYWluL9IBZGh0dHBzOi8vZm94NGtjLmNvbS93ZWF0aGVyL2thbnNhcy1jaXR5LXdlYXRoZXItYS13ZWVrLW9mLXJhaW4tZm9sbG93ZWQtYnktYS1jaGFuY2Utb2YtbW9yZS1yYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
High Resolution Ensemble Forecast system undergoes upgrades,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LndlYXRoZXIuZ292L25ld3MvMjExMjA1LWhyZWYtbW9kZWwtdXBncmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyclone Tauktae to Form Over Arabian Sea by May 16; Heavy Rains ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvbmV3cy9uZXdzLzIwMjEtMDUtMTMtY3ljbG9uZS10YXVrdGFlLWxvdy1wcmVzc3VyZS1hcmVhLWNvbmNlbnRyYXRlcy1pbnRvLWRlcHJlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen basketball star falls victim to Louisville’s gun violence,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzEzL3RlZW4tYmFza2V0YmFsbC1zdGFyLWZhbGxzLXZpY3RpbS1sb3Vpc3ZpbGxlcy1ndW4tdmlvbGVuY2Uv0gFraHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjEvMDUvMTMvdGVlbi1iYXNrZXRiYWxsLXN0YXItZmFsbHMtdmljdGltLWxvdWlzdmlsbGVzLWd1bi12aW9sZW5jZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Poppy Popcorn: This Mom-Founded Small Business in Asheville ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8va2lkZGluZ2Fyb3VuZGdyZWVudmlsbGUuY29tL3BvcHB5LXBvcGNvcm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Long Road Distillers plans Cadillac tasting room,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2Zvb2QtYWdyaWJ1c2luZXNzL2xvbmctcm9hZC1kaXN0aWxsZXJzLXBsYW5zLWNhZGlsbGFjLXRhc3Rpbmctcm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AutoZone holding a drive-thru job fair in Louisville May 13 and 14 ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2F1dG96b25lLWhvbGRpbmctYS1kcml2ZS10aHJ1LWpvYi1mYWlyLWluLWxvdWlzdmlsbGUtbWF5LTEzLWFuZC0xNC1jbGFya3N2aWxsZS1vbi9hcnRpY2xlXzkxM2E4ZGVhLWIzZmMtMTFlYi1hZDE3LWIzMmQ2YjA5NjBlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Calcium Nitrate Market (2021 to 2026) - Growth, Trends ...",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxNDAwNTM1NC9lbi9HbG9iYWwtQ2FsY2l1bS1OaXRyYXRlLU1hcmtldC0yMDIxLXRvLTIwMjYtLS1Hcm93dGgtVHJlbmRzLUNPVklELTE5LUltcGFjdC1hbmQtRm9yZWNhc3RzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A major cyclone forecast to hit India, Pakistan next week",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjEvMDUvMTQvbWFqb3ItY3ljbG9uZS1pbmRpYS1wYWtpc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nearly two thirds of Swiss support EU framework agreement ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGVuZXdzLmNoLzIwMjEvMDUvMTQvbmVhcmx5LXR3by10aGlyZHMtb2Ytc3dpc3Mtc3VwcG9ydC1ldS1mcmFtZXdvcmstYWdyZWVtZW50LXN1Z2dlc3QtcG9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Camp on the Shores of Lake Russell at Calhoun Falls State Park,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8va2lkZGluZ2Fyb3VuZGdyZWVudmlsbGUuY29tL2NhbGhvdW4tZmFsbHMtc3RhdGUtcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tauktae Intensifies Into a Cyclonic Storm; To Turn Very Severe by ...,2021-05-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvbmV3cy9uZXdzLzIwMjEtMDUtMTUtY3ljbG9uZS10YXVrdGFlLWludGVuc2lmeS1pbnRvLXZlcnktc2V2ZXJlLWN5Y2xvbmljLXN0b3JtLW9uLW1heS0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bit.Country Raises $4M in Seed for Individualized Metaverses,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaXQtY291bnRyeS1yYWlzZXMtNG0tc2VlZC0xMzI1MDA5MTQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpdC1jb3VudHJ5LXJhaXNlcy00bS1zZWVkLTEzMjUwMDkxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
13 AirTag Tracking Scenarios,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGlkYml0cy5jb20vMjAyMS8wNS8xNS8xMy1haXJ0YWctdHJhY2tpbmctc2NlbmFyaW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas faces heavy rain event with flood threat and severe storms,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjEvMDUvMTcvZGFsbGFzLWhvdXN0b24tdGV4YXMtZmxvb2RpbmctaGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Harlow’s DJ charged with murder asks for lower bond, claims self defense",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzE3L2phY2staGFybG93cy1kai1jaGFyZ2VkLXdpdGgtbXVyZGVyLWFza3MtbG93ZXItYm9uZC1jbGFpbXMtc2VsZi1kZWZlbnNlL9IBeGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzE3L2phY2staGFybG93cy1kai1jaGFyZ2VkLXdpdGgtbXVyZGVyLWFza3MtbG93ZXItYm9uZC1jbGFpbXMtc2VsZi1kZWZlbnNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Marshall beats IU 1-0 in overtime in College Cup Final,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzE4L21hcnNoYWxsLWJlYXRzLWl1LW92ZXJ0aW1lLWNvbGxlZ2UtY3VwLWZpbmFsL9IBXWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzE4L21hcnNoYWxsLWJlYXRzLWl1LW92ZXJ0aW1lLWNvbGxlZ2UtY3VwLWZpbmFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Square Roots Expands Premium Herbs Range with Fresh and ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wZXJpc2hhYmxlbmV3cy5jb20vcHJvZHVjZS9zcXVhcmUtcm9vdHMtZXhwYW5kcy1wcmVtaXVtLWhlcmJzLXJhbmdlLXdpdGgtZnJlc2gtYW5kLWFyb21hdGljLWNpbGFudHJvLWRpbGwtYW5kLXBhcnNsZXktZ3Jvd24taW4tY2xpbWF0ZS1jb250cm9sbGVkLWxvY2FsLWZhcm1zLWFjcm9zcy10aGUtY291bnRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Dancing in the street' | Prom in downtown Lawrenceburg a hit ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2VkdWNhdGlvbi9kYW5jaW5nLWluLXRoZS1zdHJlZXQtcHJvbS1pbi1kb3dudG93bi1sYXdyZW5jZWJ1cmctYS1oaXQtYW1vbmctYW5kZXJzb24tY291bnR5LXN0dWRlbnRzL2FydGljbGVfNGZjN2NhNWEtYjc3NC0xMWViLWI1Y2YtYmIxOTUzZDM0ZmIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biologica Technologies® showcases latest clinical data of ProteiOS ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb2xvZ2ljYS10ZWNobm9sb2dpZXMtc2hvd2Nhc2VzLWxhdGVzdC1jbGluaWNhbC1kYXRhLW9mLXByb3RlaW9zLWF0LXRoZS1hbm51YWwtc2NpZW50aWZpYy1jb25mZXJlbmNlLW9mLXRoZS1hbWVyaWNhbi1jb2xsZWdlLW9mLWZvb3QtYW5kLWFua2xlLXN1cmdlb25zLWFjZmFzLTMwMTI5MzUxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bond lowered, posted for Jack Harlow's DJ in connection to fatal ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2NyaW1lLXJlcG9ydHMvYm9uZC1sb3dlcmVkLXBvc3RlZC1mb3ItamFjay1oYXJsb3dzLWRqLWluLWNvbm5lY3Rpb24tdG8tZmF0YWwtc2hvb3RpbmctYXQtbG91aXN2aWxsZS1uaWdodGNsdWIvYXJ0aWNsZV81ZThlMzBiYS1iODNjLTExZWItOWE4Yi0wNzBhYzFkNTIxZGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is a Ridge and Why is It Making Me Hot?,2021-05-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53ZHJiLmNvbS93ZWF0aGVyL3dkcmItd2VhdGhlci1ibG9nL3doYXQtaXMtYS1yaWRnZS1hbmQtd2h5LWlzLWl0LW1ha2luZy1tZS1ob3QvYXJ0aWNsZV85ZWM1N2Q4ZS1iOGRhLTExZWItYjFkNS02YmJlNDA2ZmIwMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Square Roots: Indoor Farming Firm Expands Herbs Range With New York & Michigan Farms,2021-05-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL3NxdWFyZS1yb290cy1pbmRvb3ItZmFybWluZy1maXJtLWV4cGFuZHMtaGVyYnMtcmFuZ2Utd2l0aC1uZXcteW9yay1taWNoaWdhbi1mYXJtcy_SAXRodHRwczovL3d3dy5ncmVlbnF1ZWVuLmNvbS5oay9hbXAvc3F1YXJlLXJvb3RzLWluZG9vci1mYXJtaW5nLWZpcm0tZXhwYW5kcy1oZXJicy1yYW5nZS13aXRoLW5ldy15b3JrLW1pY2hpZ2FuLWZhcm1zLw?hl=en-US&gl=US&ceid=US%3Aen
Climate change increased damages from Hurricane Sandy by $8 ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjEvMDUvMTkvaHVycmljYW5lLXNhbmR5LWNsaW1hdGUtY2hhbmdlLWRhbWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Fans Think Princess Beatrice Copied Kate Middleton’s ‘Pregnancy Hair Trick’—We Investigate,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnB1cmV3b3cuY29tL25ld3MvcHJpbmNlc3MtYmVhdHJpY2UtcHJlZ25hbmN5LWNvbnNwaXJhY3ktdGhlb3J50gFOaHR0cHM6Ly93d3cucHVyZXdvdy5jb20vbmV3cy9wcmluY2Vzcy1iZWF0cmljZS1wcmVnbmFuY3ktY29uc3BpcmFjeS10aGVvcnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"26 Dead, 49 Missing in Indian Offshore Barge Sinking",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlLzI2LWRlYWQtNDktbWlzc2luZy1pbi1pbmRpYW4tb2Zmc2hvcmUtYmFyZ2Utc2lua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Area crews win four medals in Stotesbury Cup sculling,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoZXN0bnV0aGlsbGxvY2FsLmNvbS9zdG9yaWVzL2FyZWEtY3Jld3Mtd2luLWZvdXItbWVkYWxzLWluLXN0b3Rlc2J1cnktY3VwLXNjdWxsaW5nLDE3NTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Mr. Smooth’ -- Serial bank robbery suspect faces judge,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzE5L21yLXNtb290aC1zZXJpYWwtYmFuay1yb2JiZXJ5LXN1c3BlY3QtZmFjZXMtanVkZ2Uv0gFiaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjEvMDUvMTkvbXItc21vb3RoLXNlcmlhbC1iYW5rLXJvYmJlcnktc3VzcGVjdC1mYWNlcy1qdWRnZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Friends rally around victim saved from I-65 fiery crash,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzE5L2ZyaWVuZHMtcmFsbHktYXJvdW5kLXZpY3RpbS1zYXZlZC1pLWZpZXJ5LWNyYXNoL9IBYGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzE5L2ZyaWVuZHMtcmFsbHktYXJvdW5kLXZpY3RpbS1zYXZlZC1pLWZpZXJ5LWNyYXNoLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Music therapy leads to psychiatric patient recovery at UofL Health,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA1LzE5L211c2ljLXRoZXJhcHktbGVhZHMtcHN5Y2hpYXRyaWMtcGF0aWVudC1yZWNvdmVyeS11b2ZsLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk spurs rumor of potential Tesla factory in UK with new visit,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8wNS8yMC9lbG9uLW11c2stc3B1cnMtcnVtb3ItdGVzbGEtZmFjdG9yeS11ay1uZXctdmlzaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NOAA Forecasting Strong Chance for Another Stormy Atlantic ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbm9hYS1mb3JlY2FzdGluZy1zdHJvbmctY2hhbmNlLWZvci1hbm90aGVyLXN0b3JteS1hdGxhbnRpYy1odXJyaWNhbmUtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
