title,datetime,link
Tips for navigating virtual residency interviews | AMA Moving ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9tZWRpY2FsLXN0dWRlbnRzL3ByZXBhcmluZy1yZXNpZGVuY3kvdGlwcy1uYXZpZ2F0aW5nLXZpcnR1YWwtcmVzaWRlbmN5LWludGVydmlld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"USC researcher envisions Siri-like assistants, VR travel for older ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV3cy51c2MuZWR1LzE5NDA5Mi91c2MtcmVzZWFyY2hlci1lbnZpc2lvbnMtc2lyaS1saWtlLWFzc2lzdGFudHMtYW5kLXZyLXRyYXZlbC1mb3Itb2xkZXItcGVvcGxlLWFuZC10aGVpci1jYXJlZ2l2ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is a Virtual Marathon?,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZml0bmVzcy92aXJ0dWFsLW1hcmF0aG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Smart Ways To Promote Your Virtual Job Fair,2021-11-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjEvMTEvMDIvZml2ZS1zbWFydC13YXlzLXRvLXByb21vdGUteW91ci12aXJ0dWFsLWpvYi1mYWlyL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjEvMTEvMDIvZml2ZS1zbWFydC13YXlzLXRvLXByb21vdGUteW91ci12aXJ0dWFsLWpvYi1mYWlyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Intelligent Virtual Assistant Market size worth $ 50.9 Billion, Globally ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludGVsbGlnZW50LXZpcnR1YWwtYXNzaXN0YW50LW1hcmtldC1zaXplLXdvcnRoLS01MC05LWJpbGxpb24tZ2xvYmFsbHktYnktMjAyOC1hdC0zMC1jYWdyLXZlcmlmaWVkLW1hcmtldC1yZXNlYXJjaC0zMDE0MTQwNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Virtual Teams,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZ2xvYmFsbmV0d29yay5pby9wcm9ncmFtcy9nbG9iYWwtdmlydHVhbC10ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Governor Abbott Appoints Four to Texas Commission on Virtual ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ292LnRleGFzLmdvdi9uZXdzL3Bvc3QvZ292ZXJub3ItYWJib3R0LWFwcG9pbnRzLWZvdXItdG8tdGV4YXMtY29tbWlzc2lvbi1vbi12aXJ0dWFsLWVkdWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This 29-year-old book predicted the 'metaverse' — and some of Facebook's plans are eerily similar,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDMvaG93LXRoZS0xOTkyLXNjaS1maS1ub3ZlbC1zbm93LWNyYXNoLXByZWRpY3RlZC1mYWNlYm9va3MtbWV0YXZlcnNlLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8wMy9ob3ctdGhlLTE5OTItc2NpLWZpLW5vdmVsLXNub3ctY3Jhc2gtcHJlZGljdGVkLWZhY2Vib29rcy1tZXRhdmVyc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ghost Kitchens and Virtual Brands: What Do Customers Think?,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9vdXRzaWRlLWluc2lnaHRzL2dob3N0LWtpdGNoZW5zLWFuZC12aXJ0dWFsLWJyYW5kcy13aGF0LWRvLWN1c3RvbWVycy10aGlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ignite In Depth: New Azure Virtual Network Manager Public Preview,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmlydHVhbGl6YXRpb25yZXZpZXcuY29tL2FydGljbGVzLzIwMjEvMTEvMDMvYXp1cmUtdmlydHVhbC1uZXR3b3JrLW1hbmFnZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Get Attendees To Actually Log On For A Virtual Event,2021-11-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDIxLzExLzA0L2hvdy10by1nZXQtYXR0ZW5kZWVzLXRvLWFjdHVhbGx5LWxvZy1vbi1mb3ItYS12aXJ0dWFsLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VPN FAQ: What you need to know about the basics of virtual private networks,2021-11-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL3Zwbi1mYXEtd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LXRoZS1iYXNpY3Mtb2YtdmlydHVhbC1wcml2YXRlLW5ldHdvcmtzL9IBcGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy92cG4tZmFxLXdoYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtYmFzaWNzLW9mLXZpcnR1YWwtcHJpdmF0ZS1uZXR3b3Jrcy8?hl=en-US&gl=US&ceid=US%3Aen
All eyes on the Biden-Xi (virtual) summit,2021-11-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1jaGluYS13YXRjaGVyLzIwMjEvMTEvMDQvYWxsLWV5ZXMtb24tdGhlLWJpZGVuLXhpLXZpcnR1YWwtc3VtbWl0LTQ5NDk3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality Pilot Program Exposes Students to Manufacturing ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNiaWEuY29tL25ld3Mvd29ya2ZvcmNlLWRldmVsb3BtZW50L3ZpcnR1YWwtcmVhbGl0eS1waWxvdC1wcm9ncmFtLXN0dWRlbnRzLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paducah Gaseous Diffusion Plant Virtual Museum Now Available,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly91a25vdy51a3kuZWR1L3Jlc2VhcmNoL3BhZHVjYWgtZ2FzZW91cy1kaWZmdXNpb24tcGxhbnQtdmlydHVhbC1tdXNldW0tbm93LWF2YWlsYWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zara Larsson passes $1m of Roblox virtual merchandise sales,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIxLzExLzA1L3phcmEtbGFyc3Nvbi0xbS1yb2Jsb3gtdmlydHVhbC1tZXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How To Differentiate Your Business With AR, VR And Mixed Reality",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8xMS8wNS9ob3ctdG8tZGlmZmVyZW50aWF0ZS15b3VyLWJ1c2luZXNzLXdpdGgtYXItdnItYW5kLW1peGVkLXJlYWxpdHkv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIxLzExLzA1L2hvdy10by1kaWZmZXJlbnRpYXRlLXlvdXItYnVzaW5lc3Mtd2l0aC1hci12ci1hbmQtbWl4ZWQtcmVhbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Space Popular proposes a ""civic infrastructure for virtual ...",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8xMS8wOC9zcGFjZS1wb3B1bGFyLW1hbmlmZXN0by1kZXplZW4tMTUv0gFIaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDIxLzExLzA4L3NwYWNlLXBvcHVsYXItbWFuaWZlc3RvLWRlemVlbi0xNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Everything We Experienced at the Virtual SEPHORiA House of Beauty,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV2ZW50bWFya2V0ZXIuY29tL2FydGljbGUvc2VwaG9yaWEtMjAyMS12aXJ0dWFsLWJlYXV0eS1wbGF5Z3JvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Some districts plan for new full-time virtual schools to outlast the ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9lZHVjYXRpb24vMjAyMS8xMS8wOC92aXJ0dWFsLXNjaG9vbHMtbmV3LWVxdWl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Jury Is In on Virtual Theatre,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFtZXJpY2FudGhlYXRyZS5vcmcvMjAyMS8xMS8wOC90aGUtanVyeS1pcy1pbi1vbi12aXJ0dWFsLXRoZWF0cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to maximize the benefits of virtual writing groups (opinion),2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9hZHZpY2UvMjAyMS8xMS8wOC9ob3ctbWF4aW1pemUtYmVuZWZpdHMtdmlydHVhbC13cml0aW5nLWdyb3Vwcy1vcGluaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"K-12 enrollment rebounds, virtual schools see declines",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlkYWhvZWRuZXdzLm9yZy9uZXdzL2stMTItZW5yb2xsbWVudC1yZWJvdW5kcy12aXJ0dWFsLXNjaG9vbHMtc2VlLWRlY2xpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Readout of U.S. - India Defense Industry Collaboration Forum Virtual ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNlLmdvdi9OZXdzL1JlbGVhc2VzL1JlbGVhc2UvQXJ0aWNsZS8yODM3OTA4L3JlYWRvdXQtb2YtdXMtaW5kaWEtZGVmZW5zZS1pbmR1c3RyeS1jb2xsYWJvcmF0aW9uLWZvcnVtLXZpcnR1YWwtZXhwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Virtual Care Can Save Small Business Time and Money,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2MvaG93LXZpcnR1YWwtY2FyZS1jYW4tc2F2ZS1zbWFsbC1idXNpbmVzcy10aW1lLWFuZC1tb25leS0yMDIxLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another year of virtual residency interviews: What M4s should know,2021-11-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9tZWRpY2FsLXN0dWRlbnRzL3ByZXBhcmluZy1yZXNpZGVuY3kvYW5vdGhlci15ZWFyLXZpcnR1YWwtcmVzaWRlbmN5LWludGVydmlld3Mtd2hhdC1tNHMtc2hvdWxkLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inworld AI joins metaverse innovation with AI-driven virtual characters,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2lud29ybGQtYWktam9pbnMtbWV0YXZlcnNlLWlubm92YXRpb24td2l0aC1haS1kcml2ZW4tdmlydHVhbC1jaGFyYWN0ZXJzL9IBZ2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2lud29ybGQtYWktam9pbnMtbWV0YXZlcnNlLWlubm92YXRpb24td2l0aC1haS1kcml2ZW4tdmlydHVhbC1jaGFyYWN0ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Is a Hypervisor? Is It Different From a Virtual Machine?,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vd2hhdC1pcy1hLWh5cGVydmlzb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inspire Brands launches a ghost kitchen as more restaurants lean into virtual restaurants,2021-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDkvaW5zcGlyZS1icmFuZHMtZGVidXRzLWdob3N0LWtpdGNoZW4tYXMtY2hhaW5zLWxlYW4taW50by12aXJ0dWFsLW9wZXJhdGlvbnMuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzExLzA5L2luc3BpcmUtYnJhbmRzLWRlYnV0cy1naG9zdC1raXRjaGVuLWFzLWNoYWlucy1sZWFuLWludG8tdmlydHVhbC1vcGVyYXRpb25zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Is a Virtual Currency?,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvZmluYW5jaWFscy9jcnlwdG9jdXJyZW5jeS1zdG9ja3MvdmlydHVhbC1jdXJyZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daimler Trucks North America and Platform Science Introduce ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhaW1sZXItdHJ1Y2tzLW5vcnRoLWFtZXJpY2EtYW5kLXBsYXRmb3JtLXNjaWVuY2UtaW50cm9kdWNlLXZpcnR1YWwtdmVoaWNsZS10aGUtZmlyc3Qtb3Blbi1vZW0tcGxhdGZvcm0tZm9yLWZsZWV0LW1hbmFnZW1lbnQtMzAxNDIwMTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atlanta’s Trilith Studios to Open 18,000-Square-Foot Virtual Production Facility With NEP (EXCLUSIVE)",2021-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvdHJpbGl0aC1zdHVkaW9zLWF0bGFudGEtcHJ5c20tdmlydHVhbC1wcm9kdWN0aW9uLWZhY2lsaXR5LTEyMzUxMDcyNjgv0gFvaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL2RpZ2l0YWwvbmV3cy90cmlsaXRoLXN0dWRpb3MtYXRsYW50YS1wcnlzbS12aXJ0dWFsLXByb2R1Y3Rpb24tZmFjaWxpdHktMTIzNTEwNzI2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Headed for the Metaverse: Banks' Use of Virtual Reality Is on the Rise,2021-11-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZWZpbmFuY2lhbGJyYW5kLmNvbS9uZXdzL2JhbmtpbmctdGVjaG5vbG9neS9tZXRhdmVyc2UtYmFua3MtdXNlLW9mLXZpcnR1YWwtYXVnbWVudGVkLXJlYWxpdHktZmFjZWJvb2stdHJhaW5pbmctMTI0OTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Metaverse explained: What is it, and when will it get here?",2021-11-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjEvMTEvMTAvbWV0YXZlcnNlLXdoYXQtaXMtaXQtZXhwbGFpbmVkLWZhY2Vib29rLW1pY3Jvc29mdC1tZXRhLXZyLzYzMzc2MzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike set to develop virtual trainers,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8xMS8xMC9uaWtlLXZpcnR1YWwtdHJhaW5lcnMtZGlnaXRhbC1mYXNoaW9uL9IBTGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8xMS8xMC9uaWtlLXZpcnR1YWwtdHJhaW5lcnMtZGlnaXRhbC1mYXNoaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Virtual Tour of Before Yesterday We Could Fly: An Afrofuturist ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1ldG11c2V1bS5vcmcvcGVyc3BlY3RpdmVzL3ZpZGVvcy8yMDIxLzExL2Fmcm9mdXR1cmlzbS12aXJ0dWFsLXRvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Louisiana's virtual learning is 'spotty at best,' needs more oversight, PAR report says",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9lZHVjYXRpb24vbG91aXNpYW5hcy12aXJ0dWFsLWxlYXJuaW5nLWlzLXNwb3R0eS1hdC1iZXN0LW5lZWRzLW1vcmUtb3ZlcnNpZ2h0LXBhci1yZXBvcnQtc2F5cy9hcnRpY2xlXzZlYTRmZDA4LTQyM2UtMTFlYy1hNGNhLWViZmZiNzRjMjI2Zi5odG1s0gG_AWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2VkdWNhdGlvbi9sb3Vpc2lhbmFzLXZpcnR1YWwtbGVhcm5pbmctaXMtc3BvdHR5LWF0LWJlc3QtbmVlZHMtbW9yZS1vdmVyc2lnaHQtcGFyLXJlcG9ydC1zYXlzL2FydGljbGVfNmVhNGZkMDgtNDIzZS0xMWVjLWE0Y2EtZWJmZmI3NGMyMjZmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
XYPN to Launch Virtual Assistant Program for Advisor Members,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8xMS8xMS94eXBuLXRvLWxhdW5jaC12aXJ0dWFsLWFzc2lzdGFudC1wcm9ncmFtLWZvci1hZHZpc29yLW1lbWJlcnMv0gFraHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDIxLzExLzExL3h5cG4tdG8tbGF1bmNoLXZpcnR1YWwtYXNzaXN0YW50LXByb2dyYW0tZm9yLWFkdmlzb3ItbWVtYmVycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"In this Washington-area school system, more than 10000 students ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvZWR1Y2F0aW9uL3ByaW5jZS1nZW9yZ2VzLXNjaG9vbHMtdmlydHVhbC1sZWFybmluZy8yMDIxLzExLzAxL2VjMWNkYWU0LTJiYTAtMTFlYy04ZWY2LTNjYThmZTk0M2E5Ml9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Annual Meetings for Co-ops Are Here to Stay,2021-11-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oYWJpdGF0bWFnLmNvbS9QdWJsaWNhdGlvbi1Db250ZW50L0JvYXJkLU9wZXJhdGlvbnMvMjAyMC8yMDIwLURlY2VtYmVyL1ZpcnR1YWwtQW5udWFsLU1lZXRpbmdzLWZvci1Dby1vcHMtQXJlLUhlcmUtdG8tU3RhedIBmQFodHRwczovL3d3dy5oYWJpdGF0bWFnLmNvbS9sYXlvdXQvc2V0L2FtcGh0bWwvUHVibGljYXRpb24tQ29udGVudC9Cb2FyZC1PcGVyYXRpb25zLzIwMjAvMjAyMC1EZWNlbWJlci9WaXJ0dWFsLUFubnVhbC1NZWV0aW5ncy1mb3ItQ28tb3BzLUFyZS1IZXJlLXRvLVN0YXk?hl=en-US&gl=US&ceid=US%3Aen
DJ Khaled and Reef team up on Another Wing virtual brand,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZW1lcmdpbmctYnJhbmRzL2RqLWtoYWxlZC1yZWVmLXRlYW0tYW5vdGhlci13aW5nLXZpcnR1YWwtYnJhbmTSAWdodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2VtZXJnaW5nLWJyYW5kcy9kai1raGFsZWQtcmVlZi10ZWFtLWFub3RoZXItd2luZy12aXJ0dWFsLWJyYW5k?hl=en-US&gl=US&ceid=US%3Aen
Why C3 is betting on virtual brands inspired by online influencers,2021-11-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzL3doeS1jMy1pcy1iZXR0aW5nLW9uLXZpcnR1YWwtYnJhbmRzLWluc3BpcmVkLWJ5LW9ubGluZS1pbmZsdWVuY2Vycy82MDk4OTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stanford researchers are using artificial intelligence to create better ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvcHJlc3MtcmVsZWFzZXMvMjAyMS8xMS8xMi91c2luZy1haS1jcmVhdGUtbGl0eS1leHBlcmllbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How virtual reality is gamifying fitness,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3R2LzIwMjEvMTEvMTIvdmlydHVhbC1yZWFsaXR5LWd5bS1ibGFjay1ib3gtdnItaG5rLXNwYy1pbnRsLmNubtIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy90di8yMDIxLzExLzEyL3ZpcnR1YWwtcmVhbGl0eS1neW0tYmxhY2stYm94LXZyLWhuay1zcGMtaW50bC5jbm4?hl=en-US&gl=US&ceid=US%3Aen
Using AI to create better virtual reality experiences | Stanford News,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMS8xMS8xMi91c2luZy1haS1jcmVhdGUtYmV0dGVyLXZpcnR1YWwtcmVhbGl0eS1leHBlcmllbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Readout of President Joe Biden’s Participation in the APEC Virtual ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMS8xMS8xMi9yZWFkb3V0LW9mLXByZXNpZGVudC1qb2UtYmlkZW5zLXBhcnRpY2lwYXRpb24taW4tdGhlLWFwZWMtdmlydHVhbC1sZWFkZXJzLW1lZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet KINGSHIP, a new virtual group launched by Universal label 10 ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL21lZXQta2luZ3NoaXAtYS1uZXctdmlydHVhbC1ncm91cC1sYXVuY2hlZC1ieS11bml2ZXJzYWwtbGFiZWwtMTAyMnBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Metaverse Cryptos You Should Buy As the World Of Decentralised ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vdGVjaG5vbG9neS8zLW1ldGF2ZXJzZS1jcnlwdG9zLXlvdS1zaG91bGQtYnV5LWFzLXRoZS13b3JsZC1vZi8zOTY4ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Virtual Meetings Are Bad for Constructive Conflict | Learning ...,2021-11-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9ibG9ncy9sZWFybmluZy1pbm5vdmF0aW9uL3doeS12aXJ0dWFsLW1lZXRpbmdzLWFyZS1iYWQtY29uc3RydWN0aXZlLWNvbmZsaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Permanently Allows Virtual Membership Meetings for ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MjE3MWEzM2UtMmU5NC00MjJkLWI1OTctODNkMTc1MDkzYzhk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biden, Xi try to tamp down tension in long virtual meeting",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2JpZGVuLXhpLW1lZXRpbmctZTYwMTMzNzhlMDM3MjdiODVhOGY1OWY3MWZlNjFmNGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study: Camera Use in Virtual Meetings Leads to Fatigue ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvaHItbmV3cy9wYWdlcy9jYW1lcmEtdXNlLXZpcnR1YWwtbWVldGluZ3MtbGVhZHMtdG8tZmF0aWd1ZS1kaXNlbmdhZ2VtZW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With Virtual Interviews Here to Stay, Best Practices Are Needed",2021-11-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGFsZW50LWFjcXVpc2l0aW9uL3BhZ2VzL3ZpcnR1YWwtdmlkZW8taW50ZXJ2aWV3cy1iZXN0LXByYWN0aWNlcy1hcmUtbmVlZGVkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
