title,datetime,link
General Atomics tests pilot-controlled drones via tablet,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFlcm8tbWFnLmNvbS9nZW5lcmFsLWF0b21pY3MtZHJvbmVzLTA4MDkyMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
USMC flies first Reaper UAV,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmphbmVzLmNvbS9kZWZlbmNlLW5ld3MvbmV3cy1kZXRhaWwvdXNtYy1mbGllcy1maXJzdC1yZWFwZXItdWF20gFdaHR0cHM6Ly93d3cuamFuZXMuY29tL2FtcC91c21jLWZsaWVzLWZpcnN0LXJlYXBlci11YXYvWm5sSkszZEhWVTltWjI4eGFqUkpWa2M1ZFZJNVZGcDFjVk13UFEy?hl=en-US&gl=US&ceid=US%3Aen
"Skydweller grows funding round to $40m, adds Palantir as AI partner",2021-09-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vbWlsaXRhcnktdWF2cy9za3lkd2VsbGVyLWdyb3dzLWZ1bmRpbmctcm91bmQtdG8tNDBtLWFkZHMtcGFsYW50aXItYXMtYWktcGFydG5lci8xNDU0MDQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northrop Grumman unveils Model 437 loyal wingman concept ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vbWlsaXRhcnktdWF2cy9ub3J0aHJvcC1ncnVtbWFuLXVudmVpbHMtbW9kZWwtNDM3LWxveWFsLXdpbmdtYW4tY29uY2VwdC8xNDU0MDcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marine Corps' First MQ-9A Takes Flight In Arizona,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L21hcmluZS1jb3Jwcy1maXJzdC1tcS05YS10YWtlcy1mbGlnaHQtaW4tYXJpem9uYS_SAVtodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wOS9tYXJpbmUtY29ycHMtZmlyc3QtbXEtOWEtdGFrZXMtZmxpZ2h0LWluLWFyaXpvbmEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Blood biomarkers show presence of Alzheimer's years before ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbGlnaHRob3VzZS5tcS5lZHUuYXUvYXJ0aWNsZS9hdWd1c3QtMjAyMS9CbG9vZC1iaW9tYXJrZXJzLXNob3ctcHJlc2VuY2Utb2YtQWx6aGVpbWVycy15ZWFycy1iZWZvcmUtc3ltcHRvbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Unmanned Loyal Wingman Design Based On Stealthy “Son Of ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvNDIyOTkvbmV3LXVubWFubmVkLWxveWFsLXdpbmdtYW4tZGVzaWduLWJhc2VkLW9uLXN0ZWFsdGh5LXNvbi1vZi1hcmVzLWpldC1lbWVyZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How UK plans to lead the way with Reaper successor,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZGVmZW5jZS9ob3ctdWstcGxhbnMtdG8tbGVhZC10aGUtd2F5LXdpdGgtcmVhcGVyLXN1Y2Nlc3Nvci8xNDU0MjEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GA-ASI to upgrade Italian Air Force MQ-9A Predator B MALE UAVs to Block 5 standard,2021-09-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qYW5lcy5jb20vZGVmZW5jZS1uZXdzL25ld3MtZGV0YWlsL2dhLWFzaS10by11cGdyYWRlLWl0YWxpYW4tYWlyLWZvcmNlLW1xLTlhLXByZWRhdG9yLWItbWFsZS11YXZzLXRvLWJsb2NrLTUtc3RhbmRhcmTSAZQBaHR0cHM6Ly93d3cuamFuZXMuY29tL2FtcC9nYS1hc2ktdG8tdXBncmFkZS1pdGFsaWFuLWFpci1mb3JjZS1tcS05YS1wcmVkYXRvci1iLW1hbGUtdWF2cy10by1ibG9jay01LXN0YW5kYXJkL1pubEpLM2RIVlU5bVoyOHhhalJKVmtjNWRWSTVWRnAxY1ZNd1BRMg?hl=en-US&gl=US&ceid=US%3Aen
Taiwan’s 2022 defense budget: An overview of the new naval ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hdmFsbmV3cy5jb20vbmF2YWwtbmV3cy8yMDIxLzA5L3RhaXdhbnMtMjAyMi1kZWZlbnNlLWJ1ZGdldC1hbi1vdmVydmlldy1vZi10aGUtbmV3LW5hdmFsLXByb2dyYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DoD wants transformational 2023 budget, but will take some cuts to ...",2021-09-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2ZlZGVyYWxuZXdzbmV0d29yay5jb20vZGVmZW5zZS1tYWluLzIwMjEvMDkvZG9kLXdhbnRzLXRyYW5zZm9ybWF0aW9uYWwtMjAyMy1idWRnZXQtYnV0LXdpbGwtdGFrZS1zb21lLWN1dHMtdG8tcGF5LWZvci1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AF Week in Photos > Air Force > Article Display,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI3NzAxNzkvYWYtd2Vlay1pbi1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GA-ASI Flies MQ-9 in the Canadian Arctic,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VhcG93ZXJtYWdhemluZS5vcmcvZ2EtYXNpLWZsaWVzLW1xLTktaW4tdGhlLWNhbmFkaWFuLWFyY3RpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tension in the air as China grows its fleet of military drones,2021-09-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvbWlsaXRhcnkvYXJ0aWNsZS8zMTQ3OTk3L3JlZ2lvbmFsLXN0YWJpbGl0eS1yaXNrLWNoaW5hcy1ncm93aW5nLXVzZS1taWxpdGFyeS1kcm9uZXPSAXNodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL21pbGl0YXJ5L2FydGljbGUvMzE0Nzk5Ny9yZWdpb25hbC1zdGFiaWxpdHktcmlzay1jaGluYXMtZ3Jvd2luZy11c2UtbWlsaXRhcnktZHJvbmVz?hl=en-US&gl=US&ceid=US%3Aen
ANG's 147 ATKW Recruiters meet goals through innovation.,2021-09-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LjE0N2F0a3cuYW5nLmFmLm1pbC9OZXdzL0ZlYXR1cmVzL0Rpc3BsYXkvQXJ0aWNsZS8yNzcxNzczL2FuZ3MtMTQ3LWF0a3ctcmVjcnVpdGVycy1tZWV0LWdvYWxzLXRocm91Z2gtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Have the 9/11 Terror Attacks Shaped U.S. Military Doctrine Over Two Decades?,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMjEvMDkvMTIvdXMtbWlsaXRhcnktZG9jdHJpbmUtYWZ0ZXItOTExL9IBSWh0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMjEvMDkvMTIvdXMtbWlsaXRhcnktZG9jdHJpbmUtYWZ0ZXItOTExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MQ-9A flight from Grand Forks to Canadian Arctic,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndpbmdzbWFnYXppbmUuY29tL21xLTlhLWZsaWdodC1mcm9tLWdyYW5kLWZvcmtzLXRvLWNhbmFkaWFuLWFyY3RpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Is Arming Itself To Beat A Chinese Invasion. Some New Weapons Are Better Than Others.,2021-09-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkYXhlLzIwMjEvMDkvMTMvdGFpd2FuLWlzLWFybWluZy1pdHNlbGYtdG8tYmVhdC1hLWNoaW5lc2UtaW52YXNpb24tc29tZS1uZXctd2VhcG9ucy1hcmUtYmV0dGVyLXRoYW4tb3RoZXJzL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkYXhlLzIwMjEvMDkvMTMvdGFpd2FuLWlzLWFybWluZy1pdHNlbGYtdG8tYmVhdC1hLWNoaW5lc2UtaW52YXNpb24tc29tZS1uZXctd2VhcG9ucy1hcmUtYmV0dGVyLXRoYW4tb3RoZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Guru: What Are Workload Groups And Why Should You Use Them?,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lml0anVuZ2xlLmNvbS8yMDIxLzA5LzEzL2d1cnUtd2hhdC1hcmUtd29ya2xvYWQtZ3JvdXBzLWFuZC13aHktc2hvdWxkLXlvdS11c2UtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New F-35 Sustainment Deal Creates Path To Lockheed Multi-Year ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L25ldy1mLTM1LXN1c3RhaW5tZW50LWRlYWwtY3JlYXRlcy1wYXRoLXRvLWxvY2toZWVkLW11bHRpLXllYXItcGJsLWNvbnRyYWN0L9IBdWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L25ldy1mLTM1LXN1c3RhaW5tZW50LWRlYWwtY3JlYXRlcy1wYXRoLXRvLWxvY2toZWVkLW11bHRpLXllYXItcGJsLWNvbnRyYWN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
MQ-25A Refuels F-35C Joint Strike Fighter Over Illinois - USNI News,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIxLzA5LzE0L21xLTI1YS1yZWZ1ZWxzLWYtMzVjLWpvaW50LXN0cmlrZS1maWdodGVyLW92ZXItaWxsaW5vaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Ways 9/11 Changed the Defense Industry,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlZmVuc2VvbmUuY29tL2J1c2luZXNzLzIwMjEvMDkvZml2ZS13YXlzLTkxMS1jaGFuZ2VkLWRlZmVuc2UtaW5kdXN0cnkvMTg1MzQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Protector Takes Flight,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L3Byb3RlY3Rvci10YWtlcy1mbGlnaHQv0gFBaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjEvMDkvcHJvdGVjdG9yLXRha2VzLWZsaWdodC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Leonardo and Northrop promise new RWUAS designs as they ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL2hlbGljb3B0ZXJzL2xlb25hcmRvLWFuZC1ub3J0aHJvcC1wcm9taXNlLW5ldy1yd3Vhcy1kZXNpZ25zLWFzLXRoZXktdW52ZWlsLXBhcnRuZXJzaGlwLzE0NTQ4NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK's unmanned Mosquito on track for 2023 first flight,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZGVmZW5jZS91a3MtdW5tYW5uZWQtbW9zcXVpdG8tb24tdHJhY2stZm9yLTIwMjMtZmlyc3QtZmxpZ2h0LzE0NTQ4Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Braun MultiQuick 9 Hand Blender MQ9187XLI review: Fabulously ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV4cGVydHJldmlld3MuY28udWsva2l0Y2hlbi8xNDE0MjU5L2JyYXVuLW11bHRpcXVpY2stOS1oYW5kLWJsZW5kZXItbXE5MTg3eGxpLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The U.S. Air Force’s Next Tanker Must Be Small, Stealthy And Robotic",2021-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRheGUvMjAyMS8wOS8xNi90aGUtdXMtYWlyLWZvcmNlcy1uZXh0LXRhbmtlci1tdXN0LWJlLXNtYWxsLXN0ZWFsdGh5LWFuZC1yb2JvdGljL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRheGUvMjAyMS8wOS8xNi90aGUtdXMtYWlyLWZvcmNlcy1uZXh0LXRhbmtlci1tdXN0LWJlLXNtYWxsLXN0ZWFsdGh5LWFuZC1yb2JvdGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here's What You Forgot About The American MQ-1 Predator Drone ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2FtZXJpY2FuLW1xMS1wcmVkYXRvci1kcm9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Force And Marines Team Up For First Trans-Pacific Reaper ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMS8wOS9haXItZm9yY2UtYW5kLW1hcmluZXMtdGVhbS11cC1mb3ItZmlyc3QtdHJhbnMtcGFjaWZpYy1yZWFwZXItZHJvbmUtZmxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RAF names 13 Sqn as second Protector unit,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmphbmVzLmNvbS9kZWZlbmNlLW5ld3MvbmV3cy1kZXRhaWwvcmFmLW5hbWVzLTEzLXNxbi1hcy1zZWNvbmQtcHJvdGVjdG9yLXVuaXTSAWtodHRwczovL3d3dy5qYW5lcy5jb20vYW1wL3JhZi1uYW1lcy0xMy1zcW4tYXMtc2Vjb25kLXByb3RlY3Rvci11bml0L1pubEpLM2RIVlU5bVoyOHhhalJKVmtjNWRWSTVWRnAxY1ZNd1BRMg?hl=en-US&gl=US&ceid=US%3Aen
General Atomics eyes Arctic Circle operations with MQ-9A 'Big Wing ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL21pbGl0YXJ5LXVhdnMvZ2VuZXJhbC1hdG9taWNzLWV5ZXMtYXJjdGljLWNpcmNsZS1vcGVyYXRpb25zLXdpdGgtbXEtOWEtYmlnLXdpbmctZGVtby8xNDU1MDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Force flies 2 MQ-9 Reaper drones from mainland to Hawaii as ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zdHJpcGVzLmNvbS9icmFuY2hlcy9haXJfZm9yY2UvMjAyMS0wOS0xNy9haXItZm9yY2UtbXEtOS1yZWFwZXItZHJvbmVzLWZseS1jb250aW5lbnRhbC11cy1tYXJpbmUtY29ycHMtYmFzZS1oYXdhaWktMjkyMTI3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon admits Kabul drone strike killed only civilians,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIxLzA5LzE3L3BlbnRhZ29uLWthYnVsLWRyb25lLXN0cmlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aviation Week Network Names 2021 Program Excellence Award ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTE3MDA1MDc2L2VuL0F2aWF0aW9uLVdlZWstTmV0d29yay1OYW1lcy0yMDIxLVByb2dyYW0tRXhjZWxsZW5jZS1Bd2FyZC1GaW5hbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MQ-25 Stingray Tests Move Forward With First F-35C Lightning II Air-To-Air Refueling,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMjEvMDkvMTcvbXEtMjUtcmVmdWVscy1mLTM1L9IBPWh0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMjEvMDkvMTcvbXEtMjUtcmVmdWVscy1mLTM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SkyGuardian RPAS Undertakes European Trials,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMjEtMDktMTkvc2t5Z3VhcmRpYW4tcnBhcy11bmRlcnRha2VzLWV1cm9wZWFuLXRyaWFsc9IBamh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMjEtMDktMTkvc2t5Z3VhcmRpYW4tcnBhcy11bmRlcnRha2VzLWV1cm9wZWFuLXRyaWFscz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Morocco set to reinforce its combat drone arsenal – The North Africa ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbm9ydGhhZnJpY2Fwb3N0LmNvbS81MjU4OS1tb3JvY2NvLXNldC10by1yZWluZm9yY2UtaXRzLWNvbWJhdC1kcm9uZS1hcnNlbmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian Army Developing UAV-Mounted Intelligence Device,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIxLzA5LzIwL2luZGlhbi1hcm15LXVhdi1pbnRlbGxpZ2VuY2Uv0gFLaHR0cHM6Ly93d3cudGhlZGVmZW5zZXBvc3QuY29tLzIwMjEvMDkvMjAvaW5kaWFuLWFybXktdWF2LWludGVsbGlnZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nuclear Modernization Casts Budget Shadow Over Air Force Plans,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L251Y2xlYXItbW9kZXJuaXphdGlvbi1jYXN0cy1idWRnZXQtc2hhZG93LW92ZXItYWlyLWZvcmNlLXBsYW5zL9IBaWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L251Y2xlYXItbW9kZXJuaXphdGlvbi1jYXN0cy1idWRnZXQtc2hhZG93LW92ZXItYWlyLWZvcmNlLXBsYW5zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Navy's New Refueling Drone Just Provided Gas to a F-35,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL21pbGl0YXJ5L2F2aWF0aW9uL2EzNzU5NzQ2MC9uYXZ5cy1uZXctcmVmdWVsaW5nLWRyb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing to build new factory to produce MQ-25 Stingray,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vbmV3cy9ib2VpbmctdG8tYnVpbGQtbmV3LWZhY3RvcnktcHJvZHVjZS1tcS0yNS1zdGluZ3JhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
AFRL's Golden Horde 'Gladiator' Drones To Compete Virtually,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L2FmcmxzLWdvbGRlbi1ob3JkZS1nbGFkaWF0b3ItZHJvbmVzLXRvLWNvbXBldGUtdmlydHVhbGx5L9IBY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L2FmcmxzLWdvbGRlbi1ob3JkZS1nbGFkaWF0b3ItZHJvbmVzLXRvLWNvbXBldGUtdmlydHVhbGx5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Boeing to build at MidAmerica St. Louis Airport, Mascoutah",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJuZC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjU0MzI2NzE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drone Strikes and Civilian Casualties,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcHVibGljc2VtaW5hci5vcmcvZXNzYXlzL2Ryb25lLXN0cmlrZS1jaXZpbGlhbnMtdHJhZ2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NATO Days in Ostrava 2021: Things Getting Back to Normal?,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMjEvMDkvMjIvb3N0cmF2YS0yMDIxL9IBN2h0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMjEvMDkvMjIvb3N0cmF2YS0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
India Signs Contract for 24 Second-Hand ‘Mirage’ Aircraft,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIxLzA5LzIyL2luZGlhLWNvbnRyYWN0LW1pcmFnZS1haXJjcmFmdC_SAU1odHRwczovL3d3dy50aGVkZWZlbnNlcG9zdC5jb20vMjAyMS8wOS8yMi9pbmRpYS1jb250cmFjdC1taXJhZ2UtYWlyY3JhZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hughes and SES Demonstrate First Multi-Orbit SATCOM for ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1Z2hlcy1hbmQtc2VzLWRlbW9uc3RyYXRlLWZpcnN0LW11bHRpLW9yYml0LXNhdGNvbS1mb3ItcmVtb3RlbHktcGlsb3RlZC1haXJjcmFmdC0zMDEzODE5MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Re-imagining Integration Patterns with AWS Native Services,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODkyOTQvcmUtaW1hZ2luaW5nLWludGVncmF0aW9uLXBhdHRlcm5zLXdpdGgtYXdzLW5hdGl2ZS1zZXJ2aWNlcy5odG1s0gFnaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE4OTI5NC9yZS1pbWFnaW5pbmctaW50ZWdyYXRpb24tcGF0dGVybnMtd2l0aC1hd3MtbmF0aXZlLXNlcnZpY2VzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Matthews Claw for Astera & T12 Tube Lights,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDIxLzA5LzIyL21hdHRoZXdzLWNsYXctZm9yLWFzdGVyYS10MTItdHViZS1saWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GBSD: First Missile Test Flight 2023, Initial Production 2026",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L2dic2QtZmlyc3QtbWlzc2lsZS10ZXN0LWZsaWdodC0yMDIzLWluaXRpYWwtcHJvZHVjdGlvbi0yMDI2L9IBZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA5L2dic2QtZmlyc3QtbWlzc2lsZS10ZXN0LWZsaWdodC0yMDIzLWluaXRpYWwtcHJvZHVjdGlvbi0yMDI2Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Oracle, IBM, or Open JDK? How to Know Java Vendor Details",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaGFja2Vybm9vbi5jb20vb3JhY2xlLWlibS1vci1vcGVuLWpkay1ob3ctdG8ta25vdy1qYXZhLXZlbmRvci1kZXRhaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indian military's new workhorse: MQ-9 Reaper drones,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdlZWsuaW4vdGhld2Vlay9jdXJyZW50LzIwMjEvMDkvMjMvaW5kaWFuLW1pbGl0YXJ5cy1uZXctd29ya2hvcnNlLW1xLTktcmVhcGVyLWRyb25lcy5odG1s0gFsaHR0cHM6Ly93d3cudGhld2Vlay5pbi90aGV3ZWVrL2N1cnJlbnQvMjAyMS8wOS8yMy9pbmRpYW4tbWlsaXRhcnlzLW5ldy13b3JraG9yc2UtbXEtOS1yZWFwZXItZHJvbmVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Predator drone on his mind, PM Modi to meet General Atomics CEO",2021-09-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL3ByZWRhdG9yLWRyb25lLW9uLWhpcy1taW5kLXBtLW1vZGktdG8tbWVldC1nZW5lcmFsLWF0b21pY3MtY2VvLTEwMTYzMjM3MTA0MDcyOS5odG1s0gGBAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL3ByZWRhdG9yLWRyb25lLW9uLWhpcy1taW5kLXBtLW1vZGktdG8tbWVldC1nZW5lcmFsLWF0b21pY3MtY2VvLTEwMTYzMjM3MTA0MDcyOS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Collaborative efforts make Modern Greek Major at Macquarie ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ3JlZWtoZXJhbGQuY29tLmF1L2NvbW11bml0eS9jb2xsYWJvcmF0aXZlLWVmZm9ydHMtbWFrZS1tb2Rlcm4tZ3JlZWstbWFqb3ItYXQtbWFjcXVhcmllLXVuaXZlcnNpdHktcG9zc2libGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
