title,datetime,link
THE DISH: Local Blaze Pizza takes part in Gift A Plate meal program,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vZW50ZXJ0YWlubWVudC9mb29kL3RoZS1kaXNoLWxvY2FsLWJsYXplLXBpenphLXRha2VzLXBhcnQtaW4tZ2lmdC1hLXBsYXRlLW1lYWwtcHJvZ3JhbS9hcnRpY2xlXzg4ZTYxMDMwLWQxZjEtMTFlYS05MjM3LTlmZTZmZTQ5Mzc0NS5odG1s0gGnAWh0dHBzOi8vd3d3LmJha2Vyc2ZpZWxkLmNvbS9lbnRlcnRhaW5tZW50L2Zvb2QvdGhlLWRpc2gtbG9jYWwtYmxhemUtcGl6emEtdGFrZXMtcGFydC1pbi1naWZ0LWEtcGxhdGUtbWVhbC1wcm9ncmFtL2FydGljbGVfODhlNjEwMzAtZDFmMS0xMWVhLTkyMzctOWZlNmZlNDkzNzQ1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"A Food Writer’s Sicilian Pasta Dish, and Tips for Sharing It",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjkvdC1tYWdhemluZS9za3llLW1jYWxwaW5lLXBhc3RhLWNvb2tpbmcuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjkvdC1tYWdhemluZS9za3llLW1jYWxwaW5lLXBhc3RhLWNvb2tpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Haitian dish connects family | West Orange Times & Observer,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9yYW5nZW9ic2VydmVyLmNvbS9uZXdzLzIwMjAvanVsLzI5L2hhaXRpYW4tZGlzaC1jb25uZWN0cy1mYW1pbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andy Cohen Dishes on What Sutton's RHOBH Casting Tape Revealed About Her Divorce,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FuZHktY29oZW4tb24tc3V0dG9uLXN0cmFja2VzLWRpdm9yY2UtYnVzaW5lc3MtaHVzYmFuZC1vd25z0gFmaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvYW5keS1jb2hlbi1vbi1zdXR0b24tc3RyYWNrZXMtZGl2b3JjZS1idXNpbmVzcy1odXNiYW5kLW93bnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Leah McSweeney Opens up About Her Life with Her Lookalike Daughter and Where Things Stand with Her Ex Rob,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2xlYWgtbWNzd2VlbmV5LWV4cGxhaW5zLXJlbGFsdGlvbnNoaXAtd2l0aC1leC1yb2ItYW5kLWRhdWdodGVy0gFpaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvbGVhaC1tY3N3ZWVuZXktZXhwbGFpbnMtcmVsYWx0aW9uc2hpcC13aXRoLWV4LXJvYi1hbmQtZGF1Z2h0ZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Dish: Cooper, Pitt and DiCaprio drop by CT restaurant",2020-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2xvY2FsL2FydGljbGUvVGhlLURpc2gtQ29vcGVyLVBpdHQtYW5kLURpQ2FwcmlvLWRyb3AtYnktMTU0NTE0ODUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ashley Darby Reflects on Her Postpartum Depression: ""It Was Inexplicable""",2020-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FzaGxleS1kYXJieS1vbi1wb3N0cGFydHVtLWRlcHJlc3Npb24tcmhvcC1yZWNhcNIBW2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FzaGxleS1kYXJieS1vbi1wb3N0cGFydHVtLWRlcHJlc3Npb24tcmhvcC1yZWNhcD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gizelle Bryant Shares Exactly How She Met Jamal Bryant,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2dpemVsbGUtYnJ5YW50LW9uLWhvdy1zaGUtbWV0LWphbWFsLXJob3AtcmVjYXDSAVlodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9naXplbGxlLWJyeWFudC1vbi1ob3ctc2hlLW1ldC1qYW1hbC1yaG9wLXJlY2FwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Noelle Robinson Calls Relationship with Girlfriend Alexis Her ""Most Healthy and Most Happy""",2020-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL25vZWxsZS1yb2JpbnNvbi1zYXlzLXJlbGF0aW9uc2hpcC13aXRoLWdpcmxmcmllbmQtYWxleGlzLWlzLWhhcHB50gFsaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvbm9lbGxlLXJvYmluc29uLXNheXMtcmVsYXRpb25zaGlwLXdpdGgtZ2lybGZyaWVuZC1hbGV4aXMtaXMtaGFwcHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Japan’s DISH// Drops ‘Neko’ Video Series Inspired by TikTok Fans: Watch ‘Paper Dish’ Version,2020-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9qYXBhbi1kaXNoLW5la28tdmlkZW8tc2VyaWVzLXRpa3Rvay13YXRjaC1wYXBlci1kaXNoLXZlcnNpb24tOTQyODM2NC_SAXRodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvamFwYW4tZGlzaC1uZWtvLXZpZGVvLXNlcmllcy10aWt0b2std2F0Y2gtcGFwZXItZGlzaC12ZXJzaW9uLTk0MjgzNjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Mellow Moguls: Seth Rogen and His Point Grey Partners Dish on Their Expanding Hollywood Empire,2020-08-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvc2V0aC1yb2dlbi1wb2ludC1ncmV5LXBhcnRuZXJzLWRpc2gtZXhwYW5kaW5nLWhvbGx5d29vZC1lbXBpcmUtMTMwNTQzMi_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1mZWF0dXJlcy9zZXRoLXJvZ2VuLXBvaW50LWdyZXktcGFydG5lcnMtZGlzaC1leHBhbmRpbmctaG9sbHl3b29kLWVtcGlyZS0xMzA1NDMyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Now We Know the Real Reason Monique Samuels Got a Pet Bird,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL21vbmlxdWUtc2FtdWVscy1wZXQtYmlyZC10Y2hhbGxhLXJob3AtcmVjYXDSAVZodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9tb25pcXVlLXNhbXVlbHMtcGV0LWJpcmQtdGNoYWxsYS1yaG9wLXJlY2FwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CrossFit Champ Mat Fraser Builds Muscle With This Healthy Beef ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2ZpdG5lc3MvYTMzNTAxMjE0L2Nyb3NzZml0LW1hdC1mcmFzZXItZGlldC1tdXNjbGUtaGVhbHRoeS1iZWVmLWZyaWVkLXJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akron Dish: Moe's offers unusual dining al fresco and more amid ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9saWZlc3R5bGUvZm9vZC8yMDIwLzA4LzAzL2Frcm9uLWRpc2gtbW9lcnNxdW9zLW9mZmVycy11bnVzdWFsLWRpbmluZy1hbC1mcmVzY28tYW5kLW1vcmUtYW1pZC1wYW5kZW1pYy10b21hdG8tdGFzdGluZy1nb2VzLXZpcnQvMTEzMzU5NDkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DISH Ting Mobile Acquisition Brings New Customers, Tucows Deal",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVjb21wZXRpdG9yLmNvbS9kaXNoLXRpbmctbW9iaWxlLWFjcXVpc2l0aW9uLWJyaW5ncy1uZXctY3VzdG9tZXJzLXR1Y293cy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DISH selects Tucows as technology partner, acquires Ting Mobile ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8wMy8yMDcxNjM2LzAvZW4vRElTSC1zZWxlY3RzLVR1Y293cy1hcy10ZWNobm9sb2d5LXBhcnRuZXItYWNxdWlyZXMtVGluZy1Nb2JpbGUtYXNzZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dish buys Ting, scores mobile management deal with Tucows",2020-08-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vNGczZ3dpZmkvZGlzaC1idXlzLXRpbmctc2NvcmVzLW1vYmlsZS1tYW5hZ2VtZW50LWRlYWwtd2l0aC10dWNvd3MvZC9kLWlkLzc2Mjg5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dish Blackouts: The Customers Speak Out!,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHZhbnN3ZXJtYW4uY29tLzIwMjAvMDgvMDMvdGhlLWRpc2gtYmxhY2tvdXRzLXRoZS1jdXN0b21lcnMtc3BlYWstb3V0L9IBUmh0dHBzOi8vdHZhbnN3ZXJtYW4uY29tLzIwMjAvMDgvMDMvdGhlLWRpc2gtYmxhY2tvdXRzLXRoZS1jdXN0b21lcnMtc3BlYWstb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Erika Girardi Explains Why Tom Is the Real ""Diva"" at Home: ""Ask Around""",2020-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2VyaWthLWpheW5lLW9uLWxpZmUtd2l0aC1odXNiYW5kLXRvbS1naXJhcmRpLXJob2JoLXJlY2Fw0gFjaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvZXJpa2EtamF5bmUtb24tbGlmZS13aXRoLWh1c2JhbmQtdG9tLWdpcmFyZGktcmhvYmgtcmVjYXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
DISH Acquires Ting Mobile As It Moves Towards Becoming Mobile Provider,2020-08-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGF3c3RyZWV0bWVkaWEuY29tL25ld3MvdGVjaC9kaXNoLWFjcXVpcmVzLXRpbmctbW9iaWxlLWFzLWl0LW1vdmVzLXRvd2FyZHMtYmVjb21pbmctbW9iaWxlLXByb3ZpZGVyL9IBcGh0dHBzOi8vbGF3c3RyZWV0bWVkaWEuY29tL25ld3MvdGVjaC9kaXNoLWFjcXVpcmVzLXRpbmctbW9iaWxlLWFzLWl0LW1vdmVzLXRvd2FyZHMtYmVjb21pbmctbW9iaWxlLXByb3ZpZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
15 Best Costco Side Dishes to Try,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Nvc3Rjby1zaWRlLWRpc2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The surprising truth about pavlova's origins,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJiYy5jb20vdHJhdmVsL2FydGljbGUvMjAyMDA4MDQtdGhlLXN1cnByaXNpbmctdHJ1dGgtYWJvdXQtcGF2bG92YXMtb3JpZ2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kate Chastain Reveals What Really Pushed Her to Leave Below Deck,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2thdGUtY2hhc3RhaW4tZXhwbGFpbnMtYmVsb3ctZGVjay1leGl00gFRaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gva2F0ZS1jaGFzdGFpbi1leHBsYWlucy1iZWxvdy1kZWNrLWV4aXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dorit Kemsley Confirms It Was ""Worth It"" to Be Fashionably Late to Dinner in Rome",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2Rvcml0LWtlbXNsZXktZ2xhbS1sYXRlLWRpbm5lci1yb21lLXJob2JoLXJlY2Fw0gFaaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvZG9yaXQta2Vtc2xleS1nbGFtLWxhdGUtZGlubmVyLXJvbWUtcmhvYmgtcmVjYXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
5 Local Restaurants Dish Out Bacon Experiences,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2xldmVsYW5kbWFnYXppbmUuY29tL2Zvb2QtZHJpbmsvNS1sb2NhbC1yZXN0YXVyYW50cy1kaXNoLW91dC1iYWNvbi1leHBlcmllbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tourists are Violating Chicago's Self-Quarantine Requirement to Eat ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9uZXdzL3RvdXJpc3RzLXZpb2xhdGUtY292aWQtdHJhdmVsLXJlc3RyaWN0aW9ucy1jaGljYWdvLWRlZXAtZGlzaC1waXp6YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Andy Cohen Says the RHONY Season 12 Reunion Was ""Unlike Anything We've Ever Done Before""",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3Job255LXNlYXNvbi0xMi1zcG9pbGVycy1hbmR5LWNvaGVuLWNhc3TSAVNodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9yaG9ueS1zZWFzb24tMTItc3BvaWxlcnMtYW5keS1jb2hlbi1jYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dish Chairman Charlie Ergen Still Sees DirecTV Satellite Merger As “Inevitable”,2020-08-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDgvZGlzaC1jaGFpcm1hbi1jaGFybGllLWVyZ2VuLXNlZXMtZGlyZWN0di1zYXRlbGxpdGUtbWVyZ2VyLWFzLWluZXZpdGFibGUtMTIwMzAwNzMxMS_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA4L2Rpc2gtY2hhaXJtYW4tY2hhcmxpZS1lcmdlbi1zZWVzLWRpcmVjdHYtc2F0ZWxsaXRlLW1lcmdlci1hcy1pbmV2aXRhYmxlLTEyMDMwMDczMTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This is one of the best Gordon Ramsay pasta dishes to make at home,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2dvcmRvbi1yYW1zYXktcGFzdGEtaG93LXRvLW1ha2UtYXQtaG9tZS0yMDIwLTjSAUpodHRwczovL3d3dy5pbnNpZGVyLmNvbS9nb3Jkb24tcmFtc2F5LXBhc3RhLWhvdy10by1tYWtlLWF0LWhvbWUtMjAyMC04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
THE DISH: Scholar pays tribute to now-departed Noriega Hotel,2020-08-07 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vZW50ZXJ0YWlubWVudC9mb29kL3RoZS1kaXNoLXNjaG9sYXItcGF5cy10cmlidXRlLXRvLW5vdy1kZXBhcnRlZC1ub3JpZWdhLWhvdGVsL2FydGljbGVfOTlkMzZhY2EtZDdmZC0xMWVhLTgxYzgtODM3OGQ3MDg1OWNhLmh0bWzSAaABaHR0cHM6Ly93d3cuYmFrZXJzZmllbGQuY29tL2VudGVydGFpbm1lbnQvZm9vZC90aGUtZGlzaC1zY2hvbGFyLXBheXMtdHJpYnV0ZS10by1ub3ctZGVwYXJ0ZWQtbm9yaWVnYS1ob3RlbC9hcnRpY2xlXzk5ZDM2YWNhLWQ3ZmQtMTFlYS04MWM4LTgzNzhkNzA4NTljYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus helps subscription numbers at struggling Dish Network,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA4LzA3L2Nvcm9uYXZpcnVzLWhlbHBzLXN1YnNjcmlwdGlvbi1udW1iZXJzLWF0LWRpc2gtbmV0d29yay_SAVlodHRwczovL255cG9zdC5jb20vMjAyMC8wOC8wNy9jb3JvbmF2aXJ1cy1oZWxwcy1zdWJzY3JpcHRpb24tbnVtYmVycy1hdC1kaXNoLW5ldHdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dish Cites ‘Positive Impact’ of COVID in Slowing Q2 Pay-TV Cancellations, Discloses Layoffs",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvZGlzaC1zbGluZy10di1xMi1sb3Nlcy05NjAwMC1zdWJzY3JpYmVycy1jb3JvbmF2aXJ1cy0xMjM0NzI4NTYxL9IBamh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvZGlzaC1zbGluZy10di1xMi1sb3Nlcy05NjAwMC1zdWJzY3JpYmVycy1jb3JvbmF2aXJ1cy0xMjM0NzI4NTYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Recipes: Have a bumper crop of zucchini? Here are 3 great dishes to make with it,2020-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDgvMDcvcmVjaXBlcy1oYXZlLWEtYnVtcGVyLWNyb3Atb2YtenVjY2hpbmktaGVyZS1hcmUtMy1ncmVhdC1kaXNoZXMtdG8tbWFrZS13aXRoLWl00gF5aHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMC8wOC8wNy9yZWNpcGVzLWhhdmUtYS1idW1wZXItY3JvcC1vZi16dWNjaGluaS1oZXJlLWFyZS0zLWdyZWF0LWRpc2hlcy10by1tYWtlLXdpdGgtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How to make shrimp and glass noodles – a light, bright summer dish",2020-08-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9wb3N0LW1hZ2F6aW5lL2Zvb2QtZHJpbmsvYXJ0aWNsZS8zMDk2MDcxL2hvdy1tYWtlLXNocmltcC1hbmQtZ2xhc3Mtbm9vZGxlcy1saWdodC1icmlnaHTSAXZodHRwczovL2FtcC5zY21wLmNvbS9tYWdhemluZXMvcG9zdC1tYWdhemluZS9mb29kLWRyaW5rL2FydGljbGUvMzA5NjA3MS9ob3ctbWFrZS1zaHJpbXAtYW5kLWdsYXNzLW5vb2RsZXMtbGlnaHQtYnJpZ2h0?hl=en-US&gl=US&ceid=US%3Aen
The Dish: TikTok star Charli D'Amelio digs into cake from Norwalk ...,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2xvY2FsL2FydGljbGUvVGhlLURpc2gtVGlrVG9rLXN0YXItQ2hhcmxpLUQtQW1lbGlvLWRyb3BzLWJ5LTE1NDY5Mjk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dish, Universal Electronics Report Quarterly Numbers - CEPRO",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNlcHJvLmNvbS9hdWRpby12aWRlby9kaXNoLXVuaXZlcnNhbC1lbGVjdHJvbmljcy1yZXBvcnQtcXVhcnRlcmx5LW51bWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have you spotted a satellite dish on a beaver lodge? Here's why it's happening,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90aHVuZGVyLWJheS9iZWF2ZXJzLXdpdGgtc2F0ZWxsaXRlLTEuNTY4MDE4OdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41NjgwMTg5?hl=en-US&gl=US&ceid=US%3Aen
Dish Network CEO: Merger with DirecTV 'Will Be Inevitable',2020-08-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy90ZWNobGFuZC9kaXNoLW5ldHdvcmstY2VvLW1lcmdlci1kaXJlY3R2LXdpbGwtYmUtaW5ldml0YWJsZS0xNjY1NTbSAWhodHRwczovL25hdGlvbmFsaW50ZXJlc3Qub3JnL2Jsb2cvdGVjaGxhbmQvZGlzaC1uZXR3b3JrLWNlby1tZXJnZXItZGlyZWN0di13aWxsLWJlLWluZXZpdGFibGUtMTY2NTU2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Steak tartare is a dish whose time has arrived,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZGluaW5nLzIwMjAvYXVnLzEwL3N0ZWFrLXRhcnRhcmUtYmF6YWFyLW1lYXQtYmFyZG90LWJyYXNzZXJpZS1oYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 11 Best Serbian Dishes and Staples To Try Now,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndhbmRlcmx1c3QuY28udWsvY29udGVudC9iZXN0LXNlcmJpYW4tZm9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Half ceviche, half shrimp cocktail, this cool, bright dish is thoroughly ...",2020-08-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmR1cmFuZ29oZXJhbGQuY29tL2FydGljbGVzL2hhbGYtY2V2aWNoZS1oYWxmLXNocmltcC1jb2NrdGFpbC10aGlzLWNvb2wtYnJpZ2h0LWRpc2gtaXMtdGhvcm91Z2hseS1yZWZyZXNoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Akron Dish: Lyeh Thai eatery opens at old Parasson's in North Hill ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDgvMTEvYWtyb24tZGlzaC1seWVoLXRoYWktZWF0ZXJ5LW9wZW5zLWF0LW9sZC1wYXJhc3NvbnJzcXVvcy1pbi1ub3J0aC1oaWxsLW5ldy1zcG90LXRvLW9wZW4taW4tZmFsbHMvMTEzMzYxNzMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charlie Ergen on EchoStar/Dish 5G synergies, S-band global IoT ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zcGFjZWludGVscmVwb3J0LmNvbS9jaGFybGllLWVyZ2VuLW9uLWVjaG9zdGFyLWRpc2gtNWctc3luZXJnaWVzLXMtYmFuZC1nbG9iYWwtaW90LWFtYml0aW9ucy1hbmQtZ2VvLXNhdGVsbGl0ZXMtYnJvYWRiYW5kLXN1YnNpZHktd29ycnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"To Reduce Food Waste, Wuhan Proposes Dish Limit for Group Meals",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNpeHRodG9uZS5jb20vbmV3cy8xMDA2MDQ5L3RvLXJlZHVjZS1mb29kLXdhc3RlJTJDLXd1aGFuLXByb3Bvc2VzLWRpc2gtbGltaXQtZm9yLWdyb3VwLW1lYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dish Bar & Grill in Hartford to close permanently,2020-08-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb3VyYW50LmNvbS9jdG5vdy9mb29kLWRyaW5rL2hjLWN0bm93LWRpc2gtYmFyLWdyaWxsLWhhcnRmb3JkLWNsb3NpbmctMjAyMDA4MTItZnFsenhvYml5cmZoN2J4b214aWx0cHBmb3Etc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Find the cabbage dish of your dreams in Ukrainian cuisine,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNicy5jb20uYXUvZm9vZC9hcnRpY2xlLzIwMjAvMDgvMTIvZmluZC1jYWJiYWdlLWRpc2gteW91ci1kcmVhbXMtdWtyYWluaWFuLWN1aXNpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
GOHAN LAB/ Rice cooked with canned tuna: This fuss-free dish is ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFzYWhpLmNvbS9hancvYXJ0aWNsZXMvMTM2MDI1MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
36. a Town Called DISH — Brought to You by... Podcast,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnJvdWdodC10by15b3UtYnktcG9kY2FzdC1idHliLXRvd24tY2FsbGVkLWRpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The ""right"" way to make ratatouille",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJiYy5jb20vdHJhdmVsL2FydGljbGUvMjAyMDA4MTItdGhlLXJpZ2h0LXdheS10by1tYWtlLXJhdGF0b3VpbGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
