Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,197.16000366210938,198.69000244140625,196.5800018310547,197.74000549316406,188.96908569335938,691700
2019-04-04,198.25,199.02000427246094,197.42999267578125,198.3800048828125,189.58067321777344,437500
2019-04-05,200.57000732421875,201.72000122070312,200.5,201.38999938964844,192.45718383789062,503300
2019-04-08,202.0,203.67999267578125,201.6300048828125,203.55999755859375,194.53091430664062,503600
2019-04-09,202.10000610351562,203.00999450683594,201.07000732421875,201.57000732421875,192.6291961669922,708300
2019-04-10,200.08999633789062,200.72000122070312,198.58999633789062,199.7899932861328,190.9281463623047,611600
2019-04-11,197.72000122070312,199.25,197.2899932861328,197.91000366210938,189.1315155029297,453300
2019-04-12,201.8300018310547,202.8800048828125,200.6699981689453,202.82000732421875,193.8237762451172,430900
2019-04-15,201.27999877929688,201.72999572753906,199.00999450683594,199.83999633789062,190.9759063720703,389400
2019-04-16,201.3800048828125,204.4600067138672,201.0800018310547,203.6199951171875,194.58824157714844,755200
2019-04-17,208.3800048828125,208.89999389648438,200.5800018310547,203.36000061035156,194.3397674560547,1280500
2019-04-18,206.0500030517578,207.02999877929688,204.5800018310547,205.91000366210938,196.7766876220703,1007900
2019-04-22,204.6199951171875,205.8699951171875,203.72999572753906,205.50999450683594,196.39442443847656,357500
2019-04-23,204.11000061035156,206.11000061035156,204.02999877929688,205.2899932861328,196.1841583251953,438200
2019-04-24,205.55999755859375,207.80999755859375,205.1999969482422,205.41000366210938,196.29884338378906,485700
2019-04-25,206.86000061035156,207.30999755859375,204.02000427246094,206.2100067138672,197.06338500976562,756700
2019-04-26,204.8699951171875,207.25999450683594,203.17999267578125,207.1999969482422,200.327392578125,637900
2019-04-29,205.91000366210938,207.25999450683594,205.05999755859375,206.41000366210938,199.56358337402344,365800
2019-04-30,206.63999938964844,209.00999450683594,206.2899932861328,208.82000732421875,201.89366149902344,337500
2019-05-01,209.9199981689453,210.8699951171875,206.3699951171875,206.38999938964844,199.54425048828125,391200
2019-05-02,206.5399932861328,207.47999572753906,204.08999633789062,205.92999267578125,199.0994873046875,405500
2019-05-03,206.77000427246094,208.69000244140625,206.22000122070312,208.67999267578125,201.75830078125,345200
2019-05-06,202.24000549316406,205.5399932861328,201.0500030517578,205.1699981689453,198.36473083496094,413200
2019-05-07,203.0,203.0,198.41000366210938,200.69000244140625,194.0333251953125,623100
2019-05-08,201.69000244140625,203.57000732421875,200.89999389648438,201.42999267578125,194.748779296875,573400
2019-05-09,198.3800048828125,199.94000244140625,194.74000549316406,198.99000549316406,192.38970947265625,688000
2019-05-10,198.11000061035156,200.0,195.42999267578125,198.74000549316406,192.14797973632812,780200
2019-05-13,193.39999389648438,193.97999572753906,189.9199981689453,190.44000244140625,184.12330627441406,994000
2019-05-14,195.33999633789062,198.97000122070312,194.72999572753906,198.0399932861328,191.47122192382812,1036700
2019-05-15,195.13999938964844,202.10000610351562,194.9600067138672,200.6300048828125,193.97528076171875,711300
2019-05-16,200.5399932861328,203.6699981689453,200.05999755859375,202.13999938964844,195.4352264404297,708600
2019-05-17,201.86000061035156,204.4600067138672,200.75,201.1999969482422,194.52639770507812,700300
2019-05-20,193.8699951171875,195.27000427246094,188.8699951171875,190.47999572753906,184.16195678710938,1287300
2019-05-21,194.5,195.16000366210938,193.0800018310547,193.75,187.32351684570312,736600
2019-05-22,191.47999572753906,193.83999633789062,191.47999572753906,191.52999877929688,185.17715454101562,505300
2019-05-23,189.57000732421875,191.4600067138672,188.8000030517578,190.6199951171875,184.29733276367188,835500
2019-05-24,191.97000122070312,192.66000366210938,189.6699981689453,189.8000030517578,183.50453186035156,432200
2019-05-28,192.6199951171875,193.3800048828125,190.88999938964844,190.99000549316406,184.6550750732422,665700
2019-05-29,188.55999755859375,190.0800018310547,186.89999389648438,188.55999755859375,182.3056640625,1154100
2019-05-30,189.14999389648438,191.25,188.80999755859375,189.88999938964844,183.59153747558594,465300
2019-05-31,188.6199951171875,189.88999938964844,187.67999267578125,188.0500030517578,181.81259155273438,777300
2019-06-03,188.5800018310547,189.85000610351562,186.30999755859375,186.97999572753906,180.77806091308594,527300
2019-06-04,188.97000122070312,190.55999755859375,188.11000061035156,190.4600067138672,184.14263916015625,922600
2019-06-05,191.8300018310547,192.2100067138672,188.80999755859375,189.39999389648438,183.1177978515625,356400
2019-06-06,190.6699981689453,193.10000610351562,190.22000122070312,192.75999450683594,186.36634826660156,399300
2019-06-07,195.6300048828125,198.4600067138672,194.9600067138672,196.6199951171875,190.0983123779297,482300
2019-06-10,196.27000427246094,199.42999267578125,196.16000366210938,198.25999450683594,191.6839141845703,755900
2019-06-11,202.36000061035156,202.66000366210938,199.05999755859375,200.10000610351562,193.46290588378906,520400
2019-06-12,199.5500030517578,199.5500030517578,196.72999572753906,196.82000732421875,190.2917022705078,464500
2019-06-13,197.75999450683594,198.13999938964844,197.00999450683594,197.92999267578125,191.36488342285156,268300
2019-06-14,191.5500030517578,193.13999938964844,190.5,192.02000427246094,185.65090942382812,482300
2019-06-17,192.0,192.42999267578125,189.5399932861328,189.63999938964844,183.34982299804688,476400
2019-06-18,189.49000549316406,195.8000030517578,189.49000549316406,194.72000122070312,188.26133728027344,1358900
2019-06-19,196.47000122070312,198.22000122070312,195.32000732421875,196.82000732421875,190.2917022705078,358200
2019-06-20,203.11000061035156,203.61000061035156,200.49000549316406,201.66000366210938,194.97116088867188,431100
2019-06-21,201.3000030517578,202.8000030517578,200.41000366210938,202.27000427246094,195.5609130859375,562900
2019-06-24,203.38999938964844,203.86000061035156,201.8800048828125,202.8000030517578,196.0733184814453,476800
2019-06-25,202.8000030517578,203.08999633789062,198.1199951171875,199.0399932861328,192.4380340576172,535400
2019-06-26,204.38999938964844,204.97000122070312,203.0800018310547,204.38999938964844,197.610595703125,784500
2019-06-27,204.69000244140625,205.52999877929688,204.08999633789062,204.99000549316406,198.19070434570312,345100
2019-06-28,209.27000427246094,209.77000427246094,207.6199951171875,207.92999267578125,201.03317260742188,405000
2019-07-01,215.97000122070312,216.58999633789062,212.97000122070312,214.97000122070312,207.8396453857422,634200
2019-07-02,214.52000427246094,215.27000427246094,213.36000061035156,214.4199981689453,207.3079071044922,572400
2019-07-03,213.8300018310547,214.7899932861328,213.38999938964844,213.8300018310547,206.7375030517578,297100
2019-07-05,209.52999877929688,210.3800048828125,207.19000244140625,209.75,202.79281616210938,428600
2019-07-08,208.57000732421875,209.50999450683594,206.82000732421875,208.02999877929688,201.12985229492188,425300
2019-07-09,205.88999938964844,207.30999755859375,205.3000030517578,206.61000061035156,199.75697326660156,530000
2019-07-10,207.5,209.30999755859375,206.97000122070312,208.1199951171875,201.2168731689453,986500
2019-07-11,209.61000061035156,209.75,207.3000030517578,208.74000549316406,201.81629943847656,269600
2019-07-12,208.0399932861328,209.05999755859375,207.3800048828125,208.17999267578125,201.27487182617188,427400
2019-07-15,208.32000732421875,209.19000244140625,206.0500030517578,206.75999450683594,199.90199279785156,681300
2019-07-16,205.39999389648438,206.92999267578125,204.36000061035156,205.0,198.20037841796875,639200
2019-07-17,217.64999389648438,219.5800018310547,215.2100067138672,217.6699981689453,210.45010375976562,2050400
2019-07-18,221.69000244140625,226.99000549316406,221.57000732421875,226.64999389648438,219.13221740722656,1750500
2019-07-19,223.19000244140625,224.92999267578125,223.11000061035156,223.6199951171875,216.20272827148438,790500
2019-07-22,225.2899932861328,228.1199951171875,225.2899932861328,227.74000549316406,220.18609619140625,787500
2019-07-23,230.8699951171875,231.3300018310547,229.32000732421875,230.2100067138672,222.57418823242188,831100
2019-07-24,230.19000244140625,234.5,230.00999450683594,234.05999755859375,226.29647827148438,786500
2019-07-25,232.75999450683594,232.97000122070312,229.72000122070312,230.0500030517578,222.41946411132812,521700
2019-07-26,232.22000122070312,232.41000366210938,230.8300018310547,230.85000610351562,223.19293212890625,399700
2019-07-29,230.61000061035156,231.25999450683594,229.38999938964844,230.97000122070312,223.3089599609375,325900
2019-07-30,227.66000366210938,229.41000366210938,227.3300018310547,228.33999633789062,220.76620483398438,462000
2019-07-31,227.05999755859375,227.36000061035156,221.2100067138672,222.80999755859375,215.4196014404297,519500
2019-08-01,225.97999572753906,229.97000122070312,219.17999267578125,221.44000244140625,214.09507751464844,834200
2019-08-02,222.5399932861328,222.5399932861328,218.19000244140625,219.91000366210938,212.6157989501953,555700
2019-08-05,216.3800048828125,216.4199981689453,210.3000030517578,212.1300048828125,205.0938720703125,693900
2019-08-06,215.5800018310547,216.5399932861328,212.5500030517578,214.88999938964844,207.7623291015625,481400
2019-08-07,213.57000732421875,216.24000549316406,212.39999389648438,215.6999969482422,208.54544067382812,428700
2019-08-08,216.89999389648438,220.5500030517578,216.6699981689453,220.02999877929688,212.7318115234375,627600
2019-08-09,216.8300018310547,217.36000061035156,213.22000122070312,215.99000549316406,208.8258514404297,415100
2019-08-12,216.0500030517578,216.61000061035156,213.6999969482422,214.4499969482422,207.3369140625,292000
2019-08-13,212.72000122070312,220.8000030517578,211.38999938964844,219.1999969482422,211.92938232421875,587600
2019-08-14,210.82000732421875,212.25,207.07000732421875,208.72000122070312,201.79696655273438,914100
2019-08-15,209.33999633789062,211.3300018310547,207.5800018310547,209.86000061035156,202.89915466308594,671500
2019-08-16,209.2899932861328,213.3300018310547,209.08999633789062,212.85000610351562,205.7899932861328,574500
2019-08-19,216.82000732421875,217.42999267578125,215.1300048828125,215.69000244140625,208.53578186035156,329200
2019-08-20,215.63999938964844,216.22000122070312,214.0800018310547,214.69000244140625,207.5689697265625,275200
2019-08-21,218.61000061035156,218.61000061035156,216.50999450683594,217.02999877929688,209.8313446044922,298100
2019-08-22,216.30999755859375,216.83999633789062,213.66000366210938,215.25999450683594,208.1200408935547,376100
2019-08-23,213.6300048828125,216.5,209.60000610351562,210.5,203.51792907714844,591500
2019-08-26,213.86000061035156,214.44000244140625,212.30999755859375,213.99000549316406,206.89215087890625,296800
2019-08-27,215.30999755859375,215.6699981689453,213.10000610351562,214.07000732421875,206.96951293945312,359700
2019-08-28,213.17999267578125,215.94000244140625,212.35000610351562,215.75,208.59381103515625,317500
2019-08-29,220.0500030517578,221.8699951171875,219.52999877929688,219.74000549316406,212.45144653320312,370300
2019-08-30,223.27000427246094,224.00999450683594,220.1199951171875,222.61000061035156,215.22625732421875,357600
2019-09-03,220.64999389648438,221.5800018310547,218.89999389648438,220.02000427246094,212.72216796875,598700
2019-09-04,224.74000549316406,227.4499969482422,224.17999267578125,227.27000427246094,219.73167419433594,432700
2019-09-05,236.35000610351562,238.02999877929688,235.6999969482422,237.08999633789062,229.22596740722656,982300
2019-09-06,238.19000244140625,240.11000061035156,237.1699981689453,238.55999755859375,230.64720153808594,872100
2019-09-09,239.0800018310547,242.32000732421875,238.88999938964844,241.3300018310547,233.32533264160156,536700
2019-09-10,240.07000732421875,241.6699981689453,238.11000061035156,241.6699981689453,233.654052734375,735500
2019-09-11,241.67999267578125,245.24000549316406,241.24000549316406,245.24000549316406,237.10565185546875,782500
2019-09-12,245.10000610351562,248.2100067138672,244.60000610351562,246.8300018310547,238.6428985595703,828000
2019-09-13,250.36000061035156,251.22999572753906,248.3699951171875,248.99000549316406,240.7312469482422,934000
2019-09-16,246.0800018310547,247.3300018310547,245.38999938964844,246.2100067138672,238.04347229003906,398900
2019-09-17,245.66000366210938,248.4199981689453,245.1999969482422,248.10000610351562,239.87078857421875,730000
2019-09-18,248.7100067138672,250.5399932861328,246.61000061035156,249.7899932861328,241.5047149658203,519400
2019-09-19,250.42999267578125,252.11000061035156,249.58999633789062,249.58999633789062,241.3113555908203,394700
2019-09-20,250.6999969482422,250.8800048828125,244.6699981689453,245.7899932861328,237.6374053955078,819500
2019-09-23,246.19000244140625,249.25,245.83999633789062,248.47999572753906,240.23814392089844,296100
2019-09-24,248.74000549316406,249.94000244140625,245.13999938964844,246.38999938964844,238.21749877929688,605600
2019-09-25,242.6699981689453,248.02999877929688,241.1699981689453,247.52999877929688,239.3197021484375,518300
2019-09-26,249.55999755859375,249.63999938964844,246.47000122070312,248.0399932861328,239.81275939941406,615100
2019-09-27,247.07000732421875,248.0500030517578,241.32000732421875,243.7100067138672,235.62640380859375,564500
2019-09-30,244.97999572753906,249.41000366210938,244.82000732421875,248.4199981689453,240.18016052246094,495000
2019-10-01,249.1699981689453,250.1699981689453,244.67999267578125,245.38999938964844,237.2506866455078,655300
2019-10-02,243.49000549316406,243.52000427246094,238.2899932861328,240.2899932861328,232.31980895996094,710100
2019-10-03,240.91000366210938,244.8800048828125,238.5399932861328,244.35000610351562,236.24517822265625,531000
2019-10-04,244.47000122070312,246.36000061035156,244.17999267578125,246.0399932861328,237.8791046142578,518000
2019-10-07,247.41000366210938,249.42999267578125,247.17999267578125,247.4199981689453,239.21331787109375,515900
2019-10-08,244.0500030517578,245.60000610351562,241.50999450683594,242.0800018310547,234.05044555664062,576700
2019-10-09,245.55999755859375,247.9499969482422,244.83999633789062,246.27000427246094,238.10147094726562,431300
2019-10-10,249.13999938964844,254.24000549316406,248.3800048828125,251.49000549316406,243.1483154296875,835700
2019-10-11,258.3999938964844,262.4599914550781,257.739990234375,260.0,251.37606811523438,1034300
2019-10-14,259.82000732421875,262.0,259.0899963378906,261.6400146484375,252.9617156982422,731800
2019-10-15,263.44000244140625,269.3900146484375,263.010009765625,267.5400085449219,258.6659851074219,1265400
2019-10-16,260.260009765625,260.70001220703125,253.52999877929688,254.47000122070312,246.0294952392578,1720200
2019-10-17,256.19000244140625,257.1700134277344,253.25999450683594,253.75999450683594,245.34304809570312,1543900
2019-10-18,253.99000549316406,255.3000030517578,252.3300018310547,254.4199981689453,245.9811248779297,1640900
2019-10-21,257.7799987792969,261.0,257.1000061035156,260.42999267578125,251.79176330566406,790400
2019-10-22,258.80999755859375,260.2699890136719,255.07000732421875,255.2899932861328,246.82228088378906,797300
2019-10-23,254.85000610351562,257.95001220703125,253.58999633789062,257.6600036621094,249.1136932373047,917100
2019-10-24,260.79998779296875,265.4800109863281,260.6499938964844,264.9700012207031,256.1811828613281,642300
2019-10-25,262.45001220703125,264.70001220703125,261.8800048828125,263.989990234375,255.23367309570312,550500
2019-10-28,267.3900146484375,268.3599853515625,265.8800048828125,266.510009765625,257.6701354980469,683000
2019-10-29,268.8800048828125,269.260009765625,264.239990234375,264.6000061035156,255.82347106933594,501900
2019-10-30,263.1600036621094,266.0199890136719,261.0799865722656,265.6499938964844,256.83868408203125,494700
2019-10-31,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031,253.28074645996094,630600
2019-11-01,267.2099914550781,270.8399963378906,266.1600036621094,270.6000061035156,261.62451171875,617600
2019-11-04,272.6000061035156,275.0,272.0799865722656,273.17999267578125,265.2658386230469,664600
2019-11-05,271.82000732421875,273.92999267578125,271.0,271.79998779296875,263.92584228515625,382700
2019-11-06,269.54998779296875,270.1300048828125,267.80999755859375,268.739990234375,260.9544677734375,909500
2019-11-07,269.0799865722656,270.7699890136719,267.20001220703125,267.6499938964844,259.89605712890625,560900
2019-11-08,265.7900085449219,268.20001220703125,264.69000244140625,267.2900085449219,259.5464782714844,743400
2019-11-11,266.1499938964844,267.489990234375,265.1300048828125,266.7200012207031,258.99298095703125,451700
2019-11-12,268.20001220703125,269.1499938964844,266.6099853515625,267.5899963378906,259.8377685546875,336100
2019-11-13,268.0299987792969,270.489990234375,267.30999755859375,269.9200134277344,262.1003112792969,422800
2019-11-14,268.6499938964844,270.4599914550781,268.1499938964844,269.7300109863281,261.9158020019531,539200
2019-11-15,274.30999755859375,275.5199890136719,273.5799865722656,274.9700012207031,267.0039978027344,667900
2019-11-18,273.07000732421875,276.2300109863281,271.80999755859375,273.4700012207031,265.5473937988281,430700
2019-11-19,272.95001220703125,273.239990234375,270.3999938964844,271.54998779296875,263.68304443359375,465200
2019-11-20,271.29998779296875,272.0,267.0,268.8699951171875,261.0806884765625,408800
2019-11-21,269.45001220703125,269.510009765625,266.5899963378906,267.0299987792969,259.2939758300781,652100
2019-11-22,269.8699951171875,270.2300109863281,264.80999755859375,266.2200012207031,258.5074462890625,616000
2019-11-25,268.3599853515625,271.75,268.1300048828125,271.1499938964844,263.2946472167969,409800
2019-11-26,273.7200012207031,273.8399963378906,271.2099914550781,271.4700012207031,263.60540771484375,445600
2019-11-27,271.20001220703125,271.6499938964844,270.0799865722656,271.4800109863281,263.6150817871094,383300
2019-11-29,273.42999267578125,273.42999267578125,270.42999267578125,270.6199951171875,262.77996826171875,267600
2019-12-02,270.1099853515625,270.2099914550781,263.9200134277344,265.5899963378906,257.8957824707031,764600
2019-12-03,263.1400146484375,265.0,261.1099853515625,264.8399963378906,257.16748046875,929800
2019-12-04,268.9599914550781,270.4100036621094,268.1400146484375,269.760009765625,261.9449157714844,447100
2019-12-05,272.80999755859375,275.17999267578125,271.3999938964844,273.8399963378906,265.9067077636719,639200
2019-12-06,280.79998779296875,281.9700012207031,278.6000061035156,280.0899963378906,271.9756164550781,724600
2019-12-09,282.1199951171875,282.5,277.42999267578125,277.5199890136719,269.4801025390625,427200
2019-12-10,277.8900146484375,280.2799987792969,277.2300109863281,279.1099853515625,271.02398681640625,380000
2019-12-11,278.44000244140625,284.3599853515625,278.44000244140625,284.0400085449219,275.81121826171875,465600
2019-12-12,281.70001220703125,287.2799987792969,281.29998779296875,287.239990234375,278.9184875488281,856800
2019-12-13,288.5299987792969,291.8299865722656,287.1099853515625,289.8900146484375,281.49169921875,723000
2019-12-16,291.2300109863281,293.95001220703125,291.2300109863281,292.9700012207031,284.4825134277344,552800
2019-12-17,296.9800109863281,297.0899963378906,293.05999755859375,294.8399963378906,286.2983093261719,401100
2019-12-18,294.8299865722656,295.6600036621094,291.9100036621094,292.1600036621094,283.69598388671875,478500
2019-12-19,290.6499938964844,291.8299865722656,289.1400146484375,291.82000732421875,283.3658447265625,410100
2019-12-20,292.75,294.3599853515625,292.30999755859375,293.5899963378906,285.0845642089844,824600
2019-12-23,295.5,297.4200134277344,295.45001220703125,296.1400146484375,287.5606689453125,424900
2019-12-24,293.989990234375,295.19000244140625,291.29998779296875,294.92999267578125,286.3857116699219,219500
2019-12-26,295.0400085449219,296.54998779296875,294.2300109863281,296.3399963378906,287.75482177734375,191300
2019-12-27,297.45001220703125,298.5,296.1499938964844,296.6700134277344,288.0753479003906,317000
2019-12-30,296.4200134277344,296.70001220703125,293.6499938964844,294.8900146484375,286.34686279296875,338900
2019-12-31,294.9800109863281,296.489990234375,293.3599853515625,295.94000244140625,287.366455078125,298900
2020-01-02,301.2699890136719,303.32000732421875,300.6099853515625,302.8299865722656,294.05682373046875,573600
2020-01-03,298.0400085449219,300.75,297.6600036621094,297.95001220703125,289.3182067871094,410800
2020-01-06,293.1700134277344,295.7200012207031,292.42999267578125,295.5799865722656,287.0168762207031,617600
2020-01-07,298.6700134277344,301.2200012207031,297.4100036621094,298.7900085449219,290.13385009765625,477700
2020-01-08,300.6600036621094,303.19000244140625,299.94000244140625,301.8900146484375,293.14410400390625,536900
2020-01-09,303.2799987792969,303.9100036621094,300.2699890136719,301.3800048828125,292.64886474609375,579700
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,287.5995178222656,447700
2020-01-13,298.67999267578125,301.6199951171875,297.5,301.45001220703125,292.71685791015625,405700
2020-01-14,299.1499938964844,305.8999938964844,298.4700012207031,302.54998779296875,293.7849426269531,609600
2020-01-15,301.6000061035156,302.95001220703125,299.75,300.0799865722656,291.3865051269531,505300
2020-01-16,302.54998779296875,302.94000244140625,299.54998779296875,301.0799865722656,292.3575439453125,547500
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,291.3476867675781,743900
2020-01-21,298.1099853515625,301.25,297.4700012207031,298.3999938964844,289.75518798828125,573000
2020-01-22,300.55999755859375,301.6600036621094,296.010009765625,296.25,287.6674499511719,1108600
2020-01-23,296.92999267578125,297.1000061035156,291.55999755859375,294.32000732421875,285.79339599609375,713000
2020-01-24,296.8900146484375,299.3299865722656,294.489990234375,295.8299865722656,287.2596435546875,977800
2020-01-27,287.1600036621094,288.6199951171875,283.7699890136719,284.2799987792969,276.04425048828125,889100
2020-01-28,286.2300109863281,290.260009765625,285.1600036621094,290.17999267578125,281.7733154296875,1636100
2020-01-29,296.07000732421875,298.2900085449219,293.7099914550781,296.1400146484375,287.5606689453125,965500
2020-01-30,290.7900085449219,294.70001220703125,290.5400085449219,294.3800048828125,285.8516540527344,794100
2020-01-31,288.0,288.25,280.1700134277344,280.6600036621094,272.5291442871094,1272600
2020-02-03,283.6300048828125,288.8500061035156,283.32000732421875,288.1600036621094,279.8118896484375,823200
2020-02-04,294.9100036621094,299.260009765625,294.2300109863281,299.2300109863281,290.5611572265625,795300
2020-02-05,307.3500061035156,307.3500061035156,303.04998779296875,306.32000732421875,297.4457092285156,1042000
2020-02-06,307.5299987792969,309.6099853515625,306.6199951171875,309.54998779296875,300.5821533203125,698000
2020-02-07,304.6700134277344,305.6300048828125,303.20001220703125,304.9700012207031,296.1348876953125,1775900
2020-02-10,304.0400085449219,309.70001220703125,304.0,309.67999267578125,300.7083740234375,373000
2020-02-11,313.0400085449219,316.2699890136719,313.010009765625,316.010009765625,306.8550109863281,789900
2020-02-12,315.6300048828125,317.7099914550781,315.25,317.44000244140625,308.24359130859375,656100
2020-02-13,314.95001220703125,318.3699951171875,314.0199890136719,317.25,308.0591125488281,742200
2020-02-14,317.3699951171875,319.2200012207031,314.510009765625,316.29998779296875,307.13665771484375,661400
2020-02-18,307.3999938964844,310.2099914550781,306.8900146484375,309.17999267578125,300.222900390625,757100
2020-02-19,311.1499938964844,317.6300048828125,311.0,317.3900146484375,308.1950988769531,1093900
2020-02-20,315.8500061035156,316.5799865722656,310.44000244140625,313.4700012207031,304.38861083984375,1118400
2020-02-21,310.20001220703125,310.8299865722656,304.7300109863281,306.0,297.135009765625,1134600
2020-02-24,289.04998779296875,295.2300109863281,288.2699890136719,290.3999938964844,281.9869384765625,1347400
2020-02-25,295.54998779296875,295.92999267578125,284.44000244140625,284.5899963378906,276.34527587890625,1166700
2020-02-26,289.45001220703125,292.30999755859375,285.5899963378906,286.32000732421875,278.025146484375,861100
2020-02-27,278.8599853515625,286.8500061035156,275.8699951171875,277.2300109863281,269.198486328125,1373900
2020-02-28,267.80999755859375,277.4599914550781,265.9800109863281,276.7099914550781,268.693603515625,1647400
2020-03-02,279.6199951171875,287.489990234375,275.4700012207031,287.489990234375,279.1612854003906,1081300
2020-03-03,292.92999267578125,296.8500061035156,282.2200012207031,284.29998779296875,276.06365966796875,1916300
2020-03-04,292.3900146484375,301.989990234375,289.9800109863281,301.6099853515625,292.8721923828125,1289500
2020-03-05,291.0400085449219,295.94000244140625,286.0400085449219,288.25,279.89923095703125,1453900
2020-03-06,284.4599914550781,288.239990234375,281.2900085449219,288.1099853515625,279.7632751464844,1148400
2020-03-09,265.45001220703125,276.3699951171875,263.8599853515625,263.9100036621094,256.264404296875,1759600
2020-03-10,277.989990234375,280.3500061035156,265.0,279.760009765625,271.6552429199219,1699200
2020-03-11,272.510009765625,274.3299865722656,260.55999755859375,264.1400146484375,256.48773193359375,1175900
2020-03-12,245.4199981689453,254.86000061035156,237.5500030517578,240.75,233.77532958984375,2779800
2020-03-13,257.05999755859375,257.8599853515625,233.83999633789062,256.95001220703125,249.50604248046875,2637200
2020-03-16,220.64999389648438,248.2100067138672,209.6199951171875,229.36000061035156,222.71533203125,1496800
2020-03-17,231.5500030517578,239.97999572753906,225.02000427246094,238.33999633789062,231.43515014648438,1642500
2020-03-18,213.36000061035156,226.2899932861328,191.25,196.99000549316406,191.28309631347656,3131900
2020-03-19,205.80999755859375,219.24000549316406,200.58999633789062,214.02999877929688,207.82943725585938,1634600
2020-03-20,225.14999389648438,237.32000732421875,215.58999633789062,216.10000610351562,209.8394775390625,2316700
2020-03-23,225.3300018310547,235.3000030517578,222.6699981689453,233.14999389648438,226.3955078125,1731500
2020-03-24,254.3300018310547,260.5299987792969,250.8000030517578,260.2099914550781,252.6715850830078,1427600
2020-03-25,260.6700134277344,272.3399963378906,251.9499969482422,262.07000732421875,254.4777069091797,1211300
2020-03-26,262.8900146484375,277.1400146484375,261.6099853515625,275.8999938964844,267.9070129394531,1018600
2020-03-27,262.2099914550781,263.7099914550781,251.80999755859375,252.6199951171875,245.3014373779297,1518300
2020-03-30,263.57000732421875,270.1300048828125,260.69000244140625,268.0299987792969,260.26507568359375,1142400
2020-03-31,268.1199951171875,268.5899963378906,259.0,261.6400146484375,254.06016540527344,881800
2020-04-01,253.1300048828125,257.67999267578125,247.3800048828125,249.00999450683594,241.79603576660156,715700
2020-04-02,243.8699951171875,251.9600067138672,242.25,247.27999877929688,240.11619567871094,788600
2020-04-03,246.05999755859375,248.0,242.47999572753906,244.61000061035156,237.5235137939453,571700
2020-04-06,260.0,272.7799987792969,259.4200134277344,271.1300048828125,263.2752380371094,807600
2020-04-07,280.4599914550781,281.2799987792969,271.0,272.5899963378906,264.69293212890625,768200
2020-04-08,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656,270.5094299316406,891700
2020-04-09,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375,268.7906799316406,728900
2020-04-13,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156,266.1592102050781,789400
2020-04-14,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125,280.5595397949219,1700600
2020-04-15,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,274.30609130859375,1487600
2020-04-16,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844,283.92901611328125,1212000
2020-04-17,301.25,301.42999267578125,293.6099853515625,295.6499938964844,287.0848388671875,899100
2020-04-20,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,283.13275146484375,510100
2020-04-21,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,272.9466857910156,663700
2020-04-22,290.0,295.4700012207031,288.2300109863281,294.9700012207031,286.4245300292969,596100
2020-04-23,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,281.01593017578125,730500
2020-04-24,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906,284.82012939453125,464200
2020-04-27,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844,283.9028015136719,689100
2020-04-28,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344,284.4102783203125,532000
2020-04-29,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,296.4046630859375,968000
2020-04-30,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,281.4921569824219,846300
2020-05-01,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,272.3475341796875,862800
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,276.36846923828125,1036900
2020-05-05,284.3299865722656,293.0,284.3299865722656,288.3500061035156,281.41412353515625,821600
2020-05-06,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844,284.8786926269531,552400
2020-05-07,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906,292.3837890625,570800
2020-05-08,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844,297.07806396484375,680600
2020-05-11,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,297.06829833984375,513600
2020-05-12,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125,289.4950256347656,481700
2020-05-13,298.489990234375,301.4700012207031,290.75,294.2300109863281,287.1527099609375,1142300
2020-05-14,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875,295.2725524902344,1296800
2020-05-15,292.75,296.2200012207031,290.1000061035156,292.5400085449219,285.50335693359375,957200
2020-05-18,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375,297.5562438964844,997000
