Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,51.120182037353516,51.53741455078125,50.74829864501953,51.12925338745117,48.16157531738281,427880
2019-03-26,51.337867736816406,52.18140411376953,51.337867736816406,52.15419387817383,49.127017974853516,381686
2019-03-27,51.990928649902344,52.46258544921875,51.57369613647461,52.21768569946289,49.18682861328125,321379
2019-03-28,52.19047546386719,52.8979606628418,51.32879638671875,52.86167907714844,49.793434143066406,332845
2019-03-29,53.306121826171875,53.514739990234375,52.553287506103516,52.662132263183594,49.60548400878906,320276
2019-04-01,53.04308319091797,53.75963592529297,52.63492202758789,53.71428680419922,50.596561431884766,454892
2019-04-02,53.696144104003906,53.86848068237305,53.31519317626953,53.6417236328125,50.5282096862793,289296
2019-04-03,54.03174591064453,54.22222137451172,53.6145133972168,53.78684616088867,50.6649169921875,361179
2019-04-04,53.85940933227539,54.412696838378906,53.49659729003906,54.349205017089844,51.19463348388672,481462
2019-04-05,54.367347717285156,54.54875183105469,53.93197250366211,54.403629302978516,51.24589157104492,352249
2019-04-08,54.24943161010742,54.68480682373047,54.08616638183594,54.67573547363281,51.50220489501953,263057
2019-04-09,54.367347717285156,54.68480682373047,53.89569091796875,54.04081726074219,50.90414047241211,463601
2019-04-10,54.158729553222656,54.693878173828125,53.79591751098633,54.521541595458984,51.356964111328125,611667
2019-04-11,52.0272102355957,53.15192794799805,51.7913818359375,52.761905670166016,49.69945526123047,1747793
2019-04-12,52.85260772705078,53.82312774658203,52.770973205566406,53.768707275390625,50.64781951904297,887954
2019-04-15,53.89569091796875,53.89569091796875,53.306121826171875,53.6689338684082,50.553836822509766,525121
2019-04-16,53.804988861083984,54.485260009765625,53.56916046142578,54.439910888671875,51.28007125854492,469775
2019-04-17,54.485260009765625,54.485260009765625,53.86848068237305,54.231292724609375,51.083560943603516,424242
2019-04-18,54.20408248901367,54.312923431396484,53.31519317626953,53.43310546875,50.33170700073242,586971
2019-04-22,53.38775634765625,53.62358474731445,52.81632614135742,53.17913818359375,50.09247589111328,386537
2019-04-23,53.02494430541992,54.16780090332031,52.88888931274414,54.13151931762695,50.98958206176758,474626
2019-04-24,53.950111389160156,54.621315002441406,53.86848068237305,54.3310661315918,51.17754364013672,421045
2019-04-25,54.3310661315918,54.875282287597656,53.86848068237305,54.730159759521484,51.55348205566406,760505
2019-04-26,54.739227294921875,55.18367385864258,54.47618865966797,55.165531158447266,51.96356964111328,457427
2019-04-29,55.374149322509766,55.78231430053711,55.14739227294922,55.410430908203125,52.194252014160156,528759
2019-04-30,55.446712493896484,55.56462478637695,54.63945770263672,54.811790466308594,51.63036346435547,1181219
2019-05-01,55.03854751586914,55.17460250854492,54.10430908203125,54.24943161010742,51.100650787353516,522585
2019-05-02,54.349205017089844,55.17460250854492,54.3310661315918,55.14739227294922,51.94649124145508,423470
2019-05-03,55.292518615722656,56.199546813964844,55.292518615722656,55.85487365722656,52.61290740966797,451915
2019-05-06,55.083900451660156,56.18140411376953,55.083900451660156,55.93650817871094,52.68980407714844,476721
2019-05-07,55.492061614990234,55.655330657958984,54.72108840942383,54.95691680908203,51.76707077026367,583112
2019-05-08,54.875282287597656,55.13832092285156,54.621315002441406,54.67573547363281,51.50220489501953,349162
2019-05-09,54.16780090332031,54.657596588134766,53.82312774658203,54.45804977416992,51.297157287597656,353572
2019-05-10,54.37641525268555,55.0748291015625,53.904762268066406,54.911563873291016,51.72434997558594,319394
2019-05-13,53.99546432495117,54.37641525268555,53.29705047607422,53.48752975463867,50.38296127319336,628205
2019-05-14,53.52381134033203,54.367347717285156,53.43310546875,54.07709884643555,50.93831253051758,392490
2019-05-15,53.67800521850586,54.04081726074219,53.19728088378906,53.60544204711914,50.494041442871094,401310
2019-05-16,53.886619567871094,54.49433135986328,53.886619567871094,54.27664566040039,51.126285552978516,282461
2019-05-17,53.93197250366211,54.5941047668457,53.804988861083984,53.98639678955078,50.85287857055664,316307
2019-05-20,53.850341796875,54.63945770263672,53.74149703979492,54.303855895996094,51.15190887451172,330419
2019-05-21,54.46712112426758,54.88435363769531,54.403629302978516,54.67573547363281,51.50220489501953,303739
2019-05-22,54.521541595458984,54.72108840942383,53.27891159057617,54.267574310302734,51.11773681640625,277058
2019-05-23,53.77777862548828,53.77777862548828,52.979591369628906,53.33333206176758,50.23772048950195,625559
2019-05-24,53.62358474731445,54.22222137451172,53.35147476196289,54.08616638183594,50.94685745239258,319394
2019-05-28,54.113380432128906,54.195011138916016,53.77777862548828,53.804988861083984,50.682003021240234,504945
2019-05-29,53.53287887573242,53.72335433959961,52.87074661254883,53.45124816894531,50.348793029785156,420273
2019-05-30,53.551021575927734,53.82312774658203,52.553287506103516,52.82539749145508,49.75926208496094,563819
2019-05-31,52.344669342041016,52.86167907714844,51.95465087890625,52.0,48.981773376464844,1395545
2019-06-03,52.06349182128906,52.453514099121094,51.74603271484375,51.92743682861328,48.913429260253906,856753
2019-06-04,52.58049774169922,53.514739990234375,52.44444274902344,53.48752975463867,50.38296127319336,375291
2019-06-05,53.587303161621094,54.01360321044922,52.662132263183594,53.56916046142578,50.45986557006836,438685
2019-06-06,53.45124816894531,53.65986251831055,53.10657501220703,53.424034118652344,50.54567337036133,317189
2019-06-07,53.378684997558594,53.53287887573242,52.9523811340332,53.43310546875,50.55426025390625,254016
2019-06-10,53.886619567871094,54.24036407470703,53.41496658325195,53.49659729003906,50.61432647705078,298667
2019-06-11,53.850341796875,54.08616638183594,53.28798294067383,53.551021575927734,50.66582489013672,172872
2019-06-12,53.62358474731445,53.904762268066406,53.24263000488281,53.424034118652344,50.54567337036133,377165
2019-06-13,53.687076568603516,53.950111389160156,53.17913818359375,53.478458404541016,50.597164154052734,267246
2019-06-14,53.35147476196289,53.92290115356445,53.260772705078125,53.79591751098633,50.89751434326172,283453
2019-06-17,53.85940933227539,54.00453567504883,52.6893424987793,52.834468841552734,49.98787307739258,535925
2019-06-18,52.90702819824219,53.514739990234375,52.73469543457031,53.20634841918945,50.33971405029297,398664
2019-06-19,53.41496658325195,53.75056838989258,52.78004455566406,52.87074661254883,50.02219009399414,423250
2019-06-20,53.260772705078125,53.260772705078125,52.22675704956055,52.761905670166016,49.91921615600586,304621
2019-06-21,52.90702819824219,53.21541976928711,52.42630386352539,52.48979568481445,49.66177749633789,732501
2019-06-24,52.59864044189453,53.02494430541992,51.990928649902344,52.009071350097656,49.206947326660156,394034
2019-06-25,52.06349182128906,52.263038635253906,51.36507797241211,51.85487365722656,49.061058044433594,408587
2019-06-26,52.03628158569336,52.65306091308594,52.03628158569336,52.28117752075195,49.464393615722656,411122
2019-06-27,52.39909362792969,53.41496658325195,52.39909362792969,53.36054229736328,50.48560333251953,436921
2019-06-28,53.514739990234375,54.367347717285156,53.50566864013672,54.113380432128906,51.19788360595703,627984
2019-07-01,54.45804977416992,54.811790466308594,54.095237731933594,54.45804977416992,51.52397918701172,327222
2019-07-02,54.42176818847656,54.43083953857422,53.03401565551758,53.56916046142578,50.6829833984375,427439
2019-07-03,53.74149703979492,54.267574310302734,53.56916046142578,54.24943161010742,51.32660675048828,196135
2019-07-05,54.45804977416992,55.029476165771484,54.42176818847656,55.01133728027344,52.04745864868164,198560
2019-07-08,54.25850296020508,54.349205017089844,53.27891159057617,53.72335433959961,50.8288688659668,537579
2019-07-09,53.32426452636719,54.16780090332031,53.32426452636719,54.1224479675293,51.20646286010742,345965
2019-07-10,54.18593978881836,54.27664566040039,53.442176818847656,53.551021575927734,50.66582489013672,247181
2019-07-11,53.56916046142578,53.804988861083984,53.088436126708984,53.62358474731445,50.73447799682617,609903
2019-07-12,53.596370697021484,53.93197250366211,53.39682388305664,53.768707275390625,50.87177276611328,465476
2019-07-15,53.91383361816406,53.91383361816406,52.589569091796875,52.761905670166016,49.91921615600586,560842
2019-07-16,53.48752975463867,53.514739990234375,52.39002227783203,53.09750747680664,50.23674011230469,797218
2019-07-17,53.09750747680664,53.09750747680664,51.800453186035156,52.07256317138672,49.26701736450195,969759
2019-07-18,52.10884475708008,53.09750747680664,52.054420471191406,52.90702819824219,50.05652618408203,572749
2019-07-19,52.916099548339844,53.32426452636719,52.8979606628418,52.916099548339844,50.06510925292969,521372
2019-07-22,53.015872955322266,53.224491119384766,52.65306091308594,52.96145248413086,50.10801696777344,424132
2019-07-23,53.04308319091797,53.70521545410156,52.662132263183594,53.60544204711914,50.71731185913086,361069
2019-07-24,53.48752975463867,54.557823181152344,53.342403411865234,54.3582763671875,51.429588317871094,397010
2019-07-25,54.5941047668457,54.657596588134766,53.72335433959961,53.977325439453125,51.06915283203125,543533
2019-07-26,54.095237731933594,55.11111068725586,54.095237731933594,54.95691680908203,51.995975494384766,407815
2019-07-29,54.93877410888672,55.18367385864258,54.32199478149414,54.63038635253906,51.68703079223633,498771
2019-07-30,54.412696838378906,55.165531158447266,54.24036407470703,55.12925338745117,52.159019470214844,313220
2019-07-31,55.14739227294922,55.700679779052734,54.911563873291016,55.17460250854492,52.201927185058594,815630
2019-08-01,55.14739227294922,55.32879638671875,53.378684997558594,53.560089111328125,50.67439270019531,925990
2019-08-02,53.53287887573242,53.77777862548828,52.64398956298828,52.96145248413086,50.10801696777344,582561
2019-08-05,52.03628158569336,52.15419387817383,50.66666793823242,51.21995544433594,48.46034240722656,663815
2019-08-06,51.69160842895508,52.18140411376953,50.92970657348633,51.628116607666016,48.84652328491211,417517
2019-08-07,50.92970657348633,51.229026794433594,50.149658203125,51.165531158447266,48.408851623535156,583664
2019-08-08,51.74603271484375,52.36281204223633,51.51020431518555,52.0,49.198360443115234,543974
2019-08-09,51.7913818359375,52.93423843383789,51.40135955810547,52.625850677490234,49.790489196777344,641214
2019-08-12,52.18140411376953,52.43537521362305,51.582767486572266,51.619049072265625,48.83793640136719,428652
2019-08-13,51.67346954345703,52.78911590576172,51.655330657958984,52.03628158569336,49.23269271850586,632394
2019-08-14,51.14739227294922,51.59183883666992,50.70294952392578,50.8390007019043,48.09991455078125,535925
2019-08-15,51.14739227294922,51.34693908691406,50.21315383911133,50.521541595458984,47.7995719909668,446733
2019-08-16,50.829933166503906,51.9727897644043,50.829933166503906,51.836734771728516,49.04389953613281,376724
2019-08-19,52.6893424987793,53.07029342651367,52.13605499267578,52.2086181640625,49.39574432373047,267797
2019-08-20,51.945579528808594,52.17233657836914,51.63718795776367,51.74603271484375,48.95808029174805,479147
2019-08-21,52.14512634277344,52.14512634277344,51.63718795776367,51.81859588623047,49.026737213134766,330199
2019-08-22,52.17233657836914,52.417232513427734,51.64625930786133,51.990928649902344,49.18978500366211,249496
2019-08-23,51.75510025024414,52.126983642578125,50.10430908203125,50.303855895996094,47.59360885620117,436921
2019-08-26,50.71201705932617,50.766441345214844,50.27664566040039,50.730159759521484,47.996952056884766,381024
2019-08-27,50.95691680908203,50.95691680908203,49.56916046142578,49.77777862548828,47.09587478637695,533720
2019-08-28,49.696144104003906,50.64852523803711,49.696144104003906,50.303855895996094,47.59360885620117,406602
2019-08-29,50.95691680908203,51.55555725097656,50.866214752197266,51.374149322509766,48.606231689453125,310905
2019-08-30,51.71882247924805,52.054420471191406,51.50113296508789,51.7641716003418,48.97524642944336,593807
2019-09-03,51.46485137939453,51.50113296508789,50.43083953857422,51.020408630371094,48.271549224853516,506268
2019-09-04,51.700679779052734,51.700679779052734,50.312923431396484,51.410430908203125,48.64054870605469,372094
2019-09-05,51.873016357421875,52.85260772705078,51.873016357421875,52.35374069213867,49.76131057739258,410240
2019-09-06,52.453514099121094,52.517005920410156,51.92743682861328,52.32653045654297,49.73544692993164,441000
2019-09-09,52.85260772705078,53.53287887573242,52.46258544921875,53.4603157043457,50.81309127807617,428762
2019-09-10,53.60544204711914,54.3582763671875,53.53287887573242,54.29478454589844,51.606239318847656,489179
2019-09-11,54.29478454589844,55.17460250854492,53.6145133972168,54.93877410888672,52.21833801269531,424132
2019-09-12,54.68480682373047,55.30158615112305,53.60544204711914,55.12925338745117,52.39938735961914,392711
2019-09-13,55.446712493896484,55.78231430053711,55.192745208740234,55.628116607666016,52.87355422973633,396790
2019-09-16,54.93877410888672,55.98185729980469,54.811790466308594,55.67346954345703,52.916656494140625,626551
2019-09-17,55.60090637207031,55.60090637207031,55.1020393371582,55.283447265625,52.54594039916992,1141198
2019-09-18,54.95691680908203,55.664398193359375,54.775508880615234,55.57369613647461,52.82181930541992,355005
2019-09-19,55.60997772216797,56.090702056884766,54.448978424072266,55.40135955810547,52.658016204833984,408917
2019-09-20,55.50113296508789,55.82766342163086,54.947845458984375,54.99319839477539,52.27006530761719,880898
2019-09-23,54.78458023071289,55.36507797241211,54.64852523803711,55.11111068725586,52.382144927978516,358092
2019-09-24,55.12925338745117,55.374149322509766,54.54875183105469,54.8390007019043,52.123504638671875,472311
2019-09-25,54.92970657348633,55.69160842895508,54.78458023071289,55.492061614990234,52.74422836303711,502961
2019-09-26,55.36507797241211,55.36507797241211,54.829933166503906,54.8390007019043,52.123504638671875,620046
2019-09-27,55.292518615722656,55.7913818359375,54.84807205200195,54.93877410888672,52.21833801269531,617400
2019-09-30,55.201812744140625,55.292518615722656,54.75736999511719,55.01133728027344,52.28731155395508,354344
2019-10-01,55.51020431518555,55.60997772216797,53.478458404541016,53.6145133972168,50.959651947021484,492707
2019-10-02,53.35147476196289,53.596370697021484,52.75283432006836,53.133785247802734,50.50273513793945,503622
2019-10-03,52.63492202758789,53.09750747680664,51.96371841430664,53.03401565551758,50.40789794921875,548494
2019-10-04,53.188209533691406,53.587303161621094,52.807254791259766,53.514739990234375,50.86481475830078,343760
2019-10-07,53.52381134033203,54.095237731933594,53.306121826171875,53.75963592529297,51.09758377075195,291170
2019-10-08,53.17913818359375,53.25170135498047,52.68027114868164,52.69841384887695,50.08891677856445,576167
2019-10-09,53.49659729003906,53.49659729003906,52.67120361328125,52.770973205566406,50.15787887573242,1028633
2019-10-10,53.06122589111328,53.768707275390625,53.015872955322266,53.38775634765625,50.74412155151367,517955
2019-10-11,53.98639678955078,54.8390007019043,53.98639678955078,54.17687225341797,51.49415969848633,879023
2019-10-14,53.8775520324707,54.49433135986328,53.67800521850586,53.841270446777344,51.17517852783203,897104
2019-10-15,54.195011138916016,54.68480682373047,53.77777862548828,54.64852523803711,51.94246292114258,731509
2019-10-16,56.22675704956055,56.380950927734375,55.00226974487305,55.78231430053711,53.02009963989258,925659
2019-10-17,56.17233657836914,56.9523811340332,55.86394500732422,56.507938385009766,53.70979690551758,683219
2019-10-18,56.27210998535156,57.09750747680664,56.22675704956055,56.94330978393555,54.12361145019531,512442
2019-10-21,57.260772705078125,57.62358474731445,56.9523811340332,57.36961364746094,54.52880859375,416745
2019-10-22,57.24263000488281,58.16780090332031,56.879817962646484,57.96825408935547,55.097801208496094,529531
2019-10-23,57.941043853759766,58.54875183105469,57.89569091796875,58.53061294555664,55.63232421875,406382
2019-10-24,58.63945770263672,58.66666793823242,58.14059066772461,58.5941047668457,55.692665100097656,537359
2019-10-25,58.5941047668457,59.020408630371094,58.25850296020508,58.267574310302734,55.38230895996094,465476
2019-10-28,58.74829864501953,59.12925338745117,58.51247024536133,58.575965881347656,55.67543029785156,424242
2019-10-29,58.521541595458984,59.12925338745117,58.42176818847656,59.11111068725586,56.1840705871582,358423
2019-10-30,59.12925338745117,59.12925338745117,58.485260009765625,58.766441345214844,55.85646438598633,375732
2019-10-31,58.575965881347656,58.575965881347656,57.587303161621094,58.37641525268555,55.48575973510742,859619
2019-11-01,58.8390007019043,59.38322067260742,58.5396842956543,59.38322067260742,56.44271469116211,360187
2019-11-04,59.69160842895508,59.89115524291992,59.3106575012207,59.619049072265625,56.66686248779297,486974
2019-11-05,59.92743682861328,60.49886703491211,59.75510025024414,60.36281204223633,57.37378692626953,510899
2019-11-06,60.14512634277344,60.24489974975586,59.67346954345703,60.03628158569336,57.06343460083008,292273
2019-11-07,60.54421615600586,60.75283432006836,59.990928649902344,60.17233657836914,57.192745208740234,462058
2019-11-08,60.18140411376953,60.471656799316406,59.95465087890625,60.09977340698242,57.12377166748047,387529
2019-11-11,60.009071350097656,60.27210998535156,59.75510025024414,60.054420471191406,57.08066177368164,265262
2019-11-12,60.11791229248047,60.35374069213867,59.60090637207031,60.11791229248047,57.14102554321289,312449
2019-11-13,59.619049072265625,60.15419387817383,59.238094329833984,59.7913818359375,56.83065414428711,360518
2019-11-14,59.80952453613281,60.163265228271484,59.492061614990234,59.990928649902344,57.02031326293945,276176
2019-11-15,60.21768569946289,60.36281204223633,59.67346954345703,59.736961364746094,56.7789421081543,409248
2019-11-18,59.59183883666992,59.59183883666992,58.875282287597656,59.546485900878906,56.597877502441406,509796
2019-11-19,59.84580612182617,60.03628158569336,59.42856979370117,59.90022659301758,56.93411636352539,263718
2019-11-20,59.71882247924805,60.199546813964844,59.51020431518555,59.93650817871094,56.96860122680664,829852
2019-11-21,60.263038635253906,60.4807243347168,59.82766342163086,60.19047546386719,57.209991455078125,390726
2019-11-22,60.417232513427734,60.82539749145508,60.36281204223633,60.43537521362305,57.4427604675293,384993
2019-11-25,60.59864044189453,61.21541976928711,59.9727897644043,60.86167907714844,57.84795379638672,470988
2019-11-26,60.707481384277344,61.09750747680664,60.59864044189453,60.88888931274414,57.873817443847656,309803
2019-11-27,60.979591369628906,61.53287887573242,60.9523811340332,61.31519317626953,58.27901077270508,296683
2019-11-29,61.17913818359375,61.41496658325195,60.75283432006836,60.798187255859375,57.787601470947266,202750
2019-12-02,58.28571319580078,58.911563873291016,57.48752975463867,57.6417236328125,55.00078201293945,686968
2019-12-03,56.916099548339844,58.766441345214844,56.57143020629883,57.133785247802734,54.516117095947266,492156
2019-12-04,57.342403411865234,58.04081726074219,57.233558654785156,57.768707275390625,55.121952056884766,562826
2019-12-05,58.1224479675293,58.42176818847656,58.00453567504883,58.16780090332031,55.50275802612305,505055
2019-12-06,58.766441345214844,59.17460250854492,58.51247024536133,58.58503341674805,55.90088653564453,609903
2019-12-09,58.51247024536133,59.01133728027344,58.485260009765625,58.82086181640625,56.12590408325195,500535
2019-12-10,58.71201705932617,59.2562370300293,58.58503341674805,59.11111068725586,56.40285110473633,345193
2019-12-11,59.192745208740234,59.292518615722656,58.84807205200195,59.1020393371582,56.394203186035156,355667
2019-12-12,59.26530456542969,60.32653045654297,58.984127044677734,60.31745910644531,57.55392837524414,493479
2019-12-13,60.01814270019531,60.39002227783203,59.655330657958984,60.081634521484375,57.32890701293945,390616
2019-12-16,60.67120361328125,61.4603157043457,60.52607727050781,61.088436126708984,58.289581298828125,703616
2019-12-17,61.07029342651367,61.56916046142578,60.90702819824219,61.306121826171875,58.49729537963867,479588
2019-12-18,61.25170135498047,61.6689338684082,61.00680160522461,61.33333206176758,58.52326202392578,675943
2019-12-19,61.29705047607422,61.62358474731445,61.02494430541992,61.50566864013672,58.687705993652344,653783
2019-12-20,61.72335433959961,62.08616638183594,61.551021575927734,61.977325439453125,59.13774108886719,1683959
2019-12-23,61.950111389160156,61.98639678955078,61.48752975463867,61.79591751098633,58.96464538574219,634489
2019-12-24,61.6417236328125,61.79591751098633,61.41496658325195,61.650794982910156,58.826171875,211349
2019-12-26,61.75056838989258,62.267574310302734,61.67800521850586,62.06802749633789,59.22429656982422,418068
2019-12-27,62.06802749633789,62.16780090332031,61.74149703979492,61.85940933227539,59.02523422241211,298006
2019-12-30,62.1224479675293,62.21315383911133,61.71428680419922,61.75056838989258,58.92137908935547,294368
2019-12-31,61.768707275390625,61.904762268066406,61.4603157043457,61.62358474731445,58.80021667480469,455333
2020-01-02,61.850341796875,61.89569091796875,61.17913818359375,61.67800521850586,58.852142333984375,407153
2020-01-03,60.9523811340332,61.56916046142578,60.63492202758789,61.43310546875,58.61845779418945,318843
2020-01-06,60.60771179199219,61.052154541015625,60.380950927734375,61.04308319091797,58.246307373046875,526995
2020-01-07,60.9523811340332,61.02494430541992,60.471656799316406,60.589569091796875,57.81357192993164,290509
2020-01-08,60.87074661254883,61.36054229736328,60.58049774169922,61.170066833496094,58.36747741699219,455553
2020-01-09,61.43310546875,61.52381134033203,61.1609992980957,61.35147476196289,58.54057312011719,267577
2020-01-10,61.35147476196289,61.35147476196289,60.88888931274414,61.06122589111328,58.26362991333008,407264
2020-01-13,61.32426452636719,61.32426452636719,60.87074661254883,61.25170135498047,58.445369720458984,379260
2020-01-14,61.25170135498047,61.424034118652344,60.90702819824219,61.088436126708984,58.289581298828125,710231
2020-01-15,60.73469543457031,61.25170135498047,60.28117752075195,60.553287506103516,57.778953552246094,836357
2020-01-16,60.8979606628418,61.233558654785156,60.807254791259766,61.1609992980957,58.358821868896484,525562
2020-01-17,61.260772705078125,61.41496658325195,61.14285659790039,61.32426452636719,58.51460647583008,598106
2020-01-21,61.19728088378906,61.31519317626953,60.625850677490234,60.81632614135742,58.02993392944336,863699
2020-01-22,61.41496658325195,63.020408630371094,60.834468841552734,62.312923431396484,59.45797348022461,1121022
2020-01-23,62.312923431396484,62.312923431396484,61.43310546875,61.91383361816406,59.07716369628906,673297
2020-01-24,61.941043853759766,61.941043853759766,61.170066833496094,61.71428680419922,58.88676452636719,485872
2020-01-27,60.662132263183594,61.4603157043457,60.471656799316406,61.15192794799805,58.35016632080078,532618
2020-01-28,61.45124816894531,62.303855895996094,61.17913818359375,61.950111389160156,59.111778259277344,404728
2020-01-29,61.98639678955078,62.439910888671875,61.46938705444336,61.75963592529297,58.93003463745117,402743
2020-01-30,61.36054229736328,62.51247024536133,61.33333206176758,62.47618865966797,59.61375427246094,299108
2020-01-31,62.113380432128906,62.16780090332031,61.32426452636719,61.36961364746094,58.55788040161133,1309991
2020-02-03,61.850341796875,62.5396842956543,61.74149703979492,62.29478454589844,59.44066619873047,573190
2020-02-04,62.85714340209961,63.98185729980469,62.74829864501953,63.47392272949219,60.565773010253906,750141
2020-02-05,64.12698364257812,64.65306091308594,64.09070587158203,64.34467315673828,61.396629333496094,630189
2020-02-06,64.65306091308594,65.23355865478516,63.60090637207031,63.71882247924805,60.79945373535156,515198
2020-02-07,63.38322067260742,63.60997772216797,63.06576156616211,63.192745208740234,60.297481536865234,404507
2020-02-10,62.96598434448242,63.92743682861328,62.96598434448242,63.873016357421875,60.94658279418945,224138
2020-02-11,64.10884094238281,64.7528305053711,63.68254089355469,64.48979949951172,61.53511047363281,415091
2020-02-12,64.5623550415039,64.60771179199219,63.95465087890625,64.21768951416016,61.27547073364258,351808
2020-02-13,63.909297943115234,64.19047546386719,63.67346954345703,64.12698364257812,61.18891143798828,392931
2020-02-14,63.990928649902344,64.14512634277344,63.55555725097656,63.63718795776367,60.721561431884766,407705
2020-02-18,63.229026794433594,63.72789001464844,62.80271911621094,63.12925338745117,60.236900329589844,372314
2020-02-19,63.374149322509766,63.53741455078125,63.120182037353516,63.12925338745117,60.236900329589844,345854
2020-02-20,63.020408630371094,63.53741455078125,62.557823181152344,63.43764114379883,60.531158447265625,350926
2020-02-21,63.03854751586914,63.2562370300293,62.158729553222656,62.61224365234375,59.74357223510742,712766
2020-02-24,60.85260772705078,61.50566864013672,60.761905670166016,61.07936477661133,58.28092956542969,555881
2020-02-25,61.133785247802734,61.29705047607422,59.3106575012207,59.528343200683594,56.80096435546875,799202
2020-02-26,59.95465087890625,60.69841384887695,58.485260009765625,58.557823181152344,55.87491226196289,460955
2020-02-27,57.56916046142578,60.17233657836914,56.88888931274414,57.89569091796875,55.24311447143555,1009780
2020-02-28,56.21768569946289,56.98866271972656,54.3582763671875,55.36507797241211,52.82844543457031,1257953
2020-03-02,55.274375915527344,57.587303161621094,54.766441345214844,57.53287887573242,54.89693069458008,735588
2020-03-03,57.25170135498047,58.049888610839844,55.45578384399414,56.009071350097656,53.442935943603516,698544
2020-03-04,56.69841384887695,57.75963592529297,55.86394500732422,57.650794982910156,55.00944137573242,592484
2020-03-05,55.736961364746094,57.06122589111328,53.188209533691406,54.049888610839844,51.79353713989258,888836
2020-03-06,52.2358283996582,53.687076568603516,51.655330657958984,52.57143020629883,50.37679672241211,735368
2020-03-09,48.344669342041016,49.15192794799805,46.875282287597656,47.59183883666992,45.60508346557617,1050572
2020-03-10,49.378684997558594,51.2562370300293,47.85487365722656,51.21995544433594,49.08173370361328,1252771
2020-03-11,49.977325439453125,50.195011138916016,47.89115524291992,48.553287506103516,46.526397705078125,1264016
2020-03-12,45.732425689697266,48.27210998535156,43.70975112915039,45.8775520324707,43.96235656738281,1429281
2020-03-13,48.716552734375,51.78231430053711,47.918365478515625,51.664398193359375,49.50762939453125,1419689
2020-03-16,44.417232513427734,52.15419387817383,43.68254089355469,47.85487365722656,45.85713195800781,1334135
2020-03-17,48.78004455566406,55.45578384399414,48.15419387817383,55.26530456542969,52.95820617675781,1520568
2020-03-18,52.19047546386719,56.299320220947266,50.13151931762695,55.655330657958984,53.33195877075195,2064211
2020-03-19,54.64852523803711,55.3106575012207,52.21768569946289,53.06122589111328,50.84614562988281,1202276
2020-03-20,51.90022659301758,53.732425689697266,46.46712112426758,47.31972885131836,45.34432601928711,1038886
2020-03-23,47.64625930786133,47.64625930786133,41.27891159057617,41.82312774658203,40.077186584472656,1158838
2020-03-24,43.38322067260742,45.342403411865234,42.56689453125,45.07936477661133,43.19749069213867,971303
2020-03-25,45.35147476196289,47.120182037353516,43.21995544433594,44.163265228271484,42.31962966918945,753669
2020-03-26,44.453514099121094,47.446712493896484,43.96371841430664,46.82086181640625,44.866294860839844,849697
2020-03-27,45.07029342651367,46.195011138916016,44.57143020629883,44.78911590576172,42.91936111450195,589286
2020-03-30,45.19728088378906,46.13151931762695,44.46258544921875,45.732425689697266,43.82329177856445,632063
2020-03-31,44.8979606628418,46.412696838378906,44.199546813964844,45.6689338684082,43.76244354248047,623023
2020-04-01,43.63718795776367,45.1609992980957,43.59183883666992,44.93423843383789,43.05842208862305,514537
2020-04-02,44.39909362792969,46.80271911621094,43.81859588623047,46.78458023071289,44.83152389526367,404397
2020-04-03,46.158729553222656,47.01133728027344,43.664398193359375,44.32653045654297,42.47608184814453,537910
2020-04-06,46.829933166503906,47.92743682861328,46.01360321044922,47.528343200683594,45.54423904418945,700529
2020-04-07,48.7437629699707,50.730159759521484,48.28117752075195,49.17913818359375,47.1261100769043,556101
2020-04-08,50.06802749633789,50.92063522338867,48.35374069213867,50.5396842956543,48.429866790771484,638127
2020-04-09,51.43764114379883,54.095237731933594,50.811790466308594,53.850341796875,51.60231399536133,508473
2020-04-13,53.67800521850586,53.67800521850586,49.85940933227539,50.08616638183594,47.99528121948242,519167
2020-04-14,51.60997772216797,52.40816116333008,50.158729553222656,50.88435363769531,48.76015090942383,558416
2020-04-15,49.78684616088867,50.58503341674805,49.124717712402344,49.342403411865234,47.28256607055664,477383
2020-04-16,49.57823181152344,49.78684616088867,48.2358283996582,49.10657501220703,47.05657958984375,916508
2020-04-17,50.8390007019043,52.517005920410156,50.68480682373047,51.990928649902344,49.82052230834961,622251
2020-04-20,51.01133728027344,52.85260772705078,50.29478454589844,51.192745208740234,49.055660247802734,550148
2020-04-21,50.08616638183594,50.85714340209961,49.70521545410156,50.27664566040039,48.17781066894531,553014
2020-04-22,51.229026794433594,51.74603271484375,48.67120361328125,49.70521545410156,47.63022994995117,555550
2020-04-23,49.768707275390625,51.165531158447266,49.768707275390625,50.37641525268555,48.27341079711914,378047
2020-04-24,50.88435363769531,51.36507797241211,49.478458404541016,50.113380432128906,48.02135467529297,511670
2020-04-27,50.875282287597656,52.553287506103516,50.21315383911133,52.15419387817383,49.97697448730469,405059
2020-04-28,51.17460250854492,54.657596588134766,51.17460250854492,53.74149703979492,51.498016357421875,611447
2020-04-29,54.811790466308594,57.804988861083984,54.3582763671875,57.260772705078125,54.8703727722168,819929
2020-04-30,56.2358283996582,56.29024887084961,54.657596588134766,55.50113296508789,53.18419647216797,719271
