Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,44.88512420654297,45.6824836730957,44.760948181152344,45.27073287963867,45.27073287963867,1555147
2019-03-11,45.397090911865234,46.257625579833984,44.987518310546875,45.30341339111328,45.30341339111328,3151605
2019-03-12,45.669410705566406,45.85676956176758,43.898231506347656,45.638912200927734,45.638912200927734,8489505
2019-03-13,46.07244873046875,46.37309265136719,44.972267150878906,45.01148223876953,45.01148223876953,3241572
2019-03-14,45.01148223876953,45.52998352050781,44.7435188293457,45.246768951416016,45.246768951416016,2285442
2019-03-15,45.31430435180664,45.78923416137695,44.92216110229492,45.76091384887695,45.76091384887695,2217048
2019-03-18,45.62801742553711,46.78702163696289,45.62801742553711,46.658485412597656,46.658485412597656,6861374
2019-03-19,46.82405471801758,47.64755630493164,46.41666030883789,47.43187713623047,47.43187713623047,2393769
2019-03-20,47.338199615478516,47.77827072143555,46.97873306274414,47.704200744628906,47.704200744628906,4956457
2019-03-21,47.61051940917969,48.88716125488281,47.25323486328125,48.80002212524414,48.80002212524414,2904195
2019-03-22,48.6388053894043,48.93727111816406,47.80876922607422,47.83491134643555,47.83491134643555,2029770
2019-03-25,47.658447265625,48.000484466552734,46.488555908203125,46.623626708984375,46.623626708984375,3079999
2019-03-26,46.972198486328125,47.519020080566406,46.229305267333984,46.67155456542969,46.67155456542969,3142425
2019-03-27,46.719482421875,47.12034225463867,45.272911071777344,45.516910552978516,45.516910552978516,2645769
2019-03-28,45.747840881347656,46.13562774658203,45.301231384277344,45.82844924926758,45.82844924926758,1940720
2019-03-29,46.40359115600586,46.40359115600586,45.49076843261719,45.773983001708984,45.773983001708984,3170425
2019-04-01,46.015804290771484,46.765235900878906,45.46462631225586,45.66505432128906,45.66505432128906,2725179
2019-04-02,45.64326858520508,45.83062744140625,44.95048141479492,45.78923416137695,45.78923416137695,3946162
2019-04-03,46.03759002685547,46.7325553894043,45.60405349731445,46.590946197509766,46.590946197509766,3662949
2019-04-04,46.684627532958984,46.88505554199219,44.66508865356445,45.140018463134766,45.140018463134766,3059343
2019-04-05,45.214088439941406,45.702091217041016,44.841556549072266,45.183589935302734,45.183589935302734,4875670
2019-04-08,45.18141174316406,45.926483154296875,44.47773361206055,45.76091384887695,45.76091384887695,2491540
2019-04-09,45.42105484008789,46.23366165161133,45.183589935302734,45.987483978271484,45.987483978271484,2836720
2019-04-10,46.15087890625,46.691162109375,46.07027053833008,46.48202133178711,46.48202133178711,2934950
2019-04-11,46.47548294067383,47.12034225463867,46.366554260253906,46.91773223876953,46.91773223876953,2035737
2019-04-12,47.12034225463867,47.27937698364258,45.752197265625,46.623626708984375,46.623626708984375,2701310
2019-04-15,46.67155456542969,48.17694854736328,45.752197265625,47.75430679321289,47.75430679321289,3991605
2019-04-16,47.819664001464844,48.427486419677734,46.62580490112305,47.05716323852539,47.05716323852539,4029703
2019-04-17,47.3883056640625,47.59526824951172,46.84366226196289,47.285911560058594,47.285911560058594,3278753
2019-04-18,47.392662048339844,48.36212921142578,46.7325553894043,47.93294906616211,47.93294906616211,4921572
2019-04-22,47.847984313964844,49.0244140625,47.50594711303711,48.83705520629883,48.83705520629883,2692130
2019-04-23,48.7825927734375,50.1638069152832,48.7825927734375,49.85880661010742,49.85880661010742,3012982
2019-04-24,49.86534118652344,50.845699310302734,49.85880661010742,50.09627151489258,50.09627151489258,2094950
2019-04-25,50.46662902832031,50.501487731933594,49.575592041015625,50.074485778808594,50.074485778808594,2379999
2019-04-26,50.27927017211914,50.27927017211914,49.603912353515625,49.88277053833008,49.88277053833008,1267344
2019-04-29,50.07884216308594,50.07884216308594,49.316341400146484,49.405662536621094,49.405662536621094,4777441
2019-04-30,49.23573684692383,49.484092712402344,48.51026916503906,48.9830207824707,48.9830207824707,3460523
2019-05-01,49.0113410949707,49.59519958496094,48.913307189941406,49.017879486083984,49.017879486083984,4638359
2019-05-02,48.91548538208008,49.290199279785156,48.5821647644043,48.850128173828125,48.850128173828125,2827540
2019-05-03,49.063629150390625,49.9503059387207,48.86973571777344,49.73244857788086,49.73244857788086,4323933
2019-05-06,48.73902130126953,49.94377136230469,47.95255661010742,49.78037643432617,49.78037643432617,4363867
2019-05-07,49.58212661743164,49.84355545043945,48.62791442871094,49.15948486328125,49.15948486328125,4052195
2019-05-08,50.954627990722656,52.908809661865234,50.21826934814453,52.04609298706055,52.04609298706055,5353506
2019-05-09,49.349021911621094,51.819522857666016,48.45145034790039,50.414344787597656,50.414344787597656,6958686
2019-05-10,50.44919967651367,51.12673568725586,48.867557525634766,49.67580795288086,49.67580795288086,3516064
2019-05-13,48.669307708740234,49.68669891357422,47.55823516845703,49.19216537475586,49.19216537475586,4064588
2019-05-14,49.562522888183594,49.913272857666016,49.074520111083984,49.23573684692383,49.23573684692383,2676064
2019-05-15,48.93509292602539,50.48405838012695,48.804378509521484,50.002593994140625,50.002593994140625,3696457
2019-05-16,50.015663146972656,52.26177215576172,49.99387741088867,51.812984466552734,51.812984466552734,2746294
2019-05-17,51.25962829589844,52.364166259765625,51.05484390258789,51.18773651123047,51.18773651123047,1730032
2019-05-20,50.78252029418945,51.05484390258789,49.895843505859375,50.603878021240234,50.603878021240234,2350163
2019-05-21,50.95027160644531,51.076629638671875,49.56687927246094,49.78255844116211,49.78255844116211,6652063
2019-05-22,49.562522888183594,49.95684051513672,48.815269470214844,49.32723617553711,49.32723617553711,8811734
2019-05-23,48.95905685424805,49.316341400146484,48.224876403808594,48.64534378051758,48.64534378051758,5427867
2019-05-24,48.87191390991211,49.03748321533203,48.29023361206055,48.5560188293457,48.5560188293457,5016588
2019-05-28,48.75645065307617,49.603912353515625,48.484127044677734,48.90895080566406,48.90895080566406,4998686
2019-05-29,48.49502182006836,48.80002212524414,47.8850212097168,48.379554748535156,48.379554748535156,2878950
2019-05-30,48.42094802856445,48.91548538208008,48.00484085083008,48.410057067871094,48.410057067871094,3082753
2019-05-31,47.954734802246094,48.4710578918457,47.725982666015625,48.11376953125,48.11376953125,2004065
2019-06-03,48.05059051513672,48.23794937133789,46.24455642700195,46.78919982910156,46.78919982910156,4693441
2019-06-04,47.27937698364258,48.608306884765625,46.8632698059082,48.575626373291016,48.575626373291016,3498621
2019-06-05,48.97430419921875,49.70412826538086,48.51026916503906,49.57994842529297,49.57994842529297,3548195
2019-06-06,50.02001953125,50.094093322753906,48.861019134521484,49.25752258300781,49.25752258300781,2174360
2019-06-07,49.305450439453125,50.102806091308594,49.305450439453125,49.710662841796875,49.710662841796875,2408458
2019-06-10,50.01130676269531,50.80430603027344,49.79344940185547,49.91109085083008,49.91109085083008,2814228
2019-06-11,50.45791244506836,50.55377197265625,48.9830207824707,49.55380630493164,49.55380630493164,2368983
2019-06-12,49.671451568603516,49.987342834472656,49.31416320800781,49.939414978027344,49.939414978027344,1371999
2019-06-13,50.12894821166992,50.72370147705078,49.760772705078125,50.27709197998047,50.27709197998047,1956786
2019-06-14,50.261844635009766,50.65180587768555,49.31416320800781,49.7629508972168,49.7629508972168,2104130
2019-06-17,50.06795120239258,50.42741394042969,48.93291473388672,49.93723678588867,49.93723678588867,2161048
2019-06-18,50.25966262817383,50.98948669433594,49.51894760131836,49.57994842529297,49.57994842529297,3387081
2019-06-19,49.06144714355469,49.5777702331543,47.61705780029297,49.102840423583984,49.102840423583984,2768327
2019-06-20,49.760772705078125,49.9764518737793,48.5821647644043,48.99391555786133,48.99391555786133,3447671
2019-06-21,48.80220031738281,49.27494812011719,47.353450775146484,47.75212860107422,47.75212860107422,4077441
2019-06-24,48.08762741088867,49.59519958496094,48.02444839477539,49.349021911621094,49.349021911621094,5393440
2019-06-25,49.46448516845703,49.58866500854492,46.14434051513672,46.38616180419922,46.38616180419922,7610948
2019-06-26,46.444984436035156,47.56694793701172,46.444984436035156,47.11162567138672,47.11162567138672,5646817
2019-06-27,47.333839416503906,47.974342346191406,47.2902717590332,47.52555465698242,47.52555465698242,4361572
2019-06-28,47.473270416259766,48.05930709838867,47.05934143066406,47.39048385620117,47.39048385620117,6243079
2019-07-01,48.078914642333984,49.00698471069336,47.83491134643555,48.37302017211914,48.37302017211914,2032983
2019-07-02,48.44709014892578,48.98737716674805,47.6998405456543,48.92855453491211,48.92855453491211,2532392
2019-07-03,49.017879486083984,49.754234313964844,48.9547004699707,49.47537612915039,49.47537612915039,1114032
2019-07-05,49.23573684692383,49.913272857666016,48.87627029418945,49.59737777709961,49.59737777709961,2318950
2019-07-08,49.24009323120117,49.636592864990234,48.94598388671875,49.23573684692383,49.23573684692383,1468852
2019-07-09,49.17691421508789,50.109344482421875,49.17691421508789,49.81523513793945,49.81523513793945,2256065
2019-07-10,49.94812774658203,50.74113082885742,49.85662841796875,50.586448669433594,50.586448669433594,1875081
2019-07-11,50.82609176635742,51.137630462646484,50.0614128112793,50.181236267089844,50.181236267089844,1719934
2019-07-12,50.468807220458984,50.81520080566406,50.0330924987793,50.57120132446289,50.57120132446289,2106425
2019-07-15,50.57337951660156,51.07227325439453,50.41651916503906,51.013450622558594,51.013450622558594,922164
2019-07-16,50.78034210205078,51.442630767822266,50.31412887573242,50.40998458862305,50.40998458862305,1871868
2019-07-17,50.62348556518555,51.22041320800781,50.181236267089844,50.6605224609375,50.6605224609375,2231278
2019-07-18,50.5167350769043,52.4229850769043,50.5167350769043,52.059165954589844,52.059165954589844,3308130
2019-07-19,52.41645050048828,53.346702575683594,51.88488006591797,51.89794921875,51.89794921875,2617769
2019-07-22,52.2552375793457,52.96327209472656,51.952415466308594,52.470916748046875,52.470916748046875,1946688
2019-07-23,52.87177276611328,52.87177276611328,51.78248596191406,52.403377532958984,52.403377532958984,1559737
2019-07-24,52.30970001220703,53.30748748779297,52.285736083984375,53.224700927734375,53.224700927734375,1752065
2019-07-25,53.21816635131836,53.42512893676758,52.605987548828125,53.01555633544922,53.01555633544922,2047671
2019-07-26,53.455631256103516,53.71269989013672,52.876129150390625,53.239952087402344,53.239952087402344,1490885
2019-07-29,53.15934371948242,53.359771728515625,52.353271484375,52.939308166503906,52.939308166503906,1299475
2019-07-30,52.72145080566406,52.85216522216797,52.10927200317383,52.26395034790039,52.26395034790039,1896655
2019-07-31,52.35544967651367,52.7672004699707,51.63652038574219,52.078773498535156,52.078773498535156,1705245
2019-08-01,51.92409133911133,53.287879943847656,51.92409133911133,52.011234283447266,52.011234283447266,3343933
2019-08-02,51.91320037841797,52.87177276611328,51.29884338378906,51.58205795288086,51.58205795288086,3534884
2019-08-05,50.62784194946289,50.97641372680664,48.94598388671875,49.738983154296875,49.738983154296875,3728130
2019-08-06,50.19648361206055,51.133270263671875,50.181236267089844,50.799949645996094,50.799949645996094,2963868
2019-08-07,55.92831039428711,58.54259490966797,53.2791633605957,56.268165588378906,56.268165588378906,8175538
2019-08-08,54.3009147644043,56.64070129394531,53.66041564941406,55.950096130371094,55.950096130371094,9570947
2019-08-09,57.008880615234375,57.100379943847656,54.148414611816406,55.435951232910156,55.435951232910156,4530031
2019-08-12,55.523094177246094,55.523094177246094,52.63866424560547,53.38155746459961,53.38155746459961,5158883
2019-08-13,52.841270446777344,54.40113067626953,52.072235107421875,52.194236755371094,52.194236755371094,5891014
2019-08-14,51.4273796081543,52.436058044433594,50.878379821777344,52.364166259765625,52.364166259765625,3529376
2019-08-15,52.28137969970703,53.70398712158203,51.85002136230469,53.375022888183594,53.375022888183594,3824982
2019-08-16,53.584163665771484,54.53620147705078,53.38155746459961,54.283485412597656,54.283485412597656,2742163
2019-08-19,55.05470275878906,55.05470275878906,53.2508430480957,54.41856002807617,54.41856002807617,4601178
2019-08-20,54.34884262084961,55.39673614501953,54.0177001953125,55.117881774902344,55.117881774902344,3777703
2019-08-21,55.68430709838867,56.72566604614258,55.42941665649414,56.44027328491211,56.44027328491211,4808195
2019-08-22,56.57534408569336,57.02195358276367,55.95663070678711,56.78666687011719,56.78666687011719,3204392
2019-08-23,56.453346252441406,57.27466583251953,55.664703369140625,55.74530792236328,55.74530792236328,3826359
2019-08-26,56.496917724609375,56.525238037109375,54.80198669433594,55.551414489746094,55.551414489746094,4726490
2019-08-27,56.03288269042969,56.542667388916016,54.88041687011719,55.13312911987305,55.13312911987305,3986556
2019-08-28,55.087379455566406,55.34880828857422,54.25734329223633,55.10698699951172,55.10698699951172,2670556
2019-08-29,55.44902420043945,55.828094482421875,54.68870162963867,55.39237976074219,55.39237976074219,2921179
2019-08-30,55.843345642089844,56.07863235473633,54.92616653442383,55.47516632080078,55.47516632080078,3310884
2019-09-03,55.059059143066406,56.26163101196289,54.89348602294922,55.3989143371582,55.3989143371582,4542883
2019-09-04,55.771453857421875,56.059024810791016,55.137489318847656,55.57320022583008,55.57320022583008,2309770
2019-09-05,56.15488052368164,56.509986877441406,52.30970001220703,53.35105895996094,53.35105895996094,6926554
2019-09-06,53.375022888183594,54.06127166748047,52.965450286865234,53.32927322387695,53.32927322387695,3109835
2019-09-09,53.56673812866211,53.56673812866211,51.2421989440918,51.632164001464844,51.632164001464844,3249376
2019-09-10,51.31409454345703,51.7258415222168,50.091915130615234,50.307594299316406,50.307594299316406,3899343
2019-09-11,50.283626556396484,51.44916534423828,49.710662841796875,49.941593170166016,49.941593170166016,3123605
2019-09-12,50.13984298706055,51.120201110839844,50.08102035522461,50.09844970703125,50.09844970703125,2319409
2019-09-13,49.76730728149414,50.10716247558594,49.457950592041016,49.53855514526367,49.53855514526367,2288655
2019-09-16,49.18780517578125,50.03744888305664,48.97866439819336,49.939414978027344,49.939414978027344,2609048
2019-09-17,50.65834426879883,51.86745071411133,50.329376220703125,51.542842864990234,51.542842864990234,3948916
2019-09-18,51.78248596191406,51.78248596191406,49.93505859375,50.81520080566406,50.81520080566406,3827277
2019-09-19,50.79559326171875,51.31409454345703,50.486236572265625,50.76291275024414,50.76291275024414,3406818
2019-09-20,51.14198684692383,51.23784255981445,50.22480773925781,50.31412887573242,50.31412887573242,5157506
2019-09-23,50.451377868652344,50.94809341430664,50.041805267333984,50.638736724853516,50.638736724853516,3177310
2019-09-24,50.86748504638672,51.53848648071289,48.55820083618164,48.91984176635742,48.91984176635742,6085637
2019-09-25,49.15948486328125,49.80870056152344,45.819732666015625,48.035343170166016,48.035343170166016,9241832
2019-09-26,47.8153076171875,48.61701965332031,47.66716384887695,48.33816146850586,48.33816146850586,4647539
2019-09-27,48.90459060668945,49.10502243041992,47.47544860839844,47.94601821899414,47.94601821899414,5693178
2019-09-30,48.20309066772461,48.29676818847656,47.035377502441406,47.4863395690918,47.4863395690918,6757177
2019-10-01,47.35562515258789,48.21834182739258,47.22273254394531,47.580020904541016,47.580020904541016,3440326
2019-10-02,47.25105667114258,47.34255599975586,46.52341079711914,47.277198791503906,47.277198791503906,2917966
2019-10-03,47.30116271972656,48.56037902832031,46.85455322265625,48.16605758666992,48.16605758666992,4492392
2019-10-04,48.29023361206055,48.99827194213867,47.89155578613281,48.168235778808594,48.168235778808594,3900720
2019-10-07,49.12898635864258,49.80434036254883,48.54948425292969,49.54509353637695,49.54509353637695,4575473
2019-10-08,48.455806732177734,49.26405715942383,48.12248611450195,48.423126220703125,48.423126220703125,3205769
2019-10-09,48.53859329223633,49.52766418457031,48.196556091308594,49.05491256713867,49.05491256713867,2332261
2019-10-10,48.922019958496094,49.93505859375,48.457984924316406,49.03312683105469,49.03312683105469,3231933
2019-10-11,51.94805908203125,52.06787872314453,49.27494812011719,49.46012878417969,49.46012878417969,9983143
2019-10-14,49.457950592041016,49.92634201049805,48.74773406982422,49.34684371948242,49.34684371948242,2701310
2019-10-15,49.34684371948242,50.26620101928711,49.03530502319336,50.08102035522461,50.08102035522461,3097900
2019-10-16,49.697593688964844,50.70409393310547,49.242271423339844,50.57337951660156,50.57337951660156,2742163
2019-10-17,50.89580535888672,50.89580535888672,50.21826934814453,50.46227264404297,50.46227264404297,2240458
2019-10-18,50.32720184326172,50.531986236572266,48.294593811035156,48.331626892089844,48.331626892089844,3481638
2019-10-21,48.90677261352539,49.41437911987305,48.20526885986328,49.102840423583984,49.102840423583984,4118293
2019-10-22,49.2531623840332,49.2531623840332,48.15734100341797,48.366485595703125,48.366485595703125,3190163
2019-10-23,48.33598327636719,49.34248352050781,48.17477035522461,48.77387619018555,48.77387619018555,3741900
2019-10-24,49.14641571044922,49.85880661010742,49.017879486083984,49.3359489440918,49.3359489440918,2655868
2019-10-25,49.34684371948242,49.91980743408203,49.3076286315918,49.41655731201172,49.41655731201172,2436458
2019-10-28,49.42091369628906,49.93069839477539,48.96123504638672,49.57341384887695,49.57341384887695,3256720
2019-10-29,49.451412200927734,50.10716247558594,48.90241241455078,48.93291473388672,48.93291473388672,1806229
2019-10-30,49.15948486328125,49.70412826538086,48.710697174072266,49.457950592041016,49.457950592041016,3491736
2019-10-31,49.671451568603516,50.06576919555664,49.37080764770508,49.508056640625,49.508056640625,3402687
2019-11-01,49.39259338378906,50.60169982910156,49.244449615478516,50.01130676269531,50.01130676269531,4211015
2019-11-04,50.0330924987793,50.394737243652344,49.020057678222656,49.11373519897461,49.11373519897461,4245441
2019-11-05,49.12680435180664,49.738983154296875,48.30766296386719,48.37519836425781,48.37519836425781,5734489
2019-11-06,44.323055267333984,46.92427062988281,44.11827087402344,46.31427001953125,46.31427001953125,9509898
2019-11-07,48.70634078979492,49.80434036254883,47.21837615966797,48.089805603027344,48.089805603027344,8847996
2019-11-08,48.03752136230469,48.547306060791016,47.23798370361328,47.91769790649414,47.91769790649414,3885572
2019-11-11,47.730342864990234,48.21180725097656,47.58437728881836,47.97869873046875,47.97869873046875,2852786
2019-11-12,47.70855712890625,48.12902069091797,47.16173553466797,47.5887336730957,47.5887336730957,2717376
2019-11-13,47.606163024902344,47.8588752746582,47.23798370361328,47.601806640625,47.601806640625,3377441
2019-11-14,47.36216354370117,47.974342346191406,47.257591247558594,47.943843841552734,47.943843841552734,4138949
2019-11-15,48.09851837158203,48.597412109375,47.69548416137695,48.32509231567383,48.32509231567383,1954950
2019-11-18,48.20091247558594,48.922019958496094,48.14862823486328,48.90459060668945,48.90459060668945,3817638
2019-11-19,49.08541488647461,49.55598449707031,48.815269470214844,49.38387680053711,49.38387680053711,3225966
2019-11-20,49.2248420715332,49.725914001464844,48.231414794921875,48.89805603027344,48.89805603027344,3334753
2019-11-21,48.69327163696289,49.608272552490234,48.30112838745117,48.32509231567383,48.32509231567383,3199802
2019-11-22,48.349056243896484,48.512447357177734,47.876304626464844,48.2858772277832,48.2858772277832,1783278
2019-11-25,48.37084197998047,48.70416259765625,47.91769790649414,48.288055419921875,48.288055419921875,3357704
2019-11-26,48.231414794921875,49.1224479675293,48.0440559387207,48.33816146850586,48.33816146850586,6979800
2019-11-27,48.5276985168457,48.5276985168457,48.16605758666992,48.440555572509766,48.440555572509766,4826096
2019-11-29,48.28152084350586,48.82616424560547,48.14645004272461,48.516807556152344,48.516807556152344,1393114
2019-12-02,48.303306579589844,48.51462936401367,46.88941192626953,47.47980499267578,47.47980499267578,2146819
2019-12-03,47.381771087646484,47.381771087646484,46.58658981323242,47.061519622802734,47.061519622802734,3138753
2019-12-04,47.1748046875,47.9002685546875,46.850196838378906,46.8915901184082,46.8915901184082,3809375
2019-12-05,47.25105667114258,47.501590728759766,46.94823455810547,47.17698287963867,47.17698287963867,3726294
2019-12-06,47.438411712646484,47.70201873779297,46.712947845458984,47.05498504638672,47.05498504638672,3873638
2019-12-09,46.97002029418945,47.3469123840332,46.66066360473633,46.9046630859375,46.9046630859375,3001507
2019-12-10,47.1595573425293,47.562591552734375,46.84584045410156,47.046268463134766,47.046268463134766,4140326
2019-12-11,46.92427062988281,47.364341735839844,46.72384262084961,47.22709274291992,47.22709274291992,1612524
2019-12-12,47.02666473388672,47.715091705322266,47.02666473388672,47.57130432128906,47.57130432128906,3784589
2019-12-13,47.62141418457031,48.985198974609375,47.519020080566406,48.939449310302734,48.939449310302734,3442621
2019-12-16,49.08541488647461,49.70412826538086,48.832698822021484,49.23355484008789,49.23355484008789,6495538
2019-12-17,49.453590393066406,49.536376953125,47.91551971435547,48.63444900512695,48.63444900512695,4535080
2019-12-18,48.786949157714844,49.028770446777344,48.17259216308594,48.19219970703125,48.19219970703125,5444391
2019-12-19,49.682342529296875,52.8783073425293,49.455772399902344,51.9393424987793,51.9393424987793,11023733
2019-12-20,52.44259262084961,53.80855941772461,51.61037826538086,53.558021545410156,53.558021545410156,6691997
2019-12-23,53.98720169067383,53.98720169067383,53.05259323120117,53.45127487182617,53.45127487182617,4952785
2019-12-24,53.344520568847656,54.01552200317383,53.344520568847656,53.71705627441406,53.71705627441406,681639
2019-12-26,53.71923828125,54.529666900634766,53.71923828125,54.433807373046875,54.433807373046875,4362031
2019-12-27,54.799808502197266,55.226810455322266,54.14405822753906,55.00895309448242,55.00895309448242,4120129
2019-12-30,54.845558166503906,54.923988342285156,54.03512954711914,54.47956085205078,54.47956085205078,4100392
2019-12-31,53.978485107421875,54.62552261352539,53.978485107421875,54.270416259765625,54.270416259765625,2317573
2020-01-02,54.53620147705078,55.66252136230469,54.45341491699219,55.614593505859375,55.614593505859375,4749441
2020-01-03,54.95448684692383,55.45555877685547,54.8586311340332,55.316131591796875,55.316131591796875,2995081
2020-01-06,55.113521575927734,55.4119873046875,54.825950622558594,55.388023376464844,55.388023376464844,4645703
2020-01-07,55.48823928833008,55.94137954711914,55.028560638427734,55.738773345947266,55.738773345947266,3659736
2020-01-08,55.77363204956055,56.95877456665039,55.77363204956055,56.39452362060547,56.39452362060547,5559604
2020-01-09,56.889060974121094,57.48598861694336,56.40977478027344,56.68209457397461,56.68209457397461,4451539
2020-01-10,57.09384536743164,57.858524322509766,56.55573654174805,57.769203186035156,57.769203186035156,3094687
2020-01-13,57.84545135498047,59.92381286621094,57.84545135498047,59.05891799926758,59.05891799926758,6021834
2020-01-14,58.97395324707031,59.66020584106445,58.527347564697266,58.95216751098633,58.95216751098633,3778162
2020-01-15,58.89552688598633,60.25059509277344,58.89552688598633,59.83449172973633,59.83449172973633,3455015
2020-01-16,60.11552429199219,60.557777404785156,59.91073989868164,60.344276428222656,60.344276428222656,3097441
2020-01-17,60.749488830566406,60.749488830566406,59.61445236206055,60.06324005126953,60.06324005126953,4209638
2020-01-21,59.782203674316406,60.04798889160156,59.117740631103516,59.36391830444336,59.36391830444336,8650619
2020-01-22,59.841026306152344,59.95866775512695,59.07416915893555,59.220130920410156,59.220130920410156,5424653
2020-01-23,59.17873764038086,59.644954681396484,58.64934539794922,58.795310974121094,58.795310974121094,2756392
2020-01-24,59.115562438964844,59.25934600830078,57.285560607910156,57.374881744384766,57.374881744384766,2967540
2020-01-27,56.15705871582031,56.77359390258789,55.66252136230469,56.507808685302734,56.507808685302734,4071015
2020-01-28,56.86509323120117,56.980560302734375,56.3226318359375,56.451168060302734,56.451168060302734,3002425
2020-01-29,56.560096740722656,56.560096740722656,54.904380798339844,54.97191619873047,54.97191619873047,3744654
2020-01-30,54.512237548828125,54.88477325439453,54.12881088256836,54.66909408569336,54.66909408569336,4197703
2020-01-31,54.41420364379883,54.4447021484375,52.88266372680664,53.06784439086914,53.06784439086914,4159605
2020-02-03,53.21816635131836,54.19416427612305,53.21816635131836,54.06127166748047,54.06127166748047,5982817
2020-02-04,54.682167053222656,55.51655960083008,54.12662887573242,55.34009552001953,55.34009552001953,4414359
2020-02-05,54.3009147644043,54.3009147644043,51.65830612182617,51.965484619140625,51.965484619140625,8076849
2020-02-06,51.634342193603516,54.359737396240234,51.06573486328125,53.25519943237305,53.25519943237305,7869833
2020-02-07,52.802059173583984,53.455631256103516,52.21820068359375,52.43170166015625,52.43170166015625,4550687
2020-02-10,52.19859313964844,52.51884460449219,51.335880279541016,51.49055862426758,51.49055862426758,3169048
2020-02-11,51.36637878417969,51.95895004272461,50.78034210205078,50.87184143066406,50.87184143066406,3720785
2020-02-12,51.183380126953125,51.65394973754883,50.407806396484375,51.52323532104492,51.52323532104492,3069900
2020-02-13,50.74984359741211,51.8282356262207,50.26837921142578,51.30755615234375,51.30755615234375,4054490
2020-02-14,51.36637878417969,52.12670135498047,51.09405517578125,51.83913040161133,51.83913040161133,5324129
2020-02-18,51.73673629760742,52.161556243896484,51.30973434448242,51.63869857788086,51.63869857788086,4327146
2020-02-19,51.876163482666016,52.38595199584961,51.311912536621094,51.45787811279297,51.45787811279297,2793114
2020-02-20,51.453521728515625,51.74327087402344,50.11370086669922,50.88273620605469,50.88273620605469,4764129
2020-02-21,50.57991409301758,50.88709259033203,49.54291534423828,49.71284103393555,49.71284103393555,3197048
2020-02-24,48.26409149169922,48.697628021240234,47.438411712646484,48.270626068115234,48.270626068115234,3880982
2020-02-25,48.270626068115234,48.58434295654297,46.29901885986328,46.40141296386719,46.40141296386719,4315211
2020-02-26,46.488555908203125,47.490699768066406,45.185768127441406,45.57573318481445,45.57573318481445,4288129
2020-02-27,44.577945709228516,45.00930404663086,43.60194778442383,44.055091857910156,44.055091857910156,6661243
2020-02-28,43.07691192626953,44.51258850097656,42.878662109375,44.429805755615234,44.429805755615234,5291998
2020-03-02,44.53655242919922,45.97658920288086,43.79365921020508,45.78487777709961,45.78487777709961,4239933
2020-03-03,45.78487777709961,46.0354118347168,43.20762634277344,44.2598762512207,44.2598762512207,6034227
2020-03-04,44.68687438964844,45.34262466430664,43.90040969848633,45.109519958496094,45.109519958496094,4118293
2020-03-05,44.109554290771484,44.745697021484375,43.50608825683594,43.88951873779297,43.88951873779297,3406818
2020-03-06,43.08998107910156,43.45380401611328,42.04426956176758,43.170589447021484,43.170589447021484,4865572
2020-03-09,40.42776870727539,42.24033737182617,39.610801696777344,41.22730255126953,41.22730255126953,5221309
2020-03-10,41.98762512207031,43.357948303222656,41.399410247802734,43.06166076660156,43.06166076660156,6409243
2020-03-11,41.900482177734375,42.233802795410156,40.236053466796875,40.97459030151367,40.97459030151367,5857506
2020-03-12,38.80472946166992,39.340660095214844,35.99872970581055,36.15122985839844,36.15122985839844,7094554
2020-03-13,37.91151428222656,38.26008987426758,34.47590637207031,37.25358581542969,37.25358581542969,8566160
2020-03-16,32.393192291259766,34.40183639526367,32.01847839355469,32.624122619628906,32.624122619628906,8478488
2020-03-17,33.055477142333984,34.36479949951172,31.19715690612793,34.11426544189453,34.11426544189453,6910489
2020-03-18,32.02936935424805,32.94001388549805,27.739761352539062,30.351869583129883,30.351869583129883,7642161
2020-03-19,30.19501304626465,31.105655670166016,28.580690383911133,30.458620071411133,30.458620071411133,15954026
2020-03-20,31.349655151367188,31.504335403442383,28.13190460205078,28.484832763671875,28.484832763671875,11400126
2020-03-23,28.290939331054688,29.336654663085938,27.14501190185547,28.754976272583008,28.754976272583008,7853308
2020-03-24,30.28651237487793,35.072837829589844,30.1884765625,34.75040817260742,34.75040817260742,8716718
2020-03-25,35.029266357421875,39.66526794433594,34.87240982055664,38.50190734863281,38.50190734863281,9357504
2020-03-26,38.93980026245117,42.157554626464844,38.48666000366211,39.26658630371094,39.26658630371094,7472325
2020-03-27,37.15119552612305,39.719730377197266,37.15119552612305,38.68490982055664,38.68490982055664,6290358
2020-03-30,38.68708801269531,39.95501708984375,38.475765228271484,39.21648025512695,39.21648025512695,3050622
2020-03-31,39.0814094543457,40.64562225341797,38.628265380859375,39.04655075073242,39.04655075073242,4239474
2020-04-01,37.931121826171875,38.188194274902344,36.192623138427734,36.554264068603516,36.554264068603516,2877114
2020-04-02,36.03140640258789,37.53026580810547,35.78958511352539,36.98562240600586,36.98562240600586,4701244
2020-04-03,36.33205032348633,37.693660736083984,36.070621490478516,36.8592643737793,36.8592643737793,5064326
2020-04-06,38.01390838623047,40.02690887451172,37.93983840942383,39.748050689697266,39.748050689697266,5192850
2020-04-07,41.54973220825195,42.21201705932617,40.39726638793945,41.5824089050293,41.5824089050293,5500391
