Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,60.220001220703125,60.47999954223633,57.650001525878906,58.244998931884766,57.062095642089844,1163400
2020-06-29,58.380001068115234,58.970001220703125,57.19499969482422,57.90999984741211,56.73390197753906,571600
2020-06-30,58.21500015258789,59.599998474121094,58.21500015258789,59.064998626708984,57.865440368652344,448200
2020-07-01,58.974998474121094,59.165000915527344,57.665000915527344,57.92499923706055,56.74860382080078,500600
2020-07-02,58.59000015258789,59.44499969482422,58.19499969482422,58.84000015258789,57.64501953125,258600
2020-07-06,59.845001220703125,61.334999084472656,59.470001220703125,60.435001373291016,59.20762634277344,411200
2020-07-07,60.150001525878906,61.154998779296875,59.005001068115234,59.994998931884766,58.776554107666016,362200
2020-07-08,60.95000076293945,61.1349983215332,59.86000061035156,60.470001220703125,59.24190902709961,283000
2020-07-09,60.6349983215332,62.73500061035156,60.0,61.875,60.618385314941406,704000
2020-07-10,61.98500061035156,61.98500061035156,60.44499969482422,61.21500015258789,59.97178268432617,243600
2020-07-13,61.92499923706055,63.125,59.5,59.69499969482422,58.48265075683594,614000
2020-07-14,59.22999954223633,60.88999938964844,58.10499954223633,60.67499923706055,59.442752838134766,419600
2020-07-15,60.935001373291016,61.439998626708984,60.06999969482422,60.81999969482422,59.584800720214844,362200
2020-07-16,60.400001525878906,60.63999938964844,60.0099983215332,60.494998931884766,59.26640319824219,309200
2020-07-17,60.70000076293945,61.42499923706055,60.06999969482422,60.95000076293945,59.712162017822266,338200
2020-07-20,61.48500061035156,62.38999938964844,61.11000061035156,61.849998474121094,60.59387969970703,375200
2020-07-21,62.76499938964844,62.76499938964844,60.540000915527344,60.814998626708984,59.57990264892578,241400
2020-07-22,60.974998474121094,61.27000045776367,59.52000045776367,59.71500015258789,58.50224685668945,392000
2020-07-23,59.75,60.83000183105469,58.654998779296875,59.3650016784668,58.15935516357422,359800
2020-07-24,58.540000915527344,59.38999938964844,57.599998474121094,58.94499969482422,57.74787902832031,356000
2020-07-27,59.689998626708984,61.27000045776367,59.689998626708984,61.10499954223633,59.864017486572266,277200
2020-07-28,60.625,60.95500183105469,59.32500076293945,59.45000076293945,58.24263000488281,293400
2020-07-29,60.10499954223633,61.96500015258789,59.66999816894531,61.54999923706055,60.29997634887695,353000
2020-07-30,61.13999938964844,63.14500045776367,60.81999969482422,62.814998626708984,61.53929138183594,519000
2020-07-31,62.25,63.69499969482422,58.84000015258789,61.01499938964844,59.77584457397461,979600
2020-08-03,61.41999816894531,61.60499954223633,60.29999923706055,60.665000915527344,59.432952880859375,534000
2020-08-04,60.834999084472656,60.90999984741211,59.209999084472656,60.849998474121094,59.61418914794922,352200
2020-08-05,60.75,60.75,59.82500076293945,60.63999938964844,59.4084587097168,367200
2020-08-06,60.59000015258789,60.59000015258789,59.66999816894531,60.154998779296875,58.93330764770508,243800
2020-08-07,60.154998779296875,60.32500076293945,58.814998626708984,59.540000915527344,58.330806732177734,259200
2020-08-10,59.70000076293945,59.7599983215332,58.54499816894531,58.810001373291016,57.615631103515625,292400
2020-08-11,59.244998931884766,59.459999084472656,58.23500061035156,58.619998931884766,57.42948532104492,445400
2020-08-12,59.16999816894531,59.70000076293945,58.7599983215332,59.459999084472656,58.2524299621582,376600
2020-08-13,59.415000915527344,59.834999084472656,58.7400016784668,58.849998474121094,57.654815673828125,247000
2020-08-14,58.95000076293945,59.20000076293945,57.724998474121094,58.13999938964844,56.959228515625,262600
2020-08-17,58.459999084472656,59.470001220703125,58.404998779296875,59.11000061035156,57.90953826904297,261800
2020-08-18,59.34000015258789,59.34000015258789,57.939998626708984,58.26499938964844,57.08169174194336,160800
2020-08-19,58.0099983215332,58.689998626708984,56.880001068115234,57.29999923706055,56.136287689208984,309500
2020-08-20,58.09000015258789,58.09000015258789,56.72999954223633,56.81999969482422,55.666038513183594,233400
2020-08-21,56.84000015258789,56.9900016784668,56.18000030517578,56.63999938964844,55.48969268798828,254300
2020-08-24,57.13999938964844,57.72999954223633,56.150001525878906,56.58000183105469,55.4309196472168,235900
2020-08-25,56.84000015258789,57.650001525878906,56.0,57.459999084472656,56.29304504394531,424600
2020-08-26,57.9900016784668,58.040000915527344,57.040000915527344,57.529998779296875,56.36162567138672,242500
2020-08-27,57.779998779296875,57.779998779296875,55.4900016784668,55.599998474121094,54.47081756591797,227800
2020-08-28,55.619998931884766,56.630001068115234,55.41999816894531,56.52000045776367,55.481903076171875,196900
2020-08-31,56.97999954223633,56.97999954223633,55.34000015258789,55.970001220703125,54.94199752807617,346900
2020-09-01,55.849998474121094,56.90999984741211,55.16999816894531,56.81999969482422,55.77638244628906,446100
2020-09-02,56.88999938964844,58.119998931884766,56.54999923706055,57.61000061035156,56.551876068115234,318200
2020-09-03,57.08000183105469,57.08000183105469,54.5,54.91999816894531,53.91128158569336,440400
2020-09-04,54.810001373291016,55.4900016784668,52.77000045776367,54.5,53.499000549316406,262700
2020-09-08,50.560001373291016,52.599998474121094,50.34000015258789,51.290000915527344,50.347957611083984,561900
2020-09-09,52.34000015258789,53.77000045776367,51.650001525878906,53.58000183105469,52.59590148925781,594600
2020-09-10,53.7599983215332,54.88999938964844,53.529998779296875,54.310001373291016,53.31249237060547,854600
2020-09-11,54.790000915527344,54.97999954223633,52.900001525878906,53.060001373291016,52.085453033447266,299300
2020-09-14,54.04999923706055,54.380001068115234,53.34000015258789,54.060001373291016,53.06708526611328,228000
2020-09-15,54.709999084472656,55.36000061035156,54.38999938964844,54.97999954223633,53.970184326171875,318100
2020-09-16,55.209999084472656,55.630001068115234,54.15999984741211,54.45000076293945,53.44991683959961,413300
2020-09-17,54.36000061035156,54.77000045776367,53.150001525878906,53.790000915527344,52.802040100097656,360900
2020-09-18,54.400001525878906,54.400001525878906,52.7599983215332,53.560001373291016,52.576263427734375,907300
2020-09-21,52.279998779296875,52.79999923706055,51.15999984741211,52.2599983215332,51.30013656616211,379400
2020-09-22,52.709999084472656,52.970001220703125,51.689998626708984,52.65999984741211,51.69279479980469,211800
2020-09-23,52.470001220703125,53.119998931884766,51.40999984741211,51.5099983215332,50.56391143798828,234600
2020-09-24,51.43000030517578,53.630001068115234,51.29999923706055,52.310001373291016,51.34922409057617,367300
2020-09-25,51.720001220703125,53.209999084472656,51.349998474121094,52.7599983215332,51.79095458984375,285300
2020-09-28,53.599998474121094,54.47999954223633,52.93000030517578,54.29999923706055,53.302669525146484,237000
2020-09-29,54.29999923706055,55.880001068115234,53.970001220703125,55.36000061035156,54.343204498291016,362200
2020-09-30,55.189998626708984,56.68000030517578,55.04999923706055,55.400001525878906,54.38247299194336,512000
2020-10-01,56.060001373291016,56.279998779296875,54.79999923706055,55.16999816894531,54.15669631958008,488000
2020-10-02,54.130001068115234,54.7400016784668,53.68000030517578,53.790000915527344,52.802040100097656,261400
2020-10-05,54.369998931884766,56.099998474121094,53.90999984741211,56.040000915527344,55.010711669921875,315100
2020-10-06,56.0099983215332,57.36000061035156,55.790000915527344,56.36000061035156,55.32483673095703,366300
2020-10-07,56.9900016784668,57.20000076293945,55.849998474121094,56.56999969482422,55.53097915649414,343200
2020-10-08,57.20000076293945,58.95000076293945,57.20000076293945,58.45000076293945,57.37644958496094,270400
2020-10-09,59.279998779296875,61.119998931884766,58.66999816894531,60.56999969482422,59.45751190185547,390600
2020-10-12,61.529998779296875,62.529998779296875,61.119998931884766,61.959999084472656,60.82198715209961,364200
2020-10-13,62.20000076293945,62.470001220703125,60.88999938964844,61.5,60.37042999267578,297400
2020-10-14,61.63999938964844,61.91999816894531,60.310001373291016,60.66999816894531,59.5556755065918,252200
2020-10-15,59.560001373291016,60.63999938964844,59.09000015258789,60.54999923706055,59.43788146972656,447400
2020-10-16,60.709999084472656,61.7400016784668,60.15999984741211,60.34000015258789,59.23173904418945,226500
2020-10-19,60.88999938964844,61.790000915527344,59.45000076293945,59.52000045776367,58.42679977416992,214600
2020-10-20,60.04999923706055,60.2400016784668,59.400001525878906,59.88999938964844,58.78999710083008,233800
2020-10-21,59.88999938964844,60.95000076293945,59.779998779296875,59.91999816894531,58.81944274902344,255300
2020-10-22,60.099998474121094,61.2599983215332,59.63999938964844,60.91999816894531,59.80107879638672,334500
2020-10-23,60.88999938964844,61.869998931884766,60.290000915527344,61.630001068115234,60.498046875,204700
2020-10-26,60.93000030517578,61.689998626708984,60.43000030517578,60.81999969482422,59.70291519165039,453500
2020-10-27,61.209999084472656,61.599998474121094,59.2599983215332,59.38999938964844,58.2991828918457,299900
2020-10-28,58.459999084472656,58.66999816894531,55.310001373291016,55.529998779296875,54.51007843017578,425000
2020-10-29,55.290000915527344,58.90999984741211,55.09000015258789,58.369998931884766,57.29791259765625,497300
2020-10-30,55.83000183105469,60.720001220703125,55.83000183105469,60.209999084472656,59.104122161865234,567500
2020-11-02,61.09000015258789,61.16999816894531,57.900001525878906,59.810001373291016,58.71146774291992,461900
2020-11-03,60.47999954223633,61.650001525878906,59.810001373291016,61.290000915527344,60.16429138183594,382100
2020-11-04,61.5099983215332,62.79999923706055,60.59000015258789,62.470001220703125,61.32261657714844,336800
2020-11-05,63.5,65.62999725341797,63.2599983215332,65.13999938964844,63.94356918334961,345100
2020-11-06,65.26000213623047,66.48999786376953,64.29000091552734,66.29000091552734,65.07246398925781,204400
2020-11-09,69.37000274658203,70.66999816894531,66.62000274658203,66.83000183105469,65.60253143310547,592700
2020-11-10,65.9000015258789,67.36000061035156,64.41999816894531,66.5999984741211,65.37675476074219,332800
2020-11-11,67.56999969482422,69.33999633789062,66.87000274658203,69.20999908447266,67.93882751464844,430700
2020-11-12,69.20999908447266,69.38999938964844,66.5,67.58000183105469,66.33876037597656,348100
2020-11-13,68.58000183105469,69.2699966430664,67.52999877929688,68.8499984741211,67.58541870117188,266500
2020-11-16,69.61000061035156,70.56999969482422,68.61000061035156,70.56999969482422,69.27384185791016,448500
2020-11-17,68.75,71.2699966430664,68.75,70.87999725341797,69.57814025878906,457800
2020-11-18,70.9000015258789,71.23999786376953,67.94000244140625,68.06999969482422,66.81977081298828,316800
2020-11-19,67.51000213623047,69.02999877929688,67.51000213623047,68.81999969482422,67.55598449707031,294400
2020-11-20,68.20999908447266,69.94000244140625,68.20999908447266,69.18000030517578,67.90937805175781,460900
2020-11-23,70.4800033569336,70.48999786376953,68.69000244140625,69.69999694824219,68.41981506347656,204200
2020-11-24,70.30000305175781,71.18000030517578,69.01000213623047,70.0,68.71430969238281,306100
2020-11-25,70.4000015258789,70.58000183105469,69.12000274658203,69.63999938964844,68.36093139648438,406700
2020-11-27,69.55999755859375,71.18000030517578,69.20999908447266,71.0999984741211,69.90452575683594,91900
2020-11-30,70.93000030517578,71.75,70.13999938964844,71.38999938964844,70.18963623046875,387500
2020-12-01,72.38999938964844,73.43000030517578,71.36000061035156,73.05000305175781,71.82173919677734,697300
2020-12-02,72.66999816894531,74.29000091552734,72.16999816894531,74.05000305175781,72.80491638183594,344600
2020-12-03,74.55000305175781,74.69999694824219,73.33000183105469,73.41999816894531,72.1855239868164,155300
2020-12-04,73.7300033569336,76.30999755859375,73.51000213623047,75.38999938964844,74.12238311767578,230700
2020-12-07,75.77999877929688,76.11000061035156,74.33999633789062,75.44999694824219,74.18138122558594,210700
2020-12-08,75.6500015258789,77.6500015258789,75.54000091552734,77.3499984741211,76.0494384765625,191300
2020-12-09,77.31999969482422,77.31999969482422,72.86000061035156,73.37999725341797,72.14617156982422,579000
2020-12-10,73.69999694824219,73.69999694824219,72.0,72.19000244140625,70.9761962890625,422100
2020-12-11,71.76000213623047,73.0,71.55000305175781,72.76000213623047,71.53661346435547,235500
2020-12-14,72.83000183105469,75.47000122070312,72.83000183105469,74.73999786376953,73.48332214355469,335300
2020-12-15,76.06999969482422,77.5999984741211,75.26000213623047,77.5,76.19691467285156,303800
2020-12-16,77.62999725341797,78.3499984741211,76.4800033569336,78.16000366210938,76.84581756591797,361300
2020-12-17,78.81999969482422,79.4000015258789,77.19999694824219,77.9000015258789,76.59020233154297,279600
2020-12-18,78.29000091552734,79.16999816894531,76.87999725341797,77.18000030517578,75.88228607177734,766200
2020-12-21,75.83999633789062,77.37999725341797,75.18000030517578,77.29000091552734,75.99044799804688,267000
2020-12-22,77.8499984741211,79.38999938964844,76.9000015258789,79.1500015258789,77.81918334960938,209300
2020-12-23,79.5999984741211,80.83000183105469,78.94999694824219,79.55999755859375,78.2222671508789,296300
2020-12-24,80.23999786376953,80.23999786376953,78.62999725341797,79.54000091552734,78.20262145996094,66600
2020-12-28,80.87999725341797,82.0,80.44999694824219,81.33000183105469,79.9625244140625,314100
2020-12-29,82.02999877929688,82.02999877929688,78.44999694824219,79.12999725341797,77.79951477050781,222200
2020-12-30,79.44000244140625,81.62000274658203,79.44000244140625,81.0199966430664,79.65773010253906,175900
2020-12-31,81.52999877929688,82.01000213623047,80.55000305175781,81.86000061035156,80.48359680175781,159000
2021-01-04,82.5199966430664,84.5999984741211,80.33000183105469,82.27999877929688,80.89654541015625,551400
2021-01-05,81.73999786376953,84.0199966430664,81.73999786376953,82.87999725341797,81.48646545410156,381600
2021-01-06,83.06999969482422,87.01000213623047,82.30000305175781,85.30999755859375,83.8755874633789,483500
2021-01-07,86.4000015258789,91.5999984741211,86.3499984741211,91.33000183105469,89.79438781738281,476300
2021-01-08,92.91999816894531,93.8499984741211,90.52999877929688,92.70999908447266,91.15116882324219,459400
2021-01-11,91.56999969482422,93.91999816894531,91.56999969482422,93.80000305175781,92.22284698486328,275200
2021-01-12,94.52999877929688,97.08999633789062,94.08999633789062,96.76000213623047,95.1330795288086,347100
2021-01-13,97.12999725341797,97.30000305175781,94.27999877929688,94.83000183105469,93.23551940917969,514000
2021-01-14,95.95999908447266,99.05000305175781,95.52999877929688,96.23999786376953,94.62181854248047,288600
2021-01-15,95.83000183105469,95.83000183105469,91.80000305175781,92.0199966430664,90.47277069091797,406300
2021-01-19,93.83999633789062,94.91999816894531,89.70999908447266,93.11000061035156,91.5444564819336,754600
2021-01-20,93.98999786376953,94.80000305175781,91.0,92.23999786376953,90.6890869140625,381500
2021-01-21,93.80000305175781,93.80000305175781,92.33000183105469,93.05999755859375,91.49528503417969,276400
2021-01-22,91.66000366210938,94.66999816894531,91.56999969482422,94.37000274658203,92.78326416015625,265500
2021-01-25,94.66999816894531,95.7300033569336,90.4800033569336,92.94000244140625,91.3773193359375,199400
2021-01-26,92.69999694824219,94.48999786376953,90.30000305175781,90.5,88.97833251953125,372900
2021-01-27,88.08000183105469,89.12000274658203,83.18000030517578,84.08000183105469,82.66627502441406,544700
2021-01-28,85.83999633789062,85.9800033569336,83.37000274658203,84.18000030517578,82.76460266113281,417300
2021-01-29,84.1500015258789,85.7300033569336,80.51000213623047,80.55000305175781,79.19562530517578,613100
2021-02-01,82.55000305175781,85.01000213623047,81.30999755859375,84.56999969482422,83.14804077148438,449000
2021-02-02,86.5999984741211,89.44000244140625,84.69999694824219,88.9000015258789,87.40522766113281,933900
2021-02-03,86.2300033569336,88.94000244140625,80.2699966430664,82.80999755859375,81.41763305664062,1025000
2021-02-04,82.16999816894531,86.3499984741211,82.01000213623047,86.33999633789062,84.88827514648438,543300
2021-02-05,87.72000122070312,88.0,82.88999938964844,86.19000244140625,84.74079895019531,420400
2021-02-08,83.73999786376953,87.7300033569336,83.73999786376953,87.56999969482422,86.09760284423828,374300
2021-02-09,87.16000366210938,89.63999938964844,86.62000274658203,89.4000015258789,87.8968276977539,388800
2021-02-10,90.63999938964844,91.0,88.12999725341797,88.68000030517578,87.18893432617188,284700
2021-02-11,89.80999755859375,92.68000030517578,89.33000183105469,92.0999984741211,90.55142974853516,502800
2021-02-12,92.0999984741211,93.66000366210938,91.51000213623047,92.55000305175781,90.99385833740234,293900
2021-02-16,92.94000244140625,94.38999938964844,91.0199966430664,91.23999786376953,89.70588684082031,432700
2021-02-17,89.62999725341797,92.80999755859375,88.55999755859375,92.44999694824219,90.89554595947266,406800
2021-02-18,91.72000122070312,91.9800033569336,89.05000305175781,91.38999938964844,89.85337829589844,341200
2021-02-19,92.55000305175781,95.95999908447266,92.55000305175781,95.19000244140625,93.58946228027344,566200
2021-02-22,93.58000183105469,95.33999633789062,91.70999908447266,92.76000213623047,91.20033264160156,397000
2021-02-23,91.45999908447266,92.4800033569336,88.44000244140625,91.76000213623047,90.21715545654297,558000
2021-02-24,90.9800033569336,94.0,89.75,92.79000091552734,91.22982025146484,478600
2021-02-25,91.83999633789062,92.37999725341797,85.26000213623047,85.43000030517578,84.11141967773438,386700
2021-02-26,85.4800033569336,89.36000061035156,84.54000091552734,88.37000274658203,87.00604248046875,382500
2021-03-01,90.3499984741211,91.37000274658203,88.66999816894531,91.3499984741211,89.9400405883789,334500
2021-03-02,91.52999877929688,91.52999877929688,87.30000305175781,87.3499984741211,86.00178527832031,470700
2021-03-03,88.4800033569336,88.4800033569336,85.91000366210938,86.62000274658203,85.2830581665039,329900
2021-03-04,86.52999877929688,87.29000091552734,81.80000305175781,82.94999694824219,81.6697006225586,442900
2021-03-05,85.25,85.44999694824219,80.44000244140625,83.12000274658203,81.83706665039062,848500
2021-03-08,82.55000305175781,82.88999938964844,77.41000366210938,77.81999969482422,76.61886596679688,405000
2021-03-09,80.31999969482422,82.91000366210938,80.0,81.69999694824219,80.4389877319336,522200
2021-03-10,83.19000244140625,83.70999908447266,80.58999633789062,80.81999969482422,79.57257080078125,387200
2021-03-11,83.58999633789062,84.52999877929688,83.0199966430664,84.33999633789062,83.0382308959961,327700
2021-03-12,82.69000244140625,83.5,81.22000122070312,82.52999877929688,81.25617980957031,489700
2021-03-15,82.33000183105469,83.33999633789062,81.37000274658203,83.30999755859375,82.0241470336914,273100
2021-03-16,84.43000030517578,85.0,83.08000183105469,83.5199966430664,82.23090362548828,338500
2021-03-17,82.87999725341797,85.0,81.37000274658203,84.72000122070312,83.4123764038086,260800
2021-03-18,83.37999725341797,83.69999694824219,80.02999877929688,80.30000305175781,79.06060028076172,287700
2021-03-19,80.05000305175781,82.5999984741211,79.5,82.30999755859375,81.0395736694336,1005600
2021-03-22,83.86000061035156,84.12999725341797,81.44000244140625,82.7300033569336,81.45310974121094,236700
2021-03-23,82.4000015258789,82.4800033569336,79.44000244140625,79.98999786376953,78.75537872314453,340500
2021-03-24,81.38999938964844,82.66999816894531,78.76000213623047,78.8499984741211,77.63298034667969,500500
2021-03-25,77.86000061035156,79.56999969482422,75.80000305175781,78.7300033569336,77.51484680175781,285900
2021-03-26,78.8499984741211,83.18000030517578,78.56999969482422,83.12000274658203,81.83706665039062,303900
2021-03-29,82.29000091552734,83.18000030517578,78.83000183105469,79.16999816894531,77.94803619384766,249000
2021-03-30,78.68000030517578,79.63999938964844,77.26000213623047,79.12999725341797,77.90866088867188,205600
2021-03-31,80.29000091552734,82.25,79.41000366210938,81.4800033569336,80.2223892211914,324400
2021-04-01,82.93000030517578,85.5199966430664,82.54000091552734,85.4000015258789,84.08187866210938,237200
2021-04-05,86.68000030517578,86.68000030517578,83.73999786376953,84.80000305175781,83.49114227294922,366300
2021-04-06,84.44999694824219,85.5,83.19999694824219,84.33999633789062,83.0382308959961,235200
2021-04-07,84.55999755859375,84.94000244140625,81.05000305175781,81.36000061035156,80.10424041748047,388500
2021-04-08,82.51000213623047,83.11000061035156,81.02999877929688,81.72000122070312,80.45867919921875,323400
2021-04-09,80.91999816894531,81.51000213623047,79.66999816894531,81.05999755859375,79.80886840820312,303900
2021-04-12,80.30999755859375,81.31999969482422,79.55999755859375,80.80999755859375,79.56273651123047,204400
2021-04-13,81.56999969482422,82.0,79.69999694824219,80.87000274658203,79.62178802490234,235500
2021-04-14,80.38999938964844,82.20999908447266,80.3499984741211,80.87000274658203,79.62178802490234,204300
2021-04-15,82.1500015258789,83.0,81.2699966430664,82.55000305175781,81.27587127685547,165100
2021-04-16,82.95999908447266,83.08999633789062,81.97000122070312,82.70999908447266,81.43340301513672,323300
2021-04-19,81.79000091552734,82.23999786376953,79.77999877929688,80.4000015258789,79.15904998779297,336400
2021-04-20,79.66999816894531,80.16000366210938,77.12000274658203,78.29000091552734,77.08162689208984,331600
2021-04-21,78.05000305175781,82.08999633789062,76.41000366210938,82.0199966430664,80.75404357910156,380900
2021-04-22,82.37000274658203,83.37000274658203,81.1500015258789,81.91000366210938,80.64574432373047,254000
2021-04-23,83.06999969482422,85.7699966430664,83.06999969482422,85.41000366210938,84.09173583984375,291800
2021-04-26,85.98999786376953,88.06999969482422,84.1500015258789,84.51000213623047,83.20562744140625,681900
2021-04-27,85.25,85.25,82.72000122070312,83.38999938964844,82.10289764404297,273700
2021-04-28,82.72000122070312,83.87000274658203,81.5999984741211,83.7699966430664,82.47703552246094,243800
2021-04-29,82.80999755859375,85.05999755859375,81.91999816894531,84.0999984741211,82.80194091796875,359200
2021-04-30,81.48999786376953,86.94000244140625,81.25,82.80999755859375,81.5318603515625,607000
2021-05-03,84.11000061035156,84.37000274658203,80.4800033569336,80.54000091552734,79.2968978881836,421900
2021-05-04,79.66999816894531,81.0,77.30000305175781,78.20999908447266,77.00286102294922,503300
2021-05-05,79.27999877929688,80.93000030517578,78.01000213623047,80.61000061035156,79.36581420898438,343000
2021-05-06,80.08000183105469,81.69999694824219,79.05000305175781,80.83999633789062,79.5922622680664,631400
2021-05-07,81.98999786376953,82.5999984741211,80.83999633789062,82.4800033569336,81.20696258544922,212800
2021-05-10,81.66999816894531,81.73999786376953,77.91999816894531,78.05000305175781,76.84532928466797,424600
2021-05-11,74.88999938964844,77.62000274658203,74.51000213623047,77.08000183105469,75.89030456542969,284000
2021-05-12,75.91000366210938,76.9000015258789,73.36000061035156,73.6500015258789,72.51323699951172,321600
2021-05-13,74.73999786376953,76.1500015258789,73.37000274658203,74.68000030517578,73.52734375,484500
2021-05-14,75.87000274658203,77.79000091552734,75.05999755859375,77.02999877929688,75.841064453125,240200
2021-05-17,75.93000030517578,76.62999725341797,74.41000366210938,76.13999938964844,74.96481323242188,488500
2021-05-18,76.86000061035156,77.72000122070312,74.75,74.7699966430664,73.6159439086914,328300
2021-05-19,73.04000091552734,77.30999755859375,73.04000091552734,76.94000244140625,75.75245666503906,288800
2021-05-20,77.48999786376953,79.30000305175781,76.3499984741211,79.08999633789062,77.8692626953125,281600
2021-05-21,79.80999755859375,79.80999755859375,78.05999755859375,78.2300033569336,77.02255249023438,356100
2021-05-24,79.55999755859375,80.47000122070312,78.94000244140625,79.98999786376953,78.75537872314453,224900
2021-05-25,80.58000183105469,81.6500015258789,80.31999969482422,80.61000061035156,79.36581420898438,260100
2021-05-26,81.01000213623047,82.55999755859375,80.83000183105469,82.12999725341797,80.86235046386719,268900
2021-05-27,81.63999938964844,82.95999908447266,81.01000213623047,81.75,80.6158218383789,433100
2021-05-28,81.72000122070312,82.7699966430664,81.30999755859375,82.19000244140625,81.04972076416016,191700
2021-06-01,82.41999816894531,82.75,79.27999877929688,80.23999786376953,79.12677001953125,534000
2021-06-02,80.30000305175781,81.27999877929688,80.0999984741211,80.91000366210938,79.78748321533203,202400
2021-06-03,79.9000015258789,80.11000061035156,78.87999725341797,79.31999969482422,78.21953582763672,167100
2021-06-04,80.0,81.56999969482422,80.0,81.19999694824219,80.07344055175781,131900
2021-06-07,80.5999984741211,81.06999969482422,80.19999694824219,80.33000183105469,79.21552276611328,180600
2021-06-08,81.06999969482422,81.12000274658203,78.91000366210938,80.4800033569336,79.36344146728516,167800
2021-06-09,80.9800033569336,81.12999725341797,79.30000305175781,79.48999786376953,78.38717651367188,189100
2021-06-10,79.72000122070312,80.2699966430664,79.0199966430664,80.08999633789062,78.97885131835938,203000
2021-06-11,80.18000030517578,80.79000091552734,79.55999755859375,80.72000122070312,79.60011291503906,199000
2021-06-14,80.98999786376953,84.12000274658203,80.72000122070312,84.04000091552734,82.8740463256836,352600
2021-06-15,83.83000183105469,84.9000015258789,82.12000274658203,82.62000274658203,81.4737548828125,211100
2021-06-16,83.01000213623047,83.80999755859375,81.7699966430664,82.19999694824219,81.05957794189453,190200
2021-06-17,81.72000122070312,83.7699966430664,81.70999908447266,82.52999877929688,81.38499450683594,134900
2021-06-18,81.30000305175781,81.93000030517578,78.61000061035156,78.81999969482422,77.72647094726562,462400
2021-06-21,79.61000061035156,79.97000122070312,78.01000213623047,79.0,77.90396881103516,236800
2021-06-22,78.91999816894531,78.91999816894531,77.33000183105469,78.52999877929688,77.44049072265625,290600
2021-06-23,78.44999694824219,79.7699966430664,78.33999633789062,79.18000030517578,78.08147430419922,314100
2021-06-24,80.04000091552734,81.8499984741211,80.04000091552734,81.26000213623047,80.13262176513672,133000
2021-06-25,81.41000366210938,82.12000274658203,80.5199966430664,80.66999816894531,79.55081176757812,454500
2021-06-28,80.94000244140625,82.08999633789062,80.79000091552734,81.6500015258789,80.5172119140625,196900
2021-06-29,81.27999877929688,83.13999938964844,80.86000061035156,83.02999877929688,81.87806701660156,189400
2021-06-30,82.48999786376953,82.83999633789062,81.37000274658203,82.05999755859375,80.92152404785156,223500
2021-07-01,82.06999969482422,83.1500015258789,81.9000015258789,82.54000091552734,81.39485931396484,260300
2021-07-02,81.80999755859375,83.9000015258789,81.80999755859375,83.52999877929688,82.37112426757812,400800
2021-07-06,83.69000244140625,83.69000244140625,80.58000183105469,83.27999877929688,82.12459564208984,382500
2021-07-07,83.9800033569336,84.55000305175781,81.9800033569336,82.58999633789062,81.44416809082031,346500
2021-07-08,80.62999725341797,82.08000183105469,78.7300033569336,81.0999984741211,79.97483825683594,265300
2021-07-09,81.68000030517578,83.51000213623047,81.3499984741211,82.43000030517578,81.28639221191406,172700
2021-07-12,82.83000183105469,82.83000183105469,81.37000274658203,82.48999786376953,81.34555053710938,208300
2021-07-13,82.0,82.41999816894531,80.94000244140625,81.93000030517578,80.79332733154297,126300
2021-07-14,83.13999938964844,83.72000122070312,81.94999694824219,81.9800033569336,80.84263610839844,247400
2021-07-15,80.94000244140625,81.36000061035156,79.05999755859375,79.94999694824219,78.84078979492188,295600
2021-07-16,80.62000274658203,81.08999633789062,78.20999908447266,78.2699966430664,77.18409729003906,268800
2021-07-19,76.83000183105469,79.06999969482422,76.30999755859375,78.2300033569336,77.1446533203125,279900
2021-07-20,77.79000091552734,80.93000030517578,77.79000091552734,79.9800033569336,78.8703842163086,295100
2021-07-21,80.19999694824219,84.72000122070312,80.08000183105469,84.5,83.32767486572266,377900
2021-07-22,83.70999908447266,83.7300033569336,81.63999938964844,82.30000305175781,81.15818786621094,222900
2021-07-23,82.76000213623047,84.66000366210938,82.26000213623047,84.44000244140625,83.26850891113281,224600
2021-07-26,84.22000122070312,84.66000366210938,83.86000061035156,84.43000030517578,83.25863647460938,217300
2021-07-27,84.0,84.05999755859375,79.12999725341797,81.12999725341797,80.0044174194336,229000
2021-07-28,81.70999908447266,83.0,81.41000366210938,82.47000122070312,81.32583618164062,416000
2021-07-29,83.06999969482422,85.38999938964844,82.30999755859375,85.01000213623047,83.83059692382812,506700
2021-07-30,90.0,97.43000030517578,88.5,96.98999786376953,95.6443862915039,1273700
2021-08-02,98.25,99.9800033569336,96.0199966430664,96.41999816894531,95.0822982788086,559600
2021-08-03,96.76000213623047,98.19000244140625,95.52999877929688,97.2300033569336,95.88105010986328,460700
2021-08-04,97.37999725341797,99.9000015258789,97.37999725341797,99.16999816894531,97.79415130615234,262100
2021-08-05,99.75,99.93000030517578,97.7300033569336,99.33999633789062,97.9617691040039,267200
2021-08-06,99.05000305175781,99.97000122070312,98.87999725341797,99.62000274658203,98.23789978027344,174200
2021-08-09,99.83999633789062,99.94999694824219,98.5199966430664,98.87000274658203,97.49830627441406,164700
2021-08-10,99.22000122070312,99.36000061035156,97.6500015258789,99.0999984741211,97.7251205444336,152800
2021-08-11,96.44999694824219,99.41000366210938,96.44999694824219,98.80000305175781,97.42927551269531,177200
