Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,71.37000274658203,71.9000015258789,70.20999908447266,70.9000015258789,67.02288818359375,159200
2019-05-08,70.83999633789062,71.25,69.41999816894531,70.38999938964844,66.540771484375,135500
2019-05-09,70.04000091552734,71.0199966430664,69.7699966430664,70.76000213623047,66.89055633544922,104900
2019-05-10,70.54000091552734,71.55000305175781,69.83000183105469,71.52999877929688,67.6184310913086,123000
2019-05-13,70.80999755859375,70.80999755859375,69.76000213623047,70.27999877929688,66.4367904663086,163000
2019-05-14,69.94000244140625,71.12999725341797,69.93000030517578,70.4000015258789,66.74015808105469,154800
2019-05-15,70.12000274658203,71.22000122070312,70.12000274658203,71.0,67.3089599609375,99200
2019-05-16,71.33999633789062,72.06999969482422,71.0999984741211,71.69000244140625,67.96309661865234,170800
2019-05-17,71.16000366210938,71.73999786376953,70.87000274658203,70.9000015258789,67.21416473388672,127200
2019-05-20,70.66999816894531,71.83999633789062,70.16000366210938,71.44999694824219,67.73558044433594,89000
2019-05-21,71.72000122070312,72.08000183105469,71.36000061035156,71.66999816894531,67.94412994384766,227000
2019-05-22,71.5999984741211,72.48999786376953,71.27999877929688,72.30999755859375,68.55084991455078,276400
2019-05-23,71.91000366210938,71.95999908447266,71.04000091552734,71.5999984741211,67.87777709960938,198600
2019-05-24,71.95999908447266,72.55000305175781,71.48999786376953,72.4800033569336,68.71204376220703,216700
2019-05-28,72.51000213623047,72.6500015258789,71.98999786376953,72.01000213623047,68.26646423339844,244300
2019-05-29,71.69999694824219,72.11000061035156,71.25,71.69000244140625,67.96309661865234,144100
2019-05-30,71.88999938964844,71.91999816894531,71.01000213623047,71.30999755859375,67.60285949707031,109500
2019-05-31,70.95999908447266,71.83000183105469,69.94000244140625,71.6500015258789,67.92518615722656,190900
2019-06-03,71.68000030517578,73.91000366210938,70.9000015258789,72.30999755859375,68.55084991455078,227400
2019-06-04,72.72000122070312,73.2699966430664,71.91999816894531,73.2300033569336,69.42303466796875,129000
2019-06-05,73.25,73.70999908447266,73.08000183105469,73.68000030517578,69.84964752197266,167500
2019-06-06,73.70999908447266,74.41000366210938,73.6500015258789,74.12999725341797,70.27626037597656,128600
2019-06-07,74.33999633789062,75.23999786376953,74.29000091552734,74.69999694824219,70.8166275024414,122400
2019-06-10,74.81999969482422,75.12999725341797,72.76000213623047,74.58000183105469,70.70286560058594,121200
2019-06-11,74.93000030517578,75.19999694824219,73.76000213623047,74.3499984741211,70.48480224609375,177100
2019-06-12,74.30999755859375,75.37999725341797,74.30999755859375,75.06999969482422,71.1673812866211,135900
2019-06-13,75.31999969482422,76.04000091552734,74.62000274658203,75.48999786376953,71.56554412841797,203300
2019-06-14,75.69999694824219,76.9800033569336,75.02999877929688,76.6500015258789,72.66523742675781,127000
2019-06-17,76.62000274658203,76.87999725341797,76.08999633789062,76.2300033569336,72.26708221435547,164500
2019-06-18,76.38999938964844,76.94999694824219,76.01000213623047,76.1500015258789,72.19123840332031,134400
2019-06-19,76.16000366210938,76.91000366210938,76.01000213623047,76.4000015258789,72.4282455444336,256400
2019-06-20,76.87000274658203,78.5,76.80999755859375,77.98999786376953,73.93558502197266,222400
2019-06-21,77.94999694824219,78.19000244140625,75.9800033569336,76.23999786376953,72.27656555175781,442100
2019-06-24,76.30000305175781,77.0999984741211,75.44000244140625,75.48999786376953,71.56554412841797,213200
2019-06-25,75.37999725341797,75.70999908447266,75.18000030517578,75.38999938964844,71.47074890136719,220800
2019-06-26,75.44000244140625,76.69000244140625,72.43000030517578,72.55000305175781,68.77837371826172,268200
2019-06-27,72.4800033569336,74.02999877929688,71.58000183105469,74.01000213623047,70.16248321533203,213200
2019-06-28,74.29000091552734,75.18000030517578,74.29000091552734,74.88999938964844,70.99674224853516,1326000
2019-07-01,75.54000091552734,75.87999725341797,74.8499984741211,75.69999694824219,71.76461791992188,210100
2019-07-02,75.94000244140625,76.62000274658203,75.58999633789062,76.25,72.28604888916016,220600
2019-07-03,76.41999816894531,77.76000213623047,76.41999816894531,77.33999633789062,73.31938171386719,107900
2019-07-05,77.11000061035156,78.01000213623047,76.81999969482422,77.8499984741211,73.80286407470703,135600
2019-07-08,77.72000122070312,78.0199966430664,77.29000091552734,77.6500015258789,73.61326599121094,254200
2019-07-09,77.45999908447266,77.87000274658203,77.18000030517578,77.61000061035156,73.57533264160156,152800
2019-07-10,77.69000244140625,79.16999816894531,77.5,77.56999969482422,73.53741455078125,178000
2019-07-11,77.48999786376953,78.08999633789062,75.76000213623047,76.0999984741211,72.14383697509766,230100
2019-07-12,76.44999694824219,77.23999786376953,75.83999633789062,77.0199966430664,73.0160140991211,131300
2019-07-15,77.1500015258789,77.1500015258789,75.98999786376953,76.33999633789062,72.3713607788086,76100
2019-07-16,76.55999755859375,76.7300033569336,76.06999969482422,76.31999969482422,72.3523941040039,101300
2019-07-17,76.1500015258789,76.30999755859375,75.5,75.79000091552734,71.84996032714844,137600
2019-07-18,75.66000366210938,76.7699966430664,75.66000366210938,76.45999908447266,72.48513793945312,131000
2019-07-19,76.27999877929688,77.44999694824219,75.16999816894531,75.19999694824219,71.29061889648438,179500
2019-07-22,75.38999938964844,75.6500015258789,74.6500015258789,74.95999908447266,71.0630874633789,118200
2019-07-23,74.94000244140625,75.68000030517578,73.7699966430664,74.8499984741211,70.95881652832031,134900
2019-07-24,74.86000061035156,75.62000274658203,73.91999816894531,75.31999969482422,71.40438842773438,189700
2019-07-25,75.30999755859375,75.62000274658203,74.76000213623047,74.88999938964844,70.99674224853516,138800
2019-07-26,74.87999725341797,75.87000274658203,74.19000244140625,75.66000366210938,71.7267074584961,149700
2019-07-29,75.5999984741211,76.29000091552734,74.16000366210938,74.55999755859375,70.68390655517578,289400
2019-07-30,74.22000122070312,75.23999786376953,74.0999984741211,74.94000244140625,71.04415893554688,150300
2019-07-31,75.05000305175781,76.48999786376953,74.87999725341797,75.19999694824219,71.29061889648438,543000
2019-08-01,76.9800033569336,80.04000091552734,75.97000122070312,78.19999694824219,74.1346664428711,317100
2019-08-02,78.08999633789062,78.5999984741211,76.8499984741211,78.01000213623047,73.95454406738281,487800
2019-08-05,77.5999984741211,77.8499984741211,75.75,77.01000213623047,73.00652313232422,332300
2019-08-06,76.80999755859375,78.55000305175781,76.11000061035156,78.27999877929688,74.21051025390625,228000
2019-08-07,77.33000183105469,79.01000213623047,76.51000213623047,78.7300033569336,74.63711547851562,193500
2019-08-08,79.0,80.52999877929688,79.0,80.27999877929688,76.10652923583984,232600
2019-08-09,79.70999908447266,80.83000183105469,78.06999969482422,80.13999938964844,75.97380065917969,178200
2019-08-12,79.8499984741211,80.3499984741211,79.37999725341797,79.91000366210938,75.75576782226562,163500
2019-08-13,79.91000366210938,80.68000030517578,79.43000030517578,80.04000091552734,75.87901306152344,314900
2019-08-14,79.08999633789062,79.4800033569336,77.61000061035156,77.88999938964844,74.0257568359375,273900
2019-08-15,77.91000366210938,78.93000030517578,77.54000091552734,78.66999816894531,74.7670669555664,160600
2019-08-16,78.98999786376953,80.48999786376953,78.98999786376953,80.30999755859375,76.32569122314453,123900
2019-08-19,81.0,81.33000183105469,80.12000274658203,80.18000030517578,76.2021484375,215300
2019-08-20,80.22000122070312,81.3499984741211,79.4800033569336,79.68000030517578,75.72693634033203,374300
2019-08-21,80.12000274658203,80.70999908447266,79.5,80.29000091552734,76.30668640136719,131000
2019-08-22,80.52999877929688,81.13999938964844,79.63999938964844,80.58999633789062,76.591796875,114400
2019-08-23,80.30999755859375,80.44000244140625,77.41999816894531,77.87000274658203,74.00675964355469,256000
2019-08-26,78.62999725341797,79.16999816894531,77.97000122070312,79.08999633789062,75.16622161865234,184800
2019-08-27,79.70999908447266,79.7300033569336,78.9000015258789,79.16000366210938,75.23273468017578,200400
2019-08-28,78.83999633789062,79.93000030517578,78.56999969482422,79.25,75.31829071044922,211900
2019-08-29,79.87000274658203,80.0,79.06999969482422,79.6500015258789,75.69844055175781,177600
2019-08-30,79.91999816894531,80.94999694824219,78.97000122070312,79.62999725341797,75.67942810058594,188400
2019-09-03,78.81999969482422,79.5199966430664,78.08000183105469,78.69999694824219,74.79556274414062,279900
2019-09-04,79.27999877929688,79.4000015258789,77.9800033569336,79.02999877929688,75.10918426513672,127300
2019-09-05,79.44999694824219,80.6500015258789,78.80999755859375,79.47000122070312,75.5273666381836,291200
2019-09-06,79.62000274658203,80.3499984741211,78.62999725341797,78.7699966430664,74.86209869384766,198500
2019-09-09,77.19999694824219,77.19999694824219,73.41000366210938,76.05999755859375,72.28652954101562,776800
2019-09-10,76.06999969482422,76.0999984741211,74.3499984741211,75.12000274658203,71.39319610595703,403200
2019-09-11,74.9000015258789,75.87000274658203,74.2300033569336,75.5,71.75431823730469,325100
2019-09-12,75.86000061035156,76.12000274658203,74.76000213623047,75.66999816894531,71.91590118408203,399300
2019-09-13,75.93000030517578,75.98999786376953,75.0999984741211,75.37000274658203,71.63078308105469,320100
2019-09-16,75.01000213623047,75.66999816894531,74.61000061035156,75.13999938964844,71.41218566894531,374700
2019-09-17,75.02999877929688,76.20999908447266,74.94999694824219,75.77999877929688,72.02043151855469,221500
2019-09-18,75.81999969482422,76.08000183105469,74.79000091552734,75.44000244140625,71.69729614257812,458300
2019-09-19,75.66999816894531,76.41999816894531,74.98999786376953,75.37000274658203,71.63078308105469,277100
2019-09-20,75.36000061035156,75.44000244140625,74.19999694824219,74.38999938964844,70.69938659667969,10019000
2019-09-23,74.55999755859375,75.19999694824219,74.01000213623047,74.94999694824219,71.23159790039062,621100
2019-09-24,75.08000183105469,76.05999755859375,74.81999969482422,74.9800033569336,71.26011657714844,494600
2019-09-25,75.08999633789062,76.08999633789062,74.51000213623047,75.48999786376953,71.74481964111328,386900
2019-09-26,75.55999755859375,76.22000122070312,75.19999694824219,76.0,72.2295150756836,283600
2019-09-27,76.19000244140625,76.19000244140625,74.2300033569336,74.52999877929688,70.83244323730469,209400
2019-09-30,74.62999725341797,75.61000061035156,74.62999725341797,75.19000244140625,71.45970153808594,383700
2019-10-01,75.48999786376953,76.25,74.27999877929688,74.37999725341797,70.68988800048828,387200
2019-10-02,74.19999694824219,74.43000030517578,73.5,74.16999816894531,70.49030303955078,348700
2019-10-03,73.94999694824219,74.76000213623047,73.66000366210938,74.72000122070312,71.01302337646484,261800
2019-10-04,74.9000015258789,76.83000183105469,74.9000015258789,76.75,72.94229888916016,250800
2019-10-07,76.37999725341797,76.66000366210938,75.8499984741211,75.87999725341797,72.11547088623047,303900
2019-10-08,75.13999938964844,75.4000015258789,74.13999938964844,74.26000213623047,70.57585144042969,404100
2019-10-09,74.79000091552734,75.6500015258789,74.23999786376953,74.69999694824219,70.99402618408203,182800
2019-10-10,74.7300033569336,75.69000244140625,74.72000122070312,74.86000061035156,71.14608001708984,215200
2019-10-11,75.43000030517578,75.88999938964844,74.56999969482422,74.62000274658203,70.91799926757812,287100
2019-10-14,74.61000061035156,75.08999633789062,74.08999633789062,74.16000366210938,70.48080444335938,243100
2019-10-15,74.23999786376953,75.25,73.9800033569336,74.30999755859375,70.62335205078125,288000
2019-10-16,74.12999725341797,74.66999816894531,73.43000030517578,74.5999984741211,70.89897918701172,276800
2019-10-17,74.73999786376953,75.33999633789062,74.19999694824219,75.19000244140625,71.45970153808594,205600
2019-10-18,74.91000366210938,75.69999694824219,74.72000122070312,75.37999725341797,71.64027404785156,156400
2019-10-21,75.77999877929688,76.16000366210938,75.5199966430664,75.77999877929688,72.02043151855469,169600
2019-10-22,75.55000305175781,75.66999816894531,72.54000091552734,72.7699966430664,69.1597671508789,259700
2019-10-23,72.7699966430664,73.04000091552734,72.13999938964844,72.7300033569336,69.12175750732422,174400
2019-10-24,73.0,73.05999755859375,72.13999938964844,72.4000015258789,68.80811309814453,199100
2019-10-25,72.41999816894531,72.69000244140625,71.70999908447266,72.0,68.4279556274414,204200
2019-10-28,72.37000274658203,72.4000015258789,71.66999816894531,71.69999694824219,68.14285278320312,238700
2019-10-29,71.52999877929688,72.05999755859375,71.38999938964844,71.7699966430664,68.2093734741211,223000
2019-10-30,71.76000213623047,71.97000122070312,70.37000274658203,71.80999755859375,68.24739074707031,398300
2019-10-31,68.80000305175781,70.0,65.75,69.12000274658203,65.69085693359375,700200
2019-11-01,69.11000061035156,70.2300033569336,68.80999755859375,69.4000015258789,65.95695495605469,394800
2019-11-04,69.61000061035156,69.7300033569336,68.27999877929688,68.69000244140625,65.28218841552734,310000
2019-11-05,68.66000366210938,69.44000244140625,68.27999877929688,68.9000015258789,65.48175811767578,272800
2019-11-06,68.6500015258789,68.98999786376953,68.4000015258789,68.88999938964844,65.47225189208984,335100
2019-11-07,69.23999786376953,69.63999938964844,68.25,68.44000244140625,65.04458618164062,414700
2019-11-08,68.48999786376953,69.12000274658203,68.41000366210938,68.66000366210938,65.2536849975586,211300
2019-11-11,68.16999816894531,68.66000366210938,67.55999755859375,68.06999969482422,64.69294738769531,238800
2019-11-12,68.27999877929688,68.58000183105469,67.91000366210938,68.20999908447266,64.82599639892578,204100
2019-11-13,67.91999816894531,68.13999938964844,67.66000366210938,67.9000015258789,64.5313720703125,452700
2019-11-14,67.6500015258789,68.0199966430664,67.19000244140625,67.5,64.36925506591797,298300
2019-11-15,67.63999938964844,67.63999938964844,66.69000244140625,66.94999694824219,63.844764709472656,1332600
2019-11-18,66.83000183105469,67.20999908447266,66.58999633789062,66.94999694824219,63.844764709472656,551200
2019-11-19,67.25,67.58999633789062,66.73999786376953,66.76000213623047,63.663570404052734,373700
2019-11-20,66.54000091552734,66.94999694824219,65.31999969482422,65.66000366210938,62.6146125793457,335800
2019-11-21,65.7300033569336,66.0199966430664,64.55000305175781,64.73999786376953,61.73727035522461,288800
2019-11-22,64.8499984741211,65.1500015258789,64.44999694824219,64.56999969482422,61.575157165527344,234000
2019-11-25,64.83999633789062,66.26000213623047,64.83999633789062,66.05999755859375,62.996036529541016,279100
2019-11-26,66.01000213623047,67.25,65.63999938964844,67.16000366210938,64.0450210571289,307800
2019-11-27,67.37000274658203,67.80999755859375,66.97000122070312,67.02999877929688,63.92106628417969,150100
2019-11-29,66.8499984741211,67.0,66.1500015258789,66.22000122070312,63.148624420166016,100300
2019-12-02,66.30000305175781,66.5199966430664,65.41000366210938,65.44000244140625,62.40481948852539,262200
2019-12-03,65.08000183105469,65.36000061035156,64.55999755859375,65.05000305175781,62.03289794921875,295400
2019-12-04,65.33000183105469,66.27999877929688,65.22000122070312,65.44000244140625,62.40481948852539,261800
2019-12-05,65.30000305175781,65.83000183105469,65.30000305175781,65.5999984741211,62.557376861572266,336500
2019-12-06,66.16999816894531,66.87999725341797,66.0199966430664,66.3499984741211,63.27260971069336,255100
2019-12-09,66.30999755859375,66.45999908447266,66.05999755859375,66.23999786376953,63.167701721191406,198900
2019-12-10,66.30000305175781,66.77999877929688,65.87999725341797,66.2699966430664,63.19630432128906,361300
2019-12-11,66.44000244140625,66.75,66.04000091552734,66.56999969482422,63.48238754272461,246400
2019-12-12,66.61000061035156,67.19999694824219,65.87999725341797,65.9000015258789,62.843475341796875,310200
2019-12-13,65.87999725341797,66.58000183105469,65.6500015258789,65.75,62.70043182373047,267800
2019-12-16,66.19999694824219,67.11000061035156,65.9000015258789,66.37000274658203,63.29167556762695,239700
2019-12-17,66.52999877929688,67.6500015258789,66.52999877929688,67.5999984741211,64.46460723876953,333900
2019-12-18,67.8499984741211,68.1500015258789,66.58000183105469,66.69000244140625,63.596824645996094,232900
2019-12-19,66.5,66.93000030517578,66.22000122070312,66.77999877929688,63.68266296386719,164500
2019-12-20,66.94999694824219,67.45999908447266,66.33999633789062,66.6500015258789,63.558677673339844,1150600
2019-12-23,66.94000244140625,67.0999984741211,65.33999633789062,65.52999877929688,62.490631103515625,169300
2019-12-24,65.62999725341797,65.80999755859375,65.27999877929688,65.3499984741211,62.31897735595703,79000
2019-12-26,65.47000122070312,65.5199966430664,64.7300033569336,64.94999694824219,61.937530517578125,125100
2019-12-27,64.9800033569336,65.04000091552734,64.70999908447266,64.80000305175781,61.794490814208984,132600
2019-12-30,64.93000030517578,65.12999725341797,64.37000274658203,64.80999755859375,61.80402374267578,223200
2019-12-31,64.81999969482422,65.58000183105469,64.75,65.19000244140625,62.1663932800293,204600
2020-01-02,65.44999694824219,65.48999786376953,64.44999694824219,65.44000244140625,62.40481948852539,258900
2020-01-03,64.95999908447266,65.9800033569336,64.75,65.81999969482422,62.767173767089844,191800
2020-01-06,65.41999816894531,66.80999755859375,65.22000122070312,66.55999755859375,63.47285461425781,245700
2020-01-07,66.2699966430664,66.44999694824219,65.55999755859375,65.76000213623047,62.7099609375,212700
2020-01-08,65.69999694824219,66.44000244140625,65.45999908447266,66.1500015258789,63.08187484741211,235500
2020-01-09,66.30999755859375,67.05000305175781,65.77999877929688,66.8499984741211,63.74940490722656,166800
2020-01-10,66.80999755859375,66.97000122070312,66.0199966430664,66.20999908447266,63.139102935791016,171700
2020-01-13,66.1500015258789,66.55999755859375,65.91000366210938,66.20999908447266,63.139102935791016,174600
2020-01-14,66.06999969482422,66.5999984741211,65.80000305175781,66.51000213623047,63.4251708984375,155600
2020-01-15,66.31999969482422,67.19999694824219,66.12999725341797,66.75,63.654048919677734,207500
2020-01-16,67.19999694824219,68.0199966430664,67.12000274658203,67.98999786376953,64.83653259277344,188500
2020-01-17,68.37000274658203,68.62000274658203,67.52999877929688,68.25,65.08447265625,184600
2020-01-21,68.01000213623047,68.38999938964844,67.66999816894531,68.20999908447266,65.04633331298828,161300
2020-01-22,68.2699966430664,68.5999984741211,67.97000122070312,68.05999755859375,64.90328216552734,151300
2020-01-23,67.7699966430664,67.7699966430664,66.31999969482422,66.5999984741211,63.51100540161133,327400
2020-01-24,66.66999816894531,66.76000213623047,65.83000183105469,66.08999633789062,63.024658203125,311700
2020-01-27,65.3499984741211,66.77999877929688,65.29000091552734,66.31999969482422,63.243995666503906,296700
2020-01-28,66.62000274658203,66.91999816894531,66.12999725341797,66.37999725341797,63.30119323730469,207400
2020-01-29,66.41999816894531,67.23999786376953,65.77999877929688,65.80999755859375,62.75763702392578,222000
2020-01-30,65.41000366210938,67.23999786376953,65.16000366210938,67.22000122070312,64.10225677490234,208300
2020-01-31,70.0,70.88999938964844,66.08999633789062,66.25,63.17723846435547,384700
2020-02-03,66.76000213623047,67.9000015258789,66.66999816894531,67.02999877929688,63.92106628417969,351700
2020-02-04,67.62999725341797,68.38999938964844,67.25,67.86000061035156,64.71255493164062,208600
2020-02-05,68.5199966430664,68.5199966430664,67.2699966430664,67.38999938964844,64.26435089111328,175700
2020-02-06,67.6500015258789,68.56999969482422,67.6500015258789,68.08000183105469,64.92236328125,186700
2020-02-07,68.01000213623047,68.63999938964844,67.8499984741211,68.3499984741211,65.17984008789062,230300
2020-02-10,67.79000091552734,68.9000015258789,67.76000213623047,68.79000091552734,65.59942626953125,194100
2020-02-11,68.8499984741211,69.70999908447266,68.8499984741211,69.4000015258789,66.18113708496094,247600
2020-02-12,69.6500015258789,69.6500015258789,68.68000030517578,68.83000183105469,65.6375732421875,291300
2020-02-13,68.44999694824219,69.93000030517578,68.4000015258789,69.91999816894531,66.90056610107422,209700
2020-02-14,69.8499984741211,70.31999969482422,69.55000305175781,69.9800033569336,66.95797729492188,230800
2020-02-18,69.69000244140625,69.75,67.91000366210938,68.06999969482422,65.13046264648438,371300
2020-02-19,68.16000366210938,68.19999694824219,66.9800033569336,67.05999755859375,64.1640625,158900
2020-02-20,66.81999969482422,66.94000244140625,65.2699966430664,66.18000030517578,63.322059631347656,160800
2020-02-21,66.12000274658203,66.44000244140625,65.30000305175781,66.18000030517578,63.322059631347656,215900
2020-02-24,64.75,65.87999725341797,64.56999969482422,65.08000183105469,62.26957702636719,245500
2020-02-25,64.97000122070312,65.23999786376953,63.09000015258789,63.41999816894531,60.6812629699707,241500
2020-02-26,63.650001525878906,64.5199966430664,62.79999923706055,63.0099983215332,60.288970947265625,150400
2020-02-27,62.189998626708984,62.310001373291016,59.540000915527344,59.58000183105469,57.00709533691406,219700
2020-02-28,57.95000076293945,58.93000030517578,54.790000915527344,55.779998779296875,53.371192932128906,778300
2020-03-02,56.06999969482422,58.5,55.810001373291016,57.95000076293945,55.447486877441406,521800
2020-03-03,57.869998931884766,58.54999923706055,56.400001525878906,56.86000061035156,54.4045524597168,509200
2020-03-04,57.599998474121094,59.400001525878906,57.290000915527344,59.09000015258789,56.53824996948242,241100
2020-03-05,57.63999938964844,58.13999938964844,54.52000045776367,55.7400016784668,53.33292007446289,270400
2020-03-06,54.66999816894531,56.45000076293945,54.119998931884766,55.720001220703125,53.31378173828125,368200
2020-03-09,54.38999938964844,54.38999938964844,49.70000076293945,50.959999084472656,48.759342193603516,428800
2020-03-10,52.4900016784668,54.40999984741211,51.18000030517578,54.310001373291016,51.96467208862305,466000
2020-03-11,52.66999816894531,53.02000045776367,50.77000045776367,51.79999923706055,49.56306457519531,633400
2020-03-12,49.029998779296875,49.029998779296875,45.04999923706055,47.209999084472656,45.17127990722656,694700
2020-03-13,49.650001525878906,51.45000076293945,46.93000030517578,51.45000076293945,49.228172302246094,466000
2020-03-16,37.04999923706055,47.22999954223633,37.04999923706055,41.310001373291016,39.52606201171875,840700
2020-03-17,42.18000030517578,47.43000030517578,39.20000076293945,47.290000915527344,45.24782180786133,769900
2020-03-18,44.27000045776367,47.29999923706055,41.70000076293945,46.34000015258789,44.33884811401367,631300
2020-03-19,45.540000915527344,49.90999984741211,43.36000061035156,48.15999984741211,46.080257415771484,762100
2020-03-20,48.08000183105469,49.630001068115234,46.13999938964844,46.41999816894531,44.41539001464844,756800
2020-03-23,46.720001220703125,46.720001220703125,43.130001068115234,45.720001220703125,43.74562454223633,554000
2020-03-24,47.93000030517578,51.2599983215332,44.880001068115234,50.7400016784668,48.54884719848633,703400
2020-03-25,50.060001373291016,51.720001220703125,46.869998931884766,47.279998779296875,45.238258361816406,500000
2020-03-26,47.400001525878906,50.060001373291016,47.0,48.779998779296875,46.67347717285156,399600
2020-03-27,47.11000061035156,50.689998626708984,46.599998474121094,48.86000061035156,46.75002670288086,475600
2020-03-30,49.45000076293945,51.36000061035156,47.43000030517578,51.099998474121094,48.893287658691406,301000
2020-03-31,50.560001373291016,50.95000076293945,49.04999923706055,49.70000076293945,47.55374526977539,524200
2020-04-01,47.709999084472656,49.060001373291016,47.279998779296875,48.52000045776367,46.42470169067383,396300
2020-04-02,47.75,50.31999969482422,47.0,48.380001068115234,46.29075241088867,280500
2020-04-03,47.63999938964844,48.58000183105469,46.13999938964844,46.970001220703125,44.9416389465332,229900
2020-04-06,48.709999084472656,49.7400016784668,47.310001373291016,48.599998474121094,46.501243591308594,365900
2020-04-07,50.0099983215332,50.880001068115234,47.08000183105469,47.83000183105469,45.76451110839844,355100
2020-04-08,48.65999984741211,50.41999816894531,47.400001525878906,49.43000030517578,47.295406341552734,490400
2020-04-09,50.869998931884766,52.86000061035156,50.189998626708984,52.720001220703125,50.443336486816406,335500
2020-04-13,52.290000915527344,53.119998931884766,50.779998779296875,51.86000061035156,49.62047576904297,295100
2020-04-14,52.880001068115234,53.880001068115234,52.40999984741211,53.439998626708984,51.132240295410156,314200
2020-04-15,51.630001068115234,51.810001373291016,49.459999084472656,49.47999954223633,47.34325408935547,292500
2020-04-16,49.290000915527344,50.18000030517578,48.15999984741211,49.97999954223633,47.821659088134766,368900
2020-04-17,51.779998779296875,52.279998779296875,50.02000045776367,51.119998931884766,48.91242980957031,336800
2020-04-20,50.09000015258789,51.0,49.72999954223633,50.290000915527344,48.11827087402344,213000
2020-04-21,48.79999923706055,49.75,48.43000030517578,49.27000045776367,47.14232635498047,234100
2020-04-22,50.310001373291016,50.310001373291016,48.66999816894531,48.83000183105469,46.7213249206543,191100
2020-04-23,49.02000045776367,49.70000076293945,48.11000061035156,48.189998626708984,46.108951568603516,269400
2020-04-24,48.27000045776367,48.84000015258789,47.369998931884766,48.31999969482422,46.23334503173828,251500
2020-04-27,48.81999969482422,51.130001068115234,48.54999923706055,50.56999969482422,48.38618087768555,328400
2020-04-28,51.650001525878906,52.29999923706055,50.349998474121094,50.88999938964844,48.692359924316406,386900
2020-04-29,52.45000076293945,53.59000015258789,51.060001373291016,52.720001220703125,50.443336486816406,366300
2020-04-30,51.630001068115234,51.91999816894531,49.790000915527344,50.130001068115234,47.96519088745117,492400
2020-05-01,48.77000045776367,49.34000015258789,47.18000030517578,47.47999954223633,45.42961883544922,306000
2020-05-04,46.90999984741211,47.9900016784668,46.13999938964844,47.9900016784668,45.91759490966797,296900
2020-05-05,48.91999816894531,50.209999084472656,48.130001068115234,48.869998931884766,46.75959396362305,315700
2020-05-06,46.86000061035156,47.15999984741211,45.09000015258789,45.220001220703125,43.267215728759766,630500
2020-05-07,45.86000061035156,47.33000183105469,45.400001525878906,46.16999816894531,44.17619323730469,388400
2020-05-08,47.22999954223633,48.18000030517578,46.599998474121094,48.150001525878906,46.0706901550293,329000
2020-05-11,47.54999923706055,48.459999084472656,46.86000061035156,47.5099983215332,45.45832443237305,449600
2020-05-12,47.68000030517578,47.880001068115234,45.22999954223633,45.27000045776367,43.31505584716797,343400
2020-05-13,44.599998474121094,44.77000045776367,42.349998474121094,42.900001525878906,41.04739761352539,314500
2020-05-14,42.75,44.38999938964844,42.13999938964844,44.2400016784668,42.32953643798828,465500
2020-05-15,43.84000015258789,46.650001525878906,43.130001068115234,46.52000045776367,44.74369812011719,618100
2020-05-18,48.880001068115234,51.119998931884766,48.84000015258789,50.959999084472656,49.01415252685547,556800
2020-05-19,51.310001373291016,51.439998626708984,49.189998626708984,49.20000076293945,47.32136154174805,444400
2020-05-20,50.04999923706055,51.04999923706055,49.560001373291016,50.68000030517578,48.74483871459961,270800
2020-05-21,50.689998626708984,52.130001068115234,50.65999984741211,52.0,50.01445007324219,421400
2020-05-22,52.400001525878906,52.720001220703125,51.40999984741211,52.38999938964844,50.389556884765625,327700
2020-05-26,54.349998474121094,55.189998626708984,52.709999084472656,52.97999954223633,50.957027435302734,344400
2020-05-27,54.5099983215332,55.119998931884766,53.86000061035156,54.97999954223633,52.88065719604492,309100
2020-05-28,55.77000045776367,55.77000045776367,52.61000061035156,53.130001068115234,51.101295471191406,325900
2020-05-29,52.40999984741211,52.970001220703125,51.83000183105469,52.45000076293945,50.447265625,343000
2020-06-01,52.869998931884766,52.869998931884766,51.63999938964844,52.13999938964844,50.14910125732422,264100
2020-06-02,53.0,54.310001373291016,52.220001220703125,53.45000076293945,51.409080505371094,215400
2020-06-03,54.529998779296875,56.43000030517578,54.20000076293945,54.970001220703125,52.87104415893555,251800
2020-06-04,54.220001220703125,54.650001525878906,53.79999923706055,54.4900016784668,52.40937042236328,267500
2020-06-05,57.18000030517578,58.4900016784668,56.34000015258789,57.470001220703125,55.27558517456055,321100
2020-06-08,58.209999084472656,58.560001373291016,57.349998474121094,57.959999084472656,55.74686813354492,242500
2020-06-09,56.79999923706055,57.459999084472656,56.150001525878906,56.41999816894531,54.26567077636719,238700
2020-06-10,56.060001373291016,56.060001373291016,54.59000015258789,54.77000045776367,52.678672790527344,249300
2020-06-11,52.43000030517578,53.33000183105469,50.209999084472656,50.279998779296875,48.36011505126953,336500
2020-06-12,52.47999954223633,52.5,48.810001373291016,50.2400016784668,48.32164764404297,328400
2020-06-15,48.38999938964844,52.380001068115234,48.06999969482422,52.0,50.01445007324219,299100
2020-06-16,54.15999984741211,54.27000045776367,51.95000076293945,52.529998779296875,50.52421188354492,214600
2020-06-17,52.7599983215332,52.7599983215332,51.41999816894531,51.720001220703125,49.74514389038086,218800
2020-06-18,51.130001068115234,52.880001068115234,51.0,52.04999923706055,50.06254196166992,233200
2020-06-19,52.65999984741211,52.65999984741211,50.959999084472656,51.38999938964844,49.42774200439453,485500
