Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,54.15999984741211,54.97999954223633,53.369998931884766,53.709999084472656,53.1815185546875,245600
2019-04-11,53.81999969482422,54.130001068115234,53.349998474121094,53.5099983215332,52.98348617553711,126600
2019-04-12,54.04999923706055,54.779998779296875,53.150001525878906,54.599998474121094,54.06276321411133,203300
2019-04-15,54.54999923706055,54.91999816894531,53.779998779296875,54.150001525878906,53.61719512939453,200500
2019-04-16,54.470001220703125,56.349998474121094,54.18000030517578,55.75,55.20144271850586,279500
2019-04-17,56.43000030517578,56.91999816894531,55.77000045776367,56.880001068115234,56.32032775878906,364200
2019-04-18,57.189998626708984,58.060001373291016,56.79999923706055,57.52000045776367,56.95403289794922,364200
2019-04-22,57.45000076293945,57.619998931884766,56.630001068115234,57.380001068115234,56.81541442871094,190200
2019-04-23,57.439998626708984,57.88999938964844,56.849998474121094,57.150001525878906,56.58767318725586,266700
2019-04-24,57.18000030517578,59.150001525878906,56.7599983215332,58.81999969482422,58.24124526977539,388800
2019-04-25,59.09000015258789,59.29999923706055,57.720001220703125,58.40999984741211,57.83527374267578,325000
2019-04-26,58.029998779296875,58.04999923706055,56.130001068115234,57.7599983215332,57.19166564941406,224300
2019-04-29,57.77000045776367,58.310001373291016,57.099998474121094,57.5099983215332,56.94412612915039,189500
2019-04-30,57.599998474121094,58.119998931884766,57.04999923706055,57.7599983215332,57.19166564941406,245800
2019-05-01,58.209999084472656,58.36000061035156,57.04999923706055,57.119998931884766,56.55796813964844,405100
2019-05-02,57.099998474121094,58.79999923706055,57.06999969482422,57.36000061035156,56.79560089111328,233200
2019-05-03,57.5,58.9900016784668,57.209999084472656,58.93000030517578,58.35015869140625,289200
2019-05-06,57.27000045776367,57.83000183105469,56.36000061035156,56.59000015258789,56.03318786621094,584400
2019-05-07,55.25,55.650001525878906,50.66999816894531,51.45000076293945,50.94375991821289,1004900
2019-05-08,51.11000061035156,52.279998779296875,51.11000061035156,51.83000183105469,51.32002258300781,392800
2019-05-09,50.970001220703125,51.63999938964844,50.189998626708984,51.36000061035156,50.854644775390625,379600
2019-05-10,50.81999969482422,51.630001068115234,50.369998931884766,50.939998626708984,50.438777923583984,263100
2019-05-13,49.459999084472656,49.86000061035156,47.20000076293945,47.27000045776367,46.80488204956055,568600
2019-05-14,47.63999938964844,48.75,47.529998779296875,48.529998779296875,48.052490234375,329500
2019-05-15,51.75,54.31999969482422,50.790000915527344,53.84000015258789,53.31024169921875,769200
2019-05-16,53.5099983215332,54.09000015258789,52.779998779296875,53.31999969482422,52.79536056518555,469900
2019-05-17,52.90999984741211,53.20000076293945,51.68000030517578,51.900001525878906,51.38933181762695,449100
2019-05-20,50.84000015258789,51.34000015258789,49.70000076293945,50.33000183105469,49.83477783203125,509000
2019-05-21,51.20000076293945,51.84000015258789,50.790000915527344,51.72999954223633,51.22100067138672,290500
2019-05-22,51.0,51.34000015258789,49.689998626708984,50.93000030517578,50.42887496948242,242500
2019-05-23,49.970001220703125,50.52000045776367,49.34000015258789,50.310001373291016,49.814971923828125,462900
2019-05-24,50.81999969482422,51.099998474121094,50.16999816894531,50.380001068115234,49.8842887878418,361700
2019-05-28,50.47999954223633,50.86000061035156,49.900001525878906,50.5099983215332,50.013004302978516,339600
2019-05-29,49.900001525878906,51.150001525878906,49.900001525878906,50.560001373291016,50.06251525878906,432100
2019-05-30,50.849998474121094,51.58000183105469,50.7599983215332,50.90999984741211,50.40907287597656,232900
2019-05-31,50.11000061035156,50.560001373291016,49.599998474121094,50.16999816894531,49.676353454589844,365500
2019-06-03,50.130001068115234,50.779998779296875,49.79999923706055,50.11000061035156,49.616943359375,404600
2019-06-04,50.38999938964844,51.900001525878906,50.279998779296875,51.869998931884766,51.359619140625,217200
2019-06-05,52.189998626708984,52.7599983215332,51.029998779296875,52.209999084472656,51.6962776184082,176100
2019-06-06,52.33000183105469,53.59000015258789,51.5099983215332,53.310001373291016,52.785457611083984,287500
2019-06-07,53.529998779296875,54.119998931884766,53.04999923706055,53.880001068115234,53.349849700927734,170800
2019-06-10,54.33000183105469,56.36000061035156,54.2599983215332,56.119998931884766,55.56781005859375,272500
2019-06-11,56.970001220703125,57.040000915527344,55.04999923706055,55.13999938964844,54.59745407104492,372300
2019-06-12,54.540000915527344,54.540000915527344,52.34000015258789,52.38999938964844,51.87451171875,181700
2019-06-13,52.86000061035156,53.310001373291016,51.880001068115234,52.29999923706055,51.78539276123047,298800
2019-06-14,51.5099983215332,51.630001068115234,50.119998931884766,51.400001525878906,50.894248962402344,293400
2019-06-17,51.560001373291016,51.84000015258789,50.790000915527344,50.84000015258789,50.33976364135742,279200
2019-06-18,51.56999969482422,53.59000015258789,51.36000061035156,52.709999084472656,52.19136047363281,206100
2019-06-19,52.810001373291016,53.5099983215332,52.470001220703125,53.380001068115234,52.854766845703125,228700
2019-06-20,54.2599983215332,54.560001373291016,53.119998931884766,53.88999938964844,53.3597526550293,211500
2019-06-21,53.540000915527344,54.470001220703125,53.189998626708984,53.369998931884766,52.84486770629883,434700
2019-06-24,53.40999984741211,53.72999954223633,53.11000061035156,53.470001220703125,52.94388961791992,309300
2019-06-25,53.400001525878906,54.06999969482422,53.11000061035156,53.939998626708984,53.40925216674805,547000
2019-06-26,54.630001068115234,55.189998626708984,53.959999084472656,54.68000030517578,54.141971588134766,310000
2019-06-27,54.7599983215332,56.459999084472656,54.40999984741211,56.43000030517578,55.874759674072266,459100
2019-06-28,56.72999954223633,57.470001220703125,56.189998626708984,56.27000045776367,55.716331481933594,355900
2019-07-01,58.0099983215332,58.2599983215332,56.54999923706055,57.34000015258789,56.77580642700195,274300
2019-07-02,57.09000015258789,57.29999923706055,55.54999923706055,56.06999969482422,55.51830291748047,581600
2019-07-03,56.310001373291016,56.310001373291016,55.08000183105469,55.349998474121094,54.805381774902344,240300
2019-07-05,54.88999938964844,55.290000915527344,54.220001220703125,55.290000915527344,54.74597930908203,167700
2019-07-08,53.5,53.79999923706055,51.279998779296875,51.790000915527344,51.28041076660156,584200
2019-07-09,51.33000183105469,52.15999984741211,51.11000061035156,52.099998474121094,51.58735656738281,450100
2019-07-10,52.349998474121094,53.709999084472656,52.349998474121094,53.13999938964844,52.617122650146484,214100
2019-07-11,53.130001068115234,53.66999816894531,51.83000183105469,52.04999923706055,51.53786087036133,239900
2019-07-12,52.45000076293945,53.79999923706055,52.27000045776367,53.4900016784668,52.963687896728516,193900
2019-07-15,53.630001068115234,54.119998931884766,53.22999954223633,53.849998474121094,53.32014083862305,186500
2019-07-16,53.5,53.88999938964844,52.810001373291016,53.08000183105469,52.55772399902344,193400
2019-07-17,53.5,54.45000076293945,53.06999969482422,54.06999969482422,53.5379753112793,225300
2019-07-18,53.95000076293945,56.439998626708984,53.95000076293945,55.75,55.20144271850586,343900
2019-07-19,56.02000045776367,56.849998474121094,55.41999816894531,55.560001373291016,55.01331329345703,203700
2019-07-22,55.75,57.09000015258789,55.459999084472656,56.880001068115234,56.32032775878906,166900
2019-07-23,57.29999923706055,58.20000076293945,55.869998931884766,58.189998626708984,57.617435455322266,210900
2019-07-24,57.9900016784668,60.7599983215332,57.97999954223633,60.54999923706055,59.954219818115234,289500
2019-07-25,60.189998626708984,60.540000915527344,58.88999938964844,58.939998626708984,58.36006546020508,201700
2019-07-26,59.290000915527344,59.869998931884766,58.90999984741211,59.560001373291016,58.97395706176758,128300
2019-07-29,59.06999969482422,59.2599983215332,58.560001373291016,59.029998779296875,58.44917678833008,157600
2019-07-30,58.380001068115234,59.79999923706055,57.7400016784668,59.279998779296875,58.69670867919922,252800
2019-07-31,59.290000915527344,59.61000061035156,57.84000015258789,58.400001525878906,57.82537841796875,318500
2019-08-01,58.439998626708984,59.939998626708984,55.779998779296875,56.45000076293945,55.89456558227539,246500
2019-08-02,56.08000183105469,56.59000015258789,53.869998931884766,54.25,53.716209411621094,328100
2019-08-05,52.970001220703125,53.59000015258789,51.04999923706055,51.29999923706055,50.795230865478516,507500
2019-08-06,53.9900016784668,54.0,48.59000015258789,48.9900016784668,48.507965087890625,696700
2019-08-07,48.11000061035156,48.43000030517578,46.56999969482422,48.380001068115234,47.90396499633789,502400
2019-08-08,48.58000183105469,50.5,48.58000183105469,50.29999923706055,49.80507278442383,337700
2019-08-09,49.7599983215332,50.0,47.97999954223633,48.4900016784668,48.012882232666016,277500
2019-08-12,48.22999954223633,48.7400016784668,47.650001525878906,48.29999923706055,47.82474899291992,156500
2019-08-13,48.04999923706055,50.0,47.900001525878906,48.77000045776367,48.29012680053711,190100
2019-08-14,47.25,47.900001525878906,46.810001373291016,47.41999816894531,46.95340347290039,375700
2019-08-15,47.70000076293945,48.060001373291016,47.04999923706055,47.439998626708984,46.97321319580078,202600
2019-08-16,47.7599983215332,48.619998931884766,47.36000061035156,48.11000061035156,47.63662338256836,196300
2019-08-19,49.290000915527344,49.70000076293945,48.70000076293945,49.5,49.012943267822266,238200
2019-08-20,49.43000030517578,49.959999084472656,48.61000061035156,48.7599983215332,48.28022384643555,186300
2019-08-21,49.560001373291016,50.119998931884766,49.130001068115234,50.08000183105469,49.58723831176758,247200
2019-08-22,50.29999923706055,50.54999923706055,49.5,49.900001525878906,49.40900802612305,110300
2019-08-23,49.470001220703125,49.77000045776367,47.619998931884766,47.810001373291016,47.33957290649414,138300
2019-08-26,48.40999984741211,48.720001220703125,47.65999984741211,47.83000183105469,47.359378814697266,116600
2019-08-27,48.11000061035156,48.72999954223633,47.31999969482422,47.41999816894531,46.95340347290039,336000
2019-08-28,47.27000045776367,48.470001220703125,46.790000915527344,48.25,47.77524948120117,177900
2019-08-29,49.2599983215332,50.400001525878906,49.2599983215332,50.290000915527344,49.79517364501953,129000
2019-08-30,50.86000061035156,51.93000030517578,50.41999816894531,51.63999938964844,51.13188552856445,222900
2019-09-03,51.310001373291016,52.2400016784668,50.97999954223633,52.0,51.488346099853516,400100
2019-09-04,52.66999816894531,53.68000030517578,52.66999816894531,53.54999923706055,53.023094177246094,165400
2019-09-05,54.709999084472656,56.849998474121094,54.220001220703125,55.70000076293945,55.151939392089844,286300
2019-09-06,56.0,56.0,54.11000061035156,55.29999923706055,54.7558708190918,132000
2019-09-09,55.72999954223633,56.41999816894531,55.4900016784668,56.130001068115234,55.57771301269531,221700
2019-09-10,56.060001373291016,56.349998474121094,55.220001220703125,56.349998474121094,55.7955436706543,197900
2019-09-11,56.81999969482422,58.43000030517578,56.09000015258789,57.86000061035156,57.29069519042969,277400
2019-09-12,58.40999984741211,58.40999984741211,56.86000061035156,57.16999816894531,56.60747146606445,471100
2019-09-13,57.11000061035156,57.150001525878906,55.970001220703125,56.34000015258789,55.785640716552734,329700
2019-09-16,56.11000061035156,57.540000915527344,55.31999969482422,57.349998474121094,56.785701751708984,281200
2019-09-17,57.13999938964844,57.900001525878906,56.79999923706055,57.58000183105469,57.01344299316406,151400
2019-09-18,57.630001068115234,57.709999084472656,56.349998474121094,57.529998779296875,56.96392822265625,241400
2019-09-19,57.91999816894531,58.18000030517578,57.2400016784668,57.279998779296875,56.716392517089844,144400
2019-09-20,57.52000045776367,57.77000045776367,55.880001068115234,56.34000015258789,55.785640716552734,329400
2019-09-23,57.63999938964844,58.5,56.959999084472656,58.279998779296875,57.70655059814453,227000
2019-09-24,58.880001068115234,59.75,57.61000061035156,58.25,57.676849365234375,380600
2019-09-25,57.72999954223633,59.040000915527344,57.220001220703125,58.970001220703125,58.389766693115234,238600
2019-09-26,60.0,60.540000915527344,59.15999984741211,59.52000045776367,58.93435287475586,254100
2019-09-27,59.56999969482422,59.779998779296875,56.97999954223633,57.47999954223633,56.914424896240234,263000
2019-09-30,57.849998474121094,58.18000030517578,57.099998474121094,57.40999984741211,56.84511947631836,200400
2019-10-01,57.79999923706055,58.88999938964844,55.70000076293945,56.040000915527344,55.488590240478516,176000
2019-10-02,55.529998779296875,55.529998779296875,53.689998626708984,54.63999938964844,54.10237121582031,294300
2019-10-03,54.72999954223633,54.86000061035156,53.439998626708984,54.790000915527344,54.25090026855469,242800
2019-10-04,55.20000076293945,56.09000015258789,55.08000183105469,56.02000045776367,55.46879196166992,180400
2019-10-07,55.56999969482422,56.040000915527344,54.900001525878906,55.529998779296875,54.983612060546875,227800
2019-10-08,54.900001525878906,54.93000030517578,53.220001220703125,53.27000045776367,52.745849609375,186400
2019-10-09,53.97999954223633,54.41999816894531,53.439998626708984,54.06999969482422,53.5379753112793,235100
2019-10-10,54.25,55.099998474121094,53.47999954223633,53.939998626708984,53.40925216674805,217200
2019-10-11,53.189998626708984,55.11000061035156,53.189998626708984,53.83000183105469,53.30034255981445,457200
2019-10-14,53.66999816894531,54.279998779296875,53.33000183105469,54.0099983215332,53.47856903076172,230500
2019-10-15,54.06999969482422,54.56999969482422,53.20000076293945,54.4900016784668,53.9538459777832,396000
2019-10-16,54.290000915527344,54.470001220703125,52.560001373291016,52.65999984741211,52.14185333251953,209900
2019-10-17,53.29999923706055,54.380001068115234,53.29999923706055,54.0099983215332,53.47856903076172,280200
2019-10-18,53.72999954223633,54.18000030517578,52.810001373291016,53.18000030517578,52.656742095947266,266300
2019-10-21,53.83000183105469,54.43000030517578,53.36000061035156,53.41999816894531,52.89436721801758,200700
2019-10-22,53.70000076293945,54.59000015258789,53.310001373291016,54.529998779296875,53.99345016479492,369300
2019-10-23,54.27000045776367,54.27000045776367,52.0099983215332,52.83000183105469,52.310184478759766,242700
2019-10-24,54.630001068115234,58.40999984741211,54.630001068115234,58.2599983215332,57.68675231933594,595300
2019-10-25,58.220001220703125,60.779998779296875,57.43000030517578,59.900001525878906,59.310611724853516,565600
2019-10-28,60.13999938964844,61.81999969482422,60.13999938964844,61.599998474121094,60.9938850402832,267800
2019-10-29,61.459999084472656,61.79999923706055,59.779998779296875,60.06999969482422,59.47894287109375,292100
2019-10-30,60.06999969482422,60.06999969482422,58.849998474121094,59.33000183105469,58.7462272644043,158200
2019-10-31,59.189998626708984,59.70000076293945,57.290000915527344,59.099998474121094,58.51848220825195,340400
2019-11-01,59.58000183105469,62.0099983215332,59.369998931884766,61.54999923706055,60.94437789916992,274600
2019-11-04,62.25,63.029998779296875,61.68000030517578,62.83000183105469,62.211788177490234,266200
2019-11-05,63.279998779296875,64.58999633789062,62.7400016784668,64.2699966430664,63.63761520385742,455500
2019-11-06,64.05999755859375,64.05999755859375,62.369998931884766,63.13999938964844,62.518733978271484,437400
2019-11-07,63.97999954223633,63.9900016784668,63.060001373291016,63.88999938964844,63.261356353759766,247900
2019-11-08,63.369998931884766,64.12000274658203,62.880001068115234,63.61000061035156,62.98411178588867,251900
2019-11-11,62.97999954223633,63.849998474121094,62.61000061035156,63.22999954223633,62.60784912109375,352500
2019-11-12,70.77999877929688,72.26000213623047,65.43000030517578,65.5999984741211,64.95452880859375,1090200
2019-11-13,65.41999816894531,66.22000122070312,63.459999084472656,64.06999969482422,63.43958282470703,487600
2019-11-14,63.869998931884766,64.48999786376953,63.25,64.06999969482422,63.43958282470703,229100
2019-11-15,64.88999938964844,66.33000183105469,64.7300033569336,65.76000213623047,65.11296081542969,374900
2019-11-18,65.44000244140625,66.4000015258789,64.95999908447266,65.55999755859375,64.91492462158203,269400
2019-11-19,66.06999969482422,66.06999969482422,64.55999755859375,64.55999755859375,63.92475509643555,189300
2019-11-20,64.19000244140625,64.5999984741211,63.0,63.16999816894531,62.54843521118164,234600
2019-11-21,62.790000915527344,62.81999969482422,60.029998779296875,60.97999954223633,60.37998962402344,369900
2019-11-22,61.439998626708984,61.439998626708984,60.060001373291016,60.650001525878906,60.05323028564453,143400
2019-11-25,60.86000061035156,63.47999954223633,60.86000061035156,63.380001068115234,62.756370544433594,286100
2019-11-26,63.47999954223633,64.13999938964844,62.97999954223633,64.05999755859375,63.42967987060547,236400
2019-11-27,64.37999725341797,65.5199966430664,64.05999755859375,65.37000274658203,64.72679901123047,139000
2019-11-29,64.94999694824219,65.26000213623047,64.08000183105469,64.20999908447266,63.57820510864258,91000
2019-12-02,64.38999938964844,64.38999938964844,62.72999954223633,63.15999984741211,62.53853225708008,262800
2019-12-03,61.7599983215332,62.209999084472656,61.13999938964844,61.689998626708984,61.08300018310547,189000
2019-12-04,62.47999954223633,63.59000015258789,61.93000030517578,62.75,62.132572174072266,288700
2019-12-05,63.40999984741211,63.720001220703125,63.0,63.599998474121094,62.97420120239258,270300
2019-12-06,64.13999938964844,65.36000061035156,63.459999084472656,65.2699966430664,64.62776184082031,359300
2019-12-09,65.13999938964844,65.33999633789062,64.66999816894531,64.95999908447266,64.32083892822266,182800
2019-12-10,64.95999908447266,66.11000061035156,64.66000366210938,65.83000183105469,65.18226623535156,179000
2019-12-11,65.83999633789062,67.69000244140625,65.5999984741211,67.31999969482422,66.65760803222656,164500
2019-12-12,67.19000244140625,69.7699966430664,66.72000122070312,69.51000213623047,68.82605743408203,355600
2019-12-13,69.23999786376953,70.33000183105469,68.43000030517578,68.7300033569336,68.0537338256836,288900
2019-12-16,69.33999633789062,70.2300033569336,67.87999725341797,68.2699966430664,67.59825134277344,251700
2019-12-17,68.5199966430664,69.04000091552734,68.22000122070312,69.0199966430664,68.34088134765625,238800
2019-12-18,69.19000244140625,70.5999984741211,68.69000244140625,69.95999908447266,69.2716293334961,311700
2019-12-19,70.05999755859375,70.52999877929688,68.97000122070312,70.26000213623047,69.56868743896484,243600
2019-12-20,70.95999908447266,71.06999969482422,70.08999633789062,70.33999633789062,69.64788818359375,968900
2019-12-23,70.93000030517578,71.55999755859375,70.1500015258789,71.30000305175781,70.59844207763672,235100
2019-12-24,71.77999877929688,71.77999877929688,70.8499984741211,71.4800033569336,70.77667999267578,144400
2019-12-26,71.70999908447266,71.70999908447266,71.08000183105469,71.4800033569336,70.77667999267578,112100
2019-12-27,71.6500015258789,71.77999877929688,70.7699966430664,71.4800033569336,70.77667999267578,155800
2019-12-30,71.4000015258789,71.45999908447266,70.3499984741211,71.20999908447266,70.50932312011719,382400
2019-12-31,71.0199966430664,71.63999938964844,70.52999877929688,71.19999694824219,70.49942779541016,179600
2020-01-02,72.0,72.12999725341797,70.5199966430664,71.72000122070312,71.01431274414062,173700
2020-01-03,70.23999786376953,72.23999786376953,70.20999908447266,71.55000305175781,70.84598541259766,274100
2020-01-06,70.55000305175781,70.55000305175781,69.58000183105469,69.70999908447266,69.02409362792969,209100
2020-01-07,69.66999816894531,71.62000274658203,69.20999908447266,71.1500015258789,70.44992065429688,277300
2020-01-08,71.08999633789062,71.56999969482422,70.79000091552734,70.83999633789062,70.14295959472656,231100
2020-01-09,71.41999816894531,71.9000015258789,71.08999633789062,71.5,70.79647827148438,221600
2020-01-10,71.75,72.08000183105469,70.44999694824219,70.75,70.0538558959961,137300
2020-01-13,70.97000122070312,71.66000366210938,70.5,71.5999984741211,70.89550018310547,215300
2020-01-14,71.9000015258789,75.11000061035156,71.30000305175781,73.27999877929688,72.5589599609375,486200
2020-01-15,73.18000030517578,74.62999725341797,72.73999786376953,73.08000183105469,72.36092376708984,411800
2020-01-16,73.87999725341797,75.05000305175781,73.83000183105469,74.19000244140625,73.45999908447266,222900
2020-01-17,74.9000015258789,74.9000015258789,73.02999877929688,74.01000213623047,73.28178405761719,195000
2020-01-21,74.18000030517578,76.19999694824219,74.0,76.11000061035156,75.36112213134766,393500
2020-01-22,76.5199966430664,77.87000274658203,75.01000213623047,75.23999786376953,74.49967956542969,202100
2020-01-23,75.66000366210938,76.48999786376953,75.01000213623047,76.44000244140625,75.68787384033203,300700
2020-01-24,77.0,77.11000061035156,74.63999938964844,75.26000213623047,74.51947784423828,214400
2020-01-27,72.77999877929688,72.94000244140625,71.11000061035156,71.62000274658203,70.91529846191406,283600
2020-01-28,72.33000183105469,73.77999877929688,71.0999984741211,73.19000244140625,72.4698486328125,292500
2020-01-29,73.4000015258789,74.18000030517578,72.33000183105469,72.61000061035156,71.89555358886719,264700
2020-01-30,72.76000213623047,74.0,71.4800033569336,72.9800033569336,72.26191711425781,202600
2020-01-31,72.52999877929688,72.55999755859375,69.69000244140625,69.94000244140625,69.25182342529297,201500
2020-02-03,70.3499984741211,72.12000274658203,70.3499984741211,71.06999969482422,70.3707046508789,220800
2020-02-04,72.5,73.55999755859375,71.80000305175781,72.9000015258789,72.18270874023438,213600
2020-02-05,74.05000305175781,74.08000183105469,72.44000244140625,73.69999694824219,72.97482299804688,159800
2020-02-06,73.68000030517578,73.83000183105469,72.69000244140625,73.1500015258789,72.43023681640625,164700
2020-02-07,72.47000122070312,72.47000122070312,70.4000015258789,71.0199966430664,70.32118225097656,234100
2020-02-10,70.52999877929688,71.93000030517578,70.20999908447266,71.83999633789062,71.13314056396484,490900
2020-02-11,72.54000091552734,75.1500015258789,72.08999633789062,74.91000366210938,74.17292022705078,262200
2020-02-12,75.62000274658203,76.8499984741211,75.11000061035156,76.5,75.74726867675781,337500
2020-02-13,76.16000366210938,78.20999908447266,75.72000122070312,77.94000244140625,77.17310333251953,326200
2020-02-14,78.01000213623047,78.48999786376953,75.94999694824219,76.86000061035156,76.1037368774414,265200
2020-02-18,76.94000244140625,76.94000244140625,71.41999816894531,72.0,71.29155731201172,433400
2020-02-19,73.12000274658203,74.02999877929688,70.27999877929688,71.08999633789062,70.39051055908203,366700
2020-02-20,70.52999877929688,71.33000183105469,68.58999633789062,69.38999938964844,68.70723724365234,280700
2020-02-21,68.83999633789062,68.91000366210938,66.58999633789062,66.76000213623047,66.1031265258789,197700
2020-02-24,64.0,64.94000244140625,62.4900016784668,62.970001220703125,62.350406646728516,260700
2020-02-25,63.54999923706055,63.779998779296875,59.959999084472656,60.52000045776367,59.92451477050781,344300
2020-02-26,60.900001525878906,62.119998931884766,60.349998474121094,60.77000045776367,60.17205047607422,216700
2020-02-27,58.400001525878906,61.130001068115234,57.81999969482422,60.0099983215332,59.41952896118164,481800
2020-02-28,57.16999816894531,60.72999954223633,57.04999923706055,59.47999954223633,58.894752502441406,381800
2020-03-02,59.72999954223633,60.16999816894531,57.810001373291016,59.939998626708984,59.350215911865234,287800
2020-03-03,59.790000915527344,61.56999969482422,58.5099983215332,59.619998931884766,59.03336715698242,536400
2020-03-04,60.40999984741211,63.18000030517578,59.84000015258789,63.060001373291016,62.43952560424805,266000
2020-03-05,61.5,63.029998779296875,60.7599983215332,61.7599983215332,61.152313232421875,306300
2020-03-06,59.599998474121094,61.79999923706055,59.279998779296875,61.45000076293945,60.84536361694336,489400
2020-03-09,58.52000045776367,61.77000045776367,54.220001220703125,54.5099983215332,53.97364807128906,322900
2020-03-10,56.56999969482422,56.66999816894531,53.119998931884766,55.65999984741211,55.112335205078125,266200
2020-03-11,53.720001220703125,54.880001068115234,51.20000076293945,51.790000915527344,51.28041076660156,199000
2020-03-12,47.540000915527344,48.56999969482422,43.52000045776367,43.599998474121094,43.17099380493164,315700
2020-03-13,46.279998779296875,47.13999938964844,41.310001373291016,46.2400016784668,45.785030364990234,521400
2020-03-16,40.630001068115234,43.90999984741211,40.040000915527344,40.619998931884766,40.22032165527344,529500
2020-03-17,41.08000183105469,46.0099983215332,39.209999084472656,45.869998931884766,45.418663024902344,544500
2020-03-18,42.36000061035156,43.630001068115234,33.380001068115234,35.54999923706055,35.2002067565918,413100
2020-03-19,35.31999969482422,39.40999984741211,33.41999816894531,38.09000015258789,37.715213775634766,403000
2020-03-20,39.27000045776367,42.40999984741211,34.43000030517578,35.9900016784668,35.63587951660156,487300
2020-03-23,35.34000015258789,39.41999816894531,34.779998779296875,38.61000061035156,38.2301025390625,449400
2020-03-24,41.33000183105469,44.54999923706055,38.66999816894531,44.09000015258789,43.65618133544922,317600
2020-03-25,44.400001525878906,48.810001373291016,42.040000915527344,46.310001373291016,45.85433578491211,386100
2020-03-26,46.779998779296875,56.61000061035156,45.4900016784668,55.209999084472656,54.6667594909668,370100
2020-03-27,52.93000030517578,53.72999954223633,49.13999938964844,50.18000030517578,49.68625259399414,315700
2020-03-30,50.189998626708984,51.75,48.97999954223633,50.15999984741211,49.666446685791016,299600
2020-03-31,49.790000915527344,50.380001068115234,46.619998931884766,48.4900016784668,48.012882232666016,381200
2020-04-01,45.900001525878906,46.959999084472656,43.560001373291016,44.150001525878906,43.7155876159668,269700
2020-04-02,43.08000183105469,45.7400016784668,43.0,45.150001525878906,44.705753326416016,269600
2020-04-03,45.380001068115234,45.9900016784668,41.779998779296875,43.06999969482422,42.64621353149414,210700
2020-04-06,45.29999923706055,48.97999954223633,45.29999923706055,48.61000061035156,48.13169860839844,337800
2020-04-07,51.040000915527344,52.150001525878906,49.27000045776367,51.68000030517578,51.17149353027344,316000
2020-04-08,52.11000061035156,52.439998626708984,49.59000015258789,50.33000183105469,49.83477783203125,348000
2020-04-09,51.7400016784668,53.36000061035156,50.189998626708984,51.619998931884766,51.11208724975586,228400
2020-04-13,50.880001068115234,51.84000015258789,49.97999954223633,50.5099983215332,50.013004302978516,219300
2020-04-14,52.56999969482422,53.18000030517578,50.43000030517578,52.93000030517578,52.40919494628906,218600
2020-04-15,50.529998779296875,51.34000015258789,49.040000915527344,49.2400016784668,48.75550842285156,342900
2020-04-16,50.2400016784668,51.02000045776367,48.65999984741211,50.220001220703125,49.72585678100586,285300
2020-04-17,52.18000030517578,54.2400016784668,50.81999969482422,53.75,53.22113037109375,313300
2020-04-20,51.68000030517578,53.56999969482422,51.380001068115234,51.709999084472656,51.20119857788086,254000
2020-04-21,49.5,49.93000030517578,46.97999954223633,47.689998626708984,47.22075271606445,232300
2020-04-22,49.36000061035156,50.150001525878906,48.09000015258789,49.400001525878906,48.91392135620117,385500
2020-04-23,49.61000061035156,50.18000030517578,47.70000076293945,48.91999816894531,48.43865203857422,354600
2020-04-24,48.880001068115234,49.369998931884766,47.81999969482422,49.18000030517578,48.69609832763672,205600
2020-04-27,49.77000045776367,51.47999954223633,49.220001220703125,50.79999923706055,50.30015563964844,248100
2020-04-28,52.290000915527344,52.88999938964844,50.459999084472656,52.04999923706055,51.53786087036133,376100
2020-04-29,53.939998626708984,60.189998626708984,53.16999816894531,59.61000061035156,59.023468017578125,402500
2020-04-30,57.58000183105469,58.349998474121094,55.560001373291016,55.599998474121094,55.05292510986328,372200
2020-05-01,54.2599983215332,54.2599983215332,49.849998474121094,53.119998931884766,52.597320556640625,338900
2020-05-04,52.34000015258789,53.93000030517578,51.060001373291016,53.099998474121094,52.57752227783203,321800
2020-05-05,54.189998626708984,56.88999938964844,54.04999923706055,54.81999969482422,54.28059768676758,202900
2020-05-06,56.0,61.279998779296875,55.869998931884766,58.7599983215332,58.18182373046875,366200
2020-05-07,61.22999954223633,61.22999954223633,59.119998931884766,60.0,59.409637451171875,335200
2020-05-08,60.45000076293945,63.060001373291016,60.45000076293945,62.93000030517578,62.310794830322266,235200
2020-05-11,61.70000076293945,63.439998626708984,61.08000183105469,63.029998779296875,62.409812927246094,356400
2020-05-12,63.220001220703125,63.29999923706055,60.459999084472656,60.47999954223633,59.88490676879883,414000
2020-05-13,59.7599983215332,60.45000076293945,57.84000015258789,59.02000045776367,58.439273834228516,370200
2020-05-14,57.310001373291016,60.470001220703125,55.560001373291016,60.31999969482422,59.726478576660156,264800
2020-05-15,58.84000015258789,59.2400016784668,57.599998474121094,58.380001068115234,57.805572509765625,221900
2020-05-18,61.02000045776367,61.91999816894531,59.5,61.54999923706055,60.94437789916992,299600
2020-05-19,61.599998474121094,64.37000274658203,61.029998779296875,62.439998626708984,61.825626373291016,283100
2020-05-20,63.720001220703125,65.81999969482422,63.720001220703125,64.9000015258789,64.26141357421875,253200
2020-05-21,64.54000091552734,64.83999633789062,62.40999984741211,62.45000076293945,61.83552551269531,248800
2020-05-22,62.650001525878906,62.650001525878906,61.380001068115234,62.22999954223633,61.61769104003906,167100
