Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,127.51000213623047,128.1999969482422,126.26000213623047,128.07000732421875,124.97078704833984,50100
2019-04-09,127.80000305175781,128.22999572753906,126.66999816894531,127.44000244140625,124.35602569580078,55000
2019-04-10,127.58000183105469,129.1199951171875,127.51000213623047,128.77999877929688,125.66358947753906,36700
2019-04-11,129.33999633789062,130.52000427246094,128.6699981689453,129.1199951171875,125.99537658691406,43100
2019-04-12,129.8300018310547,130.57000732421875,128.77999877929688,129.83999633789062,126.69793701171875,52300
2019-04-15,129.36000061035156,130.47999572753906,128.75,130.0399932861328,126.89309692382812,53100
2019-04-16,130.0,133.16000366210938,129.2100067138672,133.11000061035156,129.88882446289062,84400
2019-04-17,133.17999267578125,134.0500030517578,132.67999267578125,133.4499969482422,130.22056579589844,55900
2019-04-18,133.6699981689453,134.83999633789062,132.2899932861328,134.8000030517578,131.5378875732422,81400
2019-04-22,134.41000366210938,135.52999877929688,133.39999389648438,135.11000061035156,131.84042358398438,25000
2019-04-23,135.69000244140625,140.77000427246094,134.8000030517578,140.39999389648438,137.0023651123047,73400
2019-04-24,140.60000610351562,143.85000610351562,139.83999633789062,143.0399932861328,139.57850646972656,85800
2019-04-25,144.74000549316406,146.63999938964844,134.5500030517578,139.14999389648438,135.7826385498047,101200
2019-04-26,138.41000366210938,142.1199951171875,137.99000549316406,141.91000366210938,138.47584533691406,91400
2019-04-29,142.1999969482422,144.6999969482422,140.6699981689453,144.4199981689453,140.9251251220703,141300
2019-04-30,144.27000427246094,144.27000427246094,141.60000610351562,143.4499969482422,139.9785919189453,99400
2019-05-01,143.8000030517578,144.1300048828125,141.47000122070312,142.1300048828125,138.69052124023438,79600
2019-05-02,142.19000244140625,142.9199981689453,140.22999572753906,141.11000061035156,137.69522094726562,173400
2019-05-03,141.63999938964844,142.7100067138672,140.55999755859375,142.0,138.56369018554688,65400
2019-05-06,140.02999877929688,141.1199951171875,140.02999877929688,140.58999633789062,137.18780517578125,77200
2019-05-07,139.75999450683594,140.1199951171875,137.35000610351562,138.25999450683594,134.9141845703125,55000
2019-05-08,138.1699981689453,138.1999969482422,135.85000610351562,136.0,132.70892333984375,79300
2019-05-09,135.10000610351562,135.3300018310547,132.4499969482422,132.4499969482422,129.2447967529297,92700
2019-05-10,132.3699951171875,134.5500030517578,131.1300048828125,134.50999450683594,131.25494384765625,108600
2019-05-13,132.11000061035156,132.58999633789062,130.16000366210938,131.14999389648438,127.97623443603516,73100
2019-05-14,131.41000366210938,134.47000122070312,131.00999450683594,133.02999877929688,129.81076049804688,95600
2019-05-15,132.1699981689453,135.22999572753906,131.8800048828125,133.27999877929688,130.05471801757812,52700
2019-05-16,133.47999572753906,135.47000122070312,132.86000061035156,133.97000122070312,130.7279815673828,61800
2019-05-17,133.07000732421875,135.1999969482422,132.22000122070312,134.44000244140625,131.18661499023438,69500
2019-05-20,133.82000732421875,135.72999572753906,133.27999877929688,133.5399932861328,130.30841064453125,52100
2019-05-21,133.10000610351562,135.6199951171875,133.0,134.8300018310547,131.56723022460938,52400
2019-05-22,134.3699951171875,137.6999969482422,133.97999572753906,136.35000610351562,133.05043029785156,72300
2019-05-23,135.33999633789062,136.2899932861328,133.52999877929688,135.57000732421875,132.28929138183594,100000
2019-05-24,136.02999877929688,137.02000427246094,135.25999450683594,136.5800018310547,133.2748260498047,62300
2019-05-28,136.83999633789062,138.25999450683594,135.3800048828125,135.3800048828125,132.10389709472656,75400
2019-05-29,135.5399932861328,139.72999572753906,134.0800018310547,139.13999938964844,135.7728729248047,66300
2019-05-30,138.5800018310547,139.69000244140625,137.6300048828125,139.10000610351562,135.73382568359375,102200
2019-05-31,138.2100067138672,140.05999755859375,137.22999572753906,140.0399932861328,136.6510772705078,88300
2019-06-03,140.0,143.5800018310547,139.00999450683594,139.49000549316406,136.11447143554688,185800
2019-06-04,140.66000366210938,142.27999877929688,138.64999389648438,141.67999267578125,138.25143432617188,68200
2019-06-05,141.66000366210938,144.75,140.9499969482422,144.44000244140625,140.94464111328125,103900
2019-06-06,144.9499969482422,145.8699951171875,143.58999633789062,145.60000610351562,142.0765838623047,45900
2019-06-07,145.8800048828125,149.0800018310547,144.27999877929688,147.88999938964844,144.31118774414062,72800
2019-06-10,148.5800018310547,149.6999969482422,145.7100067138672,146.6699981689453,143.1206817626953,89500
2019-06-11,147.8800048828125,148.5500030517578,144.11000061035156,145.27999877929688,141.76429748535156,70000
2019-06-12,144.64999389648438,148.86000061035156,144.11000061035156,148.32000732421875,144.73077392578125,71200
2019-06-13,148.72999572753906,148.86000061035156,146.1999969482422,146.75,143.19874572753906,100800
2019-06-14,146.7899932861328,147.60000610351562,144.74000549316406,145.58999633789062,142.0667724609375,78400
2019-06-17,145.5500030517578,146.6699981689453,144.05999755859375,144.4199981689453,140.9251251220703,85800
2019-06-18,144.47000122070312,145.44000244140625,143.41000366210938,144.27999877929688,140.78846740722656,49600
2019-06-19,144.22000122070312,145.41000366210938,143.02999877929688,145.13999938964844,141.62767028808594,61500
2019-06-20,146.47999572753906,146.47999572753906,143.60000610351562,144.52000427246094,141.02267456054688,59000
2019-06-21,144.4499969482422,145.42999267578125,143.27999877929688,143.3800048828125,139.91029357910156,111300
2019-06-24,143.3800048828125,145.30999755859375,142.11000061035156,142.19000244140625,138.74908447265625,75300
2019-06-25,142.67999267578125,143.10000610351562,141.11000061035156,141.19000244140625,137.77330017089844,89600
2019-06-26,141.63999938964844,145.0,139.8800048828125,142.30999755859375,138.86619567871094,84600
2019-06-27,142.44000244140625,144.35000610351562,141.52999877929688,143.22000122070312,139.754150390625,71300
2019-06-28,143.66000366210938,145.35000610351562,143.0,144.63999938964844,141.13980102539062,218400
2019-07-01,146.00999450683594,146.42999267578125,144.3800048828125,144.99000549316406,141.48129272460938,57900
2019-07-02,144.83999633789062,146.35000610351562,144.3699951171875,145.64999389648438,142.12535095214844,53500
2019-07-03,145.9199981689453,147.27000427246094,144.7100067138672,146.8000030517578,143.5234375,79400
2019-07-05,146.57000732421875,148.57000732421875,144.9199981689453,146.41000366210938,143.1421356201172,69500
2019-07-08,146.32000732421875,148.3000030517578,144.82000732421875,145.60000610351562,142.35023498535156,69200
2019-07-09,145.24000549316406,146.5500030517578,144.47000122070312,146.2899932861328,143.02479553222656,84400
2019-07-10,146.7100067138672,148.92999267578125,146.7100067138672,148.3800048828125,145.0681610107422,54300
2019-07-11,148.3800048828125,151.27000427246094,148.3800048828125,151.00999450683594,147.63946533203125,39900
2019-07-12,151.1699981689453,152.75999450683594,150.72000122070312,152.3000030517578,148.90069580078125,71000
2019-07-15,152.50999450683594,154.49000549316406,152.50999450683594,154.02999877929688,150.59205627441406,65600
2019-07-16,153.92999267578125,154.92999267578125,152.74000549316406,153.9600067138672,150.5236358642578,88800
2019-07-17,154.11000061035156,155.6199951171875,154.02999877929688,154.47999572753906,151.03201293945312,48900
2019-07-18,154.17999267578125,156.94000244140625,154.17999267578125,156.32000732421875,152.83094787597656,86100
2019-07-19,156.5800018310547,157.47000122070312,153.69000244140625,153.94000244140625,150.50408935546875,67000
2019-07-22,154.0,154.3000030517578,152.63999938964844,153.67999267578125,150.2498779296875,61000
2019-07-23,153.6300048828125,155.75999450683594,153.0800018310547,154.11000061035156,150.6702880859375,73200
2019-07-24,154.02999877929688,155.0,152.83999633789062,154.32000732421875,150.87559509277344,62000
2019-07-25,153.6300048828125,154.89999389648438,152.3000030517578,153.49000549316406,150.0641326904297,172300
2019-07-26,153.6699981689453,157.9600067138672,152.6699981689453,155.1999969482422,151.73593139648438,59200
2019-07-29,154.82000732421875,155.3699951171875,152.94000244140625,154.5399932861328,151.09068298339844,76900
2019-07-30,151.3699951171875,154.6999969482422,151.3699951171875,152.6999969482422,149.29171752929688,69100
2019-07-31,152.3000030517578,154.50999450683594,150.5500030517578,151.97999572753906,148.5878143310547,97500
2019-08-01,152.02999877929688,153.6300048828125,150.1999969482422,150.9499969482422,147.58082580566406,78300
2019-08-02,150.61000061035156,152.19000244140625,148.60000610351562,151.64999389648438,148.26516723632812,73900
2019-08-05,149.41000366210938,151.88999938964844,148.63999938964844,149.16000366210938,145.83078002929688,89000
2019-08-06,149.0500030517578,150.3000030517578,148.55999755859375,149.38999938964844,146.0556182861328,99400
2019-08-07,147.94000244140625,151.9199981689453,146.19000244140625,151.1199951171875,147.7470245361328,67700
2019-08-08,151.27999877929688,154.6199951171875,150.91000366210938,153.77000427246094,150.33786010742188,66200
2019-08-09,153.47000122070312,155.30999755859375,152.35000610351562,154.86000061035156,151.403564453125,51900
2019-08-12,154.57000732421875,155.8300018310547,152.61000061035156,152.6199951171875,149.21351623535156,69500
2019-08-13,152.58999633789062,155.50999450683594,151.63999938964844,155.3699951171875,151.9021453857422,55000
2019-08-14,153.5399932861328,155.3000030517578,152.6999969482422,153.57000732421875,150.14234924316406,65900
2019-08-15,153.58999633789062,155.99000549316406,152.47999572753906,152.52999877929688,149.12551879882812,68400
2019-08-16,153.0800018310547,155.91000366210938,153.0800018310547,155.4499969482422,151.9803924560547,62600
2019-08-19,156.80999755859375,157.61000061035156,155.25999450683594,156.83999633789062,153.33932495117188,91400
2019-08-20,156.97000122070312,157.25999450683594,155.4600067138672,156.35000610351562,152.8603057861328,73700
2019-08-21,157.3699951171875,158.30999755859375,155.58999633789062,156.0500030517578,152.5669708251953,124100
2019-08-22,156.52999877929688,156.88999938964844,153.9600067138672,155.55999755859375,152.0879364013672,130900
2019-08-23,154.5,155.49000549316406,152.60000610351562,153.02000427246094,149.6046142578125,67800
2019-08-26,153.88999938964844,156.39999389648438,153.14999389648438,156.19000244140625,152.70388793945312,164600
2019-08-27,157.13999938964844,157.61000061035156,156.35000610351562,157.60000610351562,154.08241271972656,67200
2019-08-28,157.3000030517578,158.94000244140625,156.22999572753906,158.49000549316406,154.95252990722656,79400
2019-08-29,159.6999969482422,161.0800018310547,158.3699951171875,161.05999755859375,157.46514892578125,60900
2019-08-30,161.75,162.4600067138672,159.85000610351562,161.5800018310547,157.9735565185547,70900
2019-09-03,160.32000732421875,161.75999450683594,159.5,160.99000549316406,157.396728515625,117200
2019-09-04,161.77000427246094,162.1199951171875,159.89999389648438,160.47999572753906,156.89810180664062,81100
2019-09-05,161.33999633789062,162.27999877929688,160.39999389648438,161.38999938964844,157.7877960205078,59600
2019-09-06,161.3000030517578,162.52999877929688,160.55999755859375,160.8300018310547,157.24029541015625,53400
2019-09-09,161.1300048828125,161.60000610351562,159.5500030517578,160.16000366210938,156.5852508544922,110700
2019-09-10,159.77000427246094,160.27999877929688,156.47999572753906,157.91000366210938,154.38548278808594,98100
2019-09-11,157.5500030517578,157.88999938964844,154.67999267578125,156.35000610351562,152.8603057861328,81800
2019-09-12,156.69000244140625,157.77999877929688,155.08999633789062,156.1300048828125,152.6451873779297,130700
2019-09-13,156.63999938964844,157.7100067138672,153.3000030517578,155.10000610351562,151.63818359375,87900
2019-09-16,154.22000122070312,155.3800048828125,154.0,154.85000610351562,151.39376831054688,66700
2019-09-17,154.92999267578125,159.66000366210938,153.4600067138672,159.44000244140625,155.8813018798828,85800
2019-09-18,159.47000122070312,160.5,158.2100067138672,159.08999633789062,155.53912353515625,108000
2019-09-19,159.33999633789062,162.16000366210938,158.2100067138672,160.5500030517578,156.966552734375,146900
2019-09-20,160.86000061035156,161.67999267578125,158.22000122070312,158.2899932861328,154.75697326660156,340100
2019-09-23,158.27000427246094,159.1300048828125,154.97000122070312,155.58999633789062,152.11724853515625,82900
2019-09-24,155.7899932861328,156.9499969482422,151.07000732421875,151.41000366210938,148.03054809570312,157900
2019-09-25,151.52000427246094,151.85000610351562,148.83999633789062,150.16000366210938,146.80845642089844,83500
2019-09-26,150.1199951171875,150.39999389648438,148.1999969482422,148.50999450683594,145.19528198242188,61400
2019-09-27,148.77999877929688,148.77999877929688,145.61000061035156,146.2100067138672,142.94662475585938,87400
2019-09-30,146.02000427246094,147.80999755859375,145.08999633789062,146.13999938964844,142.87815856933594,59700
2019-10-01,146.57000732421875,147.35000610351562,144.3699951171875,144.47000122070312,141.24545288085938,72100
2019-10-02,144.0399932861328,144.14999389648438,142.6999969482422,143.17999267578125,139.98422241210938,99600
2019-10-03,143.47999572753906,145.00999450683594,141.94000244140625,143.3000030517578,140.10157775878906,122300
2019-10-04,143.72999572753906,145.52000427246094,142.9199981689453,145.44000244140625,142.1937713623047,57900
2019-10-07,144.97999572753906,146.6199951171875,144.27999877929688,145.9499969482422,142.69239807128906,70400
2019-10-08,145.3000030517578,146.57000732421875,143.32000732421875,145.08999633789062,141.85159301757812,73100
2019-10-09,146.0800018310547,149.0,146.0800018310547,147.6999969482422,144.40335083007812,67400
2019-10-10,147.75,151.57000732421875,147.75,151.2100067138672,147.83502197265625,67500
2019-10-11,152.35000610351562,154.02000427246094,151.3800048828125,151.47000122070312,148.08924865722656,134300
2019-10-14,151.3800048828125,153.47000122070312,150.64999389648438,152.57000732421875,149.16465759277344,77700
2019-10-15,153.27999877929688,155.27999877929688,153.27999877929688,155.10000610351562,151.63818359375,65000
2019-10-16,155.11000061035156,155.11000061035156,151.94000244140625,154.07000732421875,150.63119506835938,86700
2019-10-17,154.49000549316406,157.27000427246094,154.02000427246094,156.6199951171875,153.40304565429688,78300
2019-10-18,156.1999969482422,157.24000549316406,155.02999877929688,157.0,153.77525329589844,59000
2019-10-21,157.80999755859375,160.60000610351562,157.35000610351562,159.61000061035156,156.33164978027344,97200
2019-10-22,159.89999389648438,161.47000122070312,157.0,157.08999633789062,153.86337280273438,93700
2019-10-23,156.74000549316406,158.86000061035156,155.75999450683594,157.6999969482422,154.4608612060547,79200
2019-10-24,143.0800018310547,149.97000122070312,143.0800018310547,145.77999877929688,142.78567504882812,312300
2019-10-25,145.99000549316406,146.58999633789062,144.00999450683594,146.22000122070312,143.2166748046875,128600
2019-10-28,147.5,150.33999633789062,147.5,149.6999969482422,146.6251678466797,95300
2019-10-29,149.00999450683594,153.55999755859375,149.00999450683594,153.1699981689453,150.02389526367188,62800
2019-10-30,153.52000427246094,157.9600067138672,153.52000427246094,157.9600067138672,154.7155303955078,116800
2019-10-31,158.05999755859375,162.64999389648438,155.3699951171875,161.83999633789062,158.5158233642578,163600
2019-11-01,163.0800018310547,163.94000244140625,160.41000366210938,161.91000366210938,158.58436584472656,159300
2019-11-04,162.64999389648438,163.0800018310547,161.9199981689453,162.3699951171875,159.03492736816406,90500
2019-11-05,161.6999969482422,162.49000549316406,160.61000061035156,161.6999969482422,158.37867736816406,88000
2019-11-06,161.36000061035156,162.08999633789062,160.61000061035156,161.22000122070312,157.90855407714844,127300
2019-11-07,161.94000244140625,161.9499969482422,158.30999755859375,158.4499969482422,155.19544982910156,86200
2019-11-08,157.80999755859375,159.11000061035156,153.8699951171875,154.02999877929688,150.86622619628906,81600
2019-11-11,153.02999877929688,156.47999572753906,153.02999877929688,155.99000549316406,152.7859649658203,63900
2019-11-12,156.10000610351562,156.47000122070312,154.5500030517578,155.4199981689453,152.22767639160156,80200
2019-11-13,155.4199981689453,157.9499969482422,155.4199981689453,156.27000427246094,153.0602569580078,85900
2019-11-14,156.4600067138672,157.0500030517578,154.75,155.97999572753906,152.7761688232422,71500
2019-11-15,156.64999389648438,156.64999389648438,154.44000244140625,155.7899932861328,152.59005737304688,65000
2019-11-18,155.4199981689453,156.5500030517578,154.64999389648438,155.25,152.0612030029297,49100
2019-11-19,155.74000549316406,157.67999267578125,155.0500030517578,157.61000061035156,154.37274169921875,110600
2019-11-20,157.60000610351562,160.5800018310547,156.67999267578125,156.86000061035156,153.63815307617188,118500
2019-11-21,156.25999450683594,156.91000366210938,154.5,155.5500030517578,152.35501098632812,115200
2019-11-22,155.25,155.8000030517578,154.9199981689453,155.30999755859375,152.11993408203125,67700
2019-11-25,155.05999755859375,157.60000610351562,155.05999755859375,157.30999755859375,154.07884216308594,45500
2019-11-26,157.63999938964844,158.82000732421875,155.82000732421875,156.77999877929688,153.5597381591797,76300
2019-11-27,156.8699951171875,158.3300018310547,156.1999969482422,157.55999755859375,154.32373046875,45000
2019-11-29,157.19000244140625,158.00999450683594,156.17999267578125,157.10000610351562,153.87319946289062,44800
2019-12-02,157.13999938964844,157.6999969482422,154.80999755859375,155.4600067138672,152.26686096191406,80100
2019-12-03,155.0399932861328,155.38999938964844,153.49000549316406,154.6999969482422,151.52249145507812,112700
2019-12-04,154.55999755859375,156.0,153.25,153.6300048828125,150.4744415283203,87600
2019-12-05,153.8300018310547,155.16000366210938,153.27000427246094,153.97999572753906,150.8172607421875,49000
2019-12-06,154.14999389648438,155.08999633789062,153.85000610351562,154.47000122070312,151.2971954345703,78100
2019-12-09,154.4600067138672,154.49000549316406,152.7899932861328,153.42999267578125,150.27853393554688,62600
2019-12-10,153.3699951171875,153.44000244140625,151.24000549316406,151.9199981689453,148.79957580566406,55200
2019-12-11,152.3000030517578,152.57000732421875,151.08999633789062,151.6999969482422,148.58409118652344,55100
2019-12-12,151.83999633789062,152.22999572753906,149.0,149.72000122070312,146.64476013183594,73100
2019-12-13,149.80999755859375,149.80999755859375,148.30999755859375,148.49000549316406,145.44004821777344,120100
2019-12-16,148.9199981689453,151.30999755859375,148.16000366210938,151.0800018310547,147.97682189941406,90300
2019-12-17,151.22000122070312,151.52999877929688,150.0,150.6300048828125,147.53610229492188,103700
2019-12-18,150.58999633789062,151.75999450683594,150.25,150.47999572753906,147.38914489746094,95700
2019-12-19,150.35000610351562,152.47000122070312,149.1699981689453,152.3300018310547,149.20115661621094,56500
2019-12-20,152.8000030517578,154.0399932861328,150.47999572753906,153.7899932861328,150.6311798095703,148000
2019-12-23,154.14999389648438,154.14999389648438,151.6699981689453,151.94000244140625,148.81918334960938,55300
2019-12-24,151.74000549316406,152.05999755859375,150.72000122070312,151.64999389648438,148.53514099121094,21600
2019-12-26,151.83999633789062,152.66000366210938,150.8300018310547,152.32000732421875,149.19139099121094,40200
2019-12-27,152.5,152.97000122070312,151.25999450683594,152.02000427246094,148.8975372314453,64100
2019-12-30,152.49000549316406,152.49000549316406,148.52000427246094,150.4499969482422,147.35977172851562,68000
2019-12-31,150.0399932861328,151.58999633789062,150.0399932861328,151.30999755859375,148.20211791992188,65600
2020-01-02,151.25999450683594,151.4499969482422,150.02000427246094,151.3000030517578,148.4867401123047,63800
2020-01-03,150.11000061035156,152.3800048828125,150.11000061035156,151.9199981689453,149.09519958496094,48200
2020-01-06,151.3000030517578,153.9600067138672,149.58999633789062,153.55999755859375,150.7046661376953,127200
2020-01-07,153.0500030517578,154.41000366210938,151.72999572753906,151.8000030517578,148.97743225097656,48600
2020-01-08,151.8800048828125,153.6199951171875,151.8800048828125,152.74000549316406,149.89993286132812,62100
2020-01-09,153.32000732421875,155.6999969482422,152.99000549316406,153.92999267578125,151.06781005859375,29500
2020-01-10,153.94000244140625,155.88999938964844,153.0800018310547,155.63999938964844,152.7460174560547,62800
2020-01-13,155.6699981689453,158.14999389648438,155.5800018310547,158.0800018310547,155.1406707763672,56600
2020-01-14,157.9499969482422,165.8800048828125,156.6999969482422,157.13999938964844,154.21812438964844,76700
2020-01-15,157.11000061035156,159.47000122070312,155.91000366210938,158.10000610351562,155.1602783203125,43100
2020-01-16,158.8000030517578,160.72000122070312,158.44000244140625,159.97000122070312,156.9954833984375,46800
2020-01-17,160.41000366210938,161.97999572753906,158.1699981689453,158.67999267578125,155.7294921875,44600
2020-01-21,157.8300018310547,159.49000549316406,157.8300018310547,158.85000610351562,155.8963623046875,120900
2020-01-22,159.7100067138672,160.0500030517578,158.4199981689453,159.0399932861328,156.0828094482422,43800
2020-01-23,158.9199981689453,158.9199981689453,157.1699981689453,157.1699981689453,154.2476043701172,67300
2020-01-24,157.30999755859375,158.74000549316406,156.5,156.69000244140625,153.77650451660156,28700
2020-01-27,154.3800048828125,157.6999969482422,154.3800048828125,157.13999938964844,154.21812438964844,42100
2020-01-28,157.69000244140625,158.39999389648438,156.50999450683594,157.1699981689453,154.2476043701172,45400
2020-01-29,157.64999389648438,158.30999755859375,155.41000366210938,156.88999938964844,153.9727783203125,46000
2020-01-30,156.5399932861328,159.61000061035156,156.19000244140625,159.33999633789062,156.37722778320312,40600
2020-01-31,159.3000030517578,159.42999267578125,156.14999389648438,156.88999938964844,153.9727783203125,34100
2020-02-03,156.83999633789062,161.24000549316406,156.83999633789062,160.11000061035156,157.1328887939453,57800
2020-02-04,161.0500030517578,163.88999938964844,159.4199981689453,159.72999572753906,156.7599334716797,79400
2020-02-05,160.94000244140625,162.47000122070312,157.91000366210938,158.69000244140625,155.7393035888672,56900
2020-02-06,159.0800018310547,160.0,157.49000549316406,158.8300018310547,155.87669372558594,52800
2020-02-07,158.72999572753906,158.72999572753906,156.33999633789062,157.38999938964844,154.46348571777344,38400
2020-02-10,156.94000244140625,157.99000549316406,156.49000549316406,157.85000610351562,154.91493225097656,37500
2020-02-11,158.0,159.1999969482422,156.4600067138672,157.22000122070312,154.29666137695312,38800
2020-02-12,157.77999877929688,157.77999877929688,155.9499969482422,156.32000732421875,153.41339111328125,36000
2020-02-13,155.9499969482422,157.38999938964844,154.92999267578125,157.10000610351562,154.1788787841797,50700
2020-02-14,157.7899932861328,158.85000610351562,156.36000061035156,158.24000549316406,155.29766845703125,37700
2020-02-18,158.1999969482422,161.9600067138672,157.7899932861328,161.83999633789062,158.8307342529297,74400
2020-02-19,162.47000122070312,166.02999877929688,162.47000122070312,165.72000122070312,162.63856506347656,69700
2020-02-20,165.61000061035156,166.58999633789062,162.64999389648438,164.72000122070312,161.65721130371094,79800
2020-02-21,163.74000549316406,163.74000549316406,157.92999267578125,161.55999755859375,158.55593872070312,64700
2020-02-24,158.27999877929688,160.3800048828125,156.8000030517578,159.08999633789062,156.13186645507812,50200
2020-02-25,159.19000244140625,159.19000244140625,154.32000732421875,155.17999267578125,152.29457092285156,53300
2020-02-26,155.36000061035156,159.33999633789062,154.55999755859375,155.1300048828125,152.24551391601562,61900
2020-02-27,150.69000244140625,152.8699951171875,146.13999938964844,146.13999938964844,143.42263793945312,45600
2020-02-28,142.97000122070312,147.7100067138672,140.0,146.89999389648438,144.1685333251953,218000
2020-03-02,147.1300048828125,149.5500030517578,144.75999450683594,149.44000244140625,146.6613006591797,127300
2020-03-03,147.5,151.2899932861328,142.89999389648438,145.0,142.3038330078125,87400
2020-03-04,146.97000122070312,148.16000366210938,143.83999633789062,146.3699951171875,143.6483612060547,100200
2020-03-05,143.6699981689453,144.5,139.64999389648438,140.3300018310547,137.72067260742188,51400
2020-03-06,136.61000061035156,142.02999877929688,135.39999389648438,139.47000122070312,136.87667846679688,84900
2020-03-09,133.30999755859375,134.19000244140625,130.02000427246094,131.4199981689453,128.97634887695312,86200
2020-03-10,133.5399932861328,135.3300018310547,130.49000549316406,135.2899932861328,132.7744140625,116700
2020-03-11,132.77999877929688,134.4499969482422,125.41999816894531,125.41999816894531,123.08793640136719,94100
2020-03-12,120.29000091552734,122.0,114.31999969482422,115.08999633789062,112.95001983642578,159100
2020-03-13,117.16999816894531,120.76000213623047,113.63999938964844,120.45999908447266,118.22015380859375,197700
2020-03-16,109.97000122070312,116.4800033569336,107.66999816894531,108.27999877929688,106.26663970947266,104800
2020-03-17,109.45999908447266,124.25,107.6500015258789,113.87000274658203,111.752685546875,188200
2020-03-18,107.75,111.44999694824219,103.0,107.69000244140625,105.68761444091797,165600
2020-03-19,106.94000244140625,113.62000274658203,105.44000244140625,109.91000366210938,107.86631774902344,149600
2020-03-20,110.52999877929688,115.87000274658203,105.37999725341797,107.0199966430664,105.0300521850586,113100
2020-03-23,106.5,110.93000030517578,102.58999633789062,108.05999755859375,106.05072784423828,189000
2020-03-24,111.18000030517578,115.36000061035156,107.83999633789062,114.41000366210938,112.28264617919922,113600
2020-03-25,112.41999816894531,124.2300033569336,112.41999816894531,117.2699966430664,115.0894775390625,131200
2020-03-26,114.54000091552734,121.86000061035156,114.54000091552734,118.4800033569336,116.27698516845703,130000
2020-03-27,115.01000213623047,122.41999816894531,114.95999908447266,117.08000183105469,114.90300750732422,87300
2020-03-30,117.9000015258789,121.91999816894531,114.08999633789062,117.31999969482422,115.13855743408203,86200
2020-03-31,117.0,117.94000244140625,115.41000366210938,116.25,114.08843994140625,110800
2020-04-01,112.94999694824219,116.83999633789062,110.44000244140625,115.7699966430664,113.61736297607422,170800
2020-04-02,115.44000244140625,116.62000274658203,111.63999938964844,112.5,110.69502258300781,80400
2020-04-03,112.94000244140625,113.22000122070312,109.25,110.5999984741211,108.82550811767578,147500
2020-04-06,112.62999725341797,114.9800033569336,110.83000183105469,114.62999725341797,112.79084777832031,326700
2020-04-07,118.66000366210938,122.97000122070312,116.55000305175781,118.80999755859375,116.90377044677734,157900
2020-04-08,120.94999694824219,123.80000305175781,118.16000366210938,123.19999694824219,121.22333526611328,86300
2020-04-09,125.12000274658203,125.12000274658203,120.3499984741211,124.1500015258789,122.15811920166016,174000
2020-04-13,123.19999694824219,124.97000122070312,121.58999633789062,123.5999984741211,121.61693572998047,57700
2020-04-14,124.33000183105469,128.97999572753906,124.33000183105469,128.24000549316406,126.1824951171875,123900
2020-04-15,125.52999877929688,132.89999389648438,124.95999908447266,130.60000610351562,128.50462341308594,94600
2020-04-16,131.32000732421875,133.30999755859375,129.16000366210938,130.4199981689453,128.3275146484375,166300
2020-04-17,133.7100067138672,135.0800018310547,132.17999267578125,132.4499969482422,130.32493591308594,109900
2020-04-20,131.69000244140625,134.3000030517578,131.33999633789062,132.33999633789062,130.2167205810547,269200
2020-04-21,131.52999877929688,136.5800018310547,128.77999877929688,134.8800048828125,132.7159423828125,108600
2020-04-22,136.85000610351562,136.85000610351562,133.4600067138672,135.88999938964844,133.70973205566406,59300
2020-04-23,136.6699981689453,137.30999755859375,135.1699981689453,135.49000549316406,133.316162109375,49600
2020-04-24,135.61000061035156,139.52999877929688,135.1699981689453,139.2899932861328,137.05520629882812,88100
2020-04-27,140.75999450683594,145.0,140.75999450683594,141.83999633789062,139.5642852783203,84300
2020-04-28,143.72999572753906,146.47999572753906,141.39999389648438,143.10000610351562,140.8040771484375,85400
2020-04-29,145.86000061035156,147.1300048828125,143.5399932861328,145.88999938964844,143.54928588867188,126600
2020-04-30,145.5399932861328,165.19000244140625,143.39999389648438,155.9600067138672,153.45774841308594,198700
2020-05-01,152.5399932861328,154.07000732421875,150.27000427246094,151.44000244140625,149.01025390625,179000
2020-05-04,151.2899932861328,151.2899932861328,147.27000427246094,148.47000122070312,146.087890625,181500
2020-05-05,147.8800048828125,150.0,146.02999877929688,146.7899932861328,144.43484497070312,227200
2020-05-06,146.7899932861328,148.16000366210938,145.02000427246094,145.25,142.9195556640625,86200
2020-05-07,146.27999877929688,148.3000030517578,141.05999755859375,142.63999938964844,140.35145568847656,141100
2020-05-08,143.88999938964844,145.72000122070312,141.44000244140625,143.1199951171875,140.82373046875,77100
2020-05-11,142.3300018310547,146.39999389648438,142.3300018310547,144.17999267578125,141.8667755126953,77900
2020-05-12,146.39999389648438,147.1999969482422,144.27000427246094,145.1199951171875,142.7916259765625,100500
2020-05-13,145.0,147.0,143.85000610351562,144.88999938964844,142.56533813476562,164300
2020-05-14,144.05999755859375,145.44000244140625,142.77999877929688,145.33999633789062,143.00814819335938,84300
2020-05-15,145.3300018310547,149.1999969482422,142.83999633789062,145.10000610351562,142.77198791503906,129700
2020-05-18,144.50999450683594,146.5,142.7899932861328,143.16000366210938,140.86309814453125,82100
2020-05-19,142.3000030517578,145.19000244140625,141.4600067138672,141.9499969482422,139.67250061035156,101100
2020-05-20,142.6300048828125,144.1999969482422,141.13999938964844,141.5399932861328,139.26907348632812,96800
2020-05-21,140.5500030517578,143.47999572753906,139.35000610351562,142.52000427246094,140.23338317871094,95200
