Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,77.31999969482422,78.9000015258789,76.76000213623047,78.30000305175781,78.30000305175781,392400
2019-04-11,78.47000122070312,78.62000274658203,75.38999938964844,75.9000015258789,75.9000015258789,393500
2019-04-12,76.05000305175781,76.72000122070312,73.45999908447266,73.73999786376953,73.73999786376953,549000
2019-04-15,73.81999969482422,75.13999938964844,73.29000091552734,75.08999633789062,75.08999633789062,441100
2019-04-16,75.66999816894531,76.1500015258789,70.16000366210938,70.87000274658203,70.87000274658203,984500
2019-04-17,70.56999969482422,71.1500015258789,61.65999984741211,62.59000015258789,62.59000015258789,3713700
2019-04-18,62.88999938964844,65.23999786376953,62.290000915527344,64.69000244140625,64.69000244140625,1128000
2019-04-22,64.66999816894531,67.04000091552734,64.0,66.08000183105469,66.08000183105469,1032600
2019-04-23,66.45999908447266,69.2300033569336,66.0,69.0199966430664,69.0199966430664,920000
2019-04-24,69.31999969482422,71.3499984741211,68.38700103759766,70.58000183105469,70.58000183105469,677100
2019-04-25,70.13999938964844,70.69999694824219,69.18000030517578,69.55999755859375,69.55999755859375,418200
2019-04-26,69.95999908447266,74.20999908447266,69.73999786376953,72.58999633789062,72.58999633789062,675900
2019-04-29,72.97000122070312,74.54000091552734,72.12000274658203,72.93000030517578,72.93000030517578,739300
2019-04-30,67.5,69.98999786376953,64.79000091552734,67.75,67.75,2264500
2019-05-01,68.37999725341797,69.63500213623047,66.86000061035156,69.31999969482422,69.31999969482422,1345000
2019-05-02,69.47000122070312,70.90499877929688,67.61499786376953,69.5,69.5,865800
2019-05-03,70.27999877929688,71.625,69.54499816894531,71.26000213623047,71.26000213623047,779400
2019-05-06,69.55000305175781,71.38999938964844,68.0,70.30000305175781,70.30000305175781,829100
2019-05-07,69.69999694824219,71.23500061035156,68.69000244140625,70.01000213623047,70.01000213623047,706100
2019-05-08,70.0199966430664,72.04000091552734,69.0199966430664,70.95999908447266,70.95999908447266,751900
2019-05-09,70.30999755859375,71.1050033569336,68.75,69.76000213623047,69.76000213623047,591500
2019-05-10,69.62000274658203,70.00299835205078,67.0199966430664,69.4800033569336,69.4800033569336,716000
2019-05-13,67.75,68.66000366210938,66.29100036621094,67.69999694824219,67.69999694824219,634800
2019-05-14,68.11000061035156,70.13999938964844,67.88999938964844,69.33999633789062,69.33999633789062,472300
2019-05-15,68.66999816894531,70.3499984741211,68.29000091552734,69.36000061035156,69.36000061035156,524600
2019-05-16,69.11000061035156,71.06999969482422,69.05999755859375,69.63999938964844,69.63999938964844,515400
2019-05-17,68.9000015258789,70.17500305175781,68.02999877929688,68.44999694824219,68.44999694824219,426900
2019-05-20,67.58000183105469,70.11000061035156,67.18000030517578,68.93000030517578,68.93000030517578,661300
2019-05-21,69.69000244140625,70.9000015258789,69.38999938964844,70.2300033569336,70.2300033569336,735100
2019-05-22,70.0999984741211,70.36000061035156,69.55000305175781,69.9000015258789,69.9000015258789,800800
2019-05-23,69.54000091552734,70.0,67.29000091552734,67.8499984741211,67.8499984741211,444100
2019-05-24,68.12999725341797,69.25,67.69999694824219,69.11000061035156,69.11000061035156,783800
2019-05-28,69.62000274658203,69.92500305175781,68.31999969482422,68.44999694824219,68.44999694824219,415200
2019-05-29,67.47000122070312,68.52999877929688,66.31199645996094,67.13999938964844,67.13999938964844,528900
2019-05-30,67.51000213623047,68.41000366210938,66.41500091552734,67.3499984741211,67.3499984741211,546900
2019-05-31,66.37999725341797,66.55999755859375,65.30000305175781,65.36000061035156,65.36000061035156,610900
2019-06-03,65.26000213623047,66.12999725341797,62.599998474121094,62.93000030517578,62.93000030517578,1125000
2019-06-04,64.36000061035156,66.30999755859375,63.650001525878906,65.54000091552734,65.54000091552734,944100
2019-06-05,67.66000366210938,68.75,63.66999816894531,63.97999954223633,63.97999954223633,1824400
2019-06-06,63.939998626708984,66.05999755859375,63.470001220703125,65.69000244140625,65.69000244140625,3691600
2019-06-07,66.44999694824219,67.19999694824219,65.05999755859375,66.68000030517578,66.68000030517578,1884600
2019-06-10,67.75,70.41999816894531,67.62000274658203,68.69000244140625,68.69000244140625,1401200
2019-06-11,70.5,71.77999877929688,69.58999633789062,69.9000015258789,69.9000015258789,1033700
2019-06-12,69.66000366210938,69.94000244140625,66.91999816894531,69.01000213623047,69.01000213623047,963000
2019-06-13,69.5,71.56999969482422,69.01300048828125,71.54000091552734,71.54000091552734,713200
2019-06-14,71.94000244140625,73.0,69.5999984741211,69.94999694824219,69.94999694824219,656000
2019-06-17,70.3499984741211,71.98999786376953,69.80000305175781,70.70999908447266,70.70999908447266,483100
2019-06-18,71.37000274658203,72.36000061035156,69.5,69.63999938964844,69.63999938964844,575200
2019-06-19,69.9000015258789,71.12899780273438,68.87000274658203,71.02999877929688,71.02999877929688,538900
2019-06-20,71.69000244140625,71.83999633789062,66.08000183105469,67.6500015258789,67.6500015258789,1409300
2019-06-21,67.25,67.90499877929688,66.69000244140625,67.23999786376953,67.23999786376953,1282300
2019-06-24,67.44999694824219,68.12999725341797,66.19000244140625,66.55999755859375,66.55999755859375,608800
2019-06-25,66.48999786376953,66.53500366210938,64.29000091552734,64.69000244140625,64.69000244140625,754400
2019-06-26,65.37999725341797,66.48999786376953,61.68000030517578,62.18000030517578,62.18000030517578,1289300
2019-06-27,63.20000076293945,66.5999984741211,63.20000076293945,65.2699966430664,65.2699966430664,1733900
2019-06-28,65.37999725341797,66.41000366210938,63.34000015258789,65.4000015258789,65.4000015258789,2613000
2019-07-01,66.61000061035156,66.61000061035156,63.529998779296875,64.25,64.25,1049800
2019-07-02,64.1500015258789,64.25,61.77000045776367,62.5099983215332,62.5099983215332,1018800
2019-07-03,62.56999969482422,63.79999923706055,62.33000183105469,62.689998626708984,62.689998626708984,485200
2019-07-05,62.68000030517578,64.66000366210938,62.599998474121094,64.6500015258789,64.6500015258789,623400
2019-07-08,64.20999908447266,65.56999969482422,62.584999084472656,63.290000915527344,63.290000915527344,781700
2019-07-09,61.97999954223633,63.709999084472656,60.810001373291016,63.2400016784668,63.2400016784668,1651500
2019-07-10,63.560001373291016,68.02999877929688,62.61000061035156,67.45999908447266,67.45999908447266,9490500
2019-07-11,67.5999984741211,69.51000213623047,67.41000366210938,68.6500015258789,68.6500015258789,1758100
2019-07-12,68.8499984741211,72.0,68.7239990234375,71.66999816894531,71.66999816894531,2595300
2019-07-15,71.66999816894531,72.1449966430664,70.20999908447266,70.36000061035156,70.36000061035156,1138600
2019-07-16,70.97000122070312,73.05999755859375,69.75,72.6500015258789,72.6500015258789,1246900
2019-07-17,72.44999694824219,75.4800033569336,72.06999969482422,75.36000061035156,75.36000061035156,1367200
2019-07-18,74.9000015258789,76.88999938964844,74.45999908447266,76.43000030517578,76.43000030517578,1103200
2019-07-19,78.02999877929688,79.7300033569336,77.79000091552734,79.18000030517578,79.18000030517578,1863500
2019-07-22,79.55999755859375,80.27999877929688,78.83399963378906,79.97000122070312,79.97000122070312,771200
2019-07-23,79.95999908447266,80.44000244140625,78.37000274658203,79.66999816894531,79.66999816894531,613800
2019-07-24,79.52999877929688,81.98999786376953,78.56500244140625,81.69999694824219,81.69999694824219,618000
2019-07-25,81.37999725341797,81.94000244140625,79.87999725341797,80.0999984741211,80.0999984741211,834900
2019-07-26,80.38999938964844,81.73999786376953,80.0999984741211,81.54000091552734,81.54000091552734,436500
2019-07-29,81.30999755859375,81.7249984741211,79.70999908447266,81.16000366210938,81.16000366210938,682600
2019-07-30,80.16999816894531,81.94999694824219,80.06999969482422,81.91000366210938,81.91000366210938,485900
2019-07-31,82.0,83.66000366210938,81.4219970703125,81.9800033569336,81.9800033569336,852900
2019-08-01,82.27999877929688,83.1500015258789,79.80000305175781,81.33000183105469,81.33000183105469,736500
2019-08-02,80.63999938964844,81.39399719238281,77.36000061035156,78.91000366210938,78.91000366210938,575100
2019-08-05,77.55000305175781,77.69000244140625,74.83999633789062,75.94999694824219,75.94999694824219,738100
2019-08-06,76.16000366210938,78.0,76.13999938964844,77.9000015258789,77.9000015258789,434400
2019-08-07,76.48999786376953,78.375,75.42500305175781,77.80000305175781,77.80000305175781,573000
2019-08-08,78.7699966430664,80.0999984741211,78.2300033569336,79.8499984741211,79.8499984741211,572200
2019-08-09,78.4800033569336,79.0,72.61000061035156,72.72000122070312,72.72000122070312,1660900
2019-08-12,72.31999969482422,72.6500015258789,67.45999908447266,67.55000305175781,67.55000305175781,1297500
2019-08-13,67.0,69.69999694824219,67.0,68.5,68.5,1181400
2019-08-14,66.66000366210938,67.13400268554688,62.689998626708984,63.189998626708984,63.189998626708984,1162700
2019-08-15,63.45000076293945,63.71900177001953,60.93000030517578,61.220001220703125,61.220001220703125,870100
2019-08-16,62.130001068115234,63.81999969482422,62.0,62.7400016784668,62.7400016784668,819800
2019-08-19,63.90999984741211,64.31999969482422,60.959999084472656,61.0,61.0,999000
2019-08-20,61.0,61.36000061035156,59.79999923706055,60.689998626708984,60.689998626708984,899400
2019-08-21,61.45000076293945,61.650001525878906,60.090999603271484,61.310001373291016,61.310001373291016,641600
2019-08-22,61.849998474121094,62.4900016784668,60.63999938964844,60.65999984741211,60.65999984741211,838700
2019-08-23,60.43000030517578,60.97800064086914,58.29999923706055,58.529998779296875,58.529998779296875,800700
2019-08-26,59.220001220703125,59.47999954223633,57.334999084472656,58.619998931884766,58.619998931884766,669800
2019-08-27,59.22999954223633,59.47999954223633,56.814998626708984,57.2599983215332,57.2599983215332,598900
2019-08-28,56.810001373291016,58.68000030517578,56.380001068115234,58.04999923706055,58.04999923706055,635800
2019-08-29,58.7599983215332,59.70500183105469,58.2400016784668,59.040000915527344,59.040000915527344,599500
2019-08-30,59.11000061035156,60.25,58.31999969482422,59.36000061035156,59.36000061035156,629400
2019-09-03,59.33000183105469,60.38999938964844,57.40999984741211,58.11000061035156,58.11000061035156,1498800
2019-09-04,57.56999969482422,57.779998779296875,50.869998931884766,55.7599983215332,55.7599983215332,4345000
2019-09-05,56.599998474121094,59.040000915527344,54.189998626708984,57.88999938964844,57.88999938964844,1580000
2019-09-06,57.880001068115234,58.40999984741211,55.459999084472656,55.619998931884766,55.619998931884766,845800
2019-09-09,57.439998626708984,58.5,56.7400016784668,58.119998931884766,58.119998931884766,1339600
2019-09-10,57.849998474121094,60.220001220703125,57.599998474121094,59.939998626708984,59.939998626708984,1143900
2019-09-11,60.18000030517578,60.224998474121094,56.68000030517578,58.61000061035156,58.61000061035156,1067600
2019-09-12,59.34000015258789,59.5,56.9900016784668,57.779998779296875,57.779998779296875,869500
2019-09-13,58.36000061035156,60.81999969482422,58.36000061035156,60.45000076293945,60.45000076293945,1035800
2019-09-16,59.95000076293945,62.439998626708984,59.400001525878906,62.04999923706055,62.04999923706055,1070500
2019-09-17,61.540000915527344,62.165000915527344,60.81999969482422,61.77000045776367,61.77000045776367,1241900
2019-09-18,61.84000015258789,62.90999984741211,60.56999969482422,61.29999923706055,61.29999923706055,949400
2019-09-19,61.560001373291016,62.20000076293945,60.79999923706055,61.790000915527344,61.790000915527344,646200
2019-09-20,61.61000061035156,62.30699920654297,60.810001373291016,60.88999938964844,60.88999938964844,999100
2019-09-23,60.689998626708984,61.779998779296875,60.2400016784668,61.470001220703125,61.470001220703125,500300
2019-09-24,61.7400016784668,61.7599983215332,56.52000045776367,56.91999816894531,56.91999816894531,1161800
2019-09-25,56.720001220703125,58.130001068115234,55.810001373291016,57.619998931884766,57.619998931884766,987000
2019-09-26,57.619998931884766,57.9900016784668,55.18000030517578,56.400001525878906,56.400001525878906,592500
2019-09-27,56.7599983215332,57.63999938964844,55.20000076293945,55.400001525878906,55.400001525878906,504500
2019-09-30,56.439998626708984,58.279998779296875,56.0,57.14500045776367,57.14500045776367,835800
2019-10-01,57.709999084472656,58.2599983215332,54.5,55.58000183105469,55.58000183105469,765600
2019-10-02,55.20000076293945,55.20000076293945,52.5099983215332,52.79999923706055,52.79999923706055,1266700
2019-10-03,52.65999984741211,54.84000015258789,51.7400016784668,54.529998779296875,54.529998779296875,784000
2019-10-04,54.91999816894531,55.540000915527344,54.13999938964844,54.540000915527344,54.540000915527344,493500
2019-10-07,54.11000061035156,55.119998931884766,53.72999954223633,53.86000061035156,53.86000061035156,431400
2019-10-08,53.34000015258789,53.56800079345703,52.29999923706055,52.4900016784668,52.4900016784668,407500
2019-10-09,52.849998474121094,53.415000915527344,51.99399948120117,52.560001373291016,52.560001373291016,401200
2019-10-10,52.68000030517578,53.47999954223633,51.75,51.9900016784668,51.9900016784668,601400
2019-10-11,53.099998474121094,54.66999816894531,52.68000030517578,54.2400016784668,54.2400016784668,784500
2019-10-14,54.02000045776367,54.65999984741211,52.790000915527344,53.5099983215332,53.5099983215332,414200
2019-10-15,54.099998474121094,56.13999938964844,54.09000015258789,56.0,56.0,621900
2019-10-16,55.65999984741211,56.349998474121094,55.540000915527344,55.75,55.75,487700
2019-10-17,56.22999954223633,57.400001525878906,55.650001525878906,57.25,57.25,480300
2019-10-18,56.7599983215332,57.72999954223633,55.2599983215332,55.97999954223633,55.97999954223633,500000
2019-10-21,56.720001220703125,57.06999969482422,55.82500076293945,55.90999984741211,55.90999984741211,381600
2019-10-22,55.869998931884766,57.099998474121094,55.75,56.92499923706055,56.92499923706055,650800
2019-10-23,56.91999816894531,57.38999938964844,56.06999969482422,56.31999969482422,56.31999969482422,425700
2019-10-24,57.0,57.0,55.290000915527344,55.630001068115234,55.630001068115234,288100
2019-10-25,55.400001525878906,57.75,54.90999984741211,57.70000076293945,57.70000076293945,581400
2019-10-28,57.959999084472656,59.630001068115234,57.540000915527344,59.369998931884766,59.369998931884766,805200
2019-10-29,59.18000030517578,60.25,59.09000015258789,59.95000076293945,59.95000076293945,616600
2019-10-30,59.90999984741211,60.349998474121094,58.44900131225586,59.040000915527344,59.040000915527344,906800
2019-10-31,58.7599983215332,58.875,55.9900016784668,56.790000915527344,56.790000915527344,490800
2019-11-01,57.54999923706055,59.58399963378906,57.25,58.619998931884766,58.619998931884766,460200
2019-11-04,59.38999938964844,59.70000076293945,58.290000915527344,59.380001068115234,59.380001068115234,380800
2019-11-05,59.81999969482422,62.209999084472656,59.470001220703125,61.11000061035156,61.11000061035156,615100
2019-11-06,61.189998626708984,61.5,58.09000015258789,58.290000915527344,58.290000915527344,551200
2019-11-07,59.33000183105469,61.9900016784668,58.68000030517578,61.27000045776367,61.27000045776367,663300
2019-11-08,60.939998626708984,62.04999923706055,60.130001068115234,61.7400016784668,61.7400016784668,542900
2019-11-11,61.29999923706055,61.849998474121094,60.20000076293945,60.72999954223633,60.72999954223633,286200
2019-11-12,60.880001068115234,61.65999984741211,60.150001525878906,61.040000915527344,61.040000915527344,364500
2019-11-13,60.41999816894531,60.69599914550781,59.4900016784668,60.13999938964844,60.13999938964844,289900
2019-11-14,60.13999938964844,61.849998474121094,59.952999114990234,61.70000076293945,61.70000076293945,443700
2019-11-15,62.380001068115234,64.12000274658203,61.59000015258789,63.79999923706055,63.79999923706055,410700
2019-11-18,63.619998931884766,65.19999694824219,61.70000076293945,61.959999084472656,61.959999084472656,638700
2019-11-19,62.40999984741211,62.61000061035156,60.83000183105469,61.0,61.0,586700
2019-11-20,60.52000045776367,61.75,59.83000183105469,61.5099983215332,61.5099983215332,592900
2019-11-21,61.540000915527344,62.20000076293945,60.45000076293945,61.36000061035156,61.36000061035156,602800
2019-11-22,61.43000030517578,62.31999969482422,60.77000045776367,60.95000076293945,60.95000076293945,340900
2019-11-25,61.2599983215332,63.810001373291016,60.88999938964844,63.68000030517578,63.68000030517578,630300
2019-11-26,63.290000915527344,63.56999969482422,62.029998779296875,62.59000015258789,62.59000015258789,582500
2019-11-27,62.97999954223633,63.54999923706055,62.459999084472656,63.06999969482422,63.06999969482422,397300
2019-11-29,62.66999816894531,63.150001525878906,61.81999969482422,62.88999938964844,62.88999938964844,214400
2019-12-02,62.900001525878906,62.900001525878906,60.83000183105469,61.540000915527344,61.540000915527344,581100
2019-12-03,61.529998779296875,61.7400016784668,59.65999984741211,61.2400016784668,61.2400016784668,778100
2019-12-04,68.72000122070312,69.0,61.880001068115234,63.31999969482422,63.31999969482422,3270000
2019-12-05,63.25,66.01000213623047,61.20000076293945,65.54000091552734,65.54000091552734,1274300
2019-12-06,65.91999816894531,68.0,65.8499984741211,67.43000030517578,67.43000030517578,1280900
2019-12-09,67.01000213623047,68.20999908447266,66.71499633789062,67.04000091552734,67.04000091552734,1095200
2019-12-10,67.0,69.02999877929688,66.55000305175781,68.7300033569336,68.7300033569336,813500
2019-12-11,69.04000091552734,69.57499694824219,68.27999877929688,68.9800033569336,68.9800033569336,1057900
2019-12-12,69.05999755859375,71.73999786376953,68.5999984741211,71.5999984741211,71.5999984741211,690700
2019-12-13,72.22000122070312,74.9010009765625,70.63999938964844,71.45999908447266,71.45999908447266,1375400
2019-12-16,72.5199966430664,74.41999816894531,71.51000213623047,72.93000030517578,72.93000030517578,784700
2019-12-17,72.6500015258789,74.55999755859375,72.52999877929688,74.37000274658203,74.37000274658203,895200
2019-12-18,74.72000122070312,76.30000305175781,74.45899963378906,76.13999938964844,76.13999938964844,876500
2019-12-19,76.47000122070312,76.93499755859375,75.27999877929688,76.5,76.5,724000
2019-12-20,76.52999877929688,76.54000091552734,72.91999816894531,73.54000091552734,73.54000091552734,1517200
2019-12-23,74.20999908447266,75.05000305175781,73.33999633789062,74.72000122070312,74.72000122070312,610100
2019-12-24,75.16999816894531,75.18000030517578,74.33000183105469,74.93000030517578,74.93000030517578,304600
2019-12-26,75.2699966430664,75.94999694824219,74.77999877929688,75.4000015258789,75.4000015258789,413100
2019-12-27,75.5,75.5,73.5199966430664,74.02999877929688,74.02999877929688,650600
2019-12-30,73.88999938964844,74.23799896240234,72.91000366210938,73.54000091552734,73.54000091552734,659800
2019-12-31,73.45999908447266,74.61000061035156,73.38999938964844,74.06999969482422,74.06999969482422,588100
2020-01-02,74.98999786376953,74.98999786376953,71.30999755859375,72.25,72.25,827400
2020-01-03,70.94999694824219,72.36000061035156,69.37000274658203,71.81999969482422,71.81999969482422,972900
2020-01-06,70.97000122070312,72.16999816894531,69.30999755859375,72.16000366210938,72.16000366210938,873000
2020-01-07,72.01000213623047,72.69000244140625,71.16999816894531,72.30999755859375,72.30999755859375,500500
2020-01-08,72.36000061035156,73.93499755859375,72.0999984741211,73.33000183105469,73.33000183105469,552300
2020-01-09,73.62000274658203,73.88899993896484,72.51499938964844,73.25,73.25,531800
2020-01-10,73.44000244140625,73.95999908447266,72.43000030517578,73.94000244140625,73.94000244140625,544200
2020-01-13,73.80999755859375,73.80999755859375,69.94200134277344,72.69000244140625,72.69000244140625,1058500
2020-01-14,72.16999816894531,73.66000366210938,71.43000030517578,72.18000030517578,72.18000030517578,547300
2020-01-15,71.83999633789062,72.83999633789062,70.61000061035156,70.97000122070312,70.97000122070312,554500
2020-01-16,71.5999984741211,73.9800033569336,70.58000183105469,72.94000244140625,72.94000244140625,520800
2020-01-17,73.30000305175781,73.39399719238281,71.81999969482422,73.0199966430664,73.0199966430664,873800
2020-01-21,72.43000030517578,73.86000061035156,71.61000061035156,71.83999633789062,71.83999633789062,627200
2020-01-22,72.47000122070312,73.5,71.94000244140625,72.86000061035156,72.86000061035156,530300
2020-01-23,72.52999877929688,72.81999969482422,71.05000305175781,71.76000213623047,71.76000213623047,571500
2020-01-24,71.76000213623047,71.94999694824219,69.5,70.58000183105469,70.58000183105469,845300
2020-01-27,68.6500015258789,71.08000183105469,68.01000213623047,70.20999908447266,70.20999908447266,831200
2020-01-28,70.87999725341797,72.5,70.47000122070312,71.98999786376953,71.98999786376953,330900
2020-01-29,71.95999908447266,72.61399841308594,70.52999877929688,70.58999633789062,70.58999633789062,429900
2020-01-30,69.72000122070312,70.41999816894531,67.83999633789062,68.91999816894531,68.91999816894531,742200
2020-01-31,68.25,68.37999725341797,65.1500015258789,66.05999755859375,66.05999755859375,2225300
2020-02-03,66.43000030517578,67.80000305175781,66.43000030517578,67.18000030517578,67.18000030517578,724400
2020-02-04,67.29000091552734,70.6500015258789,67.29000091552734,70.0199966430664,70.0199966430664,664500
2020-02-05,71.62999725341797,73.79000091552734,71.05000305175781,73.31999969482422,73.31999969482422,529500
2020-02-06,73.54000091552734,74.66999816894531,72.30999755859375,72.91000366210938,72.91000366210938,443000
2020-02-07,72.37000274658203,72.37000274658203,71.04000091552734,71.37999725341797,71.37999725341797,291600
2020-02-10,71.04000091552734,71.94999694824219,70.01000213623047,70.55999755859375,70.55999755859375,357500
2020-02-11,71.22000122070312,71.69499969482422,70.48999786376953,71.30000305175781,71.30000305175781,443600
2020-02-12,72.20999908447266,74.52200317382812,71.5770034790039,74.04000091552734,74.04000091552734,470100
2020-02-13,73.5999984741211,75.12000274658203,72.5260009765625,74.80999755859375,74.80999755859375,672700
2020-02-14,74.5,75.95999908447266,73.76000213623047,75.83999633789062,75.83999633789062,554500
2020-02-18,75.44999694824219,78.63999938964844,75.44999694824219,78.2699966430664,78.2699966430664,1102800
2020-02-19,82.25,86.77999877929688,81.95999908447266,86.62999725341797,86.62999725341797,1736100
2020-02-20,86.55000305175781,88.77999877929688,85.44000244140625,86.87999725341797,86.87999725341797,979600
2020-02-21,87.12999725341797,88.12000274658203,86.19999694824219,87.7300033569336,87.7300033569336,674800
2020-02-24,83.01000213623047,84.45999908447266,81.51000213623047,82.8499984741211,82.8499984741211,1032400
2020-02-25,83.62000274658203,84.0,75.12000274658203,76.83000183105469,76.83000183105469,1059800
2020-02-26,77.41999816894531,78.87000274658203,74.93499755859375,75.69999694824219,75.69999694824219,632800
2020-02-27,73.51000213623047,78.20999908447266,71.05000305175781,73.94000244140625,73.94000244140625,1011800
2020-02-28,70.73999786376953,73.87999725341797,68.66000366210938,70.98999786376953,70.98999786376953,1360800
2020-03-02,71.0999984741211,71.52999877929688,65.77999877929688,71.52999877929688,71.52999877929688,1139800
2020-03-03,71.52999877929688,74.56999969482422,66.0,66.37000274658203,66.37000274658203,1295200
2020-03-04,70.0,70.25,66.63999938964844,69.29000091552734,69.29000091552734,1245500
2020-03-05,67.47000122070312,68.43000030517578,65.26000213623047,66.48999786376953,66.48999786376953,1023400
2020-03-06,63.310001373291016,64.4000015258789,60.689998626708984,62.84000015258789,62.84000015258789,1216800
2020-03-09,57.15999984741211,57.5,54.63999938964844,55.02000045776367,55.02000045776367,1323000
2020-03-10,57.81999969482422,58.47999954223633,54.0,56.619998931884766,56.619998931884766,1597700
2020-03-11,54.439998626708984,55.79999923706055,49.95000076293945,50.31999969482422,50.31999969482422,1185900
2020-03-12,45.06999969482422,49.847999572753906,42.029998779296875,46.900001525878906,46.900001525878906,1976500
2020-03-13,49.47999954223633,54.0,46.5099983215332,53.9900016784668,53.9900016784668,1138000
2020-03-16,48.630001068115234,49.439998626708984,41.060001373291016,44.150001525878906,44.150001525878906,1785700
2020-03-17,40.90999984741211,43.2400016784668,36.47999954223633,42.02000045776367,42.02000045776367,2755200
2020-03-18,39.08000183105469,42.185001373291016,34.400001525878906,40.540000915527344,40.540000915527344,1520400
2020-03-19,40.22999954223633,45.63999938964844,40.22999954223633,42.970001220703125,42.970001220703125,1691400
2020-03-20,43.5,47.459999084472656,41.88999938964844,44.310001373291016,44.310001373291016,2077800
2020-03-23,44.45000076293945,46.599998474121094,40.10499954223633,41.93000030517578,41.93000030517578,2588000
2020-03-24,44.93000030517578,51.45000076293945,44.632999420166016,49.900001525878906,49.900001525878906,1221500
2020-03-25,50.099998474121094,55.7599983215332,49.66999816894531,52.880001068115234,52.880001068115234,1151100
2020-03-26,54.47999954223633,57.189998626708984,53.38999938964844,56.41999816894531,56.41999816894531,1020300
2020-03-27,52.189998626708984,53.68000030517578,50.040000915527344,51.90999984741211,51.90999984741211,885600
2020-03-30,51.68000030517578,54.630001068115234,50.08000183105469,52.790000915527344,52.790000915527344,675200
2020-03-31,52.47999954223633,53.9900016784668,49.83000183105469,50.59000015258789,50.59000015258789,1153400
2020-04-01,48.16999816894531,49.17499923706055,43.75,43.91999816894531,43.91999816894531,1125600
2020-04-02,43.91999816894531,45.34000015258789,42.150001525878906,43.88999938964844,43.88999938964844,897400
2020-04-03,44.52000045776367,45.369998931884766,40.55500030517578,41.09000015258789,41.09000015258789,618500
2020-04-06,43.45000076293945,45.459999084472656,42.55500030517578,45.0,45.0,1944400
2020-04-07,47.4900016784668,49.54999923706055,45.130001068115234,46.0,46.0,1470400
2020-04-08,47.060001373291016,52.20000076293945,45.20000076293945,50.849998474121094,50.849998474121094,1400600
2020-04-09,52.29999923706055,54.08000183105469,48.720001220703125,48.88999938964844,48.88999938964844,958000
2020-04-13,48.22999954223633,48.59000015258789,45.93000030517578,47.04999923706055,47.04999923706055,707400
2020-04-14,49.33000183105469,50.54999923706055,47.79999923706055,48.36000061035156,48.36000061035156,888300
2020-04-15,46.66999816894531,47.08000183105469,44.900001525878906,45.83000183105469,45.83000183105469,873100
2020-04-16,45.77000045776367,46.90999984741211,44.11000061035156,45.349998474121094,45.349998474121094,917700
2020-04-17,47.04999923706055,47.900001525878906,45.709999084472656,46.709999084472656,46.709999084472656,1375500
2020-04-20,45.56999969482422,48.709999084472656,45.130001068115234,47.959999084472656,47.959999084472656,843000
2020-04-21,46.380001068115234,47.09000015258789,45.56999969482422,46.34000015258789,46.34000015258789,1039400
2020-04-22,47.369998931884766,49.55500030517578,46.84000015258789,48.790000915527344,48.790000915527344,729000
2020-04-23,49.209999084472656,50.2599983215332,48.167999267578125,49.369998931884766,49.369998931884766,967400
2020-04-24,50.130001068115234,51.66999816894531,49.2400016784668,51.34000015258789,51.34000015258789,713500
2020-04-27,52.08000183105469,53.68000030517578,52.02000045776367,52.650001525878906,52.650001525878906,708300
2020-04-28,54.470001220703125,55.630001068115234,52.540000915527344,55.369998931884766,55.369998931884766,1066800
2020-04-29,57.11000061035156,61.75,56.25,59.93000030517578,59.93000030517578,1291000
2020-04-30,58.45000076293945,58.45000076293945,55.17499923706055,56.27000045776367,56.27000045776367,930900
2020-05-01,54.56999969482422,55.4900016784668,50.90999984741211,51.369998931884766,51.369998931884766,994500
2020-05-04,50.380001068115234,52.224998474121094,49.279998779296875,51.619998931884766,51.619998931884766,816600
2020-05-05,52.790000915527344,56.5099983215332,51.779998779296875,55.0,55.0,787800
2020-05-06,55.119998931884766,57.0,54.54999923706055,55.099998474121094,55.099998474121094,651700
2020-05-07,56.06999969482422,57.06999969482422,55.27000045776367,55.689998626708984,55.689998626708984,467500
2020-05-08,57.040000915527344,58.47999954223633,56.540000915527344,58.220001220703125,58.220001220703125,757100
2020-05-11,56.70000076293945,58.185001373291016,56.2599983215332,56.900001525878906,56.900001525878906,729300
2020-05-12,56.95000076293945,57.70000076293945,52.16999816894531,52.16999816894531,52.16999816894531,871400
2020-05-13,51.43000030517578,52.689998626708984,49.720001220703125,51.20000076293945,51.20000076293945,703700
2020-05-14,49.900001525878906,52.119998931884766,48.369998931884766,51.459999084472656,51.459999084472656,645600
2020-05-15,51.59000015258789,53.15999984741211,50.959999084472656,52.43000030517578,52.43000030517578,538600
2020-05-18,55.880001068115234,58.28499984741211,55.279998779296875,57.04999923706055,57.04999923706055,862900
2020-05-19,56.77000045776367,59.54999923706055,56.3650016784668,56.47999954223633,56.47999954223633,614700
2020-05-20,58.560001373291016,58.560001373291016,56.255001068115234,56.52000045776367,56.52000045776367,529500
2020-05-21,56.41999816894531,58.790000915527344,56.029998779296875,57.650001525878906,57.650001525878906,620700
2020-05-22,58.040000915527344,58.040000915527344,55.45399856567383,56.790000915527344,56.790000915527344,594800
2020-05-26,59.869998931884766,61.540000915527344,58.88999938964844,59.88999938964844,59.88999938964844,736600
2020-05-27,61.38999938964844,63.2400016784668,61.0,63.22999954223633,63.22999954223633,1049000
