Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,57.189998626708984,57.810001373291016,56.5,57.630001068115234,48.376441955566406,186800
2019-05-13,56.790000915527344,57.369998931884766,55.810001373291016,55.880001068115234,46.90744400024414,235300
2019-05-14,56.09000015258789,57.81999969482422,56.09000015258789,57.47999954223633,48.25053024291992,191800
2019-05-15,57.18000030517578,57.90999984741211,56.88999938964844,57.619998931884766,48.36804962158203,180300
2019-05-16,57.2599983215332,58.630001068115234,56.900001525878906,58.5099983215332,49.63196563720703,324300
2019-05-17,58.290000915527344,58.36000061035156,57.09000015258789,57.09000015258789,48.427433013916016,229900
2019-05-20,56.91999816894531,56.91999816894531,55.9900016784668,56.150001525878906,47.63006591796875,299100
2019-05-21,56.560001373291016,58.5,56.560001373291016,57.97999954223633,49.18238830566406,346500
2019-05-22,57.77000045776367,58.720001220703125,57.77000045776367,58.54999923706055,49.66590118408203,147300
2019-05-23,57.880001068115234,58.0099983215332,56.86000061035156,57.15999984741211,48.48680877685547,198800
2019-05-24,57.599998474121094,58.16999816894531,57.209999084472656,57.779998779296875,49.01272201538086,239000
2019-05-28,57.86000061035156,58.279998779296875,57.119998931884766,57.16999816894531,48.495296478271484,214300
2019-05-29,57.06999969482422,57.529998779296875,56.72999954223633,56.9900016784668,48.34260177612305,318700
2019-05-30,57.11000061035156,57.790000915527344,57.08000183105469,57.689998626708984,48.93638610839844,166800
2019-05-31,57.52000045776367,58.790000915527344,57.09000015258789,58.5,49.62348556518555,372800
2019-06-03,58.650001525878906,58.849998474121094,56.16999816894531,56.400001525878906,47.842124938964844,409600
2019-06-04,57.040000915527344,58.529998779296875,56.720001220703125,58.439998626708984,49.57258987426758,239100
2019-06-05,58.5,59.41999816894531,58.5,58.900001525878906,49.96278762817383,131200
2019-06-06,58.619998931884766,59.52000045776367,58.349998474121094,59.439998626708984,50.42084884643555,142600
2019-06-07,59.779998779296875,60.45000076293945,59.58000183105469,60.2599983215332,51.11642837524414,150300
2019-06-10,60.59000015258789,61.43000030517578,60.45000076293945,61.040000915527344,51.778079986572266,256800
2019-06-11,61.2599983215332,61.2599983215332,59.47999954223633,60.2599983215332,51.11642837524414,300700
2019-06-12,60.25,61.060001373291016,59.88999938964844,60.63999938964844,51.43877410888672,155700
2019-06-13,60.869998931884766,61.02000045776367,59.68000030517578,59.959999084472656,50.86194610595703,229700
2019-06-14,59.79999923706055,60.56999969482422,59.31999969482422,59.4900016784668,50.46327209472656,252400
2019-06-17,59.439998626708984,59.83000183105469,58.47999954223633,58.63999938964844,49.742244720458984,261800
2019-06-18,59.08000183105469,59.91999816894531,58.63999938964844,58.97999954223633,50.03064727783203,193800
2019-06-19,59.13999938964844,59.31999969482422,58.560001373291016,59.08000183105469,50.115478515625,209300
2019-06-20,59.56999969482422,59.56999969482422,58.599998474121094,59.09000015258789,50.123958587646484,261200
2019-06-21,58.709999084472656,61.0,58.5,59.86000061035156,50.777122497558594,542100
2019-06-24,60.09000015258789,60.29999923706055,58.95000076293945,59.150001525878906,50.17485809326172,267800
2019-06-25,59.06999969482422,59.2400016784668,58.38999938964844,58.66999816894531,49.76768112182617,251900
2019-06-26,58.7400016784668,59.439998626708984,58.0,58.40999984741211,49.54713439941406,197200
2019-06-27,58.58000183105469,59.720001220703125,58.58000183105469,59.380001068115234,50.369964599609375,149600
2019-06-28,59.540000915527344,59.81999969482422,59.040000915527344,59.36000061035156,50.35299301147461,426600
2019-07-01,60.099998474121094,60.209999084472656,58.959999084472656,59.130001068115234,50.15789031982422,243100
2019-07-02,59.099998474121094,60.13999938964844,58.849998474121094,59.290000915527344,50.293609619140625,212800
2019-07-03,59.54999923706055,60.93000030517578,59.54999923706055,60.90999984741211,51.66779708862305,75600
2019-07-05,60.709999084472656,61.83000183105469,60.59000015258789,61.65999984741211,52.30400085449219,239200
2019-07-08,61.61000061035156,62.02000045776367,60.650001525878906,61.38999938964844,52.0749626159668,271800
2019-07-09,61.27000045776367,61.79999923706055,60.720001220703125,61.130001068115234,51.85441970825195,249600
2019-07-10,61.45000076293945,62.22999954223633,61.040000915527344,61.43000030517578,52.1088981628418,260400
2019-07-11,61.779998779296875,62.65999984741211,61.2599983215332,62.439998626708984,52.96564865112305,270500
2019-07-12,62.369998931884766,63.029998779296875,62.02000045776367,62.93000030517578,53.38129806518555,199800
2019-07-15,62.7599983215332,63.04999923706055,61.849998474121094,62.2599983215332,52.812957763671875,110100
2019-07-16,62.310001373291016,63.04999923706055,62.15999984741211,62.47999954223633,52.99957275390625,157700
2019-07-17,62.5099983215332,63.060001373291016,61.91999816894531,62.040000915527344,52.62633514404297,169600
2019-07-18,61.650001525878906,62.650001525878906,61.22999954223633,62.599998474121094,53.10136795043945,154300
2019-07-19,62.45000076293945,63.38999938964844,62.130001068115234,62.58000183105469,53.08440399169922,338900
2019-07-22,62.93000030517578,62.970001220703125,61.61000061035156,61.709999084472656,52.34642028808594,162300
2019-07-23,62.040000915527344,62.59000015258789,61.38999938964844,62.290000915527344,52.83840560913086,128700
2019-07-24,62.20000076293945,63.290000915527344,62.20000076293945,62.97999954223633,53.4237060546875,166400
2019-07-25,62.9900016784668,63.400001525878906,62.31999969482422,62.470001220703125,52.99109649658203,161300
2019-07-26,62.650001525878906,63.84000015258789,62.61000061035156,63.5099983215332,53.87329864501953,159600
2019-07-29,63.59000015258789,63.900001525878906,62.84000015258789,63.720001220703125,54.051422119140625,294100
2019-07-30,63.41999816894531,63.97999954223633,63.15999984741211,63.52000045776367,53.881771087646484,256800
2019-07-31,63.59000015258789,64.23999786376953,62.63999938964844,63.0099983215332,53.44915771484375,264400
2019-08-01,63.150001525878906,63.689998626708984,62.25,62.939998626708984,53.38977813720703,429200
2019-08-02,62.61000061035156,63.790000915527344,62.29999923706055,63.56999969482422,53.92418670654297,166200
2019-08-05,62.65999984741211,62.68000030517578,61.41999816894531,61.880001068115234,52.49061584472656,462400
2019-08-06,62.0,62.65999984741211,61.2599983215332,61.84000015258789,52.456687927246094,251700
2019-08-07,61.220001220703125,62.56999969482422,60.779998779296875,61.880001068115234,52.49061584472656,316600
2019-08-08,59.369998931884766,59.900001525878906,55.970001220703125,56.70000076293945,48.09660339355469,585600
2019-08-09,56.45000076293945,57.650001525878906,56.38999938964844,56.45000076293945,47.884544372558594,329000
2019-08-12,56.15999984741211,57.02000045776367,56.08000183105469,56.65999984741211,48.06267547607422,289100
2019-08-13,56.779998779296875,57.4900016784668,56.630001068115234,57.130001068115234,48.461360931396484,377500
2019-08-14,56.27000045776367,56.66999816894531,55.45000076293945,55.70000076293945,47.24834442138672,296100
2019-08-15,55.630001068115234,56.43000030517578,55.36000061035156,55.54999923706055,47.1211051940918,216500
2019-08-16,56.0,58.09000015258789,56.0,58.0099983215332,49.20783233642578,171200
2019-08-19,58.540000915527344,59.0,58.04999923706055,58.90999984741211,49.97126770019531,211000
2019-08-20,58.900001525878906,59.4900016784668,58.709999084472656,59.0,50.0476188659668,264300
2019-08-21,59.369998931884766,60.41999816894531,59.150001525878906,60.220001220703125,51.08250045776367,216800
2019-08-22,59.90999984741211,60.2400016784668,59.47999954223633,60.029998779296875,51.451045989990234,188700
2019-08-23,60.060001373291016,60.130001068115234,57.900001525878906,58.06999969482422,49.77114486694336,214200
2019-08-26,58.560001373291016,59.65999984741211,58.16999816894531,59.540000915527344,51.031070709228516,126200
2019-08-27,59.869998931884766,59.939998626708984,58.779998779296875,59.09000015258789,50.645381927490234,154500
2019-08-28,58.72999954223633,60.400001525878906,58.27000045776367,60.31999969482422,51.6995964050293,153900
2019-08-29,60.650001525878906,61.150001525878906,59.25,60.7400016784668,52.05957794189453,112800
2019-08-30,60.97999954223633,61.5099983215332,60.7400016784668,60.88999938964844,52.18814468383789,198900
2019-09-03,60.47999954223633,60.59000015258789,58.7599983215332,58.86000061035156,50.44824981689453,253700
2019-09-04,59.470001220703125,59.83000183105469,59.0099983215332,59.540000915527344,51.031070709228516,135300
2019-09-05,59.95000076293945,60.5099983215332,59.5099983215332,60.16999816894531,51.57103729248047,189500
2019-09-06,60.189998626708984,60.86000061035156,59.959999084472656,59.959999084472656,51.39105224609375,116900
2019-09-09,59.970001220703125,60.08000183105469,58.70000076293945,58.779998779296875,50.37968444824219,162900
2019-09-10,58.75,59.470001220703125,57.70000076293945,58.9900016784668,50.559669494628906,212200
2019-09-11,59.310001373291016,60.43000030517578,58.68000030517578,59.06999969482422,50.62824249267578,254100
2019-09-12,59.400001525878906,59.75,57.38999938964844,58.84000015258789,50.431114196777344,273900
2019-09-13,58.869998931884766,59.189998626708984,56.97999954223633,57.77000045776367,49.51403045654297,386900
2019-09-16,56.900001525878906,56.900001525878906,53.2400016784668,55.63999938964844,47.68842315673828,990000
2019-09-17,55.720001220703125,56.43000030517578,54.849998474121094,55.61000061035156,47.662715911865234,396100
2019-09-18,55.58000183105469,55.97999954223633,54.75,55.380001068115234,47.46558380126953,439400
2019-09-19,55.529998779296875,56.81999969482422,54.849998474121094,55.06999969482422,47.199886322021484,450400
2019-09-20,54.97999954223633,56.34000015258789,54.5,56.2400016784668,48.20267105102539,2388900
2019-09-23,56.279998779296875,57.790000915527344,56.189998626708984,56.220001220703125,48.185543060302734,252300
2019-09-24,56.38999938964844,56.68000030517578,54.150001525878906,54.599998474121094,46.79705047607422,340400
2019-09-25,54.70000076293945,56.33000183105469,54.5,56.25,48.211246490478516,217300
2019-09-26,56.29999923706055,56.72999954223633,56.0,56.40999984741211,48.348384857177734,207700
2019-09-27,56.45000076293945,56.88999938964844,54.56999969482422,55.5099983215332,47.57700729370117,221300
2019-09-30,55.70000076293945,55.88999938964844,54.90999984741211,55.099998474121094,47.2255973815918,233600
2019-10-01,55.400001525878906,55.779998779296875,54.08000183105469,54.279998779296875,46.52278518676758,217800
2019-10-02,53.869998931884766,54.15999984741211,53.470001220703125,53.66999816894531,45.99995803833008,225400
2019-10-03,53.560001373291016,54.95000076293945,53.459999084472656,54.25,46.4970703125,190100
2019-10-04,54.380001068115234,55.15999984741211,53.77000045776367,55.0099983215332,47.148460388183594,207800
2019-10-07,55.04999923706055,55.68000030517578,54.40999984741211,55.029998779296875,47.16559982299805,261800
2019-10-08,54.95000076293945,55.43000030517578,54.4900016784668,54.869998931884766,47.02846908569336,235900
2019-10-09,55.13999938964844,56.04999923706055,54.779998779296875,55.7599983215332,47.7912712097168,306700
2019-10-10,55.77000045776367,56.209999084472656,54.97999954223633,55.58000183105469,47.637001037597656,341800
2019-10-11,56.18000030517578,57.279998779296875,55.72999954223633,56.540000915527344,48.45981216430664,271400
2019-10-14,56.29999923706055,56.619998931884766,55.939998626708984,56.25,48.211246490478516,362100
2019-10-15,56.400001525878906,57.38999938964844,55.77000045776367,56.900001525878906,48.76836013793945,230100
2019-10-16,56.5,56.86000061035156,55.75,56.45000076293945,48.38267135620117,183100
2019-10-17,56.709999084472656,57.63999938964844,56.70000076293945,57.439998626708984,49.23118591308594,190600
2019-10-18,57.20000076293945,57.61000061035156,56.529998779296875,56.84000015258789,48.71693801879883,144900
2019-10-21,57.13999938964844,57.83000183105469,57.130001068115234,57.68000030517578,49.436893463134766,195700
2019-10-22,57.689998626708984,58.29999923706055,57.54999923706055,58.0099983215332,49.719722747802734,203000
2019-10-23,57.720001220703125,58.38999938964844,57.5099983215332,58.189998626708984,49.87400436401367,161100
2019-10-24,58.459999084472656,58.459999084472656,57.81999969482422,57.95000076293945,49.668296813964844,170600
2019-10-25,57.83000183105469,58.63999938964844,57.5,57.720001220703125,49.47117233276367,132700
2019-10-28,57.86000061035156,58.619998931884766,57.79999923706055,58.310001373291016,49.97685623168945,152100
2019-10-29,58.02000045776367,58.70000076293945,57.970001220703125,58.439998626708984,50.08827209472656,157000
2019-10-30,58.2599983215332,58.849998474121094,58.04999923706055,58.689998626708984,50.30254364013672,164700
2019-10-31,58.689998626708984,58.93000030517578,57.84000015258789,58.63999938964844,50.25969314575195,164400
2019-11-01,58.849998474121094,58.849998474121094,56.880001068115234,57.7400016784668,49.488319396972656,175900
2019-11-04,58.13999938964844,58.36000061035156,57.849998474121094,58.25,49.925418853759766,181700
2019-11-05,58.41999816894531,58.900001525878906,57.59000015258789,57.65999984741211,49.41973876953125,135600
2019-11-06,57.54999923706055,58.529998779296875,56.959999084472656,57.459999084472656,49.24832534790039,207500
2019-11-07,60.099998474121094,62.849998474121094,59.08000183105469,60.83000183105469,52.13671875,487900
2019-11-08,61.060001373291016,62.65999984741211,60.91999816894531,62.36000061035156,53.448055267333984,466300
2019-11-11,62.150001525878906,64.44999694824219,62.150001525878906,64.25,55.067955017089844,337300
2019-11-12,64.11000061035156,64.91000366210938,63.779998779296875,64.9000015258789,55.625064849853516,342100
2019-11-13,64.48999786376953,64.56999969482422,61.47999954223633,62.810001373291016,53.83375549316406,270100
2019-11-14,62.70000076293945,62.880001068115234,62.029998779296875,62.79999923706055,53.82518005371094,163000
2019-11-15,63.11000061035156,63.5,62.790000915527344,63.04999923706055,54.03945541381836,337100
2019-11-18,62.93000030517578,63.619998931884766,62.66999816894531,63.33000183105469,54.27944564819336,167400
2019-11-19,63.40999984741211,64.08000183105469,63.15999984741211,63.5099983215332,54.433712005615234,174300
2019-11-20,63.5099983215332,63.84000015258789,62.310001373291016,62.95000076293945,53.9537467956543,211800
2019-11-21,62.54999923706055,62.810001373291016,62.040000915527344,62.54999923706055,54.161563873291016,223700
2019-11-22,62.63999938964844,62.90999984741211,61.540000915527344,61.65999984741211,53.39091873168945,231200
2019-11-25,61.91999816894531,63.13999938964844,61.650001525878906,62.959999084472656,54.51658248901367,184800
2019-11-26,62.90999984741211,63.5,62.0099983215332,62.25,53.90179443359375,278400
2019-11-27,62.56999969482422,63.04999923706055,62.25,62.79999923706055,54.37803268432617,135600
2019-11-29,62.459999084472656,62.83000183105469,62.29999923706055,62.68000030517578,54.27412796020508,86500
2019-12-02,62.599998474121094,62.599998474121094,61.06999969482422,61.83000183105469,53.53812026977539,209700
2019-12-03,61.47999954223633,62.209999084472656,61.099998474121094,61.79999923706055,53.512142181396484,158200
2019-12-04,62.150001525878906,62.689998626708984,61.63999938964844,62.220001220703125,53.875816345214844,225200
2019-12-05,62.34000015258789,62.630001068115234,61.72999954223633,62.0,53.68531799316406,304800
2019-12-06,62.619998931884766,62.95000076293945,61.61000061035156,61.650001525878906,53.382259368896484,191900
2019-12-09,61.31999969482422,62.13999938964844,59.970001220703125,60.040000915527344,51.98817443847656,387400
2019-12-10,60.2400016784668,61.2400016784668,59.91999816894531,60.54999923706055,52.42976760864258,251500
2019-12-11,60.790000915527344,61.779998779296875,60.400001525878906,61.4900016784668,53.24371337890625,166300
2019-12-12,61.349998474121094,62.04999923706055,61.04999923706055,62.0,53.68531799316406,403500
2019-12-13,62.0099983215332,63.15999984741211,61.52000045776367,62.9900016784668,54.54255676269531,301400
2019-12-16,63.540000915527344,63.709999084472656,61.540000915527344,61.720001220703125,53.44287109375,360000
2019-12-17,61.90999984741211,62.5,61.54999923706055,62.029998779296875,53.7113037109375,294500
2019-12-18,62.290000915527344,62.86000061035156,61.79999923706055,62.529998779296875,54.14424133300781,323700
2019-12-19,62.77000045776367,63.97999954223633,62.4900016784668,63.970001220703125,55.39113235473633,280600
2019-12-20,64.19999694824219,65.36000061035156,64.11000061035156,65.31999969482422,56.56008529663086,1120300
2019-12-23,65.4800033569336,66.12999725341797,64.58000183105469,65.47000122070312,56.689971923828125,355000
2019-12-24,65.75,65.75,64.91000366210938,65.16000366210938,56.42154312133789,80300
2019-12-26,65.3499984741211,65.58999633789062,65.18000030517578,65.41999816894531,56.646671295166016,144300
2019-12-27,65.68000030517578,66.11000061035156,65.22000122070312,65.62999725341797,56.8285026550293,194400
2019-12-30,65.51000213623047,66.66999816894531,65.43000030517578,66.2300033569336,57.34804916381836,197000
2019-12-31,66.0,66.63999938964844,65.6500015258789,65.80999755859375,56.9843635559082,267600
2020-01-02,65.80999755859375,66.16000366210938,65.19999694824219,65.5,56.7159423828125,204600
2020-01-03,65.91999816894531,66.80999755859375,65.08999633789062,66.69000244140625,57.7463493347168,320300
2020-01-06,66.26000213623047,67.75,66.02999877929688,67.66999816894531,58.59493637084961,255300
2020-01-07,67.41999816894531,68.12000274658203,67.04000091552734,68.0199966430664,58.89798355102539,254000
2020-01-08,68.23999786376953,69.80000305175781,68.23999786376953,69.23999786376953,59.95437240600586,413300
2020-01-09,69.23999786376953,70.95999908447266,69.12999725341797,70.5,61.0453987121582,482000
2020-01-10,70.83000183105469,70.91000366210938,69.1500015258789,69.9800033569336,60.59513473510742,320800
2020-01-13,70.05999755859375,71.19000244140625,69.97000122070312,71.0999984741211,61.56493377685547,268300
2020-01-14,70.87000274658203,71.12000274658203,70.37999725341797,70.95999908447266,61.44371032714844,246600
2020-01-15,70.95999908447266,72.19999694824219,70.95999908447266,72.12999725341797,62.4567985534668,283300
2020-01-16,72.72000122070312,73.37999725341797,72.26000213623047,73.27999877929688,63.45257568359375,188400
2020-01-17,73.76000213623047,73.76000213623047,72.73999786376953,73.2300033569336,63.4093017578125,186400
2020-01-21,72.91000366210938,73.86000061035156,72.72000122070312,73.76000213623047,63.86820983886719,244600
2020-01-22,73.91999816894531,74.04000091552734,72.68000030517578,72.73999786376953,62.98500442504883,175900
2020-01-23,72.5999984741211,73.11000061035156,71.95999908447266,72.94000244140625,63.15818786621094,241500
2020-01-24,73.25,73.36000061035156,72.66999816894531,72.87000274658203,63.097572326660156,182700
2020-01-27,72.1500015258789,73.29000091552734,72.12000274658203,73.05000305175781,63.25342559814453,199500
2020-01-28,73.43000030517578,74.45999908447266,73.4000015258789,74.06999969482422,64.13664245605469,163500
2020-01-29,73.95999908447266,74.08999633789062,73.05999755859375,73.70999908447266,63.82490921020508,225600
2020-01-30,72.97000122070312,73.43000030517578,72.1500015258789,72.45999908447266,62.7425537109375,242800
2020-01-31,72.4800033569336,72.87999725341797,70.7300033569336,70.93000030517578,61.417747497558594,244100
2020-02-03,71.29000091552734,71.48999786376953,70.45999908447266,70.63999938964844,61.166629791259766,361600
2020-02-04,70.04000091552734,72.5199966430664,70.04000091552734,71.77999877929688,62.15373611450195,164300
2020-02-05,72.29000091552734,72.33000183105469,70.91000366210938,71.81999969482422,62.18837356567383,199500
2020-02-06,74.4000015258789,75.55999755859375,73.36000061035156,74.7300033569336,64.70813751220703,347000
2020-02-07,74.63999938964844,75.86000061035156,74.29000091552734,75.83999633789062,65.66928100585938,271300
2020-02-10,75.83999633789062,76.58999633789062,74.5,74.83000183105469,64.79473114013672,191600
2020-02-11,75.11000061035156,75.5999984741211,74.08999633789062,75.05000305175781,64.9852294921875,196700
2020-02-12,75.11000061035156,75.3499984741211,74.19999694824219,75.22000122070312,65.1324234008789,253800
2020-02-13,74.80000305175781,76.12999725341797,74.55000305175781,75.97000122070312,65.78182220458984,152100
2020-02-14,76.05999755859375,77.05000305175781,75.95999908447266,76.79000091552734,66.49186706542969,173200
2020-02-18,76.75,77.0,75.54000091552734,75.9800033569336,65.79049682617188,188300
2020-02-19,76.36000061035156,77.44000244140625,76.0999984741211,76.30000305175781,66.06758880615234,170800
2020-02-20,76.0199966430664,76.80000305175781,75.12000274658203,76.68000030517578,66.39662170410156,206400
2020-02-21,76.5,76.5,75.12999725341797,75.8499984741211,65.67793273925781,253400
2020-02-24,74.2300033569336,75.16000366210938,72.77999877929688,74.3499984741211,64.37909698486328,273600
2020-02-25,74.54000091552734,75.22000122070312,72.45999908447266,73.9800033569336,64.05870056152344,304800
2020-02-26,74.12000274658203,75.19000244140625,73.86000061035156,74.94999694824219,64.89862823486328,262200
2020-02-27,69.25,78.38999938964844,64.76000213623047,76.01000213623047,65.81645202636719,469100
2020-02-28,74.97000122070312,75.94999694824219,71.63999938964844,73.01000213623047,63.21879196166992,554000
2020-03-02,73.69000244140625,79.45999908447266,72.51000213623047,79.1500015258789,68.53536987304688,421000
2020-03-03,79.47000122070312,82.19999694824219,78.80000305175781,81.26000213623047,70.36241149902344,527500
2020-03-04,80.7300033569336,87.2300033569336,80.7300033569336,87.05999755859375,75.38459014892578,467500
2020-03-05,85.54000091552734,86.94000244140625,85.12999725341797,86.80000305175781,75.1594467163086,540600
2020-03-06,84.63999938964844,87.58000183105469,83.98999786376953,87.0,75.33262634277344,519500
2020-03-09,85.04000091552734,85.05999755859375,79.20999908447266,81.72000122070312,70.76070404052734,1090100
2020-03-10,82.11000061035156,87.61000061035156,79.0199966430664,86.04000091552734,74.50138092041016,791600
2020-03-11,83.83999633789062,84.8499984741211,81.47000122070312,84.08999633789062,72.81287384033203,576400
2020-03-12,77.81999969482422,83.22000122070312,73.43000030517578,77.36000061035156,67.51533508300781,532200
2020-03-13,79.56999969482422,81.73999786376953,75.87999725341797,81.4000015258789,71.04120635986328,507000
2020-03-16,75.29000091552734,80.25,73.04000091552734,76.48999786376953,66.75604248046875,450600
2020-03-17,76.62000274658203,85.55000305175781,75.51000213623047,85.25,74.40127563476562,657200
2020-03-18,80.79000091552734,85.76000213623047,76.44000244140625,85.76000213623047,74.84637451171875,805400
2020-03-19,84.66000366210938,85.93000030517578,78.47000122070312,81.2300033569336,70.8928451538086,766500
2020-03-20,81.0,81.91999816894531,71.79000091552734,75.94999694824219,66.2847671508789,1160600
2020-03-23,77.05999755859375,77.22000122070312,65.58999633789062,67.8499984741211,59.2155647277832,708000
2020-03-24,69.05999755859375,74.66999816894531,67.0199966430664,73.83000183105469,64.43455505371094,833400
2020-03-25,72.61000061035156,76.70999908447266,68.79000091552734,69.66999816894531,60.8039436340332,590600
2020-03-26,70.80000305175781,81.41999816894531,69.97000122070312,80.4800033569336,70.23829650878906,670800
2020-03-27,78.61000061035156,81.4000015258789,76.0199966430664,78.44000244140625,68.45789337158203,522700
2020-03-30,79.56999969482422,84.95999908447266,79.51000213623047,84.37999725341797,73.64197540283203,422700
2020-03-31,83.18000030517578,84.58000183105469,80.22000122070312,81.97000122070312,71.53868103027344,601900
2020-04-01,79.37999725341797,82.13999938964844,77.5999984741211,80.87000274658203,70.57866668701172,452000
2020-04-02,80.66999816894531,84.58000183105469,80.0,83.63999938964844,72.99615478515625,431300
2020-04-03,84.12000274658203,87.31999969482422,83.19999694824219,86.37999725341797,75.3874740600586,492700
2020-04-06,87.76000213623047,89.95999908447266,84.5199966430664,86.94999694824219,75.88493347167969,412200
2020-04-07,88.54000091552734,88.54000091552734,83.51000213623047,84.2300033569336,73.51107788085938,478900
2020-04-08,84.44000244140625,85.25,81.94000244140625,82.62000274658203,72.10595703125,487200
2020-04-09,82.9800033569336,87.4800033569336,82.93000030517578,85.3499984741211,74.48854064941406,612600
2020-04-13,85.04000091552734,85.05999755859375,82.31999969482422,84.68000030517578,73.90380096435547,265900
2020-04-14,88.33999633789062,90.75,87.41000366210938,88.16000366210938,76.94094848632812,546100
2020-04-15,87.80000305175781,89.61000061035156,85.08000183105469,86.05999755859375,75.10818481445312,482100
2020-04-16,87.05999755859375,91.06999969482422,86.55999755859375,90.75,79.20135498046875,507300
2020-04-17,91.5,92.12999725341797,86.12999725341797,87.3499984741211,76.23402404785156,471000
2020-04-20,86.80999755859375,90.19999694824219,85.3499984741211,89.77999877929688,78.35478973388672,573600
2020-04-21,88.69000244140625,91.0999984741211,86.79000091552734,89.55999755859375,78.16278839111328,604800
2020-04-22,90.8499984741211,92.95999908447266,89.55000305175781,90.68000030517578,79.1402587890625,275500
2020-04-23,90.44999694824219,91.5999984741211,89.08999633789062,89.87999725341797,78.44205474853516,344800
2020-04-24,90.05999755859375,90.7699966430664,87.01000213623047,87.58999633789062,76.44348907470703,402400
2020-04-27,88.12000274658203,89.97000122070312,88.06999969482422,88.88999938964844,77.57804870605469,299600
2020-04-28,89.30000305175781,89.69000244140625,87.44999694824219,88.1500015258789,76.93222045898438,278100
2020-04-29,89.5,89.5,85.05999755859375,85.62999725341797,74.73291015625,581300
2020-04-30,85.30000305175781,87.48999786376953,83.80999755859375,83.83000183105469,73.16197967529297,510400
2020-05-01,83.2300033569336,84.47000122070312,80.44000244140625,82.13999938964844,71.68704223632812,445300
2020-05-04,82.2300033569336,84.13999938964844,80.76000213623047,83.22000122070312,72.62960815429688,450700
2020-05-05,83.86000061035156,85.97000122070312,83.2699966430664,84.83000183105469,74.03472137451172,246500
2020-05-06,84.80000305175781,86.61000061035156,83.7300033569336,85.58999633789062,74.697998046875,351500
2020-05-07,83.0199966430664,87.58000183105469,78.33999633789062,78.44000244140625,68.45789337158203,1080600
2020-05-08,79.29000091552734,81.25,78.16000366210938,79.13999938964844,69.06881713867188,385400
2020-05-11,78.16000366210938,78.66000366210938,76.06999969482422,76.11000061035156,66.42440795898438,399900
2020-05-12,76.41000366210938,77.37000274658203,74.83999633789062,76.0199966430664,66.3458480834961,498600
2020-05-13,76.5,76.5,74.9000015258789,76.2699966430664,66.56404876708984,578000
2020-05-14,75.98999786376953,76.72000122070312,74.12999725341797,75.45999908447266,65.85713195800781,453800
2020-05-15,74.20999908447266,76.31999969482422,74.18000030517578,75.43000030517578,65.8309555053711,620500
2020-05-18,76.44999694824219,79.25,75.43000030517578,78.80000305175781,68.77208709716797,402400
2020-05-19,78.05000305175781,78.5199966430664,75.95999908447266,76.66000366210938,66.9044189453125,369600
2020-05-20,77.6500015258789,77.75,75.69999694824219,77.16999816894531,67.34951782226562,278400
2020-05-21,76.30000305175781,76.44000244140625,74.43000030517578,75.25,66.2576904296875,190000
2020-05-22,75.01000213623047,75.94999694824219,74.33000183105469,75.80999755859375,66.75077056884766,167800
2020-05-26,76.88999938964844,77.77999877929688,74.88999938964844,77.0,67.79857635498047,348200
2020-05-27,76.80000305175781,79.2699966430664,75.77999877929688,79.11000061035156,69.65643310546875,297200
2020-05-28,79.25,80.31999969482422,77.18000030517578,77.44000244140625,68.18599700927734,432300
2020-05-29,77.8499984741211,78.16000366210938,76.20999908447266,76.5199966430664,67.37592315673828,695000
2020-06-01,76.51000213623047,79.5,76.45999908447266,78.16000366210938,68.81995391845703,371000
2020-06-02,77.98999786376953,78.76000213623047,74.41000366210938,77.05999755859375,67.85140228271484,460500
2020-06-03,76.73999786376953,79.08999633789062,76.7300033569336,77.72000122070312,68.43253326416016,280800
2020-06-04,77.05000305175781,77.37999725341797,75.11000061035156,76.76000213623047,67.58724975585938,279200
2020-06-05,76.80999755859375,79.13999938964844,76.05999755859375,78.30999755859375,68.95201873779297,380500
2020-06-08,78.12999725341797,78.5999984741211,76.44999694824219,76.9800033569336,67.78096771240234,239400
2020-06-09,76.62000274658203,78.0,76.08000183105469,77.19999694824219,67.97466278076172,275000
2020-06-10,77.62000274658203,79.37999725341797,75.88999938964844,79.02999877929688,69.58599853515625,349800
2020-06-11,77.62000274658203,77.87999725341797,73.38999938964844,74.77999877929688,65.84385681152344,543400
2020-06-12,76.25,76.79000091552734,72.9000015258789,74.56999969482422,65.65894317626953,364400
2020-06-15,73.87000274658203,76.38999938964844,73.30000305175781,75.91999816894531,66.8476333618164,281000
2020-06-16,80.27999877929688,81.69999694824219,78.26000213623047,80.5,70.88033294677734,447800
2020-06-17,80.91000366210938,81.9000015258789,78.1500015258789,78.69000244140625,69.28662109375,257800
2020-06-18,78.45999908447266,79.73999786376953,77.8499984741211,78.61000061035156,69.21617126464844,221300
2020-06-19,79.12000274658203,79.47000122070312,77.58000183105469,78.91000366210938,69.4803237915039,440300
2020-06-22,79.36000061035156,81.0,78.9000015258789,80.16999816894531,70.58975219726562,303500
2020-06-23,80.5199966430664,81.0,78.79000091552734,78.80999755859375,69.39227294921875,274000
2020-06-24,78.5999984741211,79.08999633789062,77.41000366210938,78.33999633789062,68.97843170166016,223700
2020-06-25,78.29000091552734,79.11000061035156,77.01000213623047,79.04000091552734,69.59480285644531,214600
