Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,45.94013214111328,46.74462127685547,44.83629608154297,46.407859802246094,45.78437042236328,272381
2019-03-26,46.763328552246094,46.763328552246094,45.884002685546875,46.342376708984375,45.719764709472656,191886
2019-03-27,46.24883270263672,46.445274353027344,45.10757827758789,46.07109451293945,45.45212936401367,170719
2019-03-28,46.07109451293945,46.57624053955078,45.33208465576172,46.51075744628906,45.93064880371094,215510
2019-03-29,46.77268600463867,48.624881744384766,46.77268600463867,47.8858757019043,47.288604736328125,521993
2019-04-01,48.13844680786133,48.503273010253906,46.72591018676758,47.63330078125,47.0391960144043,288844
2019-04-02,47.736202239990234,47.97941970825195,46.782039642333984,47.4836311340332,46.89138412475586,268105
2019-04-03,47.80168533325195,48.36295700073242,47.240413665771484,47.34331130981445,46.7528190612793,186327
2019-04-04,47.21234893798828,47.998130798339844,46.98783874511719,47.89522933959961,47.297847747802734,164626
2019-04-05,48.035545349121094,49.85968017578125,47.8858757019043,49.07390213012695,48.461822509765625,421721
2019-04-08,49.01777267456055,49.139381408691406,47.38072967529297,47.549110412597656,46.956050872802734,218504
2019-04-09,47.558467864990234,48.175865173339844,46.9971923828125,47.90458297729492,47.307090759277344,257736
2019-04-10,47.97006607055664,48.512630462646484,47.26847457885742,48.33489227294922,47.73204040527344,378533
2019-04-11,48.353599548339844,48.45650100708008,47.492984771728516,47.75490951538086,47.15928268432617,185685
2019-04-12,48.20392990112305,48.79326629638672,47.97941970825195,48.41908264160156,47.8151741027832,435511
2019-04-15,48.48456573486328,49.10196304321289,48.22263717651367,48.43779373168945,47.833648681640625,202362
2019-04-16,48.690364837646484,48.905517578125,45.182411193847656,45.37886047363281,44.812870025634766,290661
2019-04-17,45.69691467285156,45.69691467285156,43.086997985839844,44.4808235168457,43.92603302001953,444063
2019-04-18,44.34050369262695,45.77174758911133,44.13470458984375,45.13563919067383,44.57268142700195,242342
2019-04-22,45.247894287109375,45.958839416503906,44.86436080932617,45.565948486328125,44.99761962890625,193168
2019-04-23,45.706268310546875,47.60523986816406,45.43498611450195,47.01590347290039,46.42949295043945,248649
2019-04-24,46.959774017333984,47.70813751220703,46.70720291137695,47.2497673034668,46.66044235229492,243518
2019-04-25,47.06267547607422,47.549110412597656,46.66978454589844,47.28718566894531,46.69739532470703,260302
2019-04-26,47.33395767211914,48.40972900390625,46.838165283203125,48.22263717651367,47.621177673339844,225880
2019-04-29,48.2694091796875,48.73713684082031,47.52104949951172,48.01683807373047,47.41794967651367,283820
2019-04-30,48.15715789794922,48.89616394042969,47.362022399902344,48.19457244873047,47.59346008300781,369981
2019-05-01,48.40972900390625,48.40972900390625,47.539756774902344,47.595882415771484,47.002235412597656,524238
2019-05-02,47.76426696777344,48.27876663208008,46.92235565185547,47.52104949951172,46.928348541259766,169437
2019-05-03,47.60523986816406,48.14780044555664,46.913002014160156,48.10102844238281,47.5010871887207,270029
2019-05-06,47.13751220703125,49.03648376464844,46.60430145263672,48.67165756225586,48.06460189819336,292585
2019-05-07,49.81290817260742,50.0,46.913002014160156,47.62394714355469,47.02995300292969,633703
2019-05-08,47.95135498046875,49.48550033569336,47.38072967529297,48.46585464477539,47.86137008666992,374364
2019-05-09,47.857810974121094,49.07390213012695,47.19363784790039,48.746490478515625,48.13849639892578,219145
2019-05-10,48.92422866821289,50.49578857421875,48.568756103515625,50.48643493652344,49.85673904418945,351701
2019-05-13,49.41066360473633,52.71281433105469,49.11132049560547,52.42282485961914,51.768978118896484,705006
2019-05-14,52.5724983215332,53.31150436401367,51.83348846435547,52.03928756713867,51.39022445678711,571915
2019-05-15,51.91767883300781,52.722171783447266,51.7025260925293,52.34798812866211,51.695072174072266,383771
2019-05-16,52.48830795288086,53.582786560058594,52.37605285644531,53.47053146362305,52.80361557006836,515686
2019-05-17,52.98409652709961,53.25537872314453,52.011226654052734,52.5163688659668,51.861351013183594,515258
2019-05-20,52.05799865722656,52.946678161621094,51.33769989013672,52.47895050048828,51.82440185546875,254850
2019-05-21,52.88119888305664,54.38727951049805,52.441532135009766,53.0028076171875,52.34172821044922,408358
2019-05-22,52.68475341796875,53.24602508544922,51.4780158996582,52.5724983215332,51.91679382324219,330749
2019-05-23,52.36669921875,52.41347122192383,50.093544006347656,50.27128219604492,49.64427185058594,290661
2019-05-24,50.62675476074219,52.05799865722656,50.598690032958984,51.7025260925293,51.05767059326172,288202
2019-05-28,51.449951171875,52.09541702270508,51.188026428222656,51.552852630615234,50.90985870361328,403761
2019-05-29,51.01964569091797,51.131900787353516,49.47614669799805,49.906455993652344,49.28399658203125,390613
2019-05-30,50.46772766113281,50.935455322265625,49.88774490356445,50.04677200317383,49.42256546020508,193061
2019-05-31,49.56033706665039,50.280635833740234,48.961647033691406,49.822265625,49.20084762573242,281147
2019-06-03,49.915809631347656,50.71094512939453,49.09260940551758,49.588401794433594,48.96990966796875,248436
2019-06-04,49.401309967041016,50.551918029785156,49.11132049560547,50.05612564086914,49.43179702758789,291516
2019-06-05,50.280635833740234,50.48643493652344,49.70065689086914,50.14031982421875,49.51493835449219,216473
2019-06-06,50.25257110595703,51.15060806274414,49.12067413330078,50.44901657104492,49.819786071777344,293441
2019-06-07,50.65481948852539,51.627689361572266,50.14031982421875,51.552852630615234,50.90985870361328,253246
2019-06-10,51.646400451660156,52.60055923461914,51.53414535522461,51.76800537109375,51.12232971191406,263402
2019-06-11,51.76800537109375,52.34798812866211,50.4303092956543,50.97287368774414,50.33711242675781,260515
2019-06-12,50.97287368774414,51.72123336791992,50.795135498046875,51.449951171875,50.80823516845703,227911
2019-06-13,51.68381881713867,52.067352294921875,50.991580963134766,52.067352294921875,51.41794204711914,219466
2019-06-14,52.282508850097656,53.05893325805664,51.79607009887695,52.95603561401367,52.295536041259766,204393
2019-06-17,53.01216125488281,54.041160583496094,52.65668869018555,53.900840759277344,53.228553771972656,453470
2019-06-18,54.20018768310547,54.58372116088867,52.5724983215332,52.61927032470703,51.96297073364258,263722
2019-06-19,52.49766159057617,53.93825912475586,52.10477066040039,53.900840759277344,53.228553771972656,262974
2019-06-20,54.312442779541016,54.434051513671875,53.05893325805664,53.592140197753906,52.92371368408203,383878
2019-06-21,53.29279708862305,53.50794982910156,52.48830795288086,52.87184143066406,52.21240234375,344432
2019-06-24,53.07764434814453,53.732460021972656,52.17960739135742,52.68475341796875,52.027645111083984,231118
2019-06-25,52.86248779296875,53.12441635131836,52.36669921875,52.918617248535156,52.25859069824219,272916
2019-06-26,53.10570526123047,53.57343292236328,51.20673370361328,51.71187973022461,51.06689453125,273023
2019-06-27,51.77736282348633,52.66604232788086,51.4780158996582,52.647335052490234,52.035865783691406,237318
2019-06-28,52.37605285644531,54.4527587890625,52.29186248779297,53.24602508544922,52.62760543823242,777804
2019-07-01,53.732460021972656,55.07951354980469,52.628623962402344,53.33021545410156,52.710819244384766,318348
2019-07-02,53.18989562988281,54.38727951049805,52.67539978027344,53.816650390625,53.19160079956055,241808
2019-07-03,54.050514221191406,54.20018768310547,53.47053146362305,54.10664367675781,53.478233337402344,106152
2019-07-05,53.779232025146484,54.115997314453125,52.85313415527344,54.0692253112793,53.44124984741211,190710
2019-07-08,53.89148712158203,53.89148712158203,53.021514892578125,53.13376998901367,52.51666259765625,239991
2019-07-09,52.61927032470703,53.36763381958008,52.07670593261719,53.24602508544922,52.62760543823242,262440
2019-07-10,53.52666091918945,54.32179641723633,52.67539978027344,53.64826965332031,53.025184631347656,220000
2019-07-11,53.479888916015625,54.30308532714844,53.479888916015625,54.115997314453125,53.48748016357422,173499
2019-07-12,54.00374221801758,54.10664367675781,51.86155319213867,53.797943115234375,53.173118591308594,315141
2019-07-15,54.08793258666992,54.34986114501953,53.12441635131836,53.68568801879883,53.06216049194336,187396
2019-07-16,53.975677490234375,54.12535095214844,53.592140197753906,53.657623291015625,53.034427642822266,133518
2019-07-17,53.64826965332031,54.18147659301758,53.3863410949707,53.92890548706055,53.302555084228516,206638
2019-07-18,54.0692253112793,55.37886047363281,53.49859619140625,54.78952407836914,54.15317916870117,296220
2019-07-19,54.611785888671875,55.584659576416016,53.797943115234375,54.98596954345703,54.34735107421875,314500
2019-07-22,55.36014938354492,55.509822845458984,54.2469596862793,54.434051513671875,53.80183792114258,183654
2019-07-23,54.536949157714844,55.20112228393555,53.264732360839844,55.182411193847656,54.54149627685547,198834
2019-07-24,55.25725173950195,55.5472412109375,54.368568420410156,55.191768646240234,54.55075454711914,390292
2019-07-25,55.191768646240234,55.5191764831543,54.64920425415039,55.25725173950195,54.615482330322266,218397
2019-07-26,55.02338409423828,55.92142105102539,54.72404098510742,55.62207794189453,54.9760627746582,196589
2019-07-29,55.65949630737305,56.47333908081055,55.28531265258789,56.1552848815918,55.503074645996094,253674
2019-07-30,55.7249755859375,56.42656707763672,54.6585578918457,56.342376708984375,55.68800354003906,291409
2019-07-31,56.16463851928711,58.9335823059082,56.13657760620117,56.37044143676758,55.71573257446289,460953
2019-08-01,56.202056884765625,56.63236618041992,54.38727951049805,54.508888244628906,53.875797271728516,304665
2019-08-02,54.49953079223633,54.49953079223633,50.420955657958984,50.57062530517578,49.9832763671875,495161
2019-08-05,49.51356506347656,49.63517379760742,46.92235565185547,47.8858757019043,47.3297119140625,524879
2019-08-06,47.97941970825195,48.306827545166016,46.65107727050781,47.492984771728516,46.941383361816406,315034
2019-08-07,46.98783874511719,47.94200134277344,46.25818634033203,47.89522933959961,47.338958740234375,438611
2019-08-08,48.24134826660156,48.78390884399414,47.44621276855469,48.46585464477539,47.902957916259766,274840
2019-08-09,48.33489227294922,48.886810302734375,47.80168533325195,47.82974624633789,47.27423858642578,318562
2019-08-12,47.62394714355469,48.035545349121094,47.04396438598633,47.46492004394531,46.91365051269531,148698
2019-08-13,47.595882415771484,49.204864501953125,47.595882415771484,48.690364837646484,48.12485885620117,178951
2019-08-14,47.932647705078125,48.22263717651367,47.21234893798828,47.40879440307617,46.85816955566406,225345
2019-08-15,47.44621276855469,47.72684860229492,46.52946853637695,47.51169204711914,46.959869384765625,238708
2019-08-16,47.78297424316406,48.53133773803711,47.25912094116211,48.43779373168945,47.875221252441406,148484
2019-08-19,49.11132049560547,49.11132049560547,47.57717514038086,48.2694091796875,47.70879364013672,314500
2019-08-20,48.20392990112305,48.428436279296875,47.80168533325195,47.82974624633789,47.27423858642578,214121
2019-08-21,48.2974739074707,48.634239196777344,47.78297424316406,47.87651824951172,47.320472717285156,242129
2019-08-22,47.867164611816406,48.550048828125,47.736202239990234,47.95135498046875,47.394432067871094,146667
2019-08-23,47.74555587768555,48.46585464477539,46.98783874511719,47.26847457885742,46.719482421875,292051
2019-08-26,47.64265823364258,48.13844680786133,46.89429473876953,48.11038589477539,47.551612854003906,276978
2019-08-27,48.054256439208984,48.634239196777344,45.33208465576172,45.43498611450195,44.90728759765625,237853
2019-08-28,45.13563919067383,46.81010437011719,44.2750244140625,45.50046920776367,44.972015380859375,462770
2019-08-29,45.902713775634766,46.68849563598633,45.65949630737305,46.65107727050781,46.109256744384766,189534
2019-08-30,46.96913146972656,47.45556640625,46.463985443115234,46.67913818359375,46.13699722290039,450477
2019-09-03,46.62301254272461,47.00654983520508,45.42563247680664,45.5191764831543,44.99049758911133,201293
2019-09-04,45.463050842285156,46.080448150634766,45.02338409423828,45.5472412109375,45.01824188232422,170078
2019-09-05,45.902713775634766,47.18428421020508,45.45369338989258,45.91206741333008,45.37882614135742,256239
2019-09-06,46.10851287841797,46.92235565185547,45.74368667602539,46.23947525024414,45.702430725097656,343042
2019-09-09,46.24883270263672,46.52946853637695,43.82600784301758,44.51824188232422,44.00119400024414,378105
2019-09-10,44.415340423583984,45.61272048950195,43.779232025146484,45.22918701171875,44.703880310058594,222138
2019-09-11,45.37886047363281,46.29560470581055,44.855003356933594,46.2114143371582,45.67469787597656,269388
2019-09-12,46.407859802246094,46.538822174072266,45.39756774902344,45.60336685180664,45.07371139526367,216259
2019-09-13,45.5191764831543,46.641719818115234,45.173057556152344,45.37886047363281,44.8518180847168,346142
2019-09-16,45.247894287109375,46.361083984375,45.247894287109375,46.31431198120117,45.776405334472656,171895
2019-09-17,46.407859802246094,46.89429473876953,45.9307746887207,46.16463851928711,45.62846374511719,221390
2019-09-18,46.37979507446289,46.660430908203125,45.86529541015625,46.538822174072266,45.9983024597168,234004
2019-09-19,46.51075744628906,47.492984771728516,46.42656707763672,47.081382751464844,46.53456115722656,317600
2019-09-20,46.6136589050293,47.689430236816406,45.7249755859375,46.913002014160156,46.368141174316406,721041
2019-09-23,46.7913932800293,47.10944747924805,46.11786651611328,46.63236618041992,46.090763092041016,317814
2019-09-24,46.7913932800293,47.0252571105957,44.40598678588867,44.4808235168457,43.964202880859375,336521
2019-09-25,44.686622619628906,45.87464904785156,44.25631332397461,45.5472412109375,45.01824188232422,432197
2019-09-26,45.65949630737305,45.65949630737305,43.7885856628418,44.826942443847656,44.30630874633789,377036
2019-09-27,45.051448822021484,45.13563919067383,43.405052185058594,43.75116729736328,43.2863883972168,286278
2019-09-30,43.82600784301758,44.83629608154297,43.405052185058594,44.368568420410156,43.89723205566406,464694
2019-10-01,44.0,44.59000015258789,39.45000076293945,40.20000076293945,39.77294921875,726700
2019-10-02,40.15999984741211,41.95000076293945,40.0,41.849998474121094,41.405418395996094,349300
2019-10-03,41.84000015258789,41.880001068115234,39.689998626708984,39.959999084472656,39.535491943359375,464700
2019-10-04,40.119998931884766,40.880001068115234,39.029998779296875,39.400001525878906,38.981449127197266,580700
2019-10-07,39.369998931884766,39.91999816894531,38.70000076293945,39.43000030517578,39.01112365722656,652000
2019-10-08,39.0099983215332,39.36000061035156,38.650001525878906,38.9900016784668,38.575801849365234,297000
2019-10-09,39.029998779296875,39.560001373291016,38.970001220703125,39.16999816894531,38.753883361816406,326900
2019-10-10,39.2599983215332,39.68000030517578,38.77000045776367,39.2599983215332,38.84292984008789,223700
2019-10-11,39.7599983215332,40.75,39.41999816894531,39.900001525878906,39.47612380981445,394800
2019-10-14,39.68000030517578,40.040000915527344,39.279998779296875,39.869998931884766,39.44644546508789,148000
2019-10-15,40.06999969482422,40.95000076293945,40.06999969482422,40.459999084472656,40.030181884765625,200800
2019-10-16,40.540000915527344,40.849998474121094,40.33000183105469,40.5099983215332,40.07963943481445,229100
2019-10-17,40.84000015258789,41.290000915527344,40.58000183105469,40.880001068115234,40.44572067260742,277100
2019-10-18,40.63999938964844,42.15999984741211,40.5099983215332,41.90999984741211,41.464778900146484,338500
2019-10-21,42.380001068115234,42.7400016784668,41.68000030517578,42.220001220703125,41.771484375,208500
2019-10-22,42.04999923706055,42.04999923706055,40.9900016784668,41.11000061035156,40.673274993896484,198900
2019-10-23,41.2400016784668,41.779998779296875,41.130001068115234,41.38999938964844,40.95029830932617,182400
2019-10-24,41.4900016784668,41.59000015258789,40.689998626708984,41.06999969482422,40.63370132446289,153000
2019-10-25,40.869998931884766,41.4900016784668,40.54999923706055,40.68000030517578,40.24784469604492,230700
2019-10-28,40.77000045776367,42.400001525878906,40.68000030517578,41.7599983215332,41.316368103027344,179400
2019-10-29,41.5099983215332,42.5099983215332,41.5099983215332,41.810001373291016,41.365840911865234,210300
2019-10-30,41.400001525878906,41.939998626708984,40.90999984741211,41.86000061035156,41.41530990600586,224100
2019-10-31,43.0,43.93000030517578,40.5099983215332,42.25,41.80116271972656,463000
2019-11-01,42.66999816894531,44.279998779296875,42.369998931884766,43.06999969482422,42.612449645996094,237100
2019-11-04,43.189998626708984,43.189998626708984,42.18000030517578,42.61000061035156,42.15734100341797,322100
2019-11-05,42.90999984741211,43.47999954223633,42.189998626708984,42.45000076293945,41.99904251098633,240200
2019-11-06,42.52000045776367,42.58000183105469,41.88999938964844,41.93000030517578,41.484561920166016,178300
2019-11-07,42.290000915527344,42.869998931884766,41.099998474121094,41.720001220703125,41.27680206298828,210900
2019-11-08,41.720001220703125,42.810001373291016,41.66999816894531,42.189998626708984,41.741798400878906,189100
2019-11-11,41.810001373291016,42.15999984741211,41.470001220703125,41.88999938964844,41.44499206542969,132200
2019-11-12,41.91999816894531,42.72999954223633,41.560001373291016,42.279998779296875,41.830848693847656,139200
2019-11-13,41.970001220703125,42.540000915527344,39.93000030517578,40.310001373291016,39.881778717041016,223900
2019-11-14,40.36000061035156,41.25,39.91999816894531,40.689998626708984,40.25773239135742,204900
2019-11-15,41.04999923706055,41.5,40.400001525878906,41.400001525878906,40.9601936340332,197000
2019-11-18,41.349998474121094,41.79999923706055,40.72999954223633,41.060001373291016,40.623809814453125,122100
2019-11-19,41.16999816894531,42.060001373291016,41.06999969482422,41.52000045776367,41.078922271728516,162700
2019-11-20,41.2599983215332,41.7599983215332,40.84000015258789,41.060001373291016,40.623809814453125,249800
2019-11-21,41.25,42.970001220703125,41.060001373291016,42.779998779296875,42.325538635253906,421000
2019-11-22,43.0099983215332,43.66999816894531,42.88999938964844,43.34000015258789,42.87957763671875,250800
2019-11-25,43.369998931884766,44.310001373291016,43.060001373291016,44.09000015258789,43.62161636352539,209500
2019-11-26,43.939998626708984,44.349998474121094,43.5,43.52000045776367,43.057674407958984,212500
2019-11-27,43.7599983215332,44.25,43.5,43.790000915527344,43.324806213378906,123800
2019-11-29,43.56999969482422,43.86000061035156,43.34000015258789,43.43000030517578,42.96863555908203,76200
2019-12-02,43.31999969482422,43.33000183105469,41.880001068115234,42.290000915527344,41.84074401855469,256000
2019-12-03,41.939998626708984,43.290000915527344,41.849998474121094,43.11000061035156,42.65202331542969,134000
2019-12-04,43.119998931884766,43.599998474121094,42.77000045776367,43.45000076293945,42.98842239379883,200100
2019-12-05,43.380001068115234,43.41999816894531,42.15999984741211,42.33000183105469,41.880306243896484,281100
2019-12-06,42.720001220703125,44.060001373291016,42.720001220703125,43.529998779296875,43.06757354736328,330200
2019-12-09,43.41999816894531,43.41999816894531,42.13999938964844,42.310001373291016,41.86052703857422,264400
2019-12-10,42.290000915527344,42.7599983215332,41.81999969482422,42.70000076293945,42.24639129638672,212600
2019-12-11,42.66999816894531,42.93000030517578,42.279998779296875,42.779998779296875,42.325538635253906,139700
2019-12-12,42.83000183105469,44.150001525878906,42.83000183105469,43.369998931884766,42.909271240234375,239600
2019-12-13,43.5,43.54999923706055,42.4900016784668,42.95000076293945,42.49372482299805,209800
2019-12-16,42.68000030517578,43.7400016784668,42.68000030517578,43.189998626708984,42.73118209838867,250500
2019-12-17,43.310001373291016,43.79999923706055,41.86000061035156,43.63999938964844,43.176395416259766,202200
2019-12-18,43.689998626708984,44.54999923706055,43.689998626708984,44.52000045776367,44.04704666137695,386600
2019-12-19,44.65999984741211,45.15999984741211,44.65999984741211,45.130001068115234,44.650569915771484,413600
2019-12-20,45.209999084472656,45.72999954223633,45.18000030517578,45.63999938964844,45.155155181884766,1115100
2019-12-23,45.66999816894531,45.779998779296875,44.34000015258789,44.77000045776367,44.29439926147461,214900
2019-12-24,44.86000061035156,45.0099983215332,44.54999923706055,44.790000915527344,44.31418228149414,40700
2019-12-26,44.70000076293945,45.02000045776367,44.15999984741211,44.25,43.77991485595703,82200
2019-12-27,44.189998626708984,44.81999969482422,44.040000915527344,44.68000030517578,44.20535659790039,133400
2019-12-30,44.68000030517578,44.77000045776367,43.810001373291016,44.5099983215332,44.086490631103516,145700
2019-12-31,44.47999954223633,45.459999084472656,44.22999954223633,45.369998931884766,44.93830490112305,232000
2020-01-02,45.2599983215332,45.90999984741211,44.13999938964844,45.0099983215332,44.58172607421875,186500
2020-01-03,44.459999084472656,45.400001525878906,44.040000915527344,45.310001373291016,44.87888717651367,277900
2020-01-06,44.959999084472656,45.97999954223633,44.75,45.72999954223633,45.294883728027344,249000
2020-01-07,45.7599983215332,45.7599983215332,44.88999938964844,45.47999954223633,45.04726028442383,195300
2020-01-08,45.58000183105469,46.59000015258789,45.58000183105469,46.33000183105469,45.88917922973633,286700
2020-01-09,46.529998779296875,47.11000061035156,46.209999084472656,46.93000030517578,46.48347473144531,211300
2020-01-10,47.060001373291016,47.119998931884766,46.40999984741211,46.81999969482422,46.37450408935547,231400
2020-01-13,46.97999954223633,47.38999938964844,46.61000061035156,47.29999923706055,46.84994125366211,198700
2020-01-14,47.119998931884766,47.25,46.459999084472656,46.650001525878906,46.20613098144531,252400
2020-01-15,46.79999923706055,47.349998474121094,46.70000076293945,47.09000015258789,46.641944885253906,204500
2020-01-16,47.25,47.84000015258789,47.0,47.790000915527344,47.33528137207031,186300
2020-01-17,48.09000015258789,48.09000015258789,47.11000061035156,47.529998779296875,47.077754974365234,150700
2020-01-21,47.290000915527344,47.560001373291016,46.900001525878906,47.220001220703125,46.770713806152344,218100
2020-01-22,47.38999938964844,47.560001373291016,46.599998474121094,47.529998779296875,47.077754974365234,140100
2020-01-23,47.369998931884766,47.369998931884766,45.38999938964844,45.91999816894531,45.483070373535156,383100
2020-01-24,46.04999923706055,46.16999816894531,44.7599983215332,44.869998931884766,44.44306945800781,222200
2020-01-27,44.369998931884766,45.099998474121094,44.20000076293945,44.810001373291016,44.38364028930664,205400
2020-01-28,45.130001068115234,45.93000030517578,45.060001373291016,45.779998779296875,45.34441375732422,184100
2020-01-29,45.7400016784668,46.880001068115234,45.689998626708984,45.97999954223633,45.542503356933594,186700
2020-01-30,45.54999923706055,46.810001373291016,45.54999923706055,46.33000183105469,45.88917922973633,221000
2020-01-31,46.16999816894531,46.63999938964844,45.029998779296875,45.20000076293945,44.769935607910156,203500
2020-02-03,45.470001220703125,45.90999984741211,45.380001068115234,45.810001373291016,45.37411880493164,209900
2020-02-04,46.43000030517578,46.970001220703125,46.22999954223633,46.75,46.30518341064453,217900
2020-02-05,47.130001068115234,48.310001373291016,46.959999084472656,47.900001525878906,47.444236755371094,231800
2020-02-06,49.5,53.099998474121094,49.5,52.15999984741211,51.66370391845703,619600
2020-02-07,52.33000183105469,53.22999954223633,51.56999969482422,53.029998779296875,52.52542495727539,455000
2020-02-10,53.02000045776367,53.34000015258789,52.529998779296875,53.27000045776367,52.76314163208008,321800
2020-02-11,53.34000015258789,53.470001220703125,52.43000030517578,52.68000030517578,52.17876052856445,252800
2020-02-12,52.90999984741211,53.2400016784668,52.02000045776367,52.689998626708984,52.18865966796875,231000
2020-02-13,52.02000045776367,53.68000030517578,52.02000045776367,53.08000183105469,52.574951171875,162300
2020-02-14,53.119998931884766,53.119998931884766,51.959999084472656,52.099998474121094,51.604278564453125,182000
2020-02-18,52.18000030517578,53.36000061035156,51.849998474121094,52.33000183105469,51.832088470458984,237800
2020-02-19,52.33000183105469,52.959999084472656,51.86000061035156,52.25,51.75284194946289,352900
2020-02-20,51.939998626708984,52.560001373291016,50.61000061035156,51.70000076293945,51.208072662353516,265000
2020-02-21,51.709999084472656,51.709999084472656,50.90999984741211,51.20000076293945,50.71283721923828,342000
2020-02-24,49.779998779296875,50.349998474121094,48.77000045776367,48.79999923706055,48.33566665649414,241000
2020-02-25,48.939998626708984,48.939998626708984,47.43000030517578,47.83000183105469,47.374900817871094,210900
2020-02-26,47.939998626708984,48.7400016784668,47.20000076293945,47.810001373291016,47.35509490966797,182000
2020-02-27,46.970001220703125,48.13999938964844,45.65999984741211,45.93000030517578,45.492977142333984,415100
2020-02-28,44.400001525878906,45.75,43.63999938964844,44.5,44.07659149169922,374400
2020-03-02,44.52000045776367,44.91999816894531,43.119998931884766,44.33000183105469,43.908206939697266,431900
2020-03-03,44.220001220703125,45.689998626708984,41.599998474121094,42.02000045776367,41.620182037353516,386900
2020-03-04,42.79999923706055,45.86000061035156,42.79999923706055,45.61000061035156,45.176025390625,503700
2020-03-05,44.52000045776367,46.380001068115234,44.040000915527344,44.939998626708984,44.51239776611328,530900
2020-03-06,43.970001220703125,45.779998779296875,43.720001220703125,45.56999969482422,45.136409759521484,414300
2020-03-09,42.72999954223633,42.72999954223633,36.31999969482422,37.130001068115234,36.776710510253906,861200
2020-03-10,38.209999084472656,38.36000061035156,36.119998931884766,37.45000076293945,37.09366989135742,833200
2020-03-11,36.5,38.52000045776367,34.84000015258789,35.560001373291016,35.221656799316406,628300
2020-03-12,32.93000030517578,33.43000030517578,30.139999389648438,30.850000381469727,30.556467056274414,865700
2020-03-13,32.13999938964844,32.380001068115234,29.31999969482422,31.389999389648438,31.09132957458496,652200
2020-03-16,27.979999542236328,28.020000457763672,24.059999465942383,24.989999771118164,24.75222396850586,1001500
2020-03-17,25.760000228881836,30.440000534057617,24.889999389648438,27.850000381469727,27.585012435913086,1199300
2020-03-18,26.010000228881836,29.56999969482422,25.049999237060547,29.100000381469727,28.823116302490234,716200
2020-03-19,28.850000381469727,36.2599983215332,28.09000015258789,35.150001525878906,34.8155517578125,729100
2020-03-20,36.27000045776367,38.880001068115234,33.0,33.279998779296875,32.963340759277344,1155900
2020-03-23,33.93000030517578,35.06999969482422,30.530000686645508,32.31999969482422,32.01248550415039,556000
2020-03-24,33.95000076293945,37.709999084472656,33.880001068115234,37.540000915527344,37.18280792236328,411300
2020-03-25,37.7400016784668,38.54999923706055,35.11000061035156,35.189998626708984,34.85517501831055,461500
2020-03-26,35.65999984741211,37.119998931884766,34.58000183105469,35.77000045776367,35.429656982421875,405000
2020-03-27,34.2400016784668,36.130001068115234,33.68000030517578,33.91999816894531,33.59724807739258,397700
2020-03-30,34.380001068115234,38.380001068115234,33.88999938964844,38.369998931884766,38.06101989746094,381300
2020-03-31,37.880001068115234,39.77000045776367,36.709999084472656,37.61000061035156,37.30713653564453,587000
2020-04-01,35.810001373291016,35.810001373291016,28.739999771118164,29.219999313354492,28.984699249267578,604500
2020-04-02,28.690000534057617,32.68000030517578,28.690000534057617,32.119998931884766,31.861351013183594,353400
2020-04-03,31.719999313354492,33.560001373291016,30.760000228881836,32.81999969482422,32.55570983886719,363500
2020-04-06,34.0,36.470001220703125,33.029998779296875,36.08000183105469,35.78945541381836,409100
2020-04-07,37.15999984741211,38.0,33.93000030517578,34.66999816894531,34.39081573486328,462300
2020-04-08,35.2400016784668,37.959999084472656,35.11000061035156,37.11000061035156,36.811161041259766,281600
2020-04-09,38.11000061035156,39.630001068115234,37.560001373291016,39.43000030517578,39.11248016357422,299100
2020-04-13,38.900001525878906,38.900001525878906,36.06999969482422,36.66999816894531,36.37470626831055,312300
2020-04-14,37.47999954223633,38.41999816894531,36.880001068115234,37.75,37.44601821899414,299900
2020-04-15,36.220001220703125,36.900001525878906,35.02000045776367,35.470001220703125,35.18437576293945,396500
2020-04-16,35.599998474121094,36.900001525878906,34.2400016784668,36.5,36.20607376098633,503700
2020-04-17,37.84000015258789,38.41999816894531,36.95000076293945,37.25,36.950035095214844,445600
2020-04-20,37.04999923706055,37.61000061035156,36.459999084472656,36.97999954223633,36.682212829589844,286900
2020-04-21,35.83000183105469,36.65999984741211,34.790000915527344,34.880001068115234,34.59912109375,809600
2020-04-22,35.58000183105469,35.7599983215332,34.91999816894531,35.4900016784668,35.204219818115234,455700
2020-04-23,35.70000076293945,38.310001373291016,35.70000076293945,37.83000183105469,37.52537155151367,397300
2020-04-24,38.04999923706055,38.2599983215332,36.02000045776367,36.400001525878906,36.10688781738281,351400
2020-04-27,36.61000061035156,39.47999954223633,36.439998626708984,38.93000030517578,38.61650848388672,478300
2020-04-28,39.5099983215332,40.0,36.84000015258789,37.709999084472656,37.406333923339844,537100
2020-04-29,38.91999816894531,41.560001373291016,38.130001068115234,40.75,40.421852111816406,401000
2020-04-30,39.790000915527344,39.970001220703125,37.33000183105469,37.40999984741211,37.10875701904297,580200
2020-05-01,36.279998779296875,36.66999816894531,35.15999984741211,36.459999084472656,36.16640090942383,374900
2020-05-04,35.90999984741211,35.90999984741211,33.720001220703125,34.150001525878906,33.875003814697266,475400
2020-05-05,34.52000045776367,36.720001220703125,34.52000045776367,35.56999969482422,35.2835693359375,356300
