Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,184.57000732421875,187.49000549316406,180.55999755859375,181.05999755859375,181.05999755859375,81600
2020-07-14,181.4199981689453,183.69000244140625,180.02999877929688,183.47000122070312,183.47000122070312,92400
2020-07-15,185.75,189.38999938964844,185.7100067138672,189.13999938964844,189.13999938964844,83600
2020-07-16,188.4600067138672,189.6199951171875,185.5800018310547,187.44000244140625,187.44000244140625,69400
2020-07-17,187.91000366210938,191.19000244140625,187.91000366210938,188.0800018310547,188.0800018310547,77900
2020-07-20,188.6699981689453,191.2100067138672,188.25,190.9600067138672,190.9600067138672,85400
2020-07-21,192.61000061035156,193.58999633789062,190.4600067138672,190.92999267578125,190.92999267578125,101800
2020-07-22,191.7100067138672,195.82000732421875,190.94000244140625,194.0,194.0,63600
2020-07-23,193.99000549316406,197.27000427246094,193.0500030517578,193.5,193.5,50000
2020-07-24,193.57000732421875,193.57000732421875,189.02000427246094,192.4600067138672,192.4600067138672,50000
2020-07-27,192.2899932861328,193.94000244140625,190.58999633789062,192.36000061035156,192.36000061035156,55800
2020-07-28,192.1999969482422,192.82000732421875,187.66000366210938,188.5,188.5,118400
2020-07-29,189.8699951171875,194.52999877929688,189.8699951171875,190.17999267578125,190.17999267578125,186700
2020-07-30,188.6300048828125,191.97999572753906,181.52999877929688,187.27999877929688,187.27999877929688,191100
2020-07-31,187.5500030517578,187.5500030517578,180.08999633789062,183.72999572753906,183.72999572753906,111300
2020-08-03,185.42999267578125,185.42999267578125,181.2100067138672,183.77999877929688,183.77999877929688,76900
2020-08-04,183.42999267578125,186.77999877929688,182.3699951171875,184.05999755859375,184.05999755859375,57400
2020-08-05,184.6199951171875,186.52999877929688,183.27999877929688,184.7899932861328,184.7899932861328,77700
2020-08-06,185.0500030517578,185.0500030517578,176.11000061035156,177.72999572753906,177.72999572753906,149300
2020-08-07,177.3699951171875,179.25,176.5399932861328,177.6999969482422,177.6999969482422,101200
2020-08-10,179.60000610351562,181.82000732421875,177.72000122070312,178.8800048828125,178.8800048828125,186400
2020-08-11,197.2100067138672,197.2100067138672,189.07000732421875,193.3300018310547,193.3300018310547,424100
2020-08-12,194.24000549316406,194.24000549316406,188.9600067138672,189.0800018310547,189.0800018310547,216200
2020-08-13,189.67999267578125,192.13999938964844,188.05999755859375,188.85000610351562,188.85000610351562,111700
2020-08-14,188.0800018310547,188.0800018310547,184.22000122070312,186.6300048828125,186.6300048828125,98500
2020-08-17,186.36000061035156,188.0800018310547,183.9499969482422,184.47000122070312,184.47000122070312,89900
2020-08-18,184.02999877929688,185.89999389648438,183.0,185.72999572753906,185.72999572753906,83200
2020-08-19,185.42999267578125,185.92999267578125,183.0399932861328,184.42999267578125,184.42999267578125,85600
2020-08-20,184.0800018310547,184.77999877929688,180.47999572753906,181.5500030517578,181.5500030517578,94600
2020-08-21,181.22000122070312,182.83999633789062,178.42999267578125,180.85000610351562,180.85000610351562,103600
2020-08-24,181.49000549316406,182.7899932861328,179.8800048828125,182.58999633789062,182.58999633789062,106400
2020-08-25,183.4600067138672,191.8800048828125,182.44000244140625,191.44000244140625,191.44000244140625,220500
2020-08-26,190.02999877929688,192.11000061035156,187.7100067138672,191.55999755859375,191.55999755859375,134200
2020-08-27,191.92999267578125,200.5800018310547,190.2899932861328,198.14999389648438,198.14999389648438,239700
2020-08-28,197.7100067138672,199.02999877929688,194.85000610351562,196.3000030517578,196.3000030517578,94800
2020-08-31,195.4199981689453,200.7899932861328,190.36000061035156,200.24000549316406,200.24000549316406,215900
2020-09-01,200.02000427246094,200.19000244140625,196.19000244140625,197.97999572753906,197.97999572753906,299700
2020-09-02,202.64999389648438,202.64999389648438,197.4199981689453,199.3000030517578,199.3000030517578,110500
2020-09-03,197.94000244140625,197.94000244140625,191.49000549316406,192.80999755859375,192.80999755859375,95700
2020-09-04,193.17999267578125,193.5399932861328,183.6999969482422,187.36000061035156,187.36000061035156,162400
2020-09-08,185.63999938964844,187.99000549316406,182.67999267578125,186.10000610351562,186.10000610351562,145600
2020-09-09,187.1999969482422,195.77000427246094,186.0,195.14999389648438,195.14999389648438,180900
2020-09-10,194.6999969482422,197.33999633789062,193.0399932861328,193.41000366210938,193.41000366210938,140100
2020-09-11,194.58999633789062,195.8000030517578,190.8800048828125,191.99000549316406,191.99000549316406,89500
2020-09-14,192.55999755859375,195.97000122070312,191.88999938964844,192.0399932861328,192.0399932861328,124300
2020-09-15,193.25,194.9199981689453,190.5399932861328,191.85000610351562,191.85000610351562,78400
2020-09-16,192.42999267578125,194.38999938964844,189.86000061035156,191.38999938964844,191.38999938964844,95200
2020-09-17,189.7100067138672,195.75,186.25999450683594,195.08999633789062,195.08999633789062,201300
2020-09-18,196.82000732421875,206.6199951171875,196.08999633789062,198.52000427246094,198.52000427246094,323700
2020-09-21,195.83999633789062,196.3300018310547,187.5800018310547,191.9199981689453,191.9199981689453,269900
2020-09-22,192.92999267578125,195.0,187.4499969482422,189.3800048828125,189.3800048828125,140800
2020-09-23,189.4600067138672,190.5500030517578,185.4499969482422,185.57000732421875,185.57000732421875,152900
2020-09-24,185.10000610351562,186.58999633789062,182.0800018310547,183.4499969482422,183.4499969482422,132900
2020-09-25,182.16000366210938,186.61000061035156,180.75,186.47000122070312,186.47000122070312,134200
2020-09-28,188.27999877929688,189.1199951171875,185.10000610351562,185.47999572753906,185.47999572753906,84800
2020-09-29,185.19000244140625,188.08999633789062,183.00999450683594,183.19000244140625,183.19000244140625,72600
2020-09-30,183.22000122070312,184.74000549316406,181.38999938964844,182.75999450683594,182.75999450683594,108800
2020-10-01,182.5800018310547,185.07000732421875,179.41000366210938,180.27000427246094,180.27000427246094,106900
2020-10-02,178.35000610351562,180.47999572753906,176.77999877929688,177.60000610351562,177.60000610351562,131000
2020-10-05,178.58999633789062,182.58999633789062,178.58999633789062,181.4499969482422,181.4499969482422,99600
2020-10-06,181.35000610351562,184.41000366210938,180.38999938964844,182.14999389648438,182.14999389648438,89200
2020-10-07,182.6300048828125,187.6300048828125,182.6300048828125,187.1999969482422,187.1999969482422,65500
2020-10-08,188.33999633789062,194.33999633789062,187.58999633789062,194.02999877929688,194.02999877929688,140300
2020-10-09,194.8800048828125,195.77000427246094,191.25999450683594,191.85000610351562,191.85000610351562,79000
2020-10-12,193.25,199.8000030517578,192.39999389648438,197.83999633789062,197.83999633789062,113400
2020-10-13,196.14999389648438,199.4499969482422,193.6699981689453,199.1300048828125,199.1300048828125,112300
2020-10-14,199.8699951171875,202.22999572753906,198.0,200.19000244140625,200.19000244140625,103000
2020-10-15,199.25,203.63999938964844,196.5500030517578,202.47000122070312,202.47000122070312,72000
2020-10-16,202.22000122070312,208.77000427246094,198.9499969482422,199.1699981689453,199.1699981689453,163300
2020-10-19,198.41000366210938,200.4499969482422,190.2899932861328,191.4199981689453,191.4199981689453,104500
2020-10-20,191.3800048828125,193.1199951171875,189.77999877929688,190.35000610351562,190.35000610351562,52100
2020-10-21,191.63999938964844,193.6300048828125,190.00999450683594,192.42999267578125,192.42999267578125,60700
2020-10-22,193.39999389648438,194.88999938964844,190.5399932861328,194.11000061035156,194.11000061035156,111700
2020-10-23,195.8300018310547,195.8300018310547,192.02999877929688,192.8000030517578,192.8000030517578,89500
2020-10-26,191.61000061035156,193.8800048828125,188.55999755859375,190.3000030517578,190.3000030517578,85000
2020-10-27,190.38999938964844,194.27000427246094,189.4600067138672,189.85000610351562,189.85000610351562,110600
2020-10-28,187.58999633789062,189.94000244140625,182.36000061035156,183.07000732421875,183.07000732421875,117300
2020-10-29,183.0800018310547,183.25,179.89999389648438,179.89999389648438,179.89999389648438,115800
2020-10-30,180.2899932861328,182.02999877929688,176.52000427246094,177.7899932861328,177.7899932861328,236500
2020-11-02,179.39999389648438,182.77999877929688,176.19000244140625,181.02000427246094,181.02000427246094,261200
2020-11-03,182.64999389648438,187.6999969482422,180.52999877929688,186.64999389648438,186.64999389648438,142200
2020-11-04,189.5800018310547,191.77999877929688,185.0,187.05999755859375,187.05999755859375,139000
2020-11-05,189.58999633789062,190.6699981689453,185.0,188.2899932861328,188.2899932861328,129400
2020-11-06,195.0,205.0,187.38999938964844,188.25999450683594,188.25999450683594,216300
2020-11-09,196.9600067138672,198.60000610351562,190.6300048828125,191.22000122070312,191.22000122070312,181000
2020-11-10,190.97000122070312,196.5800018310547,189.42999267578125,196.1300048828125,196.1300048828125,135600
2020-11-11,196.0,196.0,191.72000122070312,195.0,195.0,143500
2020-11-12,195.0,197.0,193.25999450683594,195.10000610351562,195.10000610351562,139200
2020-11-13,196.5500030517578,200.0,193.64999389648438,197.61000061035156,197.61000061035156,110900
2020-11-16,199.10000610351562,199.10000610351562,188.2100067138672,188.82000732421875,188.82000732421875,162700
2020-11-17,186.55999755859375,190.39999389648438,185.32000732421875,188.25,188.25,103100
2020-11-18,187.97000122070312,188.14999389648438,185.3699951171875,185.85000610351562,185.85000610351562,84600
2020-11-19,185.6699981689453,187.75999450683594,184.4199981689453,186.0800018310547,186.0800018310547,86300
2020-11-20,185.6199951171875,186.72999572753906,183.1699981689453,185.67999267578125,185.67999267578125,422100
2020-11-23,185.92999267578125,188.47000122070312,184.75999450683594,185.24000549316406,185.24000549316406,91700
2020-11-24,185.36000061035156,187.5399932861328,183.22999572753906,186.9600067138672,186.9600067138672,75600
2020-11-25,187.25999450683594,187.25999450683594,183.92999267578125,184.9199981689453,184.9199981689453,54200
2020-11-27,184.69000244140625,186.99000549316406,184.25,186.77999877929688,186.77999877929688,35000
2020-11-30,186.61000061035156,189.25,184.58999633789062,188.6999969482422,188.6999969482422,87800
2020-12-01,188.9199981689453,191.02999877929688,188.0,188.97000122070312,188.97000122070312,105900
2020-12-02,188.22999572753906,192.1300048828125,187.19000244140625,190.77999877929688,190.77999877929688,65000
2020-12-03,189.13999938964844,195.0,188.30999755859375,194.0,194.0,100500
2020-12-04,193.91000366210938,198.55999755859375,193.27999877929688,197.60000610351562,197.60000610351562,87300
2020-12-07,197.02000427246094,200.69000244140625,193.97999572753906,196.57000732421875,196.57000732421875,85200
2020-12-08,195.6300048828125,199.2899932861328,195.6300048828125,196.9199981689453,196.9199981689453,80200
2020-12-09,198.3000030517578,198.3000030517578,195.0,196.17999267578125,196.17999267578125,76700
2020-12-10,196.1699981689453,198.5,194.91000366210938,196.85000610351562,196.85000610351562,80100
2020-12-11,195.83999633789062,197.89999389648438,192.82000732421875,195.08999633789062,195.08999633789062,68700
2020-12-14,194.52999877929688,199.80999755859375,191.14999389648438,191.3300018310547,191.3300018310547,119500
2020-12-15,191.57000732421875,198.9600067138672,188.83999633789062,196.25999450683594,196.25999450683594,257000
2020-12-16,196.50999450683594,205.9199981689453,195.5,205.33999633789062,205.33999633789062,282800
2020-12-17,204.47999572753906,212.77000427246094,204.47999572753906,209.58999633789062,209.58999633789062,415900
2020-12-18,209.6199951171875,214.3800048828125,206.0,213.69000244140625,213.69000244140625,558300
2020-12-21,210.86000061035156,212.97000122070312,202.8699951171875,207.11000061035156,207.11000061035156,332500
2020-12-22,206.11000061035156,212.4199981689453,204.86000061035156,208.82000732421875,208.82000732421875,155400
2020-12-23,210.25,212.6999969482422,207.2899932861328,211.1699981689453,211.1699981689453,63300
2020-12-24,211.1699981689453,213.27000427246094,209.83999633789062,211.72000122070312,211.72000122070312,36600
2020-12-28,212.57000732421875,215.22000122070312,212.1999969482422,214.5500030517578,214.5500030517578,70200
2020-12-29,214.11000061035156,214.8300018310547,212.3699951171875,214.64999389648438,214.64999389648438,60600
2020-12-30,214.57000732421875,215.92999267578125,213.4499969482422,213.86000061035156,213.86000061035156,87700
2020-12-31,214.8699951171875,215.85000610351562,210.7899932861328,214.49000549316406,214.49000549316406,85600
2021-01-04,215.92999267578125,217.72000122070312,208.60000610351562,212.05999755859375,212.05999755859375,101800
2021-01-05,211.4499969482422,219.6199951171875,211.4499969482422,219.2899932861328,219.2899932861328,190600
2021-01-06,218.39999389648438,220.0,210.92999267578125,219.77000427246094,219.77000427246094,285500
2021-01-07,220.0,220.0,217.3300018310547,219.99000549316406,219.99000549316406,206300
2021-01-08,219.9600067138672,227.07000732421875,218.52999877929688,221.47999572753906,221.47999572753906,343800
2021-01-11,221.5,223.24000549316406,220.1300048828125,222.5399932861328,222.5399932861328,175900
2021-01-12,222.8000030517578,226.92999267578125,216.52000427246094,217.5399932861328,217.5399932861328,191000
2021-01-13,216.2100067138672,226.0,213.52999877929688,222.07000732421875,222.07000732421875,199200
2021-01-14,222.52999877929688,225.99000549316406,218.92999267578125,221.3800048828125,221.3800048828125,75500
2021-01-15,221.3800048828125,223.5399932861328,214.89999389648438,215.47000122070312,215.47000122070312,107300
2021-01-19,217.8800048828125,218.14999389648438,213.5399932861328,217.52000427246094,217.52000427246094,99100
2021-01-20,217.2899932861328,220.91000366210938,216.1199951171875,217.77000427246094,217.77000427246094,114300
2021-01-21,218.38999938964844,220.3800048828125,215.41000366210938,217.66000366210938,217.66000366210938,124500
2021-01-22,217.00999450683594,221.60000610351562,215.0,220.67999267578125,220.67999267578125,71000
2021-01-25,221.22999572753906,223.44000244140625,219.38999938964844,221.72999572753906,221.72999572753906,68800
2021-01-26,222.58999633789062,223.3300018310547,215.1199951171875,215.75,215.75,118900
2021-01-27,212.9499969482422,213.5,202.17999267578125,203.36000061035156,203.36000061035156,205700
2021-01-28,202.69000244140625,207.60000610351562,200.1199951171875,204.2899932861328,204.2899932861328,179500
2021-01-29,204.08999633789062,206.75999450683594,202.1699981689453,204.47999572753906,204.47999572753906,120900
2021-02-01,206.64999389648438,208.67999267578125,200.4600067138672,203.25,203.25,113400
2021-02-02,205.33999633789062,209.3000030517578,201.77999877929688,207.5,207.5,99900
2021-02-03,206.99000549316406,211.25,206.19000244140625,210.58999633789062,210.58999633789062,71800
2021-02-04,211.47999572753906,217.3000030517578,210.8800048828125,211.94000244140625,211.94000244140625,77200
2021-02-05,213.22000122070312,213.8300018310547,208.16000366210938,208.9199981689453,208.9199981689453,71300
2021-02-08,209.57000732421875,209.8000030517578,206.0,207.8800048828125,207.8800048828125,100700
2021-02-09,208.6699981689453,212.27000427246094,207.9499969482422,210.6699981689453,210.6699981689453,40800
2021-02-10,210.64999389648438,213.58999633789062,210.64999389648438,212.77999877929688,212.77999877929688,50900
2021-02-11,214.07000732421875,218.3699951171875,213.91000366210938,217.99000549316406,217.99000549316406,80200
2021-02-12,218.5399932861328,221.19000244140625,218.5,220.44000244140625,220.44000244140625,65600
2021-02-16,219.1699981689453,222.22000122070312,215.85000610351562,218.9600067138672,218.9600067138672,55600
2021-02-17,218.08999633789062,223.72999572753906,217.8699951171875,219.13999938964844,219.13999938964844,213600
2021-02-18,219.39999389648438,220.4600067138672,215.77999877929688,217.14999389648438,217.14999389648438,121800
2021-02-19,217.66000366210938,217.66000366210938,212.0500030517578,212.5800018310547,212.5800018310547,68200
2021-02-22,210.55999755859375,218.02999877929688,209.6300048828125,216.25,216.25,104100
2021-02-23,214.6699981689453,218.32000732421875,211.55999755859375,217.00999450683594,217.00999450683594,52000
2021-02-24,217.1699981689453,221.0,217.1699981689453,219.5399932861328,219.5399932861328,61600
2021-02-25,219.69000244140625,220.27999877929688,216.3800048828125,218.19000244140625,218.19000244140625,72900
2021-02-26,218.19000244140625,218.19000244140625,199.02999877929688,207.5,207.5,242800
2021-03-01,208.85000610351562,210.8300018310547,204.39999389648438,207.47999572753906,207.47999572753906,151600
2021-03-02,206.42999267578125,207.6699981689453,203.52000427246094,204.72000122070312,204.72000122070312,121200
2021-03-03,204.08999633789062,205.0,200.22000122070312,202.89999389648438,202.89999389648438,84700
2021-03-04,203.5500030517578,204.0,197.49000549316406,198.22000122070312,198.22000122070312,126100
2021-03-05,198.4499969482422,203.52999877929688,193.47999572753906,202.02000427246094,202.02000427246094,106900
2021-03-08,200.9600067138672,201.13999938964844,196.6999969482422,198.0500030517578,198.0500030517578,201100
2021-03-09,198.60000610351562,204.83999633789062,196.9199981689453,197.5800018310547,197.5800018310547,215900
2021-03-10,198.57000732421875,204.8000030517578,198.57000732421875,202.9600067138672,202.9600067138672,99800
2021-03-11,203.8300018310547,206.72000122070312,202.5,203.47000122070312,203.47000122070312,141100
2021-03-12,202.47999572753906,207.5,201.57000732421875,203.8800048828125,203.8800048828125,141400
2021-03-15,205.25,207.94000244140625,204.05999755859375,206.74000549316406,206.74000549316406,106800
2021-03-16,206.0,207.7899932861328,204.16000366210938,206.36000061035156,206.36000061035156,81100
2021-03-17,206.52000427246094,206.91000366210938,204.00999450683594,205.44000244140625,205.44000244140625,67100
2021-03-18,205.58999633789062,207.35000610351562,202.86000061035156,203.9199981689453,203.9199981689453,97500
2021-03-19,203.85000610351562,209.64999389648438,202.86000061035156,207.4199981689453,207.4199981689453,198500
2021-03-22,206.64999389648438,209.3699951171875,204.88999938964844,207.38999938964844,207.38999938964844,183000
2021-03-23,207.97999572753906,208.25,205.50999450683594,207.4499969482422,207.4499969482422,263000
2021-03-24,209.4499969482422,212.85000610351562,206.5800018310547,207.52000427246094,207.52000427246094,98500
2021-03-25,207.10000610351562,208.3699951171875,200.75999450683594,204.1199951171875,204.1199951171875,108300
2021-03-26,204.80999755859375,210.32000732421875,204.58999633789062,209.8300018310547,209.8300018310547,59400
2021-03-29,209.42999267578125,211.69000244140625,206.0,207.5500030517578,207.5500030517578,115500
2021-03-30,207.4600067138672,208.57000732421875,206.3699951171875,207.74000549316406,207.74000549316406,43900
2021-03-31,207.07000732421875,209.63999938964844,205.02000427246094,205.44000244140625,205.44000244140625,129400
2021-04-01,205.49000549316406,209.75,203.0,207.4499969482422,207.4499969482422,88000
2021-04-05,207.52999877929688,208.5,203.02999877929688,204.72999572753906,204.72999572753906,139000
2021-04-06,203.5500030517578,207.22000122070312,201.5399932861328,205.00999450683594,205.00999450683594,131900
2021-04-07,205.5800018310547,206.4499969482422,203.16000366210938,204.55999755859375,204.55999755859375,92300
2021-04-08,205.5500030517578,206.0,202.47000122070312,204.00999450683594,204.00999450683594,87100
2021-04-09,203.74000549316406,205.0,202.5,204.19000244140625,204.19000244140625,91800
2021-04-12,204.42999267578125,207.66000366210938,203.16000366210938,205.5,205.5,95100
2021-04-13,205.64999389648438,207.3699951171875,205.1300048828125,206.0,206.0,40600
2021-04-14,205.88999938964844,209.27000427246094,204.9600067138672,205.6300048828125,205.6300048828125,96700
2021-04-15,206.7899932861328,209.36000061035156,206.14999389648438,208.25999450683594,208.25999450683594,109300
2021-04-16,208.27999877929688,213.69000244140625,207.17999267578125,211.6999969482422,211.6999969482422,124300
2021-04-19,211.97999572753906,212.02999877929688,209.00999450683594,211.17999267578125,211.17999267578125,84200
2021-04-20,211.7100067138672,215.5800018310547,208.75999450683594,213.75,213.75,83300
2021-04-21,213.89999389648438,217.1699981689453,212.0,215.72999572753906,215.72999572753906,78600
2021-04-22,215.77999877929688,216.47000122070312,213.08999633789062,213.77999877929688,213.77999877929688,98400
2021-04-23,212.99000549316406,214.6999969482422,211.47999572753906,211.85000610351562,211.85000610351562,93300
2021-04-26,211.6199951171875,213.1999969482422,208.72999572753906,212.4499969482422,212.4499969482422,87300
2021-04-27,211.27999877929688,211.27999877929688,205.16000366210938,210.25,210.25,120000
2021-04-28,209.8699951171875,212.9199981689453,208.17999267578125,212.49000549316406,212.49000549316406,58200
2021-04-29,212.13999938964844,212.1699981689453,204.5500030517578,208.3300018310547,208.3300018310547,133300
2021-04-30,208.5500030517578,209.91000366210938,205.17999267578125,208.27000427246094,208.27000427246094,124600
2021-05-03,208.52999877929688,209.22000122070312,206.07000732421875,207.6300048828125,207.6300048828125,110900
2021-05-04,208.97999572753906,209.88999938964844,204.11000061035156,207.0,207.0,123100
2021-05-05,207.88999938964844,211.8000030517578,207.88999938964844,210.3000030517578,210.3000030517578,152300
2021-05-06,209.19000244140625,212.64999389648438,205.38999938964844,210.83999633789062,210.83999633789062,122000
2021-05-07,205.42999267578125,208.0,196.72999572753906,199.77999877929688,199.77999877929688,274000
2021-05-10,201.36000061035156,202.58999633789062,199.30999755859375,199.99000549316406,199.99000549316406,169400
2021-05-11,199.5399932861328,201.0,196.05999755859375,196.57000732421875,196.57000732421875,151200
2021-05-12,197.57000732421875,201.3000030517578,190.0,190.8300018310547,190.8300018310547,207100
2021-05-13,191.07000732421875,196.75999450683594,190.6300048828125,195.47999572753906,195.47999572753906,170200
2021-05-14,196.9600067138672,200.11000061035156,195.5399932861328,199.0,199.0,123200
2021-05-17,198.25,200.5,197.8800048828125,200.1999969482422,200.1999969482422,126800
2021-05-18,199.1999969482422,204.63999938964844,196.0399932861328,200.61000061035156,200.61000061035156,149700
2021-05-19,199.5399932861328,200.17999267578125,194.38999938964844,196.75,196.75,82600
2021-05-20,196.52999877929688,201.88999938964844,192.39999389648438,201.4199981689453,201.4199981689453,176100
2021-05-21,202.11000061035156,207.57000732421875,201.25,205.2899932861328,205.2899932861328,206600
2021-05-24,207.27000427246094,207.75,203.33999633789062,204.49000549316406,204.49000549316406,200500
2021-05-25,204.77000427246094,207.9199981689453,204.1999969482422,207.25,207.25,95700
2021-05-26,207.44000244140625,207.5,204.0,205.75999450683594,205.75999450683594,109400
2021-05-27,205.27000427246094,207.61000061035156,203.69000244140625,207.27000427246094,207.27000427246094,115200
2021-05-28,208.72000122070312,211.22999572753906,207.67999267578125,208.05999755859375,208.05999755859375,111300
2021-06-01,208.02000427246094,208.02000427246094,204.9199981689453,206.49000549316406,206.49000549316406,76700
2021-06-02,207.35000610351562,207.35000610351562,203.1300048828125,204.75,204.75,123300
2021-06-03,204.91000366210938,205.77000427246094,201.83999633789062,205.02000427246094,205.02000427246094,70000
2021-06-04,206.5800018310547,206.82000732421875,204.05999755859375,205.8000030517578,205.8000030517578,37500
2021-06-07,205.72999572753906,206.77000427246094,202.60000610351562,202.7899932861328,202.7899932861328,106800
2021-06-08,204.19000244140625,204.19000244140625,200.6699981689453,202.8300018310547,202.8300018310547,58900
2021-06-09,203.83999633789062,205.99000549316406,202.22999572753906,204.6300048828125,204.6300048828125,60900
2021-06-10,205.16000366210938,207.1199951171875,203.27000427246094,206.6300048828125,206.6300048828125,66900
2021-06-11,207.10000610351562,207.60000610351562,203.63999938964844,204.89999389648438,204.89999389648438,85100
2021-06-14,205.64999389648438,206.3000030517578,203.39999389648438,205.27999877929688,205.27999877929688,102400
2021-06-15,205.72000122070312,205.72000122070312,202.60000610351562,204.5399932861328,204.5399932861328,81600
2021-06-16,204.80999755859375,205.6300048828125,202.4600067138672,204.82000732421875,204.82000732421875,52100
2021-06-17,204.67999267578125,205.5800018310547,204.02000427246094,205.3699951171875,205.3699951171875,47200
2021-06-18,204.5800018310547,205.97999572753906,202.60000610351562,203.13999938964844,203.13999938964844,116700
2021-06-21,204.11000061035156,208.91000366210938,202.47999572753906,208.13999938964844,208.13999938964844,86400
2021-06-22,208.4199981689453,209.25999450683594,206.3800048828125,206.49000549316406,206.49000549316406,71700
2021-06-23,206.61000061035156,207.97999572753906,204.00999450683594,207.25,207.25,90000
2021-06-24,207.47000122070312,208.33999633789062,205.02000427246094,206.02000427246094,206.02000427246094,108200
2021-06-25,205.67999267578125,211.3300018310547,204.91000366210938,209.0399932861328,209.0399932861328,236600
2021-06-28,208.05999755859375,208.05999755859375,204.6199951171875,205.39999389648438,205.39999389648438,62100
2021-06-29,205.25,206.72000122070312,203.47000122070312,205.41000366210938,205.41000366210938,63000
2021-06-30,205.75999450683594,206.11000061035156,202.85000610351562,205.8000030517578,205.8000030517578,83900
2021-07-01,206.4199981689453,209.60000610351562,206.39999389648438,208.16000366210938,208.16000366210938,92200
2021-07-02,207.92999267578125,208.5500030517578,205.52999877929688,207.8699951171875,207.8699951171875,57700
2021-07-06,208.25,208.3800048828125,205.25999450683594,206.67999267578125,206.67999267578125,89300
2021-07-07,207.0,209.72999572753906,204.5399932861328,209.3000030517578,209.3000030517578,52700
2021-07-08,207.72000122070312,209.60000610351562,205.33999633789062,209.3000030517578,209.3000030517578,50900
2021-07-09,210.44000244140625,212.27000427246094,206.16000366210938,207.1699981689453,207.1699981689453,167400
2021-07-12,207.88999938964844,207.88999938964844,205.39999389648438,206.72999572753906,206.72999572753906,84700
2021-07-13,205.83999633789062,206.27000427246094,202.57000732421875,203.9499969482422,203.9499969482422,129800
2021-07-14,204.30999755859375,204.47000122070312,193.6999969482422,194.63999938964844,194.63999938964844,295100
2021-07-15,194.63999938964844,196.82000732421875,192.55999755859375,195.9499969482422,195.9499969482422,162500
2021-07-16,195.94000244140625,198.36000061035156,194.5399932861328,194.7899932861328,194.7899932861328,158700
2021-07-19,193.85000610351562,196.07000732421875,193.16000366210938,194.91000366210938,194.91000366210938,123700
2021-07-20,196.13999938964844,199.10000610351562,194.92999267578125,196.6999969482422,196.6999969482422,108400
2021-07-21,197.3699951171875,199.61000061035156,194.25,197.07000732421875,197.07000732421875,103600
2021-07-22,197.67999267578125,197.67999267578125,195.3000030517578,196.3300018310547,196.3300018310547,93700
2021-07-23,196.7100067138672,199.32000732421875,196.08999633789062,198.83999633789062,198.83999633789062,63100
2021-07-26,198.83999633789062,199.85000610351562,195.5800018310547,196.27999877929688,196.27999877929688,102000
2021-07-27,195.25,197.44000244140625,194.13999938964844,196.52999877929688,196.52999877929688,135100
2021-07-28,196.52999877929688,200.63999938964844,196.52999877929688,199.3000030517578,199.3000030517578,135600
2021-07-29,199.22999572753906,201.47999572753906,199.22999572753906,200.30999755859375,200.30999755859375,58300
2021-07-30,200.22999572753906,204.3699951171875,200.22999572753906,203.2899932861328,203.2899932861328,162900
2021-08-02,204.00999450683594,204.00999450683594,196.3300018310547,196.86000061035156,196.86000061035156,237300
2021-08-03,196.2899932861328,200.9600067138672,190.64999389648438,191.1999969482422,191.1999969482422,381200
2021-08-04,190.0,193.44000244140625,187.13999938964844,190.72999572753906,190.72999572753906,210000
2021-08-05,183.38999938964844,192.55999755859375,183.38999938964844,192.47000122070312,192.47000122070312,213500
2021-08-06,191.41000366210938,193.77000427246094,188.58999633789062,193.3000030517578,193.3000030517578,120200
2021-08-09,194.25,196.00999450683594,191.19000244140625,193.50999450683594,193.50999450683594,147000
2021-08-10,194.49000549316406,194.49000549316406,190.27999877929688,190.94000244140625,190.94000244140625,97300
2021-08-11,191.39999389648438,192.3699951171875,188.0399932861328,188.63999938964844,188.63999938964844,79500
2021-08-12,189.47999572753906,191.99000549316406,186.16000366210938,186.8000030517578,186.8000030517578,181000
2021-08-13,186.27999877929688,188.4199981689453,184.94000244140625,187.85000610351562,187.85000610351562,122200
2021-08-16,187.47000122070312,191.72999572753906,187.47000122070312,191.5399932861328,191.5399932861328,106000
2021-08-17,191.22000122070312,195.36000061035156,190.22999572753906,195.02999877929688,195.02999877929688,95300
2021-08-18,195.0,195.1999969482422,192.63999938964844,193.66000366210938,193.66000366210938,141500
2021-08-19,193.60000610351562,196.4600067138672,192.6300048828125,196.0399932861328,196.0399932861328,98600
2021-08-20,196.85000610351562,199.58999633789062,196.50999450683594,198.07000732421875,198.07000732421875,91400
2021-08-23,199.16000366210938,199.8000030517578,196.67999267578125,196.83999633789062,196.83999633789062,65000
2021-08-24,196.6199951171875,199.25999450683594,196.17999267578125,198.2100067138672,198.2100067138672,83600
2021-08-25,198.72000122070312,200.10000610351562,195.22999572753906,195.22999572753906,195.22999572753906,122600
2021-08-26,195.35000610351562,196.3000030517578,194.0399932861328,195.0,195.0,87400
2021-08-27,195.86000061035156,197.13999938964844,194.8000030517578,195.02999877929688,195.02999877929688,82700
2021-08-30,195.02999877929688,200.30999755859375,194.61000061035156,200.11000061035156,200.11000061035156,124700
2021-08-31,201.02999877929688,201.19000244140625,197.67999267578125,199.35000610351562,199.35000610351562,107300
