Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,51.81999969482422,52.529998779296875,51.22999954223633,51.439998626708984,50.12855911254883,82100
2020-06-19,51.880001068115234,52.43000030517578,50.18000030517578,50.52000045776367,49.23200988769531,403500
2020-06-22,50.16999816894531,50.599998474121094,49.33000183105469,50.41999816894531,49.134559631347656,165800
2020-06-23,51.08000183105469,51.61000061035156,50.810001373291016,50.849998474121094,49.553592681884766,100100
2020-06-24,50.310001373291016,51.060001373291016,48.47999954223633,48.97999954223633,47.73127365112305,188500
2020-06-25,48.5099983215332,49.9900016784668,48.43000030517578,49.9900016784668,48.71553039550781,124600
2020-06-26,49.54999923706055,50.29999923706055,48.779998779296875,48.90999984741211,47.663063049316406,363300
2020-06-29,49.59000015258789,52.25,49.59000015258789,52.11000061035156,50.78147506713867,149000
2020-06-30,52.20000076293945,52.900001525878906,51.90999984741211,52.52000045776367,51.181026458740234,135700
2020-07-01,52.61000061035156,52.75,51.2400016784668,51.25,49.94340133666992,103700
2020-07-02,49.84000015258789,51.880001068115234,49.84000015258789,50.83000183105469,49.53411102294922,158000
2020-07-06,51.95000076293945,52.27000045776367,51.439998626708984,51.560001373291016,50.24549865722656,176400
2020-07-07,51.20000076293945,51.20000076293945,49.439998626708984,49.59000015258789,48.325721740722656,193000
2020-07-08,49.720001220703125,49.95000076293945,48.63999938964844,49.5,48.23802185058594,143700
2020-07-09,49.5,49.9900016784668,48.5,48.61000061035156,47.3707160949707,171800
2020-07-10,48.88999938964844,50.529998779296875,48.88999938964844,50.29999923706055,49.017616271972656,213700
2020-07-13,50.86000061035156,51.790000915527344,49.9900016784668,50.54999923706055,49.26124954223633,189100
2020-07-14,50.5099983215332,51.650001525878906,50.5099983215332,51.619998931884766,50.30396270751953,300500
2020-07-15,53.099998474121094,53.5,52.709999084472656,52.720001220703125,51.37592697143555,321400
2020-07-16,52.45000076293945,53.279998779296875,52.38999938964844,52.849998474121094,51.50261688232422,179600
2020-07-17,52.790000915527344,53.779998779296875,52.36000061035156,53.220001220703125,51.863182067871094,122300
2020-07-20,52.83000183105469,53.41999816894531,51.91999816894531,52.18000030517578,50.84968948364258,225300
2020-07-21,52.58000183105469,54.15999984741211,52.540000915527344,53.58000183105469,52.2140007019043,228400
2020-07-22,53.22999954223633,53.7400016784668,52.540000915527344,53.029998779296875,51.678016662597656,188200
2020-07-23,53.13999938964844,54.38999938964844,53.13999938964844,53.619998931884766,52.25297546386719,147700
2020-07-24,53.43000030517578,53.849998474121094,53.11000061035156,53.45000076293945,52.08731460571289,120900
2020-07-27,53.31999969482422,54.29999923706055,53.20000076293945,54.130001068115234,52.749977111816406,95600
2020-07-28,56.61000061035156,57.279998779296875,54.88999938964844,56.0,54.57230758666992,242000
2020-07-29,56.790000915527344,57.5099983215332,56.22999954223633,56.97999954223633,55.527313232421875,181400
2020-07-30,56.25,57.11000061035156,54.630001068115234,55.040000915527344,53.636775970458984,242900
2020-07-31,54.56999969482422,54.61000061035156,53.04999923706055,54.04999923706055,52.67201614379883,497500
2020-08-03,54.5,55.529998779296875,54.20000076293945,55.119998931884766,53.7147331237793,207400
2020-08-04,54.83000183105469,55.869998931884766,54.25,55.52000045776367,54.10454559326172,286800
2020-08-05,55.459999084472656,57.970001220703125,55.34000015258789,57.880001068115234,56.562286376953125,327200
2020-08-06,58.0,58.150001525878906,56.95000076293945,57.560001373291016,56.249576568603516,131000
2020-08-07,57.43000030517578,59.540000915527344,57.09000015258789,59.439998626708984,58.086761474609375,148800
2020-08-10,59.540000915527344,60.66999816894531,59.220001220703125,59.86000061035156,58.4972038269043,138500
2020-08-11,60.7599983215332,61.470001220703125,58.41999816894531,60.599998474121094,59.220359802246094,294400
2020-08-12,61.33000183105469,61.4900016784668,60.36000061035156,60.880001068115234,59.49398422241211,160300
2020-08-13,60.84000015258789,61.09000015258789,59.97999954223633,60.27000045776367,58.897865295410156,81300
2020-08-14,59.81999969482422,60.400001525878906,59.439998626708984,60.290000915527344,58.91741943359375,103500
2020-08-17,60.400001525878906,60.540000915527344,59.81999969482422,60.09000015258789,58.72196960449219,93400
2020-08-18,59.84000015258789,60.099998474121094,59.41999816894531,59.77000045776367,58.40925216674805,172700
2020-08-19,59.84000015258789,60.5,59.689998626708984,59.970001220703125,58.60470199584961,115300
2020-08-20,59.400001525878906,60.130001068115234,59.209999084472656,59.540000915527344,58.18449020385742,62800
2020-08-21,59.43000030517578,59.689998626708984,58.59000015258789,59.25,57.901084899902344,131000
2020-08-24,59.81999969482422,60.220001220703125,59.220001220703125,60.20000076293945,58.8294563293457,167000
2020-08-25,60.59000015258789,60.59000015258789,59.959999084472656,60.36000061035156,58.98582077026367,111300
2020-08-26,60.29999923706055,60.689998626708984,59.7599983215332,59.849998474121094,58.487430572509766,121200
2020-08-27,60.029998779296875,60.54999923706055,59.47999954223633,59.529998779296875,58.17471694946289,92300
2020-08-28,59.81999969482422,59.970001220703125,59.119998931884766,59.970001220703125,58.60470199584961,80300
2020-08-31,59.81999969482422,60.25,59.279998779296875,59.36000061035156,58.00857925415039,133400
2020-09-01,59.08000183105469,60.0,58.650001525878906,60.0,58.634010314941406,99300
2020-09-02,60.0099983215332,61.09000015258789,59.93000030517578,60.900001525878906,59.51353073120117,115400
2020-09-03,60.75,61.310001373291016,58.61000061035156,59.119998931884766,57.774051666259766,104600
2020-09-04,60.029998779296875,60.33000183105469,59.13999938964844,59.790000915527344,58.42879867553711,95700
2020-09-08,59.290000915527344,59.70000076293945,57.63999938964844,58.060001373291016,56.73818588256836,183800
2020-09-09,58.45000076293945,59.54999923706055,56.79999923706055,59.119998931884766,57.774051666259766,186800
2020-09-10,59.25,60.279998779296875,57.77000045776367,57.84000015258789,56.523193359375,113700
2020-09-11,58.369998931884766,59.31999969482422,58.220001220703125,58.65999984741211,57.324527740478516,141300
2020-09-14,59.15999984741211,60.15999984741211,57.400001525878906,59.650001525878906,58.291988372802734,148400
2020-09-15,60.20000076293945,60.400001525878906,59.459999084472656,59.5099983215332,58.15517044067383,228600
2020-09-16,59.810001373291016,61.47999954223633,59.5,59.650001525878906,58.291988372802734,203200
2020-09-17,58.959999084472656,60.779998779296875,58.61000061035156,60.31999969482422,58.94672775268555,140400
2020-09-18,60.84000015258789,61.33000183105469,59.58000183105469,60.22999954223633,58.8587760925293,599200
2020-09-21,59.0,59.0,55.900001525878906,56.720001220703125,55.42869186401367,202500
2020-09-22,56.90999984741211,57.959999084472656,56.400001525878906,57.86000061035156,56.5427360534668,115500
2020-09-23,57.810001373291016,58.34000015258789,56.58000183105469,56.59000015258789,55.3016471862793,115300
2020-09-24,56.650001525878906,57.5,55.9900016784668,56.630001068115234,55.34074020385742,125800
2020-09-25,56.209999084472656,57.130001068115234,56.060001373291016,56.779998779296875,55.48731994628906,114400
2020-09-28,57.58000183105469,58.880001068115234,57.58000183105469,58.43000030517578,57.099754333496094,140000
2020-09-29,60.720001220703125,61.25,59.540000915527344,59.619998931884766,58.262672424316406,146200
2020-09-30,59.400001525878906,60.619998931884766,58.529998779296875,58.83000183105469,57.49066162109375,214000
2020-10-01,59.040000915527344,59.869998931884766,58.400001525878906,58.880001068115234,57.539512634277344,138400
2020-10-02,57.75,59.88999938964844,57.75,59.349998474121094,57.99880599975586,131000
2020-10-05,59.7400016784668,61.0,59.7400016784668,60.90999984741211,59.523292541503906,141400
2020-10-06,61.0,62.90999984741211,60.5099983215332,62.119998931884766,60.705753326416016,245800
2020-10-07,62.560001373291016,63.13999938964844,61.439998626708984,61.86000061035156,60.45167541503906,201500
2020-10-08,62.54999923706055,63.029998779296875,61.90999984741211,62.95000076293945,61.5168571472168,124300
2020-10-09,63.40999984741211,63.88999938964844,62.4900016784668,62.63999938964844,61.21390914916992,115600
2020-10-12,63.0099983215332,64.55999755859375,62.79999923706055,64.45999908447266,62.99247741699219,325100
2020-10-13,63.7400016784668,64.51000213623047,62.2400016784668,62.52000045776367,61.09664535522461,197900
2020-10-14,62.7400016784668,63.5099983215332,62.2599983215332,63.040000915527344,61.60480880737305,180500
2020-10-15,62.47999954223633,64.6500015258789,62.33000183105469,64.41999816894531,62.953392028808594,175600
2020-10-16,64.26000213623047,65.16000366210938,63.77000045776367,63.779998779296875,62.32795715332031,286200
2020-10-19,63.90999984741211,64.48999786376953,62.2400016784668,62.40999984741211,60.98915100097656,163800
2020-10-20,62.470001220703125,63.459999084472656,62.22999954223633,62.63999938964844,61.21390914916992,100700
2020-10-21,62.939998626708984,63.369998931884766,62.18000030517578,62.2599983215332,60.842559814453125,106100
2020-10-22,62.369998931884766,63.40999984741211,62.279998779296875,62.650001525878906,61.22368621826172,118500
2020-10-23,63.11000061035156,63.790000915527344,62.54999923706055,63.2400016784668,61.80025100708008,96400
2020-10-26,62.36000061035156,62.72999954223633,61.2400016784668,62.43000030517578,61.00869369506836,153000
2020-10-27,62.650001525878906,63.220001220703125,61.380001068115234,61.810001373291016,60.402809143066406,155300
2020-10-28,60.5099983215332,61.27000045776367,58.91999816894531,59.02000045776367,57.676326751708984,200700
2020-10-29,58.70000076293945,60.4900016784668,57.900001525878906,59.70000076293945,58.34084701538086,261800
2020-10-30,59.369998931884766,60.34000015258789,59.029998779296875,59.72999954223633,58.37016296386719,482700
2020-11-02,60.61000061035156,62.4900016784668,60.310001373291016,62.130001068115234,60.71552658081055,191600
2020-11-03,63.130001068115234,64.52999877929688,62.11000061035156,64.0199966430664,62.56249237060547,153700
2020-11-04,63.02000045776367,63.02000045776367,61.20000076293945,61.369998931884766,60.11838150024414,116100
2020-11-05,61.959999084472656,63.869998931884766,61.959999084472656,63.5,62.20494079589844,99200
2020-11-06,63.709999084472656,63.709999084472656,62.63999938964844,62.939998626708984,61.6563606262207,73700
2020-11-09,67.69999694824219,70.0,64.93000030517578,65.04000091552734,63.713531494140625,168200
2020-11-10,65.95999908447266,67.95999908447266,65.05000305175781,67.4000015258789,66.02539825439453,244500
2020-11-11,67.43000030517578,67.77999877929688,65.3499984741211,66.04000091552734,64.69313049316406,116700
2020-11-12,65.4800033569336,66.2699966430664,63.84000015258789,64.62999725341797,63.3118896484375,131700
2020-11-13,65.5999984741211,66.45999908447266,65.30999755859375,66.01000213623047,64.66375732421875,88400
2020-11-16,67.44000244140625,68.77999877929688,66.52999877929688,68.27999877929688,66.887451171875,153500
2020-11-17,67.27999877929688,68.73999786376953,66.16999816894531,68.69000244140625,67.28910064697266,188900
2020-11-18,68.01000213623047,68.72000122070312,67.19999694824219,67.33000183105469,65.95683288574219,181100
2020-11-19,67.12000274658203,67.51000213623047,65.75,67.02999877929688,65.6629409790039,99800
2020-11-20,66.47000122070312,67.33999633789062,65.6500015258789,67.2300033569336,65.85887908935547,144000
2020-11-23,67.80000305175781,68.27999877929688,66.94999694824219,67.41999816894531,66.04499053955078,103600
2020-11-24,68.18000030517578,70.19999694824219,67.44000244140625,69.38999938964844,67.97481536865234,188700
2020-11-25,69.20999908447266,69.2699966430664,67.58000183105469,68.20999908447266,66.81887817382812,104800
2020-11-27,68.05999755859375,68.25,67.1500015258789,68.2300033569336,66.83848571777344,48900
2020-11-30,67.6500015258789,68.05000305175781,66.97000122070312,67.58999633789062,66.21153259277344,178900
2020-12-01,68.80999755859375,69.44000244140625,67.75,68.37000274658203,66.97563171386719,150500
2020-12-02,68.11000061035156,68.7699966430664,67.55999755859375,68.1500015258789,66.7601089477539,108400
2020-12-03,68.2699966430664,69.19999694824219,68.2699966430664,68.55000305175781,67.1519546508789,80600
2020-12-04,69.55000305175781,70.44000244140625,69.0,70.2300033569336,68.79769134521484,89900
2020-12-07,69.95999908447266,70.16000366210938,68.69999694824219,69.94000244140625,68.51360321044922,123400
2020-12-08,69.6500015258789,71.0,69.52999877929688,70.87000274658203,69.42463684082031,116700
2020-12-09,71.33000183105469,71.76000213623047,70.66999816894531,71.51000213623047,70.05158996582031,127400
2020-12-10,70.81999969482422,71.0,69.55999755859375,70.12999725341797,68.69972229003906,77800
2020-12-11,69.41000366210938,71.31999969482422,69.41000366210938,71.26000213623047,69.8066635131836,86500
2020-12-14,71.91000366210938,71.95999908447266,70.33000183105469,70.5199966430664,69.08177185058594,131600
2020-12-15,71.16000366210938,72.63999938964844,70.75,72.33000183105469,70.85486602783203,105700
2020-12-16,72.30999755859375,72.30999755859375,70.4000015258789,70.4000015258789,68.96422576904297,181900
2020-12-17,70.72000122070312,71.7300033569336,70.01000213623047,71.0999984741211,69.64994049072266,270800
2020-12-18,70.87999725341797,71.5,68.76000213623047,69.18000030517578,67.76910400390625,532400
2020-12-21,67.91000366210938,69.16999816894531,67.0199966430664,69.16999816894531,67.7593002319336,174200
2020-12-22,69.38999938964844,69.66999816894531,68.11000061035156,68.19000244140625,66.79928588867188,123400
2020-12-23,68.66999816894531,69.5199966430664,67.93000030517578,69.13999938964844,67.72991180419922,104300
2020-12-24,69.68000030517578,70.75,68.69999694824219,69.97000122070312,68.54298400878906,55800
2020-12-28,70.6500015258789,71.08000183105469,69.56999969482422,70.05000305175781,68.62136840820312,102800
2020-12-29,70.05000305175781,70.27999877929688,68.2699966430664,68.69000244140625,67.28910064697266,91100
2020-12-30,69.12999725341797,69.80000305175781,68.88999938964844,69.08000183105469,67.671142578125,50600
2020-12-31,68.9000015258789,69.5199966430664,68.5999984741211,69.20999908447266,67.7984848022461,78400
2021-01-04,69.51000213623047,70.01000213623047,67.68000030517578,68.29000091552734,66.89725494384766,129600
2021-01-05,68.12999725341797,70.36000061035156,68.12999725341797,69.30000305175781,67.88665771484375,179000
2021-01-06,70.48999786376953,74.41999816894531,70.48999786376953,73.13999938964844,71.64834594726562,339800
2021-01-07,73.33000183105469,74.70999908447266,72.0999984741211,74.4000015258789,72.88264465332031,335000
2021-01-08,74.52999877929688,75.33000183105469,72.01000213623047,72.68000030517578,71.1977310180664,180900
2021-01-11,71.80000305175781,72.79000091552734,71.41000366210938,72.72000122070312,71.23690795898438,91300
2021-01-12,73.08000183105469,74.2300033569336,72.4800033569336,74.08000183105469,72.56916046142578,122900
2021-01-13,73.77999877929688,74.08000183105469,72.55999755859375,72.91000366210938,71.42302703857422,116400
2021-01-14,73.33000183105469,74.29000091552734,72.94000244140625,73.45999908447266,71.96180725097656,124300
2021-01-15,72.43000030517578,72.54000091552734,70.83999633789062,71.61000061035156,70.14954376220703,191100
2021-01-19,72.30999755859375,72.91000366210938,71.44999694824219,72.37000274658203,70.89403533935547,163300
2021-01-20,72.44999694824219,72.95999908447266,71.66999816894531,72.45999908447266,70.98220825195312,116600
2021-01-21,72.70999908447266,72.73999786376953,71.5,72.36000061035156,70.88424682617188,109600
2021-01-22,71.66999816894531,73.47000122070312,71.54000091552734,73.25,71.75609588623047,137700
2021-01-25,72.76000213623047,73.76000213623047,72.11000061035156,73.04000091552734,71.5503921508789,131200
2021-01-26,73.52999877929688,73.76000213623047,72.16000366210938,72.5999984741211,71.11935424804688,94600
2021-01-27,71.02999877929688,71.02999877929688,69.05000305175781,70.12000274658203,68.68993377685547,168000
2021-01-28,71.16999816894531,71.68000030517578,69.8499984741211,70.01000213623047,68.5821762084961,160500
2021-01-29,69.91000366210938,70.11000061035156,68.95999908447266,69.41999816894531,68.00419616699219,284000
2021-02-01,70.27999877929688,71.2699966430664,68.66000366210938,70.94999694824219,69.50299835205078,126300
2021-02-02,71.55000305175781,72.61000061035156,70.88999938964844,71.41999816894531,69.96341705322266,137100
2021-02-03,71.02999877929688,71.75,70.30999755859375,71.55999755859375,70.27275085449219,128300
2021-02-04,71.41000366210938,72.3499984741211,70.81999969482422,72.05000305175781,70.75395202636719,78400
2021-02-05,72.83000183105469,73.12999725341797,71.88999938964844,73.0999984741211,71.78504180908203,89200
2021-02-08,73.87999725341797,75.62000274658203,73.6500015258789,75.58999633789062,74.23025512695312,116500
2021-02-09,75.5999984741211,76.0,74.23999786376953,75.5199966430664,74.16150665283203,107600
2021-02-10,76.05999755859375,76.05999755859375,74.62000274658203,75.05999755859375,73.70979309082031,94000
2021-02-11,75.54000091552734,76.37000274658203,74.73999786376953,75.86000061035156,74.49540710449219,157200
2021-02-12,75.41000366210938,75.94999694824219,73.87000274658203,74.80999755859375,73.46428680419922,107200
2021-02-16,75.04000091552734,77.9000015258789,74.7699966430664,75.36000061035156,74.00439453125,128600
2021-02-17,74.66000366210938,75.87000274658203,74.25,74.48999786376953,73.15005493164062,126300
2021-02-18,74.08000183105469,74.3499984741211,72.94999694824219,73.13999938964844,71.82432556152344,158000
2021-02-19,73.52999877929688,74.44999694824219,73.5,73.62000274658203,72.29568481445312,321200
2021-02-22,73.16000366210938,76.16999816894531,72.54000091552734,75.62000274658203,74.25971984863281,213100
2021-02-23,75.27999877929688,76.66000366210938,71.4000015258789,75.05999755859375,73.70979309082031,194000
2021-02-24,74.55999755859375,78.22000122070312,74.55999755859375,77.93000030517578,76.52816772460938,181900
2021-02-25,77.2300033569336,77.80999755859375,75.33000183105469,75.4000015258789,74.04367065429688,104900
2021-02-26,75.48999786376953,76.12999725341797,73.87999725341797,75.05999755859375,73.70979309082031,203100
2021-03-01,76.26000213623047,76.8499984741211,75.08000183105469,76.26000213623047,74.88821411132812,147600
2021-03-02,76.22000122070312,76.22000122070312,74.44000244140625,75.11000061035156,73.75889587402344,95200
2021-03-03,75.5199966430664,76.30000305175781,74.69999694824219,75.33999633789062,73.9847412109375,115000
2021-03-04,75.26000213623047,76.02999877929688,73.06999969482422,73.72000122070312,72.3938980102539,203100
2021-03-05,74.79000091552734,77.68000030517578,73.91000366210938,77.16000366210938,75.77201080322266,296600
2021-03-08,77.4800033569336,79.3499984741211,77.22000122070312,78.41999816894531,77.00935363769531,156000
2021-03-09,79.47000122070312,79.47000122070312,77.05999755859375,77.43000030517578,76.03716278076172,124300
2021-03-10,77.80999755859375,79.08000183105469,77.13999938964844,79.0199966430664,77.59855651855469,160400
2021-03-11,79.19999694824219,79.58000183105469,78.2699966430664,79.12000274658203,77.69676208496094,293900
2021-03-12,79.5199966430664,79.9800033569336,78.44999694824219,79.69999694824219,78.26631164550781,144000
2021-03-15,79.41000366210938,79.41000366210938,77.95999908447266,79.0999984741211,77.67710876464844,148700
2021-03-16,78.48999786376953,79.38999938964844,76.94999694824219,79.06999969482422,77.64764404296875,174000
2021-03-17,79.26000213623047,81.23999786376953,78.95999908447266,80.48999786376953,79.0421142578125,212200
2021-03-18,80.0199966430664,82.13999938964844,79.25,79.7300033569336,78.29579162597656,191500
2021-03-19,79.3499984741211,79.36000061035156,77.5999984741211,78.91000366210938,77.49053955078125,751000
2021-03-22,79.5,79.51000213623047,76.44999694824219,77.62999725341797,76.23355865478516,142300
2021-03-23,76.68000030517578,77.55999755859375,76.33000183105469,76.69999694824219,75.3202896118164,263500
2021-03-24,77.5999984741211,79.06999969482422,76.47000122070312,76.47000122070312,75.09442138671875,217700
2021-03-25,76.2300033569336,78.27999877929688,75.16000366210938,77.72000122070312,76.32193756103516,156200
2021-03-26,78.38999938964844,79.83999633789062,77.3499984741211,79.66000366210938,78.22704315185547,162200
2021-03-29,79.38999938964844,80.44999694824219,77.73999786376953,77.80999755859375,76.41031646728516,169400
2021-03-30,78.0,79.16999816894531,76.86000061035156,78.9000015258789,77.48072052001953,171900
2021-03-31,79.08000183105469,79.86000061035156,78.22000122070312,78.94000244140625,77.51998901367188,228900
2021-04-01,79.11000061035156,80.55000305175781,78.45999908447266,80.2300033569336,78.78678131103516,162300
2021-04-05,80.81999969482422,81.68000030517578,80.16999816894531,81.58999633789062,80.122314453125,106100
2021-04-06,81.37000274658203,82.98999786376953,81.30999755859375,81.81999969482422,80.34819030761719,147500
2021-04-07,81.5,82.0,79.23999786376953,79.51000213623047,78.07975006103516,128000
2021-04-08,80.0,80.0,79.0,79.9000015258789,78.46273040771484,111500
2021-04-09,80.05999755859375,81.19999694824219,79.44000244140625,80.98999786376953,79.53311920166016,117000
2021-04-12,80.97000122070312,81.45999908447266,79.97000122070312,80.95999908447266,79.50365447998047,81900
2021-04-13,80.61000061035156,80.97000122070312,79.25,79.73999786376953,78.30559539794922,109800
2021-04-14,79.66999816894531,80.63999938964844,79.52999877929688,80.13999938964844,78.69841766357422,107400
2021-04-15,80.36000061035156,81.11000061035156,79.5999984741211,80.9800033569336,79.52330017089844,77900
2021-04-16,81.6500015258789,82.12999725341797,80.63999938964844,81.41999816894531,79.95538330078125,178600
2021-04-19,81.19000244140625,81.19000244140625,79.94000244140625,81.0,79.54293823242188,136800
2021-04-20,80.44999694824219,81.06999969482422,79.37999725341797,80.2699966430664,78.82606506347656,202000
2021-04-21,80.30000305175781,81.61000061035156,80.01000213623047,81.43000030517578,79.96520233154297,111000
2021-04-22,81.79000091552734,82.41999816894531,80.72000122070312,80.75,79.29742431640625,259700
2021-04-23,80.9800033569336,82.81999969482422,80.61000061035156,82.38999938964844,80.90792846679688,173400
2021-04-26,82.5,83.0,81.19999694824219,81.38999938964844,79.9259262084961,122300
2021-04-27,82.0,82.9800033569336,80.37999725341797,81.97000122070312,80.4954833984375,155300
2021-04-28,81.62000274658203,82.5999984741211,80.81999969482422,81.30000305175781,79.83753967285156,117000
2021-04-29,81.66999816894531,82.61000061035156,81.19000244140625,82.4800033569336,80.99633026123047,98800
2021-04-30,81.72000122070312,84.06999969482422,80.76000213623047,81.2699966430664,79.8080825805664,303700
2021-05-03,81.95999908447266,84.0,81.47000122070312,83.9800033569336,82.4693374633789,311000
2021-05-04,83.41999816894531,87.0,83.41999816894531,86.37999725341797,84.82616424560547,300500
2021-05-05,86.4000015258789,86.81999969482422,84.95999908447266,85.69000244140625,84.31940460205078,275400
2021-05-06,85.6500015258789,86.98999786376953,84.80000305175781,86.94000244140625,85.54940795898438,134700
2021-05-07,86.8499984741211,87.2699966430664,86.37000274658203,86.91000366210938,85.51988983154297,133100
2021-05-10,87.19999694824219,87.69999694824219,85.47000122070312,85.54000091552734,84.17179107666016,168300
2021-05-11,84.08999633789062,85.94000244140625,83.7300033569336,84.7300033569336,83.374755859375,200600
2021-05-12,84.69999694824219,85.45999908447266,81.55999755859375,82.01000213623047,80.69825744628906,165600
2021-05-13,82.63999938964844,86.41000366210938,82.26000213623047,85.94999694824219,84.57524108886719,233900
2021-05-14,86.80999755859375,87.2300033569336,85.77999877929688,86.9800033569336,85.58877563476562,155900
2021-05-17,86.54000091552734,86.83000183105469,84.31999969482422,85.12999725341797,83.76834869384766,157300
2021-05-18,85.22000122070312,85.22000122070312,83.19000244140625,83.19000244140625,81.8593978881836,142500
2021-05-19,83.37000274658203,83.69000244140625,80.93000030517578,81.88999938964844,80.58018493652344,186900
2021-05-20,81.87999725341797,81.95999908447266,80.52999877929688,81.0999984741211,79.80281829833984,251500
2021-05-21,81.62999725341797,82.12000274658203,80.87000274658203,81.36000061035156,80.05865478515625,380000
2021-05-24,81.5199966430664,82.83999633789062,80.61000061035156,82.16999816894531,80.85570526123047,203100
2021-05-25,82.2699966430664,83.68000030517578,81.94999694824219,82.63999938964844,81.31817626953125,307300
2021-05-26,83.16000366210938,84.25,82.86000061035156,83.44000244140625,82.10539245605469,193300
2021-05-27,84.13999938964844,85.18000030517578,83.52999877929688,84.27999877929688,82.93196105957031,301300
2021-05-28,84.66999816894531,85.22000122070312,83.33000183105469,83.88999938964844,82.54818725585938,125400
2021-06-01,84.76000213623047,85.9800033569336,83.93000030517578,85.61000061035156,84.24067687988281,246300
2021-06-02,85.73999786376953,85.9000015258789,83.6500015258789,84.08000183105469,82.73515319824219,221400
2021-06-03,83.94000244140625,83.94000244140625,81.83000183105469,82.11000061035156,80.7966537475586,272200
2021-06-04,82.62999725341797,83.26000213623047,81.75,83.04000091552734,81.7117919921875,130600
2021-06-07,83.04000091552734,83.33999633789062,82.55000305175781,82.9000015258789,81.57402038574219,111700
2021-06-08,83.2300033569336,83.44000244140625,82.45999908447266,83.19999694824219,81.86921691894531,100500
2021-06-09,83.18000030517578,83.5,81.33000183105469,81.33999633789062,80.03897094726562,97400
2021-06-10,81.88999938964844,81.88999938964844,80.5199966430664,80.6500015258789,79.3600082397461,90200
2021-06-11,80.86000061035156,81.16999816894531,80.04000091552734,80.86000061035156,79.56665802001953,90500
2021-06-14,80.55999755859375,80.8499984741211,79.52999877929688,80.0,78.72042083740234,127500
2021-06-15,80.22000122070312,80.97000122070312,79.93000030517578,80.80999755859375,79.51746368408203,124700
2021-06-16,80.93000030517578,81.31999969482422,80.20999908447266,80.9800033569336,79.68473052978516,128500
2021-06-17,81.08999633789062,81.19000244140625,78.16999816894531,78.97000122070312,77.70687866210938,158500
2021-06-18,77.48999786376953,78.5999984741211,76.69999694824219,76.76000213623047,75.53224182128906,301100
2021-06-21,77.37999725341797,79.2699966430664,77.11000061035156,78.87000274658203,77.60848999023438,110300
2021-06-22,78.88999938964844,80.2699966430664,78.23999786376953,78.98999786376953,77.72655487060547,179500
2021-06-23,78.83000183105469,79.51000213623047,78.41999816894531,78.63999938964844,77.38216400146484,243100
2021-06-24,78.91000366210938,79.70999908447266,78.37000274658203,79.27999877929688,78.01193237304688,139800
2021-06-25,79.63999938964844,81.02999877929688,78.93000030517578,79.29000091552734,78.02176666259766,565800
2021-06-28,79.1500015258789,79.81999969482422,78.58000183105469,79.5999984741211,78.32679748535156,158400
2021-06-29,79.83999633789062,80.63999938964844,79.76000213623047,80.30999755859375,79.02545928955078,82200
2021-06-30,80.12000274658203,80.81999969482422,79.81999969482422,80.62000274658203,79.33049774169922,114500
2021-07-01,80.9800033569336,81.33000183105469,80.7699966430664,81.08000183105469,79.78314208984375,162200
2021-07-02,80.94999694824219,81.3499984741211,80.25,80.3499984741211,79.06481170654297,97200
2021-07-06,80.41999816894531,80.41999816894531,78.5199966430664,79.51000213623047,78.2382583618164,109800
2021-07-07,79.19999694824219,80.70999908447266,78.7699966430664,80.43000030517578,79.1435317993164,135700
2021-07-08,79.16999816894531,80.47000122070312,78.66999816894531,79.62000274658203,78.34648895263672,128100
2021-07-09,80.37000274658203,81.33000183105469,80.12999725341797,81.16000366210938,79.86186981201172,103900
2021-07-12,80.9800033569336,82.11000061035156,80.16999816894531,81.94000244140625,80.62937927246094,148700
2021-07-13,81.94000244140625,82.05999755859375,80.18000030517578,80.45999908447266,79.17304992675781,117400
2021-07-14,80.56999969482422,80.87000274658203,79.30999755859375,80.2699966430664,78.98609161376953,75400
2021-07-15,79.79000091552734,81.75,79.69999694824219,80.52999877929688,79.24192810058594,84700
2021-07-16,80.8499984741211,81.29000091552734,79.87000274658203,80.11000061035156,78.82865142822266,90200
2021-07-19,78.95999908447266,80.22000122070312,78.22000122070312,78.9800033569336,77.71672821044922,130700
2021-07-20,79.19999694824219,82.12999725341797,79.06999969482422,81.66999816894531,80.36370086669922,179400
2021-07-21,82.27999877929688,82.79000091552734,81.26000213623047,82.05000305175781,80.73761749267578,95200
2021-07-22,82.12000274658203,82.73999786376953,80.4800033569336,80.70999908447266,79.41905212402344,79800
2021-07-23,81.33000183105469,82.18000030517578,80.97000122070312,82.0199966430664,80.70809936523438,75600
2021-07-26,82.41999816894531,82.70999908447266,81.02999877929688,82.54000091552734,81.21978759765625,147400
2021-07-27,81.77999877929688,82.38999938964844,79.55999755859375,80.55000305175781,79.2616195678711,165200
2021-07-28,81.27999877929688,81.51000213623047,79.29000091552734,80.13999938964844,78.85816955566406,108200
2021-07-29,79.72000122070312,81.5,79.72000122070312,80.7300033569336,79.4387435913086,145700
2021-07-30,80.76000213623047,81.80000305175781,80.70999908447266,81.76000213623047,80.45225524902344,186400
2021-08-02,82.0999984741211,83.4800033569336,80.58999633789062,80.83000183105469,79.5371322631836,142900
2021-08-03,81.18000030517578,82.5199966430664,80.5999984741211,82.33000183105469,81.01314544677734,172400
2021-08-04,81.75,82.4000015258789,81.33000183105469,81.63999938964844,80.50529479980469,119700
