Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,71.6500015258789,74.29000091552734,69.55999755859375,70.52999877929688,70.095703125,925600
2019-05-09,68.29000091552734,70.47000122070312,67.62000274658203,68.9800033569336,68.55524444580078,398800
2019-05-10,68.66000366210938,70.6500015258789,68.05999755859375,70.6500015258789,70.2149658203125,394500
2019-05-13,68.80000305175781,69.55000305175781,67.69999694824219,67.80000305175781,67.38249969482422,450300
2019-05-14,68.06999969482422,69.13999938964844,68.06999969482422,68.62000274658203,68.19746398925781,312300
2019-05-15,68.12999725341797,70.4000015258789,68.12999725341797,70.26000213623047,69.82736206054688,265400
2019-05-16,70.30999755859375,72.5999984741211,70.30999755859375,72.05999755859375,71.61626434326172,398800
2019-05-17,71.36000061035156,72.70999908447266,71.22000122070312,71.58999633789062,71.14915466308594,308100
2019-05-20,70.68000030517578,71.45999908447266,69.98999786376953,70.62999725341797,70.19507598876953,182200
2019-05-21,71.41000366210938,72.86000061035156,71.3499984741211,72.63999938964844,72.19268798828125,360700
2019-05-22,72.11000061035156,73.41999816894531,72.11000061035156,72.95999908447266,72.51072692871094,145800
2019-05-23,71.9000015258789,73.4000015258789,71.80000305175781,72.95999908447266,72.51072692871094,680700
2019-05-24,73.13999938964844,74.61000061035156,73.13999938964844,73.52999877929688,73.07721710205078,298000
2019-05-28,73.62000274658203,75.16000366210938,73.62000274658203,74.12999725341797,73.67351531982422,534900
2019-05-29,73.95999908447266,74.11000061035156,72.6500015258789,72.80999755859375,72.36166381835938,308500
2019-05-30,73.04000091552734,73.62999725341797,72.70999908447266,73.30000305175781,72.84862518310547,261400
2019-05-31,72.43000030517578,72.97000122070312,71.97000122070312,72.13999938964844,71.69577026367188,176600
2019-06-03,72.1500015258789,72.68000030517578,69.36000061035156,69.68000030517578,69.25093078613281,313100
2019-06-04,70.69000244140625,70.69000244140625,69.43000030517578,69.91000366210938,69.47952270507812,600700
2019-06-05,70.77999877929688,71.80999755859375,69.87999725341797,71.66999816894531,71.22866821289062,221900
2019-06-06,71.58000183105469,71.66999816894531,70.91000366210938,71.05999755859375,70.62242889404297,333200
2019-06-07,71.48999786376953,71.48999786376953,70.27999877929688,70.62999725341797,70.19507598876953,203700
2019-06-10,70.94999694824219,72.62000274658203,70.6500015258789,71.63999938964844,71.19884490966797,211200
2019-06-11,72.02999877929688,72.33000183105469,69.98999786376953,70.66000366210938,70.22488403320312,389000
2019-06-12,70.6500015258789,71.86000061035156,70.11000061035156,70.22000122070312,69.78760528564453,244300
2019-06-13,70.25,71.5999984741211,70.22000122070312,71.19000244140625,70.75163269042969,406400
2019-06-14,71.08999633789062,71.08999633789062,69.83000183105469,70.13999938964844,69.7081069946289,165400
2019-06-17,70.37999725341797,71.61000061035156,70.16999816894531,70.51000213623047,70.07581329345703,376500
2019-06-18,71.27999877929688,72.54000091552734,71.27999877929688,72.5199966430664,72.07343292236328,215000
2019-06-19,72.66999816894531,73.54000091552734,72.41000366210938,73.3499984741211,72.89834594726562,269200
2019-06-20,74.37000274658203,75.0,73.52999877929688,73.55999755859375,73.10704040527344,291900
2019-06-21,73.36000061035156,74.3499984741211,72.80000305175781,73.33999633789062,72.88837432861328,738900
2019-06-24,73.43000030517578,73.43000030517578,71.80000305175781,71.91999816894531,71.47712707519531,268000
2019-06-25,72.19000244140625,73.08999633789062,70.44000244140625,70.51000213623047,70.07581329345703,242500
2019-06-26,70.54000091552734,71.75,70.0199966430664,70.0999984741211,69.66835021972656,261700
2019-06-27,70.41999816894531,71.30000305175781,70.08999633789062,70.3499984741211,69.91679382324219,426400
2019-06-28,70.9000015258789,71.33999633789062,69.58000183105469,71.20999908447266,70.80170440673828,502500
2019-07-01,72.16999816894531,72.97000122070312,71.19999694824219,72.4000015258789,71.98487091064453,291300
2019-07-02,72.30000305175781,72.88999938964844,72.0,72.70999908447266,72.29310607910156,276300
2019-07-03,73.11000061035156,74.29000091552734,73.02999877929688,73.63999938964844,73.21775817871094,458700
2019-07-05,73.16000366210938,73.4800033569336,72.1500015258789,73.37999725341797,72.95924377441406,155100
2019-07-08,72.83999633789062,73.22000122070312,72.48999786376953,73.08000183105469,72.6609878540039,148800
2019-07-09,72.97000122070312,74.93000030517578,72.97000122070312,74.87000274658203,74.44071197509766,237200
2019-07-10,75.27999877929688,76.0999984741211,75.1500015258789,75.8499984741211,75.41509246826172,242100
2019-07-11,76.41999816894531,77.55000305175781,76.18000030517578,76.95999908447266,76.51872253417969,390500
2019-07-12,77.27999877929688,78.61000061035156,77.27999877929688,78.0999984741211,77.65219116210938,469800
2019-07-15,78.44999694824219,78.44999694824219,77.1500015258789,77.19000244140625,76.74740600585938,198100
2019-07-16,77.30000305175781,77.31999969482422,76.33999633789062,76.5199966430664,76.08124542236328,206200
2019-07-17,76.5199966430664,77.20999908447266,76.5,76.52999877929688,76.09119415283203,265500
2019-07-18,76.51000213623047,76.58000183105469,75.66000366210938,76.19999694824219,75.76307678222656,167200
2019-07-19,76.58000183105469,77.29000091552734,75.30999755859375,75.54000091552734,75.10686492919922,266700
2019-07-22,75.87999725341797,76.87000274658203,75.87999725341797,76.29000091552734,75.85256958007812,116300
2019-07-23,76.51000213623047,76.88999938964844,75.7300033569336,76.18000030517578,75.74320983886719,187800
2019-07-24,76.47000122070312,77.77999877929688,75.87999725341797,77.63999938964844,77.19483184814453,146300
2019-07-25,77.58000183105469,77.9000015258789,76.9800033569336,77.66000366210938,77.2147216796875,105800
2019-07-26,78.08999633789062,79.66999816894531,77.80999755859375,78.83999633789062,78.38794708251953,162100
2019-07-29,78.95999908447266,78.95999908447266,76.88999938964844,77.48999786376953,77.04569244384766,177600
2019-07-30,77.05000305175781,77.5999984741211,76.23999786376953,76.8499984741211,76.40935516357422,172400
2019-07-31,77.16000366210938,77.47000122070312,74.66000366210938,75.5999984741211,75.16653442382812,374500
2019-08-01,75.48999786376953,76.51000213623047,74.7300033569336,74.76000213623047,74.33134460449219,494200
2019-08-02,74.13999938964844,74.16000366210938,71.37000274658203,72.0199966430664,71.60704803466797,550400
2019-08-05,70.30000305175781,70.30000305175781,67.61000061035156,68.5199966430664,68.12710571289062,731900
2019-08-06,69.30000305175781,72.8499984741211,68.1500015258789,69.2699966430664,68.872802734375,514100
2019-08-07,68.83000183105469,69.93000030517578,68.11000061035156,69.0999984741211,68.70379638671875,454700
2019-08-08,71.0,74.3499984741211,69.5,72.63999938964844,72.22350311279297,712100
2019-08-09,71.23999786376953,72.5,70.83999633789062,71.3499984741211,70.9408950805664,364600
2019-08-12,70.41000366210938,71.22000122070312,69.55999755859375,70.69000244140625,70.28467559814453,350600
2019-08-13,70.41000366210938,72.4000015258789,70.01000213623047,71.55000305175781,71.1397705078125,278100
2019-08-14,69.72000122070312,70.7699966430664,68.52999877929688,69.43000030517578,69.03192138671875,278800
2019-08-15,69.87999725341797,70.25,69.05000305175781,69.58999633789062,69.19098663330078,199100
2019-08-16,70.2300033569336,70.91000366210938,70.0,70.06999969482422,69.6682357788086,246700
2019-08-19,70.98999786376953,71.12000274658203,70.23999786376953,70.55000305175781,70.1454849243164,167300
2019-08-20,70.25,71.0,69.44000244140625,69.51000213623047,69.11144256591797,188900
2019-08-21,70.43000030517578,71.44000244140625,69.5,70.37000274658203,69.96652221679688,162200
2019-08-22,70.29000091552734,70.5199966430664,68.8499984741211,70.13999938964844,69.73783874511719,152600
2019-08-23,69.94999694824219,71.23999786376953,69.43000030517578,69.66000366210938,69.26058197021484,223300
2019-08-26,70.05000305175781,70.25,68.97000122070312,69.83999633789062,69.43954467773438,274500
2019-08-27,70.37000274658203,70.75,69.0999984741211,69.36000061035156,68.9623031616211,258700
2019-08-28,68.91000366210938,68.91000366210938,68.0,68.31999969482422,67.92827606201172,184800
2019-08-29,69.08999633789062,70.83000183105469,69.06999969482422,70.5999984741211,70.1951904296875,197200
2019-08-30,70.94000244140625,70.97000122070312,69.0199966430664,70.1500015258789,69.7477798461914,282400
2019-09-03,69.26000213623047,70.3499984741211,69.08999633789062,69.45999908447266,69.06172943115234,278300
2019-09-04,70.33000183105469,70.5,69.68000030517578,70.16000366210938,69.75772094726562,363000
2019-09-05,70.98999786376953,71.5,70.43000030517578,71.47000122070312,71.06021118164062,212400
2019-09-06,71.05999755859375,72.38999938964844,71.0,71.58000183105469,71.16959381103516,203000
2019-09-09,71.9000015258789,71.9000015258789,69.86000061035156,71.12999725341797,70.7221450805664,257600
2019-09-10,70.58000183105469,70.8499984741211,68.86000061035156,69.4000015258789,69.0020751953125,326300
2019-09-11,69.69000244140625,71.27999877929688,69.19000244140625,71.2300033569336,70.82159423828125,215100
2019-09-12,71.3499984741211,73.12999725341797,71.3499984741211,72.1500015258789,71.736328125,250900
2019-09-13,71.94000244140625,72.13999938964844,70.88999938964844,71.0,70.59290313720703,239700
2019-09-16,70.16000366210938,71.81999969482422,70.16000366210938,71.02999877929688,70.62271881103516,188000
2019-09-17,71.29000091552734,71.95999908447266,70.54000091552734,71.87000274658203,71.4579086303711,114100
2019-09-18,71.69999694824219,72.58999633789062,71.11000061035156,72.36000061035156,71.94509887695312,186100
2019-09-19,72.54000091552734,73.05000305175781,71.41000366210938,71.86000061035156,71.4479751586914,180500
2019-09-20,72.06999969482422,72.30000305175781,70.9000015258789,71.55000305175781,71.1397705078125,336800
2019-09-23,71.41999816894531,71.95999908447266,70.97000122070312,71.58000183105469,71.16959381103516,163100
2019-09-24,71.8499984741211,72.3499984741211,69.5199966430664,69.80000305175781,69.3997802734375,186600
2019-09-25,69.77999877929688,70.0999984741211,68.63999938964844,69.83999633789062,69.43954467773438,220900
2019-09-26,69.97000122070312,70.37000274658203,68.76000213623047,69.06999969482422,68.67395782470703,173800
2019-09-27,69.16999816894531,69.52999877929688,67.11000061035156,67.4800033569336,67.09308624267578,234300
2019-09-30,67.9800033569336,68.54000091552734,67.41999816894531,68.05000305175781,67.6899185180664,175400
2019-10-01,68.69000244140625,69.66999816894531,68.20999908447266,69.5999984741211,69.23171997070312,367800
2019-10-02,68.91999816894531,69.08000183105469,67.44000244140625,68.5199966430664,68.15741729736328,379300
2019-10-03,68.23999786376953,70.8499984741211,68.13999938964844,70.76000213623047,70.38557434082031,665300
2019-10-04,70.94999694824219,73.7300033569336,70.68000030517578,73.62999725341797,73.24037170410156,291100
2019-10-07,73.30999755859375,74.87999725341797,73.25,74.51000213623047,74.11573028564453,339100
2019-10-08,73.94000244140625,74.38999938964844,72.98999786376953,73.06999969482422,72.683349609375,313300
2019-10-09,73.62999725341797,75.0999984741211,73.0999984741211,74.91000366210938,74.51361846923828,248000
2019-10-10,74.68000030517578,75.20999908447266,74.16999816894531,74.30999755859375,73.9167709350586,372300
2019-10-11,75.05999755859375,76.23999786376953,75.05999755859375,75.94000244140625,75.53816223144531,391800
2019-10-14,75.44999694824219,76.26000213623047,75.44999694824219,75.91999816894531,75.51825714111328,235500
2019-10-15,76.48999786376953,76.83000183105469,75.61000061035156,75.98999786376953,75.58789825439453,246500
2019-10-16,75.45999908447266,75.5999984741211,74.58000183105469,74.70999908447266,74.3146743774414,499900
2019-10-17,75.18000030517578,75.25,74.0,74.5999984741211,74.20524597167969,294000
2019-10-18,74.55999755859375,74.58000183105469,72.98999786376953,74.19000244140625,73.79742431640625,267200
2019-10-21,74.51000213623047,75.16999816894531,74.1500015258789,75.08000183105469,74.68272399902344,309400
2019-10-22,75.25,75.52999877929688,73.8499984741211,73.93000030517578,73.5387954711914,471600
2019-10-23,73.66000366210938,74.62000274658203,73.52999877929688,74.0,73.60842895507812,424900
2019-10-24,74.52999877929688,75.05000305175781,74.08000183105469,74.48999786376953,74.09584045410156,224400
2019-10-25,74.30999755859375,75.38999938964844,74.05000305175781,74.55999755859375,74.16546630859375,179400
2019-10-28,75.05999755859375,75.72000122070312,74.79000091552734,75.2699966430664,74.87168884277344,135300
2019-10-29,75.25,75.88999938964844,74.97000122070312,75.01000213623047,74.61308288574219,120000
2019-10-30,75.4000015258789,76.12999725341797,74.76000213623047,75.72000122070312,75.31932830810547,176300
2019-10-31,75.88999938964844,75.88999938964844,74.55999755859375,75.20999908447266,74.81201934814453,131900
2019-11-01,75.20999908447266,76.79000091552734,74.97000122070312,76.33000183105469,75.92610168457031,260400
2019-11-04,76.6500015258789,77.06999969482422,76.16999816894531,76.75,76.34386444091797,299600
2019-11-05,76.77999877929688,77.4800033569336,75.87999725341797,76.26000213623047,75.8564682006836,153200
2019-11-06,76.16999816894531,76.55000305175781,75.29000091552734,75.5999984741211,75.19995880126953,177300
2019-11-07,75.87000274658203,76.94000244140625,75.5999984741211,76.4000015258789,75.99571990966797,477400
2019-11-08,74.11000061035156,75.62999725341797,70.5199966430664,71.9000015258789,71.51953125,548100
2019-11-11,71.23999786376953,72.68000030517578,70.7699966430664,72.55000305175781,72.16609191894531,211600
2019-11-12,72.16000366210938,74.23999786376953,72.16000366210938,72.91999816894531,72.53414154052734,285400
2019-11-13,72.98999786376953,74.38999938964844,72.44999694824219,73.77999877929688,73.38961029052734,283600
2019-11-14,73.52999877929688,73.97000122070312,73.20999908447266,73.37000274658203,72.98177337646484,245700
2019-11-15,73.91999816894531,74.91999816894531,73.41000366210938,74.48999786376953,74.09584045410156,315300
2019-11-18,74.19999694824219,76.43000030517578,73.97000122070312,75.87000274658203,75.4685287475586,272800
2019-11-19,75.9000015258789,78.18000030517578,75.9000015258789,77.87000274658203,77.45796203613281,278000
2019-11-20,77.4000015258789,78.76000213623047,77.04000091552734,77.91000366210938,77.49774169921875,311400
2019-11-21,78.25,78.3499984741211,77.04000091552734,77.58000183105469,77.16948699951172,242200
2019-11-22,77.69999694824219,77.77999877929688,76.02999877929688,77.58000183105469,77.16948699951172,289800
2019-11-25,77.76000213623047,79.08999633789062,77.30000305175781,77.61000061035156,77.19933319091797,243200
2019-11-26,77.79000091552734,78.54000091552734,77.55999755859375,77.91999816894531,77.5076675415039,163800
2019-11-27,78.02999877929688,78.7699966430664,77.80000305175781,78.45999908447266,78.0448226928711,121700
2019-11-29,78.41999816894531,78.5199966430664,77.44000244140625,77.62000274658203,77.20927429199219,55700
2019-12-02,77.51000213623047,77.51000213623047,75.33999633789062,75.94999694824219,75.54810333251953,294600
2019-12-03,74.75,75.4800033569336,74.4000015258789,74.9000015258789,74.50364685058594,328300
2019-12-04,74.86000061035156,75.6500015258789,74.30000305175781,75.30999755859375,74.91149139404297,406400
2019-12-05,75.3499984741211,77.33999633789062,75.05999755859375,77.26000213623047,76.85118103027344,206000
2019-12-06,77.44999694824219,78.2699966430664,76.83999633789062,76.9800033569336,76.57266235351562,232900
2019-12-09,76.5199966430664,76.77999877929688,75.91000366210938,76.12000274658203,75.71720123291016,186200
2019-12-10,75.83000183105469,76.58000183105469,75.26000213623047,75.44000244140625,75.04080963134766,146700
2019-12-11,75.33000183105469,75.5,74.06999969482422,75.44999694824219,75.0507583618164,136500
2019-12-12,75.26000213623047,75.83999633789062,74.29000091552734,75.30999755859375,74.91149139404297,114100
2019-12-13,75.08000183105469,76.36000061035156,75.08000183105469,76.2699966430664,75.86640930175781,132200
2019-12-16,76.5,77.91999816894531,76.11000061035156,77.45999908447266,77.05011749267578,217900
2019-12-17,77.1500015258789,77.2699966430664,76.05999755859375,76.20999908447266,75.8067398071289,127300
2019-12-18,76.58999633789062,77.29000091552734,76.2699966430664,76.61000061035156,76.20462036132812,251700
2019-12-19,76.73999786376953,77.37999725341797,75.9800033569336,76.4800033569336,76.07530212402344,215200
2019-12-20,77.04000091552734,78.05999755859375,76.08000183105469,77.91999816894531,77.5076675415039,367900
2019-12-23,78.08000183105469,78.81999969482422,77.55000305175781,78.63999938964844,78.22386932373047,157100
2019-12-24,78.75,78.75,77.62000274658203,78.20999908447266,77.79615020751953,46300
2019-12-26,78.4800033569336,79.44999694824219,78.12999725341797,79.11000061035156,78.69139099121094,177300
2019-12-27,79.27999877929688,79.69000244140625,78.87999725341797,79.44000244140625,79.01963806152344,162400
2019-12-30,79.30000305175781,79.30999755859375,77.98999786376953,79.11000061035156,78.72112274169922,166900
2019-12-31,78.88999938964844,79.81999969482422,78.88999938964844,79.6500015258789,79.25845336914062,442800
2020-01-02,80.01000213623047,81.58000183105469,79.93000030517578,81.58000183105469,81.17898559570312,320600
2020-01-03,80.6500015258789,81.58999633789062,80.0,80.77999877929688,80.3829116821289,308000
2020-01-06,79.81999969482422,80.8499984741211,76.0,80.41000366210938,80.01473236083984,680500
2020-01-07,80.44999694824219,80.70999908447266,79.62000274658203,79.69999694824219,79.30821990966797,177600
2020-01-08,79.95999908447266,81.48999786376953,79.73999786376953,80.97000122070312,80.57197570800781,314300
2020-01-09,81.66000366210938,82.43000030517578,81.20999908447266,81.91999816894531,81.51729583740234,238900
2020-01-10,82.41000366210938,82.66000366210938,81.33999633789062,81.7699966430664,81.36803436279297,209500
2020-01-13,82.1500015258789,82.83999633789062,82.1500015258789,82.70999908447266,82.30342102050781,131600
2020-01-14,82.52999877929688,82.80999755859375,81.83999633789062,82.0999984741211,81.69641876220703,271700
2020-01-15,82.20999908447266,84.05999755859375,82.20999908447266,83.95999908447266,83.54729461669922,273300
2020-01-16,84.33000183105469,85.94999694824219,84.33000183105469,85.94999694824219,85.52749633789062,200000
2020-01-17,86.41000366210938,86.5999984741211,85.5,86.44000244140625,86.01509094238281,155600
2020-01-21,87.05000305175781,88.52999877929688,86.5199966430664,88.16999816894531,87.73657989501953,273400
2020-01-22,88.63999938964844,89.87000274658203,88.30000305175781,88.44999694824219,88.01519775390625,283300
2020-01-23,88.22000122070312,89.08000183105469,87.83000183105469,87.93000030517578,87.49776458740234,243800
2020-01-24,88.44999694824219,89.26000213623047,87.37999725341797,87.72000122070312,87.2887954711914,157600
2020-01-27,85.94000244140625,86.66000366210938,85.63999938964844,86.3499984741211,85.92552185058594,310200
2020-01-28,86.98999786376953,88.93000030517578,86.55000305175781,88.23999786376953,87.80623626708984,162500
2020-01-29,88.5,88.91000366210938,87.61000061035156,88.0999984741211,87.66693115234375,146500
2020-01-30,87.19999694824219,88.41999816894531,87.04000091552734,87.83999633789062,87.40819549560547,110800
2020-01-31,87.6500015258789,87.6500015258789,85.76000213623047,86.20999908447266,85.78620147705078,163000
2020-02-03,87.52999877929688,88.30000305175781,86.62999725341797,88.02999877929688,87.5972671508789,226100
2020-02-04,89.80000305175781,91.83999633789062,88.9000015258789,91.5,91.05020904541016,300800
2020-02-05,92.05999755859375,92.19000244140625,88.25,88.55000305175781,88.11471557617188,300800
2020-02-06,88.83000183105469,89.36000061035156,88.62999725341797,89.12000274658203,88.68192291259766,214500
2020-02-07,88.75,89.19999694824219,88.20999908447266,88.55000305175781,88.11471557617188,157600
2020-02-10,88.19000244140625,89.63999938964844,87.83999633789062,89.58999633789062,89.14959716796875,250500
2020-02-11,90.2699966430664,90.2699966430664,88.62999725341797,89.0,88.5625,291200
2020-02-12,89.12000274658203,90.83999633789062,88.6500015258789,90.79000091552734,90.34371185302734,428000
2020-02-13,92.0,99.36000061035156,91.52999877929688,97.66999816894531,97.18987274169922,1051700
2020-02-14,93.79000091552734,99.12000274658203,93.0999984741211,98.87999725341797,98.39392852783203,798200
2020-02-18,97.7699966430664,100.77999877929688,97.75,100.19000244140625,99.69750213623047,317600
2020-02-19,97.61000061035156,99.69999694824219,96.73999786376953,98.22000122070312,97.73717498779297,722400
2020-02-20,100.0,103.12999725341797,99.5,101.8499984741211,101.34933471679688,2010400
2020-02-21,101.36000061035156,101.98999786376953,98.55000305175781,99.06999969482422,98.58299255371094,672500
2020-02-24,94.91999816894531,97.16999816894531,93.41999816894531,96.01000213623047,95.53802490234375,468300
2020-02-25,96.91000366210938,97.0,93.88999938964844,94.30999755859375,93.84640502929688,461200
2020-02-26,94.80000305175781,96.5,93.44000244140625,93.44000244140625,92.98067474365234,256900
2020-02-27,91.4800033569336,94.5999984741211,89.91000366210938,89.91000366210938,89.46802520751953,690500
2020-02-28,86.80000305175781,90.5,86.43000030517578,90.5,90.05513763427734,412900
2020-03-02,91.54000091552734,91.54000091552734,88.75,90.44000244140625,89.99542999267578,459900
2020-03-03,90.58999633789062,91.94000244140625,88.5999984741211,90.05000305175781,89.60734558105469,421900
2020-03-04,91.58999633789062,92.80999755859375,90.63999938964844,91.86000061035156,91.408447265625,339200
2020-03-05,89.54000091552734,90.41000366210938,87.08999633789062,87.63999938964844,87.20919036865234,441700
2020-03-06,85.54000091552734,86.08999633789062,82.22000122070312,84.4800033569336,84.06472778320312,483800
2020-03-09,78.3499984741211,80.80999755859375,76.0,77.08000183105469,76.70109558105469,389700
2020-03-10,79.54000091552734,83.79000091552734,76.58000183105469,83.44000244140625,83.02983856201172,507200
2020-03-11,80.88999938964844,82.0,78.81999969482422,79.55999755859375,79.16889190673828,646400
2020-03-12,75.0,75.5,68.95999908447266,69.61000061035156,69.26781463623047,575700
2020-03-13,72.55000305175781,74.91000366210938,68.19000244140625,74.91000366210938,74.5417709350586,482000
2020-03-16,38.0099983215332,70.5,38.0099983215332,63.0099983215332,62.700260162353516,747700
2020-03-17,64.0,67.63999938964844,60.58000183105469,67.33999633789062,67.00897216796875,818100
2020-03-18,62.970001220703125,65.79000091552734,59.88999938964844,62.810001373291016,62.501243591308594,449000
2020-03-19,62.189998626708984,66.91999816894531,58.869998931884766,66.19000244140625,65.86463165283203,388000
2020-03-20,67.31999969482422,68.95999908447266,64.41999816894531,65.08000183105469,64.76009368896484,673700
2020-03-23,65.3499984741211,67.02999877929688,61.689998626708984,63.04999923706055,62.74006271362305,357000
2020-03-24,66.44999694824219,70.2300033569336,65.5,69.91999816894531,69.57627868652344,381600
2020-03-25,70.91000366210938,73.9800033569336,68.6500015258789,71.08000183105469,70.73059844970703,597200
2020-03-26,71.61000061035156,75.19999694824219,68.08000183105469,74.94000244140625,74.57161712646484,441100
2020-03-27,72.66999816894531,74.12000274658203,70.55000305175781,72.76000213623047,72.40232849121094,491400
2020-03-30,73.9800033569336,74.73999786376953,72.08999633789062,73.93000030517578,73.56657409667969,480600
2020-03-31,73.5,74.2699966430664,71.02999877929688,71.2300033569336,70.90863037109375,547600
2020-04-01,68.66000366210938,69.0,65.55000305175781,66.31999969482422,66.02078247070312,477700
2020-04-02,65.72000122070312,67.58999633789062,63.810001373291016,65.16999816894531,64.87596130371094,388300
2020-04-03,64.5199966430664,65.4800033569336,60.130001068115234,61.0,60.72478485107422,497400
2020-04-06,63.58000183105469,68.4800033569336,62.470001220703125,67.52999877929688,67.2253189086914,643700
2020-04-07,70.9000015258789,74.08999633789062,69.81999969482422,71.16999816894531,70.8488998413086,623800
2020-04-08,72.01000213623047,74.88999938964844,71.19000244140625,74.54000091552734,74.20368194580078,658400
2020-04-09,75.91999816894531,77.1500015258789,74.58999633789062,75.87999725341797,75.53765106201172,528400
2020-04-13,75.58000183105469,76.5199966430664,72.48999786376953,73.37000274658203,73.03898620605469,354700
2020-04-14,74.97000122070312,78.56999969482422,74.56999969482422,78.05999755859375,77.70780181884766,435800
2020-04-15,75.41000366210938,76.81999969482422,73.5199966430664,74.4000015258789,74.0643310546875,714300
2020-04-16,75.26000213623047,77.69999694824219,74.8499984741211,77.20999908447266,76.86163330078125,307800
2020-04-17,79.16999816894531,79.91000366210938,77.79000091552734,78.87000274658203,78.51415252685547,273000
2020-04-20,77.94999694824219,78.91999816894531,77.19000244140625,77.30999755859375,76.96119689941406,255200
2020-04-21,76.44000244140625,76.44000244140625,72.66999816894531,73.83999633789062,73.5068588256836,264500
2020-04-22,75.9000015258789,77.04000091552734,74.79000091552734,76.33999633789062,75.99556732177734,217600
2020-04-23,76.83000183105469,77.86000061035156,76.0199966430664,76.19999694824219,75.85619354248047,380700
2020-04-24,76.70999908447266,78.08999633789062,75.30999755859375,76.77999877929688,76.43359375,494500
2020-04-27,77.66999816894531,79.01000213623047,76.3499984741211,78.16000366210938,77.80735778808594,428500
2020-04-28,79.30000305175781,79.97000122070312,77.54000091552734,77.63999938964844,77.28970336914062,258600
2020-04-29,79.44999694824219,83.68000030517578,77.86000061035156,82.72000122070312,82.3467788696289,563600
2020-04-30,85.55000305175781,85.55000305175781,80.19999694824219,83.62000274658203,83.24272155761719,1463100
2020-05-01,80.36000061035156,81.26000213623047,78.20999908447266,79.55000305175781,79.19109344482422,612900
2020-05-04,79.38999938964844,81.63999938964844,78.0199966430664,81.44000244140625,81.07256317138672,353700
2020-05-05,82.2300033569336,85.98999786376953,82.2300033569336,85.54000091552734,85.1540756225586,544500
2020-05-06,85.54000091552734,87.88999938964844,85.38999938964844,86.58999633789062,86.19932556152344,438700
2020-05-07,86.69999694824219,90.48999786376953,86.30000305175781,90.1500015258789,89.74325561523438,1069000
2020-05-08,90.44999694824219,91.36000061035156,89.06999969482422,90.0,89.59394073486328,251900
2020-05-11,88.83999633789062,92.30999755859375,88.80000305175781,90.94999694824219,90.5396499633789,755400
2020-05-12,90.95999908447266,92.0,88.63999938964844,88.73999786376953,88.33963775634766,353100
2020-05-13,88.16999816894531,89.08000183105469,84.55999755859375,85.29000091552734,84.90518951416016,377600
2020-05-14,84.01000213623047,85.27999877929688,82.12000274658203,85.05000305175781,84.66627502441406,497400
2020-05-15,84.29000091552734,86.29000091552734,84.29000091552734,86.16000366210938,85.77127075195312,310800
2020-05-18,88.41999816894531,89.83999633789062,87.2300033569336,87.36000061035156,86.96585845947266,188300
2020-05-19,87.4000015258789,89.12000274658203,87.16000366210938,87.47000122070312,87.07536315917969,214400
2020-05-20,88.9000015258789,90.41000366210938,88.62000274658203,89.69000244140625,89.28534698486328,706600
2020-05-21,89.58999633789062,90.5999984741211,88.98999786376953,89.97000122070312,89.56407165527344,276700
2020-05-22,90.30999755859375,91.98999786376953,89.55000305175781,91.87999725341797,91.4654541015625,576300
2020-05-26,93.23999786376953,95.41999816894531,92.76000213623047,93.68000030517578,93.25733947753906,481300
2020-05-27,94.55999755859375,94.66000366210938,90.2300033569336,94.63999938964844,94.21299743652344,250400
2020-05-28,94.37999725341797,95.93000030517578,94.0,94.11000061035156,93.6854019165039,250000
2020-05-29,94.87999725341797,95.2699966430664,93.01000213623047,95.12000274658203,94.69084167480469,588400
2020-06-01,94.76000213623047,97.44999694824219,94.7300033569336,96.19000244140625,95.7560043334961,229100
2020-06-02,96.55999755859375,97.83999633789062,94.54000091552734,97.68000030517578,97.23928833007812,657300
2020-06-03,98.0,99.9000015258789,97.62999725341797,99.62999725341797,99.18048095703125,296600
2020-06-04,99.76000213623047,100.0,98.4000015258789,99.19999694824219,98.75242614746094,351300
2020-06-05,99.87000274658203,101.0,97.87999725341797,98.51000213623047,98.06554412841797,291100
2020-06-08,98.83999633789062,99.4800033569336,97.87000274658203,98.83999633789062,98.39404296875,336600
2020-06-09,98.1500015258789,98.30999755859375,96.9800033569336,97.54000091552734,97.09991455078125,231200
2020-06-10,97.7699966430664,98.23999786376953,96.31999969482422,97.37999725341797,96.94064331054688,181300
2020-06-11,95.16999816894531,95.16999816894531,90.6500015258789,91.36000061035156,90.94780731201172,289500
2020-06-12,93.7300033569336,94.75,90.61000061035156,92.73999786376953,92.32157897949219,153400
2020-06-15,90.66999816894531,93.8499984741211,89.31999969482422,93.73999786376953,93.31706237792969,512100
2020-06-16,96.62000274658203,98.19000244140625,95.11000061035156,97.47000122070312,97.03024291992188,389600
2020-06-17,98.36000061035156,98.7699966430664,95.61000061035156,96.0199966430664,95.58677673339844,265000
2020-06-18,95.68000030517578,96.98999786376953,95.33999633789062,96.51000213623047,96.07457733154297,231900
2020-06-19,97.18000030517578,97.70999908447266,93.9000015258789,94.58999633789062,94.1632308959961,539800
2020-06-22,94.98999786376953,96.2699966430664,93.94999694824219,94.95999908447266,94.53155517578125,260900
2020-06-23,95.93000030517578,96.20999908447266,93.81999969482422,93.91999816894531,93.49625396728516,225100
