Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,96.25,97.19999694824219,94.27999877929688,96.58999633789062,96.58999633789062,973226
2019-04-15,96.80000305175781,99.55000305175781,95.51000213623047,97.30999755859375,97.30999755859375,1072022
2019-04-16,97.98999786376953,99.29969787597656,93.0999984741211,93.83000183105469,93.83000183105469,1042464
2019-04-17,94.58000183105469,94.58000183105469,88.87999725341797,90.36000061035156,90.36000061035156,1784615
2019-04-18,89.87999725341797,91.43000030517578,87.62999725341797,90.05000305175781,90.05000305175781,1150354
2019-04-22,89.2300033569336,93.2699966430664,89.2300033569336,92.87000274658203,92.87000274658203,786994
2019-04-23,93.44999694824219,95.06500244140625,92.83000183105469,94.73999786376953,94.73999786376953,616070
2019-04-24,95.44000244140625,96.81999969482422,94.61000061035156,95.16999816894531,95.16999816894531,1303663
2019-04-25,95.98999786376953,98.05000305175781,95.47000122070312,97.83999633789062,97.83999633789062,760844
2019-04-26,98.01000213623047,102.73999786376953,97.26000213623047,102.04000091552734,102.04000091552734,1794183
2019-04-29,102.86000061035156,104.80999755859375,102.25,102.5999984741211,102.5999984741211,1393471
2019-04-30,103.13999938964844,104.91999816894531,100.5999984741211,103.33000183105469,103.33000183105469,1406733
2019-05-01,104.48999786376953,104.54000091552734,101.61000061035156,102.06999969482422,102.06999969482422,692037
2019-05-02,101.80000305175781,103.65450286865234,99.81009674072266,102.55999755859375,102.55999755859375,560087
2019-05-03,103.69000244140625,105.12999725341797,102.7522964477539,105.01000213623047,105.01000213623047,881093
2019-05-06,102.5,105.0999984741211,97.7699966430664,104.94999694824219,104.94999694824219,1129307
2019-05-07,103.44000244140625,104.75,99.52999877929688,101.55000305175781,101.55000305175781,843953
2019-05-08,100.81999969482422,102.72989654541016,99.7699966430664,101.47000122070312,101.47000122070312,421832
2019-05-09,99.33999633789062,103.19000244140625,97.55000305175781,102.23999786376953,102.23999786376953,1336394
2019-05-10,102.19000244140625,104.2699966430664,99.25379943847656,104.05000305175781,104.05000305175781,987214
2019-05-13,101.31999969482422,102.19000244140625,98.87999725341797,99.38999938964844,99.38999938964844,1163320
2019-05-14,99.91999816894531,103.87999725341797,99.85220336914062,103.58000183105469,103.58000183105469,562015
2019-05-15,103.5,107.9000015258789,102.47000122070312,105.55999755859375,105.55999755859375,1117749
2019-05-16,106.5199966430664,111.9000015258789,106.5199966430664,111.33000183105469,111.33000183105469,1625695
2019-05-17,109.45999908447266,111.80999755859375,107.43499755859375,109.9800033569336,109.9800033569336,1503455
2019-05-20,107.69000244140625,111.19000244140625,107.00250244140625,109.44999694824219,109.44999694824219,1101736
2019-05-21,111.27999877929688,115.0,111.27999877929688,113.41000366210938,113.41000366210938,2085223
2019-05-22,112.95999908447266,116.12999725341797,112.74600219726562,112.91000366210938,112.91000366210938,1497525
2019-05-23,111.5199966430664,112.23999786376953,108.0999984741211,111.23999786376953,111.23999786376953,1168406
2019-05-24,111.70999908447266,114.08000183105469,110.30000305175781,112.33000183105469,112.33000183105469,1496319
2019-05-28,113.0,116.0,111.52999877929688,112.73999786376953,112.73999786376953,1024975
2019-05-29,112.0,112.33000183105469,108.58999633789062,109.77999877929688,109.77999877929688,1539481
2019-05-30,110.68000030517578,111.7699966430664,109.12999725341797,110.37000274658203,110.37000274658203,683717
2019-05-31,108.72000122070312,110.55000305175781,107.29039764404297,109.20999908447266,109.20999908447266,932631
2019-06-03,108.68000030517578,109.68000030517578,100.80000305175781,102.4800033569336,102.4800033569336,2414189
2019-06-04,110.48999786376953,114.0,100.5199966430664,112.41999816894531,112.41999816894531,6486777
2019-06-05,112.19999694824219,117.43000030517578,111.73999786376953,117.16999816894531,117.16999816894531,2322601
2019-06-06,115.54000091552734,119.75499725341797,115.0000991821289,118.22000122070312,118.22000122070312,2497506
2019-06-07,118.34500122070312,122.19000244140625,118.01000213623047,121.13999938964844,121.13999938964844,4558011
2019-06-10,123.87999725341797,129.39999389648438,123.19930267333984,123.77999877929688,123.77999877929688,2271548
2019-06-11,124.38999938964844,124.38999938964844,116.22000122070312,118.72000122070312,118.72000122070312,2355166
2019-06-12,118.72000122070312,119.63999938964844,117.01010131835938,119.29000091552734,119.29000091552734,1190325
2019-06-13,119.44999694824219,122.29000091552734,118.54000091552734,121.30000305175781,121.30000305175781,1152098
2019-06-14,121.2300033569336,123.97000122070312,119.375,120.69999694824219,120.69999694824219,804009
2019-06-17,121.63999938964844,123.55000305175781,120.02999877929688,122.16000366210938,122.16000366210938,1113152
2019-06-18,124.76000213623047,125.37999725341797,122.88999938964844,123.0,123.0,805013
2019-06-19,123.3499984741211,127.11000061035156,122.80000305175781,126.94999694824219,126.94999694824219,1706513
2019-06-20,128.11000061035156,129.0500030517578,126.23999786376953,127.05000305175781,127.05000305175781,1706544
2019-06-21,126.02999877929688,127.43000030517578,124.0199966430664,126.72000122070312,126.72000122070312,1413624
2019-06-24,127.11000061035156,127.62999725341797,122.94000244140625,125.05999755859375,125.05999755859375,1147517
2019-06-25,124.83999633789062,126.54499816894531,119.35250091552734,120.38999938964844,120.38999938964844,1406287
2019-06-26,124.41999816894531,127.40499877929688,118.7699966430664,118.94000244140625,118.94000244140625,2087355
2019-06-27,120.3499984741211,126.5,120.33999633789062,126.5,126.5,1867840
2019-06-28,126.5,128.6699981689453,123.94999694824219,126.61000061035156,126.61000061035156,7387021
2019-07-01,130.2100067138672,131.5399932861328,128.06080627441406,130.97999572753906,130.97999572753906,1346195
2019-07-02,130.89999389648438,133.6999969482422,129.1416015625,133.47000122070312,133.47000122070312,1392486
2019-07-03,134.5,135.61000061035156,133.8300018310547,135.22000122070312,135.22000122070312,1655806
2019-07-05,133.27000427246094,137.66000366210938,131.69000244140625,137.4600067138672,137.4600067138672,1402416
2019-07-08,136.47999572753906,138.66000366210938,135.60389709472656,136.5399932861328,136.5399932861328,1068080
2019-07-09,135.41000366210938,137.4904022216797,135.41000366210938,137.02000427246094,137.02000427246094,1274186
2019-07-10,138.0,140.69000244140625,136.02000427246094,136.2899932861328,136.2899932861328,1317529
2019-07-11,137.35000610351562,137.35000610351562,133.45010375976562,135.13999938964844,135.13999938964844,1572165
2019-07-12,135.32000732421875,139.67999267578125,134.4499969482422,139.25999450683594,139.25999450683594,1629328
2019-07-15,138.83999633789062,141.27999877929688,137.0,140.17999267578125,140.17999267578125,1487755
2019-07-16,140.0800018310547,141.84500122070312,138.75999450683594,139.94000244140625,139.94000244140625,1645842
2019-07-17,140.00999450683594,145.1699981689453,139.5,143.22000122070312,143.22000122070312,2000348
2019-07-18,142.1699981689453,146.5800018310547,142.11000061035156,145.77000427246094,145.77000427246094,1433921
2019-07-19,146.67999267578125,148.0,143.13999938964844,143.91000366210938,143.91000366210938,956701
2019-07-22,144.9600067138672,146.22999572753906,144.2449951171875,145.1699981689453,145.1699981689453,925355
2019-07-23,145.3300018310547,145.9499969482422,139.0,141.02999877929688,141.02999877929688,1660059
2019-07-24,140.0,142.52000427246094,139.5290069580078,141.5800018310547,141.5800018310547,2050153
2019-07-25,141.1300048828125,143.75,139.3000030517578,142.77000427246094,142.77000427246094,868081
2019-07-26,143.47000122070312,147.8300018310547,143.47000122070312,146.1699981689453,146.1699981689453,662311
2019-07-29,145.77000427246094,146.0247039794922,136.0,139.5500030517578,139.5500030517578,1621043
2019-07-30,138.49000549316406,140.7100067138672,137.5800018310547,138.07000732421875,138.07000732421875,808542
2019-07-31,139.0,139.44500732421875,132.47999572753906,135.7100067138672,135.7100067138672,1381522
2019-08-01,136.9600067138672,140.41000366210938,134.6999969482422,136.1999969482422,136.1999969482422,2097327
2019-08-02,136.67999267578125,137.58999633789062,131.7899932861328,137.4499969482422,137.4499969482422,1047046
2019-08-05,131.89999389648438,135.0,129.02000427246094,131.9600067138672,131.9600067138672,1999338
2019-08-06,134.07000732421875,137.43719482421875,132.3699951171875,133.6699981689453,133.6699981689453,1067977
2019-08-07,131.49000549316406,135.5800018310547,130.72000122070312,133.33999633789062,133.33999633789062,945838
2019-08-08,135.47000122070312,139.6999969482422,134.00999450683594,138.07000732421875,138.07000732421875,941208
2019-08-09,137.16000366210938,139.2899932861328,136.75,137.75999450683594,137.75999450683594,956359
2019-08-12,137.08999633789062,137.25999450683594,133.52999877929688,134.3800048828125,134.3800048828125,863639
2019-08-13,133.6999969482422,138.86000061035156,133.66000366210938,137.88999938964844,137.88999938964844,825981
2019-08-14,135.02999877929688,135.6999969482422,128.02000427246094,131.1699981689453,131.1699981689453,1004915
2019-08-15,133.02999877929688,135.39999389648438,131.52999877929688,133.75999450683594,133.75999450683594,873496
2019-08-16,135.97999572753906,139.66000366210938,135.9600067138672,138.25,138.25,1091127
2019-08-19,140.1999969482422,140.99000549316406,135.8699951171875,136.33999633789062,136.33999633789062,1022722
2019-08-20,136.8699951171875,140.77999877929688,135.52999877929688,139.3800048828125,139.3800048828125,632981
2019-08-21,142.0,144.75999450683594,140.05999755859375,142.91000366210938,142.91000366210938,835416
2019-08-22,142.7100067138672,143.99000549316406,138.77000427246094,141.4600067138672,141.4600067138672,798835
2019-08-23,143.13999938964844,145.83999633789062,138.08999633789062,140.17999267578125,140.17999267578125,1191936
2019-08-26,143.66000366210938,144.55999755859375,140.13999938964844,144.19000244140625,144.19000244140625,709980
2019-08-27,145.72999572753906,148.89999389648438,141.10000610351562,143.27999877929688,143.27999877929688,1148839
2019-08-28,142.07000732421875,143.0,137.80250549316406,140.3000030517578,140.3000030517578,868122
2019-08-29,142.39999389648438,143.94000244140625,137.52000427246094,141.83999633789062,141.83999633789062,1101269
2019-08-30,143.3000030517578,143.5,135.3195037841797,138.92999267578125,138.92999267578125,1296988
2019-09-03,138.1699981689453,139.19000244140625,133.0,134.39999389648438,134.39999389648438,2916759
2019-09-04,149.49000549316406,155.4499969482422,142.8000030517578,146.08999633789062,146.08999633789062,8148694
2019-09-05,146.4199981689453,153.9499969482422,142.11000061035156,153.41000366210938,153.41000366210938,3175851
2019-09-06,153.3699951171875,156.16000366210938,148.0399932861328,148.60000610351562,148.60000610351562,1913108
2019-09-09,149.14999389648438,151.10000610351562,132.9199981689453,136.8800048828125,136.8800048828125,3538472
2019-09-10,133.25,138.7949981689453,131.50010681152344,136.8699951171875,136.8699951171875,2577941
2019-09-11,137.2899932861328,139.36000061035156,132.5,134.47999572753906,134.47999572753906,2129055
2019-09-12,136.85000610351562,141.58999633789062,135.86000061035156,136.17999267578125,136.17999267578125,2542395
2019-09-13,134.11000061035156,134.88999938964844,130.50999450683594,131.72000122070312,131.72000122070312,2653501
2019-09-16,129.47000122070312,135.77999877929688,126.87999725341797,135.02999877929688,135.02999877929688,2547152
2019-09-17,138.5500030517578,139.14999389648438,135.8300018310547,137.99000549316406,137.99000549316406,1545913
2019-09-18,138.1199951171875,138.19000244140625,133.27999877929688,136.85000610351562,136.85000610351562,1417605
2019-09-19,136.77000427246094,139.135498046875,135.86000061035156,138.0399932861328,138.0399932861328,979057
2019-09-20,139.33999633789062,142.47999572753906,137.3000030517578,140.52000427246094,140.52000427246094,1781511
2019-09-23,142.3800048828125,143.5800018310547,140.69850158691406,143.3000030517578,143.3000030517578,2082505
2019-09-24,145.0,150.30999755859375,143.0,143.5800018310547,143.5800018310547,3627635
2019-09-25,142.72000122070312,143.49000549316406,131.6999969482422,136.7100067138672,136.7100067138672,4201622
2019-09-26,137.22000122070312,138.58999633789062,133.27499389648438,135.05999755859375,135.05999755859375,1418902
2019-09-27,136.02000427246094,136.25,125.37000274658203,127.88999938964844,127.88999938964844,2487819
2019-09-30,128.72999572753906,129.67999267578125,123.72000122070312,129.57000732421875,129.57000732421875,2491061
2019-10-01,129.52000427246094,134.9499969482422,128.28500366210938,133.33999633789062,133.33999633789062,2958645
2019-10-02,131.4499969482422,134.89999389648438,130.30999755859375,134.66000366210938,134.66000366210938,1979408
2019-10-03,134.8800048828125,144.25,132.6999969482422,143.1300048828125,143.1300048828125,2428950
2019-10-04,143.22999572753906,148.39999389648438,142.0800018310547,148.32000732421875,148.32000732421875,1746593
2019-10-07,147.77999877929688,154.0,147.48629760742188,150.19000244140625,150.19000244140625,3041739
2019-10-08,148.08999633789062,150.39999389648438,142.74000549316406,142.77999877929688,142.77999877929688,2590855
2019-10-09,144.39999389648438,150.90499877929688,143.6300048828125,150.13499450683594,150.13499450683594,1627278
2019-10-10,150.0,154.9250030517578,149.25579833984375,153.63999938964844,153.63999938964844,1780381
2019-10-11,155.0,159.39999389648438,154.94000244140625,157.3000030517578,157.3000030517578,2090817
2019-10-14,157.1300048828125,159.97000122070312,156.0,158.25,158.25,1428154
2019-10-15,157.7100067138672,159.89999389648438,153.0500030517578,154.69000244140625,154.69000244140625,2331834
2019-10-16,147.16000366210938,147.25999450683594,138.1501007080078,140.30999755859375,140.30999755859375,5281273
2019-10-17,141.63999938964844,142.2899932861328,134.8000030517578,136.89999389648438,136.89999389648438,2897285
2019-10-18,137.1300048828125,137.31930541992188,124.63999938964844,127.88999938964844,127.88999938964844,4740926
2019-10-21,128.0,129.05999755859375,123.30999755859375,127.91999816894531,127.91999816894531,3215706
2019-10-22,128.97000122070312,130.2899932861328,118.6500015258789,120.80999755859375,120.80999755859375,3377280
2019-10-23,119.8499984741211,126.9800033569336,118.4800033569336,120.16999816894531,120.16999816894531,2740285
2019-10-24,123.69999694824219,134.19000244140625,123.51000213623047,131.6300048828125,131.6300048828125,3735481
2019-10-25,129.6699981689453,134.27999877929688,127.5999984741211,133.89999389648438,133.89999389648438,1722705
2019-10-28,134.63999938964844,136.0,130.76499938964844,134.92999267578125,134.92999267578125,1400239
2019-10-29,135.82000732421875,138.5500030517578,134.03500366210938,135.27000427246094,135.27000427246094,1017535
2019-10-30,137.08999633789062,141.1699981689453,135.18649291992188,140.85000610351562,140.85000610351562,1097868
2019-10-31,140.69000244140625,141.88999938964844,137.1699981689453,137.49000549316406,137.49000549316406,864298
2019-11-01,138.05999755859375,144.27999877929688,136.9492950439453,142.4600067138672,142.4600067138672,1385507
2019-11-04,143.41000366210938,144.8699951171875,136.6300048828125,136.6999969482422,136.6999969482422,1708867
2019-11-05,131.25999450683594,132.47999572753906,125.12000274658203,130.3699951171875,130.3699951171875,3409557
2019-11-06,131.88999938964844,133.11000061035156,129.0,131.25999450683594,131.25999450683594,1250390
2019-11-07,130.5800018310547,132.13999938964844,127.22000122070312,128.74000549316406,128.74000549316406,1037055
2019-11-08,130.1999969482422,132.91000366210938,128.30999755859375,130.33999633789062,130.33999633789062,1033200
2019-11-11,130.1699981689453,133.3686981201172,129.02499389648438,132.8699951171875,132.8699951171875,714918
2019-11-12,132.72999572753906,135.68499755859375,131.35000610351562,133.0399932861328,133.0399932861328,1027794
2019-11-13,133.3800048828125,136.65499877929688,132.8699951171875,136.0,136.0,1744748
2019-11-14,135.41000366210938,138.6999969482422,134.2899932861328,137.57000732421875,137.57000732421875,1180611
2019-11-15,137.14999389648438,143.60000610351562,135.14439392089844,143.0800018310547,143.0800018310547,1675144
2019-11-18,142.27000427246094,148.89999389648438,141.36000061035156,144.64999389648438,144.64999389648438,1970368
2019-11-19,144.82000732421875,148.5850067138672,142.5500030517578,147.4600067138672,147.4600067138672,1246765
2019-11-20,148.16000366210938,155.13999938964844,147.55999755859375,150.3000030517578,150.3000030517578,2150966
2019-11-21,150.0,152.52000427246094,148.25,149.08999633789062,149.08999633789062,1215423
2019-11-22,149.9499969482422,150.80999755859375,147.00999450683594,148.6199951171875,148.6199951171875,748968
2019-11-25,149.30999755859375,152.52999877929688,148.77000427246094,150.60000610351562,150.60000610351562,1124277
2019-11-26,150.6199951171875,153.9499969482422,150.22000122070312,153.55999755859375,153.55999755859375,1127885
2019-11-27,153.9600067138672,155.77000427246094,151.61380004882812,153.91000366210938,153.91000366210938,902388
2019-11-29,154.0,155.24000549316406,153.00999450683594,153.49000549316406,153.49000549316406,500900
2019-12-02,153.8000030517578,153.9499969482422,145.85000610351562,148.94000244140625,148.94000244140625,2711276
2019-12-03,140.4600067138672,150.78500366210938,136.0,149.9499969482422,149.9499969482422,5286244
2019-12-04,150.99000549316406,153.22000122070312,146.07000732421875,150.3300018310547,150.3300018310547,1990114
2019-12-05,151.1999969482422,153.8000030517578,149.3249969482422,152.99000549316406,152.99000549316406,2051052
2019-12-06,153.39999389648438,153.75,148.60549926757812,150.55999755859375,150.55999755859375,1123763
2019-12-09,149.6199951171875,151.8199005126953,148.60000610351562,150.52000427246094,150.52000427246094,931170
2019-12-10,150.6999969482422,151.97999572753906,147.7899932861328,148.52999877929688,148.52999877929688,1032850
2019-12-11,149.13999938964844,149.13999938964844,141.07000732421875,144.16000366210938,144.16000366210938,1879034
2019-12-12,143.91000366210938,143.91000366210938,136.80999755859375,137.0399932861328,137.0399932861328,1768672
2019-12-13,136.77000427246094,140.9600067138672,135.0399932861328,140.4600067138672,140.4600067138672,1529543
2019-12-16,140.8800048828125,144.24000549316406,140.19000244140625,143.24000549316406,143.24000549316406,1404506
2019-12-17,143.72000122070312,143.72000122070312,139.64999389648438,140.49000549316406,140.49000549316406,950716
2019-12-18,141.1300048828125,146.0,139.99000549316406,143.8300018310547,143.8300018310547,1419538
2019-12-19,143.14999389648438,146.80999755859375,142.2100067138672,146.47999572753906,146.47999572753906,1151256
2019-12-20,147.13999938964844,150.74830627441406,147.11000061035156,149.27999877929688,149.27999877929688,1543094
2019-12-23,149.1300048828125,149.5,146.5800018310547,148.75,148.75,826956
2019-12-24,148.5399932861328,148.72000122070312,146.27999877929688,148.1300048828125,148.1300048828125,423021
2019-12-26,149.0399932861328,152.9499969482422,148.00999450683594,151.25,151.25,762904
2019-12-27,151.72000122070312,151.72000122070312,148.8000030517578,150.91000366210938,150.91000366210938,667064
2019-12-30,150.0500030517578,151.2050018310547,142.90499877929688,146.7100067138672,146.7100067138672,1491808
2019-12-31,145.39999389648438,147.9199981689453,144.75999450683594,146.25,146.25,878735
2020-01-02,149.5500030517578,154.5,148.0,153.57000732421875,153.57000732421875,1596079
2020-01-03,150.5399932861328,163.2698974609375,149.91000366210938,159.5800018310547,159.5800018310547,2922574
2020-01-06,157.52999877929688,165.36000061035156,156.6945037841797,164.75999450683594,164.75999450683594,3378219
2020-01-07,164.77999877929688,167.97999572753906,163.3699951171875,165.75999450683594,165.75999450683594,2527855
2020-01-08,166.08999633789062,171.00120544433594,165.02000427246094,167.4600067138672,167.4600067138672,1636987
2020-01-09,168.07000732421875,172.35000610351562,166.60000610351562,171.4600067138672,171.4600067138672,1345846
2020-01-10,171.49000549316406,173.1300048828125,168.60000610351562,169.60000610351562,169.60000610351562,808397
2020-01-13,171.60000610351562,174.1999969482422,170.67999267578125,173.63999938964844,173.63999938964844,1346035
2020-01-14,173.5,174.27000427246094,169.4600067138672,171.10000610351562,171.10000610351562,1385584
2020-01-15,172.1999969482422,173.97000122070312,169.61000061035156,169.8699951171875,169.8699951171875,1055006
2020-01-16,170.0500030517578,172.61000061035156,167.82000732421875,168.97999572753906,168.97999572753906,1006492
2020-01-17,169.5,170.52999877929688,166.77000427246094,169.42999267578125,169.42999267578125,712090
2020-01-21,169.10000610351562,173.8699951171875,168.72000122070312,169.57000732421875,169.57000732421875,1308558
2020-01-22,171.36000061035156,174.0,167.2100067138672,167.50999450683594,167.50999450683594,2584368
2020-01-23,167.3800048828125,168.03509521484375,164.42999267578125,165.25,165.25,1663426
2020-01-24,167.42999267578125,171.45700073242188,163.6199951171875,163.6999969482422,163.6999969482422,1162515
2020-01-27,159.39999389648438,161.97000122070312,158.02000427246094,161.30999755859375,161.30999755859375,1107912
2020-01-28,161.75,166.0,161.60000610351562,165.36000061035156,165.36000061035156,624264
2020-01-29,167.0,168.3000030517578,164.86000061035156,165.25999450683594,165.25999450683594,928846
2020-01-30,164.47000122070312,166.77000427246094,161.10000610351562,165.7899932861328,165.7899932861328,877838
2020-01-31,165.8000030517578,166.25999450683594,159.32000732421875,161.14999389648438,161.14999389648438,1522521
2020-02-03,162.75999450683594,163.25,159.55999755859375,161.72999572753906,161.72999572753906,1126749
2020-02-04,165.72000122070312,172.1199951171875,164.9199981689453,169.07000732421875,169.07000732421875,1982177
2020-02-05,170.5399932861328,170.94000244140625,155.5800018310547,158.63999938964844,158.63999938964844,3135858
2020-02-06,158.55999755859375,160.88999938964844,154.11000061035156,158.5500030517578,158.5500030517578,874205
2020-02-07,158.7899932861328,161.92999267578125,157.11000061035156,157.8800048828125,157.8800048828125,1675036
2020-02-10,158.16000366210938,163.07000732421875,157.8800048828125,161.24000549316406,161.24000549316406,768478
2020-02-11,162.5800018310547,163.6999969482422,158.89999389648438,160.02999877929688,160.02999877929688,648092
2020-02-12,161.77000427246094,165.8800048828125,158.02000427246094,165.36000061035156,165.36000061035156,835991
2020-02-13,164.05999755859375,170.03500366210938,163.77999877929688,165.16000366210938,165.16000366210938,1345202
2020-02-14,165.88999938964844,170.10499572753906,165.88999938964844,167.47000122070312,167.47000122070312,584359
2020-02-18,166.82000732421875,171.3300018310547,164.50999450683594,169.4199981689453,169.4199981689453,1034826
2020-02-19,171.0399932861328,175.0,170.17999267578125,173.0399932861328,173.0399932861328,1684045
2020-02-20,172.52000427246094,178.0,166.17999267578125,169.14999389648438,169.14999389648438,1468753
2020-02-21,167.22999572753906,167.75,159.77999877929688,163.30999755859375,163.30999755859375,1021403
2020-02-24,154.00999450683594,161.17999267578125,152.50999450683594,160.2899932861328,160.2899932861328,1587945
2020-02-25,162.25,164.3699951171875,156.30499267578125,159.89999389648438,159.89999389648438,1716031
2020-02-26,160.02999877929688,167.75999450683594,159.0802001953125,160.16000366210938,160.16000366210938,1179911
2020-02-27,153.32000732421875,160.15989685058594,148.6300048828125,153.69000244140625,153.69000244140625,2017006
2020-02-28,147.25999450683594,153.97999572753906,145.4199981689453,149.75,149.75,2702093
2020-03-02,154.7899932861328,158.89999389648438,149.25999450683594,158.52999877929688,158.52999877929688,1150173
2020-03-03,158.69000244140625,162.85000610351562,149.33599853515625,150.5,150.5,1773399
2020-03-04,154.16000366210938,156.5312042236328,149.02000427246094,153.3800048828125,153.3800048828125,1046957
2020-03-05,149.0800018310547,152.40269470214844,147.0,151.9199981689453,151.9199981689453,969020
2020-03-06,148.60000610351562,150.24000549316406,137.4501953125,141.3300018310547,141.3300018310547,1988751
2020-03-09,131.5399932861328,135.0,123.73500061035156,124.31999969482422,124.31999969482422,2186675
2020-03-10,129.11000061035156,130.25,121.12999725341797,128.8000030517578,128.8000030517578,4373060
2020-03-11,124.54000091552734,128.02499389648438,117.22000122070312,120.87000274658203,120.87000274658203,2175438
2020-03-12,105.0,120.0,99.01000213623047,115.72000122070312,115.72000122070312,3868620
2020-03-13,124.41000366210938,124.85489654541016,116.48999786376953,120.83999633789062,120.83999633789062,2362476
2020-03-16,109.6500015258789,123.55000305175781,106.26000213623047,109.56999969482422,109.56999969482422,2762673
2020-03-17,111.30000305175781,140.0,110.0,137.13999938964844,137.13999938964844,4434310
2020-03-18,124.01000213623047,136.99989318847656,122.0,134.88999938964844,134.88999938964844,2679312
2020-03-19,136.05999755859375,151.69000244140625,133.38999938964844,142.3800048828125,142.3800048828125,2902543
2020-03-20,142.22000122070312,151.19500732421875,140.0,141.4199981689453,141.4199981689453,2740057
2020-03-23,141.60000610351562,142.35000610351562,124.61000061035156,136.38999938964844,136.38999938964844,2326127
2020-03-24,142.00999450683594,147.8199005126953,133.3300018310547,139.75999450683594,139.75999450683594,1992156
2020-03-25,139.19000244140625,142.7100067138672,130.02999877929688,131.1199951171875,131.1199951171875,1303059
2020-03-26,132.19000244140625,143.19000244140625,131.2899932861328,142.72000122070312,142.72000122070312,1065714
2020-03-27,140.0,148.7899932861328,136.64999389648438,146.47000122070312,146.47000122070312,1351415
2020-03-30,147.6300048828125,152.10499572753906,143.47999572753906,150.52000427246094,150.52000427246094,1615428
2020-03-31,146.27999877929688,151.69000244140625,137.5,139.72999572753906,139.72999572753906,2349820
2020-04-01,133.33999633789062,134.75999450683594,125.39019775390625,131.58999633789062,131.58999633789062,2730607
2020-04-02,127.47000122070312,134.19000244140625,120.0,132.6999969482422,132.6999969482422,1805987
2020-04-03,130.63999938964844,133.2899932861328,123.86499786376953,126.22000122070312,126.22000122070312,1793236
2020-04-06,129.11000061035156,141.86000061035156,125.30000305175781,140.6300048828125,140.6300048828125,1384186
2020-04-07,143.0,143.75999450683594,128.5500030517578,130.75999450683594,130.75999450683594,1963983
2020-04-08,131.25999450683594,138.39999389648438,127.7249984741211,136.3800048828125,136.3800048828125,2164434
2020-04-09,138.1300048828125,142.32000732421875,133.74000549316406,135.5500030517578,135.5500030517578,1624466
2020-04-13,135.47999572753906,140.10000610351562,132.61000061035156,137.5,137.5,1514322
2020-04-14,148.0,158.5800018310547,146.2899932861328,157.0,157.0,3088527
2020-04-15,155.9600067138672,162.6522979736328,153.52999877929688,158.8000030517578,158.8000030517578,1519952
2020-04-16,162.17999267578125,167.72000122070312,160.5,163.6999969482422,163.6999969482422,1639639
2020-04-17,165.1199951171875,166.54989624023438,159.1699981689453,166.05999755859375,166.05999755859375,1240536
2020-04-20,163.4600067138672,169.20469665527344,161.19000244140625,166.52000427246094,166.52000427246094,1294658
2020-04-21,163.64999389648438,166.60000610351562,150.88499450683594,157.4499969482422,157.4499969482422,1510286
2020-04-22,159.89999389648438,163.41000366210938,158.2899932861328,161.94000244140625,161.94000244140625,1133458
2020-04-23,154.6999969482422,162.9600067138672,153.0050048828125,159.8699951171875,159.8699951171875,2071335
2020-04-24,161.6199951171875,163.83999633789062,159.33999633789062,163.27000427246094,163.27000427246094,974375
2020-04-27,166.0,169.72999572753906,164.11000061035156,168.88999938964844,168.88999938964844,1330902
2020-04-28,170.64999389648438,172.0800018310547,159.05999755859375,160.99000549316406,160.99000549316406,1454284
2020-04-29,161.55999755859375,169.8000030517578,159.0,168.3000030517578,168.3000030517578,1022107
2020-04-30,168.69000244140625,180.5399932861328,167.68499755859375,176.08999633789062,176.08999633789062,2085752
2020-05-01,173.22999572753906,176.47999572753906,170.4199981689453,171.24000549316406,171.24000549316406,1092174
2020-05-04,170.69500732421875,178.77000427246094,167.6199951171875,177.2100067138672,177.2100067138672,1311422
2020-05-05,180.0,194.48989868164062,179.00579833984375,189.72999572753906,189.72999572753906,2441206
2020-05-06,189.5,195.33999633789062,189.00999450683594,190.99000549316406,190.99000549316406,990584
2020-05-07,194.30999755859375,200.0,193.1300048828125,193.72999572753906,193.72999572753906,1378251
2020-05-08,194.80999755859375,199.41000366210938,189.86000061035156,193.88499450683594,193.88499450683594,903351
2020-05-11,193.52999877929688,212.1199951171875,192.18499755859375,209.30999755859375,209.30999755859375,2672715
2020-05-12,211.0,218.91000366210938,203.14999389648438,209.7100067138672,209.7100067138672,2139694
2020-05-13,211.35000610351562,213.3699951171875,198.0601043701172,205.3800048828125,205.3800048828125,2201788
2020-05-14,204.4199981689453,210.66000366210938,202.0,210.25,210.25,1209149
2020-05-15,208.64999389648438,215.6300048828125,207.50999450683594,212.61000061035156,212.61000061035156,1072287
2020-05-18,216.13999938964844,217.91000366210938,208.25999450683594,209.89999389648438,209.89999389648438,1345385
2020-05-19,211.10000610351562,217.86000061035156,209.57000732421875,212.74000549316406,212.74000549316406,1240454
2020-05-20,217.2100067138672,219.44000244140625,210.0500030517578,213.8699951171875,213.8699951171875,1038723
2020-05-21,215.02000427246094,217.07000732421875,208.3699951171875,212.5500030517578,212.5500030517578,747322
2020-05-22,216.44000244140625,228.4499969482422,213.57000732421875,227.47999572753906,227.47999572753906,1974126
2020-05-26,230.05999755859375,230.8699951171875,214.31790161132812,217.77999877929688,217.77999877929688,2524341
2020-05-27,214.1300048828125,216.27000427246094,199.66319274902344,210.7100067138672,210.7100067138672,2119836
2020-05-28,205.3699951171875,219.72000122070312,205.3699951171875,217.02000427246094,217.02000427246094,1315947
