Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,62.849998474121094,62.849998474121094,60.79999923706055,61.0,60.552791595458984,180000
2019-05-10,60.61000061035156,61.66999816894531,60.61000061035156,61.43000030517578,60.97964096069336,152500
2019-05-13,61.0099983215332,61.0099983215332,60.279998779296875,60.869998931884766,60.42374038696289,178600
2019-05-14,61.08000183105469,61.189998626708984,60.68000030517578,60.959999084472656,60.513084411621094,96700
2019-05-15,60.7599983215332,61.2599983215332,60.43000030517578,61.119998931884766,60.67190933227539,99900
2019-05-16,60.97999954223633,62.130001068115234,60.97999954223633,61.66999816894531,61.217872619628906,75800
2019-05-17,61.119998931884766,61.939998626708984,61.119998931884766,61.79999923706055,61.34693145751953,67300
2019-05-20,61.56999969482422,61.59000015258789,60.59000015258789,61.0,60.552791595458984,60300
2019-05-21,61.13999938964844,61.959999084472656,61.13999938964844,61.90999984741211,61.45611572265625,55100
2019-05-22,61.59000015258789,61.91999816894531,61.41999816894531,61.7599983215332,61.30721664428711,60900
2019-05-23,61.189998626708984,61.79999923706055,61.04999923706055,61.619998931884766,61.168251037597656,46700
2019-05-24,61.630001068115234,62.2400016784668,61.630001068115234,61.880001068115234,61.42633819580078,33800
2019-05-28,61.779998779296875,62.459999084472656,61.68000030517578,61.709999084472656,61.257591247558594,88400
2019-05-29,61.38999938964844,61.83000183105469,61.029998779296875,61.75,61.29729080200195,65000
2019-05-30,61.95000076293945,61.959999084472656,61.38999938964844,61.56999969482422,61.118614196777344,45500
2019-05-31,61.310001373291016,61.79999923706055,61.09000015258789,61.560001373291016,61.10868835449219,59300
2019-06-03,61.75,62.52000045776367,61.560001373291016,62.52000045776367,62.061649322509766,73700
2019-06-04,63.040000915527344,64.2300033569336,62.90999984741211,64.0999984741211,63.63005828857422,78800
2019-06-05,64.19999694824219,65.70999908447266,63.88999938964844,65.54000091552734,65.05951690673828,174400
2019-06-06,65.69999694824219,66.3499984741211,65.54000091552734,66.19999694824219,65.71466827392578,89700
2019-06-07,66.61000061035156,68.5999984741211,66.5199966430664,68.33999633789062,67.83897399902344,296600
2019-06-10,68.56999969482422,69.47000122070312,68.38999938964844,69.0999984741211,68.59339904785156,142800
2019-06-11,69.19999694824219,69.62000274658203,66.4000015258789,67.05999755859375,66.56835174560547,91400
2019-06-12,67.12000274658203,67.70999908447266,66.48999786376953,66.66000366210938,66.17130279541016,147400
2019-06-13,67.08999633789062,68.04000091552734,66.83000183105469,67.94999694824219,67.45184326171875,33700
2019-06-14,68.30999755859375,69.01000213623047,67.27999877929688,68.5,67.99779510498047,44100
2019-06-17,68.80000305175781,69.80999755859375,68.63999938964844,69.19000244140625,68.68275451660156,45800
2019-06-18,69.41000366210938,70.80999755859375,69.33999633789062,70.18000030517578,69.66548919677734,69500
2019-06-19,70.04000091552734,70.73999786376953,69.9800033569336,70.62000274658203,70.10226440429688,59600
2019-06-20,71.0999984741211,71.33000183105469,69.93000030517578,70.27999877929688,69.7647476196289,70500
2019-06-21,70.3499984741211,70.97000122070312,69.73999786376953,70.48999786376953,69.97322082519531,48400
2019-06-24,70.20999908447266,70.66999816894531,69.94000244140625,70.12999725341797,69.61585235595703,58100
2019-06-25,70.41999816894531,70.94000244140625,70.0,70.75,70.23131561279297,73500
2019-06-26,70.23999786376953,70.43000030517578,69.37999725341797,69.8499984741211,69.33790588378906,101400
2019-06-27,69.77999877929688,70.98999786376953,69.66999816894531,70.7699966430664,70.3014907836914,38800
2019-06-28,71.0,71.62999725341797,70.43000030517578,71.62000274658203,71.14586639404297,30800
2019-07-01,72.0,72.1500015258789,71.0999984741211,71.58000183105469,71.10612487792969,22200
2019-07-02,71.58000183105469,71.87000274658203,70.88999938964844,71.27999877929688,70.80810546875,53500
2019-07-03,71.33000183105469,71.69999694824219,71.1500015258789,71.58000183105469,71.10612487792969,26500
2019-07-05,70.87999725341797,72.0,70.6500015258789,72.0,71.52334594726562,40700
2019-07-08,72.0,72.2300033569336,71.2699966430664,72.12000274658203,71.64254760742188,60400
2019-07-09,71.77999877929688,71.93000030517578,70.95999908447266,71.2300033569336,70.75843048095703,30500
2019-07-10,71.48999786376953,71.9800033569336,70.5999984741211,71.45999908447266,70.98690795898438,44400
2019-07-11,71.80000305175781,72.01000213623047,71.16999816894531,71.97000122070312,71.4935302734375,49800
2019-07-12,71.22000122070312,73.58000183105469,71.08999633789062,73.08000183105469,72.59619140625,76400
2019-07-15,73.58000183105469,73.94999694824219,72.91999816894531,73.27999877929688,72.79486083984375,61400
2019-07-16,73.02999877929688,74.05000305175781,73.02999877929688,73.83000183105469,73.34123229980469,90400
2019-07-17,73.91000366210938,75.36000061035156,73.86000061035156,74.44999694824219,73.9571304321289,60800
2019-07-18,73.98999786376953,75.41999816894531,73.98999786376953,75.19999694824219,74.7021484375,54500
2019-07-19,75.3499984741211,75.7300033569336,75.13999938964844,75.37999725341797,74.88097381591797,106000
2019-07-22,74.88999938964844,75.0999984741211,74.52999877929688,74.75,74.25513458251953,120000
2019-07-23,74.98999786376953,74.98999786376953,74.4000015258789,74.5199966430664,74.02665710449219,58400
2019-07-24,74.73999786376953,76.41999816894531,74.44000244140625,76.36000061035156,75.85448455810547,33400
2019-07-25,76.4800033569336,76.70999908447266,75.94000244140625,76.27999877929688,75.77500915527344,41100
2019-07-26,76.70999908447266,77.38999938964844,76.18000030517578,77.16999816894531,76.65911865234375,41400
2019-07-29,77.51000213623047,77.79000091552734,76.5199966430664,76.95999908447266,76.45050811767578,45000
2019-07-30,74.30000305175781,74.30000305175781,71.12000274658203,72.69000244140625,72.20878601074219,168900
2019-07-31,73.06999969482422,73.54000091552734,72.55000305175781,72.55999755859375,72.07962799072266,112200
2019-08-01,72.6500015258789,73.43000030517578,72.20999908447266,72.66999816894531,72.18890380859375,74200
2019-08-02,72.22000122070312,72.6500015258789,71.76000213623047,72.36000061035156,71.8809585571289,36900
2019-08-05,71.3499984741211,74.18000030517578,69.72000122070312,71.12000274658203,70.64917755126953,32300
2019-08-06,70.61000061035156,71.45999908447266,68.80999755859375,70.13999938964844,69.67565155029297,82300
2019-08-07,70.41000366210938,70.7300033569336,69.2300033569336,70.48999786376953,70.02333068847656,44100
2019-08-08,71.30999755859375,72.22000122070312,70.83999633789062,71.73999786376953,71.26506042480469,59700
2019-08-09,72.0999984741211,72.0999984741211,70.91999816894531,71.01000213623047,70.53990173339844,69400
2019-08-12,71.04000091552734,71.04000091552734,69.12999725341797,69.77999877929688,69.31803894042969,55300
2019-08-13,69.66999816894531,70.51000213623047,68.80999755859375,69.47000122070312,69.01008605957031,56500
2019-08-14,68.91000366210938,68.91999816894531,67.08000183105469,67.7300033569336,67.2816162109375,109600
2019-08-15,67.2699966430664,67.8499984741211,66.5999984741211,67.08999633789062,66.64584350585938,37000
2019-08-16,67.48999786376953,68.44999694824219,67.26000213623047,67.72000122070312,67.27166748046875,64600
2019-08-19,68.25,68.9000015258789,67.7300033569336,68.08000183105469,67.6292953491211,40000
2019-08-20,67.87999725341797,68.08999633789062,67.41999816894531,67.81999969482422,67.37100982666016,39800
2019-08-21,68.66000366210938,68.86000061035156,68.16999816894531,68.30999755859375,67.8577651977539,18600
2019-08-22,68.33000183105469,68.33000183105469,67.16999816894531,67.30000305175781,66.85446166992188,23700
2019-08-23,67.01000213623047,67.19999694824219,65.7699966430664,65.95999908447266,65.5233383178711,53500
2019-08-26,66.37000274658203,66.69000244140625,65.55999755859375,65.66000366210938,65.2253189086914,31200
2019-08-27,66.05999755859375,66.08000183105469,64.91000366210938,65.3499984741211,64.9173812866211,87700
2019-08-28,64.52999877929688,66.76000213623047,64.52999877929688,66.13999938964844,65.70213317871094,43300
2019-08-29,66.44999694824219,67.87999725341797,66.44999694824219,67.66999816894531,67.22200012207031,54100
2019-08-30,68.22000122070312,68.22000122070312,67.0199966430664,67.5,67.0531234741211,32000
2019-09-03,67.02999877929688,67.55999755859375,65.63999938964844,66.0199966430664,65.58293151855469,38100
2019-09-04,66.4000015258789,66.98999786376953,66.20999908447266,66.6500015258789,66.20877075195312,60700
2019-09-05,66.45999908447266,68.62000274658203,66.45999908447266,67.0999984741211,66.6557846069336,77800
2019-09-06,67.0999984741211,68.58999633789062,66.4800033569336,68.25,67.79817199707031,26100
2019-09-09,68.0999984741211,68.58000183105469,67.0199966430664,67.1500015258789,66.70545196533203,19800
2019-09-10,67.19999694824219,68.76000213623047,67.19999694824219,68.72000122070312,68.26506042480469,55600
2019-09-11,68.37000274658203,69.01000213623047,67.55999755859375,68.30999755859375,67.8577651977539,50900
2019-09-12,67.76000213623047,69.30000305175781,67.76000213623047,68.94999694824219,68.49353790283203,38100
2019-09-13,69.08999633789062,70.26000213623047,68.91000366210938,69.56999969482422,69.10942840576172,63000
2019-09-16,69.26000213623047,70.02999877929688,69.23999786376953,69.44000244140625,68.98029327392578,111300
2019-09-17,69.20999908447266,70.54000091552734,69.04000091552734,70.29000091552734,69.82466888427734,34100
2019-09-18,70.6500015258789,71.0,69.25,69.81999969482422,69.35778045654297,18300
2019-09-19,69.91000366210938,71.41999816894531,69.80000305175781,70.93000030517578,70.46043395996094,22000
2019-09-20,71.11000061035156,73.13999938964844,71.11000061035156,72.43000030517578,71.95050048828125,33600
2019-09-23,73.11000061035156,74.98999786376953,72.81999969482422,73.37999725341797,72.89420318603516,44600
2019-09-24,73.06999969482422,73.68000030517578,72.91999816894531,73.26000213623047,72.77499389648438,61800
2019-09-25,73.4000015258789,74.16000366210938,73.05000305175781,73.63999938964844,73.1524887084961,51500
2019-09-26,73.5,74.95999908447266,73.5,74.63999938964844,74.14586639404297,40400
2019-09-27,74.66000366210938,75.30000305175781,74.37999725341797,74.69999694824219,74.2054672241211,49100
2019-09-30,74.66000366210938,76.05999755859375,74.66000366210938,75.05000305175781,74.55315399169922,90400
2019-10-01,75.0999984741211,75.0999984741211,72.30999755859375,72.45999908447266,71.98030090332031,57500
2019-10-02,71.26000213623047,71.43000030517578,69.12000274658203,70.2300033569336,69.76506042480469,48700
2019-10-03,70.30000305175781,70.91000366210938,68.79000091552734,70.83000183105469,70.36109161376953,83400
2019-10-04,71.20999908447266,71.63999938964844,70.83999633789062,71.41999816894531,70.94717407226562,32400
2019-10-07,71.19999694824219,71.75,71.18000030517578,71.4000015258789,70.92732238769531,19000
2019-10-08,70.73999786376953,71.22000122070312,70.11000061035156,70.58999633789062,70.1226806640625,34700
2019-10-09,70.63999938964844,71.25,70.54000091552734,71.01000213623047,70.53990173339844,26000
2019-10-10,70.06999969482422,71.79000091552734,70.05999755859375,71.75,71.2750015258789,35500
2019-10-11,72.87000274658203,73.98999786376953,72.72000122070312,73.43000030517578,72.9438705444336,50200
2019-10-14,73.45999908447266,73.45999908447266,72.87000274658203,72.87000274658203,72.38758850097656,10000
2019-10-15,72.7300033569336,74.04000091552734,72.7300033569336,73.86000061035156,73.37102508544922,44700
2019-10-16,73.94999694824219,74.47000122070312,73.52999877929688,73.8499984741211,73.3611068725586,28800
2019-10-17,74.20999908447266,75.12999725341797,73.4800033569336,73.77999877929688,73.29155731201172,31000
2019-10-18,74.0199966430664,74.0199966430664,73.06999969482422,73.41999816894531,72.93395233154297,18700
2019-10-21,73.66999816894531,74.47000122070312,73.26000213623047,73.55000305175781,73.06307983398438,22900
2019-10-22,73.55000305175781,74.08000183105469,73.0,73.05000305175781,72.56639862060547,31700
2019-10-23,72.44999694824219,72.94000244140625,72.06999969482422,72.18000030517578,71.70215606689453,23300
2019-10-24,72.0199966430664,72.37999725341797,70.23999786376953,71.19000244140625,70.71871185302734,51700
2019-10-25,71.18000030517578,71.70999908447266,70.88999938964844,71.2300033569336,70.75843048095703,25300
2019-10-28,71.69999694824219,72.58999633789062,71.2699966430664,71.7699966430664,71.29486846923828,63400
2019-10-29,69.45999908447266,71.04000091552734,65.45999908447266,66.6500015258789,66.20877075195312,221500
2019-10-30,66.16000366210938,66.83999633789062,65.1500015258789,66.0199966430664,65.58293151855469,148600
2019-10-31,66.19000244140625,67.51000213623047,65.58999633789062,66.94999694824219,66.50678253173828,94900
2019-11-01,67.44000244140625,67.79000091552734,67.0999984741211,67.41000366210938,66.96372985839844,76500
2019-11-04,67.9000015258789,67.9000015258789,66.76000213623047,66.7699966430664,66.32797241210938,54300
2019-11-05,67.1500015258789,67.36000061035156,66.91999816894531,67.11000061035156,66.66572570800781,95400
2019-11-06,67.37999725341797,67.97000122070312,66.81999969482422,67.69999694824219,67.25181579589844,127600
2019-11-07,67.97000122070312,69.66000366210938,67.58000183105469,69.47000122070312,69.01008605957031,300200
2019-11-08,69.54000091552734,70.29000091552734,68.83000183105469,70.08000183105469,69.61605834960938,30800
2019-11-11,70.05999755859375,70.2699966430664,69.41000366210938,69.91999816894531,69.45710754394531,44800
2019-11-12,70.2300033569336,70.69999694824219,69.63999938964844,69.83999633789062,69.37763214111328,39400
2019-11-13,69.70999908447266,70.05000305175781,69.0,69.3499984741211,68.89087677001953,52300
2019-11-14,69.27999877929688,70.8499984741211,69.0199966430664,70.79000091552734,70.32135009765625,79700
2019-11-15,71.16999816894531,71.48999786376953,69.44000244140625,70.83999633789062,70.37102508544922,56900
2019-11-18,70.37000274658203,71.31999969482422,70.37000274658203,70.98999786376953,70.52003479003906,36900
2019-11-19,71.16999816894531,71.16999816894531,70.33999633789062,70.58999633789062,70.1226806640625,28600
2019-11-20,70.55999755859375,71.51000213623047,70.22000122070312,71.33000183105469,70.85778045654297,39000
2019-11-21,71.56999969482422,71.80000305175781,69.8499984741211,70.02999877929688,69.56637573242188,31200
2019-11-22,70.0199966430664,70.91999816894531,69.61000061035156,70.77999877929688,70.31141662597656,29500
2019-11-25,71.25,72.05000305175781,71.02999877929688,71.76000213623047,71.2849349975586,62400
2019-11-26,71.9000015258789,72.16000366210938,71.41999816894531,71.76000213623047,71.2849349975586,50300
2019-11-27,71.63999938964844,73.5199966430664,71.63999938964844,73.41999816894531,72.93395233154297,26000
2019-11-29,73.0999984741211,73.27999877929688,72.19999694824219,72.20999908447266,71.73194885253906,14300
2019-12-02,71.83000183105469,72.7300033569336,71.54000091552734,72.55000305175781,72.06970977783203,43300
2019-12-03,70.72000122070312,72.05999755859375,70.72000122070312,72.05000305175781,71.5730209350586,47400
2019-12-04,72.0199966430664,73.0,72.0199966430664,72.88999938964844,72.40744018554688,55700
2019-12-05,73.01000213623047,74.52999877929688,73.01000213623047,74.33000183105469,73.8379135131836,50100
2019-12-06,74.52999877929688,75.2699966430664,73.70999908447266,74.08000183105469,73.5895767211914,46900
2019-12-09,74.19000244140625,74.54000091552734,73.66000366210938,74.38999938964844,73.89752197265625,30100
2019-12-10,74.91999816894531,75.25,74.13999938964844,74.70999908447266,74.21540069580078,27100
2019-12-11,74.5199966430664,74.5199966430664,73.38999938964844,73.45999908447266,72.97367858886719,28500
2019-12-12,73.37000274658203,73.62000274658203,71.97000122070312,72.08000183105469,71.60281372070312,35900
2019-12-13,72.36000061035156,72.36000061035156,70.58000183105469,71.62999725341797,71.15579223632812,48900
2019-12-16,71.83999633789062,72.73999786376953,71.4800033569336,71.62000274658203,71.14586639404297,27200
2019-12-17,71.73999786376953,71.9000015258789,70.73999786376953,71.6500015258789,71.17566680908203,63300
2019-12-18,71.97000122070312,73.19000244140625,71.52999877929688,73.01000213623047,72.52665710449219,64400
2019-12-19,73.01000213623047,73.4000015258789,72.55000305175781,73.20999908447266,72.72533416748047,125900
2019-12-20,73.79000091552734,77.91000366210938,73.45999908447266,77.0,76.490234375,90700
2019-12-23,77.16000366210938,77.30999755859375,76.19999694824219,76.58000183105469,76.07302856445312,37700
2019-12-24,77.18000030517578,78.56999969482422,76.93000030517578,78.4000015258789,77.88097381591797,30100
2019-12-26,78.63999938964844,78.66000366210938,77.62999725341797,78.16000366210938,77.64256286621094,19200
2019-12-27,78.58999633789062,78.58999633789062,77.43000030517578,77.79000091552734,77.27500915527344,30300
2019-12-30,77.91000366210938,78.69999694824219,76.97000122070312,78.22000122070312,77.75213623046875,40100
2019-12-31,78.5,78.66999816894531,77.66000366210938,77.97000122070312,77.5036392211914,33300
2020-01-02,77.97000122070312,78.62000274658203,77.02999877929688,78.11000061035156,77.6427993774414,31800
2020-01-03,77.36000061035156,78.69000244140625,76.81999969482422,77.94000244140625,77.47381591796875,29800
2020-01-06,77.27999877929688,77.9800033569336,77.08999633789062,77.72000122070312,77.25513458251953,41700
2020-01-07,77.5,78.02999877929688,77.33000183105469,78.02999877929688,77.56327819824219,96700
2020-01-08,77.81999969482422,78.52999877929688,77.30999755859375,78.16000366210938,77.6925048828125,71100
2020-01-09,78.72000122070312,79.37000274658203,78.48999786376953,79.26000213623047,78.7859115600586,35100
2020-01-10,78.9800033569336,80.9800033569336,78.9800033569336,79.72000122070312,79.24317932128906,83500
2020-01-13,79.38999938964844,81.37999725341797,79.38999938964844,80.62999725341797,80.14772033691406,56900
2020-01-14,80.63999938964844,81.94999694824219,80.43000030517578,81.94000244140625,81.44989013671875,54300
2020-01-15,82.26000213623047,83.83000183105469,81.56999969482422,82.61000061035156,82.11588287353516,68600
2020-01-16,82.77999877929688,82.8499984741211,82.0,82.69000244140625,82.19540405273438,46400
2020-01-17,83.08000183105469,84.22000122070312,82.87999725341797,83.73999786376953,83.23912811279297,39700
2020-01-21,84.19999694824219,84.19999694824219,81.61000061035156,81.66999816894531,81.18150329589844,73700
2020-01-22,82.33000183105469,82.55999755859375,81.68000030517578,81.83999633789062,81.35049438476562,42700
2020-01-23,81.19999694824219,82.13999938964844,80.91000366210938,81.8499984741211,81.36042022705078,67200
2020-01-24,82.01000213623047,82.23999786376953,81.13999938964844,81.38999938964844,80.9031753540039,25900
2020-01-27,80.22000122070312,81.70999908447266,79.80999755859375,81.61000061035156,81.12186431884766,31800
2020-01-28,80.95999908447266,82.4000015258789,80.95999908447266,82.0999984741211,81.60894012451172,35500
2020-01-29,82.16999816894531,82.38999938964844,81.20999908447266,81.58999633789062,81.10198211669922,54000
2020-01-30,81.19999694824219,82.1500015258789,81.19999694824219,82.1500015258789,81.65863800048828,28100
2020-01-31,81.73999786376953,81.76000213623047,80.55999755859375,81.02999877929688,80.54533386230469,32100
2020-02-03,81.7699966430664,83.05999755859375,81.3499984741211,82.9800033569336,82.48367309570312,40600
2020-02-04,83.69999694824219,84.48999786376953,83.1500015258789,83.63999938964844,83.13971710205078,33800
2020-02-05,84.4800033569336,85.2300033569336,83.58999633789062,84.70999908447266,84.20331573486328,46300
2020-02-06,85.06999969482422,85.33000183105469,84.4000015258789,84.66000366210938,84.15363311767578,51600
2020-02-07,84.83000183105469,84.83000183105469,83.30000305175781,83.38999938964844,82.89122009277344,25700
2020-02-10,83.41000366210938,83.5,82.87999725341797,83.13999938964844,82.64271545410156,38600
2020-02-11,83.41999816894531,84.80000305175781,81.93000030517578,82.70999908447266,82.21528625488281,64300
2020-02-12,86.83999633789062,86.83999633789062,79.37999725341797,85.7300033569336,85.21721649169922,105200
2020-02-13,85.38999938964844,87.54000091552734,85.38999938964844,87.54000091552734,87.01640319824219,77800
2020-02-14,88.2699966430664,92.06999969482422,87.9800033569336,90.05999755859375,89.52132415771484,133900
2020-02-18,90.30999755859375,90.91999816894531,89.3499984741211,90.76000213623047,90.21713256835938,69700
2020-02-19,91.23999786376953,91.38999938964844,89.91999816894531,90.45999908447266,89.91893005371094,42900
2020-02-20,90.41999816894531,90.7699966430664,89.08000183105469,90.26000213623047,89.72013092041016,36800
2020-02-21,89.8499984741211,90.80999755859375,89.5,90.6500015258789,90.10780334472656,100800
2020-02-24,88.45999908447266,89.25,87.29000091552734,88.63999938964844,88.10980987548828,86000
2020-02-25,88.61000061035156,89.37999725341797,86.87999725341797,87.25,86.72813415527344,98700
2020-02-26,87.56999969482422,89.05000305175781,86.87999725341797,87.1500015258789,86.62873840332031,97700
2020-02-27,85.83000183105469,86.51000213623047,83.12000274658203,83.2699966430664,82.77193450927734,44100
2020-02-28,82.3499984741211,82.5,79.75,80.86000061035156,80.37635803222656,150700
2020-03-02,81.69999694824219,83.79000091552734,79.91000366210938,83.73999786376953,83.23912811279297,120500
2020-03-03,83.55000305175781,85.68000030517578,82.36000061035156,83.0199966430664,82.5234375,73300
2020-03-04,84.80999755859375,84.80999755859375,82.18000030517578,83.2300033569336,82.73218536376953,89800
2020-03-05,81.93000030517578,83.0,80.41000366210938,81.26000213623047,80.77396392822266,57200
2020-03-06,79.58000183105469,80.56999969482422,78.73999786376953,79.69000244140625,79.21334838867188,275700
2020-03-09,78.01000213623047,79.18000030517578,72.66000366210938,74.0,73.557373046875,134900
2020-03-10,75.04000091552734,77.37999725341797,73.08000183105469,74.29000091552734,73.84564971923828,187700
2020-03-11,73.05000305175781,74.0999984741211,71.56999969482422,72.2699966430664,71.83773040771484,185800
2020-03-12,67.25,68.12000274658203,63.060001373291016,63.13999938964844,62.7623405456543,155400
2020-03-13,65.06999969482422,69.01000213623047,62.380001068115234,68.56999969482422,68.15985107421875,98000
2020-03-16,61.33000183105469,61.33000183105469,53.43000030517578,53.95000076293945,53.6273078918457,84100
2020-03-17,53.54999923706055,53.849998474121094,46.93000030517578,47.400001525878906,47.11648941040039,286700
2020-03-18,43.58000183105469,44.189998626708984,36.040000915527344,38.45000076293945,38.22002029418945,241400
2020-03-19,38.5,43.77000045776367,36.790000915527344,43.369998931884766,43.110591888427734,169500
2020-03-20,44.16999816894531,48.79999923706055,43.209999084472656,43.66999816894531,43.40879440307617,163500
2020-03-23,42.7599983215332,42.7599983215332,33.93000030517578,35.9900016784668,35.77473449707031,171000
2020-03-24,36.90999984741211,42.2599983215332,36.90999984741211,42.13999938964844,41.8879508972168,172200
2020-03-25,43.130001068115234,55.619998931884766,41.9900016784668,52.15999984741211,51.84801483154297,145700
2020-03-26,52.15999984741211,53.77000045776367,48.599998474121094,49.47999954223633,49.184043884277344,129700
2020-03-27,47.61000061035156,53.38999938964844,44.59000015258789,50.54999923706055,50.247642517089844,107300
2020-03-30,49.81999969482422,49.81999969482422,46.08000183105469,48.310001373291016,48.02104568481445,101200
2020-03-31,48.459999084472656,50.79999923706055,46.81999969482422,48.0099983215332,47.722835540771484,69300
2020-04-01,46.400001525878906,46.88999938964844,44.900001525878906,45.93000030517578,45.65528106689453,66300
2020-04-02,45.540000915527344,47.59000015258789,44.59000015258789,45.380001068115234,45.10856628417969,137800
2020-04-03,44.439998626708984,46.11000061035156,43.619998931884766,45.45000076293945,45.17814636230469,96700
2020-04-06,46.84000015258789,49.959999084472656,46.56999969482422,48.720001220703125,48.42859649658203,82300
2020-04-07,50.5,53.04999923706055,48.939998626708984,51.5099983215332,51.201900482177734,125300
2020-04-08,52.470001220703125,54.400001525878906,52.02000045776367,53.77000045776367,53.448387145996094,201100
2020-04-09,55.779998779296875,63.4900016784668,55.20000076293945,58.630001068115234,58.279319763183594,250100
2020-04-13,58.33000183105469,58.33000183105469,53.529998779296875,54.43000030517578,54.104434967041016,68400
2020-04-14,56.06999969482422,56.54999923706055,53.470001220703125,53.939998626708984,53.617366790771484,124500
2020-04-15,52.65999984741211,54.040000915527344,50.45000076293945,52.849998474121094,52.53388977050781,99500
2020-04-16,52.470001220703125,52.900001525878906,50.95000076293945,52.77000045776367,52.454368591308594,58000
2020-04-17,54.2599983215332,55.75,51.779998779296875,52.06999969482422,51.7585563659668,78200
2020-04-20,51.900001525878906,53.43000030517578,50.79999923706055,52.93000030517578,52.61341094970703,117700
2020-04-21,52.04999923706055,52.38999938964844,51.0,51.41999816894531,51.11244201660156,55900
2020-04-22,52.380001068115234,52.380001068115234,50.279998779296875,50.369998931884766,50.068721771240234,97900
2020-04-23,50.41999816894531,50.91999816894531,49.7599983215332,50.459999084472656,50.15818405151367,66100
2020-04-24,50.400001525878906,50.400001525878906,49.060001373291016,50.2400016784668,49.93950271606445,75900
2020-04-27,50.70000076293945,53.75,50.5,53.11000061035156,52.792335510253906,94700
2020-04-28,53.119998931884766,58.970001220703125,53.119998931884766,53.779998779296875,53.45832443237305,194600
2020-04-29,54.86000061035156,56.22999954223633,54.310001373291016,54.91999816894531,54.59150314331055,273300
2020-04-30,54.20000076293945,55.77000045776367,53.400001525878906,55.0,54.67102813720703,212700
2020-05-01,53.630001068115234,54.2400016784668,49.29999923706055,49.900001525878906,49.601531982421875,145800
2020-05-04,49.36000061035156,50.619998931884766,48.34000015258789,49.13999938964844,48.84607696533203,73700
2020-05-05,49.84000015258789,52.29999923706055,49.84000015258789,50.119998931884766,49.820213317871094,91800
2020-05-06,50.689998626708984,51.189998626708984,48.720001220703125,49.529998779296875,49.233741760253906,68000
2020-05-07,50.20000076293945,51.689998626708984,49.16999816894531,49.65999984741211,49.36296463012695,75300
2020-05-08,50.22999954223633,51.16999816894531,50.16999816894531,50.40999984741211,50.108482360839844,64000
2020-05-11,50.27000045776367,50.27000045776367,47.15999984741211,47.279998779296875,46.99720001220703,63100
2020-05-12,47.65999984741211,47.65999984741211,45.439998626708984,45.77000045776367,45.496238708496094,142000
2020-05-13,45.63999938964844,45.79999923706055,44.209999084472656,45.06999969482422,44.8004264831543,121200
2020-05-14,43.04999923706055,44.20000076293945,40.779998779296875,43.75,43.488319396972656,2096400
2020-05-15,43.97999954223633,47.290000915527344,43.4900016784668,46.4900016784668,46.21192932128906,898600
2020-05-18,47.7400016784668,50.529998779296875,47.7400016784668,48.7599983215332,48.46834945678711,158300
2020-05-19,48.7599983215332,49.0,46.58000183105469,46.599998474121094,46.32127380371094,314600
2020-05-20,47.369998931884766,47.529998779296875,46.45000076293945,47.40999984741211,47.12643051147461,205900
2020-05-21,47.400001525878906,48.68000030517578,46.849998474121094,48.47999954223633,48.19002914428711,215900
2020-05-22,48.650001525878906,48.650001525878906,47.33000183105469,48.369998931884766,48.08068084716797,211900
2020-05-26,48.119998931884766,52.45000076293945,47.470001220703125,51.2599983215332,50.95339584350586,315000
2020-05-27,52.59000015258789,53.9900016784668,51.459999084472656,53.63999938964844,53.31916427612305,269500
2020-05-28,54.470001220703125,54.65999984741211,52.18000030517578,52.4900016784668,52.17604064941406,71800
2020-05-29,52.0099983215332,52.0099983215332,49.880001068115234,51.400001525878906,51.092567443847656,231800
2020-06-01,51.619998931884766,53.459999084472656,49.540000915527344,52.11000061035156,51.79831314086914,109100
2020-06-02,52.86000061035156,54.900001525878906,52.38999938964844,54.59000015258789,54.26347732543945,138800
2020-06-03,55.529998779296875,61.880001068115234,55.220001220703125,61.5,61.13214874267578,333900
2020-06-04,61.13999938964844,61.65999984741211,60.029998779296875,60.86000061035156,60.495975494384766,214100
2020-06-05,63.34000015258789,65.19000244140625,61.58000183105469,62.5099983215332,62.13610076904297,511600
2020-06-08,65.37999725341797,66.19999694824219,64.05999755859375,66.16000366210938,65.76427459716797,126500
2020-06-09,64.58000183105469,66.19999694824219,64.51000213623047,65.33000183105469,64.9392318725586,170800
2020-06-10,64.81999969482422,65.12000274658203,62.189998626708984,62.79999923706055,62.424373626708984,113800
2020-06-11,60.5099983215332,61.16999816894531,58.02000045776367,58.63999938964844,58.28925323486328,170500
2020-06-12,60.099998474121094,61.02000045776367,58.27000045776367,59.31999969482422,58.96519088745117,118600
2020-06-15,57.65999984741211,60.43000030517578,57.040000915527344,59.040000915527344,58.68686294555664,207800
2020-06-16,60.400001525878906,61.91999816894531,59.540000915527344,61.33000183105469,60.96316909790039,130500
2020-06-17,61.47999954223633,61.47999954223633,59.20000076293945,59.2599983215332,58.905540466308594,51100
2020-06-18,58.59000015258789,60.650001525878906,58.54999923706055,59.900001525878906,59.54172134399414,114700
2020-06-19,60.599998474121094,61.13999938964844,59.47999954223633,60.84000015258789,60.47609329223633,108900
2020-06-22,60.38999938964844,61.2599983215332,59.349998474121094,60.459999084472656,60.09837341308594,80600
