Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,68.13912963867188,69.52173614501953,68.13912963867188,68.73043823242188,68.73043823242188,488060
2020-05-08,69.8956527709961,71.36521911621094,69.07826232910156,70.9565200805664,70.9565200805664,497835
2020-05-11,70.4434814453125,71.07826232910156,68.53043365478516,70.72174072265625,70.72174072265625,1062715
2020-05-12,68.37391662597656,69.32173919677734,62.704349517822266,62.704349517822266,62.704349517822266,1380000
2020-05-13,62.61738967895508,64.03478240966797,60.72174072265625,61.599998474121094,61.599998474121094,1196805
2020-05-14,60.73912811279297,62.38261032104492,58.834781646728516,62.27825927734375,62.27825927734375,754285
2020-05-15,61.87826156616211,63.88695526123047,61.30434799194336,62.92173767089844,62.92173767089844,1359415
2020-05-18,64.06956481933594,65.17391204833984,63.92173767089844,64.26956176757812,64.26956176757812,550620
2020-05-19,64.2521743774414,65.58261108398438,63.75652313232422,63.93043518066406,63.93043518066406,471845
2020-05-20,64.35652160644531,65.88695526123047,64.35652160644531,65.38260650634766,65.38260650634766,390770
2020-05-21,65.21739196777344,66.41738891601562,64.8956527709961,65.58261108398438,65.58261108398438,666770
2020-05-22,65.76522064208984,66.68695831298828,64.91304016113281,66.61739349365234,66.61739349365234,383985
2020-05-26,68.5565185546875,69.17391204833984,67.59130096435547,68.26956176757812,68.26956176757812,503815
2020-05-27,69.26956176757812,70.13912963867188,67.65217590332031,69.86087036132812,69.86087036132812,630775
2020-05-28,69.87825775146484,70.0,67.7478256225586,68.12174224853516,68.12174224853516,590525
2020-05-29,67.96521759033203,68.38260650634766,67.08695983886719,68.08695983886719,68.08695983886719,617780
2020-06-01,67.82608795166016,69.4521713256836,67.43478393554688,69.00869750976562,69.00869750976562,511520
2020-06-02,69.4000015258789,69.9565200805664,68.40869903564453,69.56521606445312,69.56521606445312,487715
2020-06-03,70.51304626464844,70.9565200805664,69.93913269042969,70.5999984741211,70.5999984741211,623185
2020-06-04,70.32173919677734,70.91304016113281,68.47826385498047,68.7478256225586,68.7478256225586,463565
2020-06-05,70.704345703125,71.2521743774414,69.93043518066406,70.47826385498047,70.47826385498047,594090
2020-06-08,70.61739349365234,72.01738739013672,70.43478393554688,71.98261260986328,71.98261260986328,364780
2020-06-09,71.18260955810547,71.61739349365234,70.08695983886719,70.50434875488281,70.50434875488281,417335
2020-06-10,70.13043212890625,71.26956176757812,69.69564819335938,70.49565124511719,70.49565124511719,606050
2020-06-11,68.26087188720703,68.8956527709961,65.7478256225586,66.36521911621094,66.36521911621094,809255
2020-06-12,68.24347686767578,68.83478546142578,63.48695755004883,65.15652465820312,65.15652465820312,614100
2020-06-15,63.42608642578125,64.79130554199219,61.54782485961914,64.50434875488281,64.50434875488281,1011885
2020-06-16,66.17391204833984,66.96521759033203,64.5565185546875,65.26956176757812,65.26956176757812,817305
2020-06-17,65.32173919677734,65.71304321289062,63.599998474121094,63.94782638549805,63.94782638549805,762450
2020-06-18,63.50434875488281,63.834781646728516,62.03478240966797,62.20869445800781,62.20869445800781,874230
2020-06-19,62.895652770996094,65.33912658691406,62.408695220947266,65.33912658691406,65.33912658691406,3511410
2020-06-22,64.83478546142578,64.83478546142578,62.443477630615234,64.21739196777344,64.21739196777344,826160
2020-06-23,65.33043670654297,65.33043670654297,63.23478317260742,63.469566345214844,63.469566345214844,611225
2020-06-24,62.869564056396484,63.286956787109375,60.34782409667969,60.5217399597168,60.5217399597168,1005675
2020-06-25,60.173912048339844,60.93043518066406,59.321739196777344,60.87826156616211,60.87826156616211,905510
2020-06-26,60.6260871887207,60.84347915649414,59.57391357421875,60.06087112426758,60.06087112426758,1175070
2020-06-29,60.66956329345703,61.008697509765625,59.80869674682617,60.434783935546875,60.434783935546875,590180
2020-06-30,56.20000076293945,58.95652389526367,54.79999923706055,54.96521759033203,54.96521759033203,4887155
2020-07-01,55.747825622558594,57.23478317260742,55.65217590332031,55.73912811279297,55.73912811279297,2647185
2020-07-02,56.41739273071289,57.23478317260742,53.35652160644531,53.64347839355469,53.64347839355469,1497760
2020-07-06,54.33043670654297,55.6260871887207,53.02608871459961,53.982608795166016,53.982608795166016,1857365
2020-07-07,53.73043441772461,54.400001525878906,51.95652389526367,52.06956481933594,52.06956481933594,980375
2020-07-08,52.23478317260742,53.06956481933594,51.139129638671875,51.81739044189453,51.81739044189453,1604020
2020-07-09,52.139129638671875,52.57391357421875,50.20869445800781,50.33913040161133,50.33913040161133,1191285
2020-07-10,50.27825927734375,52.07826232910156,49.42608642578125,49.556522369384766,49.556522369384766,1079045
2020-07-13,49.982608795166016,50.26087188720703,48.34782409667969,48.469566345214844,48.469566345214844,871930
2020-07-14,48.54782485961914,48.991302490234375,47.35652160644531,48.91304397583008,48.91304397583008,1423355
2020-07-15,49.34782409667969,50.96521759033203,49.286956787109375,50.599998474121094,50.599998474121094,912065
2020-07-16,49.94782638549805,50.26956558227539,48.0,48.24347686767578,48.24347686767578,788440
2020-07-17,48.30434799194336,49.286956787109375,47.79130554199219,48.991302490234375,48.991302490234375,662860
2020-07-20,48.556522369384766,49.36521530151367,48.408695220947266,49.08695602416992,49.08695602416992,601220
2020-07-21,49.434783935546875,50.27825927734375,48.93912887573242,49.20869445800781,49.20869445800781,805920
2020-07-22,49.130435943603516,49.90434646606445,48.73912811279297,48.92173767089844,48.92173767089844,704605
2020-07-23,48.92173767089844,49.20000076293945,48.11304473876953,48.48695755004883,48.48695755004883,734045
2020-07-24,48.35652160644531,48.54782485961914,47.565216064453125,48.07826232910156,48.07826232910156,954615
2020-07-27,48.06087112426758,48.12173843383789,47.434783935546875,47.860870361328125,47.860870361328125,777745
2020-07-28,47.84347915649414,48.30434799194336,47.252174377441406,47.27825927734375,47.27825927734375,903440
2020-07-29,47.2260856628418,48.408695220947266,47.0,48.2260856628418,48.2260856628418,1100895
2020-07-30,47.565216064453125,49.12173843383789,46.30434799194336,48.869564056396484,48.869564056396484,1226360
2020-07-31,48.87826156616211,49.33913040161133,48.20869445800781,49.321739196777344,49.321739196777344,743705
2020-08-03,49.27825927734375,50.95652389526367,48.91304397583008,50.869564056396484,50.869564056396484,666770
2020-08-04,50.991302490234375,51.50434875488281,50.53913116455078,51.36521530151367,51.36521530151367,724500
2020-08-05,52.008697509765625,52.20869445800781,51.3739128112793,51.65217590332031,51.65217590332031,521640
2020-08-06,51.7739143371582,52.173912048339844,51.49565124511719,52.09565353393555,52.09565353393555,492890
2020-08-07,52.03478240966797,53.469566345214844,52.017391204833984,53.36521530151367,53.36521530151367,1042935
2020-08-10,53.63478469848633,54.05217361450195,52.07826232910156,52.26956558227539,52.26956558227539,1189100
2020-08-11,64.2521743774414,66.11304473876953,59.68695831298828,60.02608871459961,60.02608871459961,4149890
2020-08-12,61.45217514038086,62.556522369384766,60.7739143371582,61.35652160644531,61.35652160644531,1917165
2020-08-13,61.869564056396484,62.60869598388672,60.80869674682617,60.982608795166016,60.982608795166016,1115615
2020-08-14,60.18260955810547,61.87826156616211,60.09565353393555,61.04347610473633,61.04347610473633,693105
2020-08-17,62.61738967895508,62.94782638549805,61.591304779052734,62.41739273071289,62.41739273071289,793730
2020-08-18,62.35652160644531,62.35652160644531,60.73912811279297,61.19130325317383,61.19130325317383,855715
2020-08-19,61.04347610473633,62.20869445800781,60.87826156616211,61.400001525878906,61.400001525878906,556715
2020-08-20,61.03478240966797,62.88695526123047,60.97391128540039,62.5217399597168,62.5217399597168,686435
2020-08-21,62.36521530151367,62.58260726928711,60.591304779052734,60.713043212890625,60.713043212890625,1455670
2020-08-24,60.869564056396484,63.017391204833984,60.834781646728516,63.0,63.0,643885
2020-08-25,63.165218353271484,63.53913116455078,62.50434875488281,63.48695755004883,63.48695755004883,542225
2020-08-26,63.76521682739258,64.35652160644531,63.30434799194336,64.32173919677734,64.32173919677734,728180
2020-08-27,64.34782409667969,65.1043472290039,63.27825927734375,63.27825927734375,63.27825927734375,464255
2020-08-28,63.46086883544922,63.46086883544922,61.49565124511719,61.66086959838867,61.66086959838867,568215
2020-08-31,61.7739143371582,61.7739143371582,60.826087951660156,60.860870361328125,60.860870361328125,603060
2020-09-01,60.66956329345703,61.53913116455078,60.26087188720703,61.286956787109375,61.286956787109375,438725
2020-09-02,61.51304244995117,62.63478469848633,60.7739143371582,62.26087188720703,62.26087188720703,926900
2020-09-03,61.79130554199219,61.96521759033203,59.565216064453125,60.008697509765625,60.008697509765625,1036035
2020-09-04,60.21739196777344,61.48695755004883,59.295650482177734,60.41739273071289,60.41739273071289,1087785
2020-09-08,59.5217399597168,61.565216064453125,58.90434646606445,60.79130554199219,60.79130554199219,935525
2020-09-09,60.95652389526367,62.599998474121094,60.860870361328125,62.11304473876953,62.11304473876953,1042015
2020-09-10,62.173912048339844,63.556522369384766,62.06087112426758,62.18260955810547,62.18260955810547,902175
2020-09-11,62.017391204833984,63.12173843383789,61.61738967895508,62.91304397583008,62.91304397583008,1022580
2020-09-14,63.165218353271484,64.01738739013672,62.79999923706055,63.75652313232422,63.75652313232422,842145
2020-09-15,64.2521743774414,64.2521743774414,62.20000076293945,63.017391204833984,63.017391204833984,553955
2020-09-16,63.36521530151367,64.26956176757812,62.5217399597168,63.66956329345703,63.66956329345703,855025
2020-09-17,62.78260803222656,62.88695526123047,61.599998474121094,62.45217514038086,62.45217514038086,495190
2020-09-18,63.35652160644531,63.91304397583008,60.91304397583008,61.49565124511719,61.49565124511719,1177600
2020-09-21,60.4782600402832,60.48695755004883,58.895652770996094,59.48695755004883,59.48695755004883,693795
2020-09-22,60.008697509765625,61.20000076293945,59.39130401611328,61.11304473876953,61.11304473876953,383985
2020-09-23,60.97391128540039,61.469566345214844,59.982608795166016,60.008697509765625,60.008697509765625,427800
2020-09-24,59.869564056396484,61.09565353393555,59.130435943603516,60.21739196777344,60.21739196777344,445050
2020-09-25,59.94782638549805,60.53913116455078,59.678260803222656,60.35652160644531,60.35652160644531,315790
2020-09-28,60.93912887573242,61.434783935546875,60.93912887573242,61.165218353271484,61.165218353271484,327405
2020-09-29,61.11304473876953,61.713043212890625,59.678260803222656,59.991302490234375,59.991302490234375,417910
2020-09-30,60.23478317260742,60.93043518066406,59.81739044189453,60.19130325317383,60.19130325317383,432400
2020-10-01,60.90434646606445,61.73043441772461,60.06087112426758,61.02608871459961,61.02608871459961,781885
2020-10-02,60.0,61.530433654785156,59.713043212890625,61.165218353271484,61.165218353271484,462645
2020-10-05,61.45217514038086,62.26956558227539,61.2260856628418,61.69565200805664,61.69565200805664,484380
2020-10-06,61.96521759033203,62.565216064453125,59.53913116455078,60.93912887573242,60.93912887573242,425960
2020-10-07,61.51304244995117,61.73043441772461,60.4782600402832,60.92173767089844,60.92173767089844,289110
2020-10-08,61.565216064453125,62.321739196777344,61.39130401611328,61.6260871887207,61.6260871887207,360870
2020-10-09,62.60869598388672,62.60869598388672,61.713043212890625,61.94782638549805,61.94782638549805,413770
2020-10-12,61.747825622558594,63.78260803222656,61.747825622558594,63.53913116455078,63.53913116455078,471155
2020-10-13,62.93043518066406,63.91304397583008,62.57391357421875,62.678260803222656,62.678260803222656,412160
2020-10-14,62.6260871887207,63.20869445800781,61.7739143371582,61.92173767089844,61.92173767089844,421475
2020-10-15,60.869564056396484,61.94782638549805,60.39130401611328,61.63478469848633,61.63478469848633,351785
2020-10-16,61.79999923706055,62.49565124511719,61.33043670654297,61.6260871887207,61.6260871887207,287385
2020-10-19,62.12173843383789,62.12173843383789,60.07826232910156,60.33913040161133,60.33913040161133,299230
2020-10-20,60.895652770996094,61.321739196777344,59.92173767089844,60.165218353271484,60.165218353271484,216660
2020-10-21,59.97391128540039,60.26956558227539,59.2260856628418,59.45217514038086,59.45217514038086,312225
2020-10-22,59.678260803222656,60.69565200805664,58.869564056396484,60.49565124511719,60.49565124511719,506920
2020-10-23,61.017391204833984,61.139129638671875,60.2260856628418,60.97391128540039,60.97391128540039,335915
2020-10-26,60.31304168701172,60.48695755004883,58.73912811279297,60.20869445800781,60.20869445800781,616170
2020-10-27,60.38261032104492,60.8521728515625,59.5217399597168,60.48695755004883,60.48695755004883,558900
2020-10-28,59.139129638671875,59.93912887573242,58.591304779052734,58.65217590332031,58.65217590332031,557750
2020-10-29,58.469566345214844,59.139129638671875,58.130435943603516,58.73912811279297,58.73912811279297,466325
2020-10-30,58.50434875488281,60.165218353271484,58.38261032104492,59.02608871459961,59.02608871459961,832255
2020-11-02,59.04347610473633,60.19130325317383,58.408695220947266,59.556522369384766,59.556522369384766,671140
2020-11-03,63.26087188720703,65.01738739013672,62.42608642578125,63.991302490234375,63.991302490234375,1572625
2020-11-04,64.13912963867188,67.08695983886719,63.50434875488281,65.704345703125,65.704345703125,1058115
2020-11-05,66.39130401611328,69.0,66.36521911621094,68.73043823242188,68.73043823242188,886420
2020-11-06,68.59130096435547,69.03478240966797,67.93043518066406,68.33912658691406,68.33912658691406,640780
2020-11-09,69.5565185546875,72.02608489990234,69.13043212890625,71.16521453857422,71.16521453857422,997050
2020-11-10,71.68695831298828,71.99130249023438,70.0,70.64347839355469,70.64347839355469,747270
2020-11-11,70.8956527709961,71.87825775146484,69.48695373535156,71.27825927734375,71.27825927734375,455975
2020-11-12,70.75652313232422,71.11304473876953,69.19999694824219,70.58261108398438,70.58261108398438,426075
2020-11-13,71.39130401611328,72.98261260986328,71.01738739013672,72.80000305175781,72.80000305175781,402270
2020-11-16,72.78260803222656,74.61739349365234,72.47826385498047,74.5999984741211,74.5999984741211,592365
2020-11-17,73.84347534179688,74.50434875488281,70.704345703125,74.2521743774414,74.2521743774414,526930
2020-11-18,74.53043365478516,74.53043365478516,73.1043472290039,73.8521728515625,73.8521728515625,726110
2020-11-19,73.5565185546875,74.34782409667969,72.49565124511719,73.21739196777344,73.21739196777344,652740
2020-11-20,72.65217590332031,73.87825775146484,72.295654296875,73.79130554199219,73.79130554199219,640205
2020-11-23,74.91304016113281,76.704345703125,74.00869750976562,76.59130096435547,76.59130096435547,857095
2020-11-24,77.02608489990234,77.47826385498047,75.97391510009766,77.12174224853516,77.12174224853516,464945
2020-11-25,77.2521743774414,77.58261108398438,76.09564971923828,77.38260650634766,77.38260650634766,449420
2020-11-27,77.73043823242188,78.2521743774414,77.5478286743164,78.15652465820312,78.15652465820312,237015
2020-11-30,78.15652465820312,78.26087188720703,76.81739044189453,77.92173767089844,77.92173767089844,666310
2020-12-01,78.37391662597656,79.43478393554688,77.23477935791016,78.68695831298828,78.68695831298828,636640
2020-12-02,78.34782409667969,80.0,77.75652313232422,79.90435028076172,79.90435028076172,672290
2020-12-03,80.11304473876953,80.704345703125,79.13912963867188,79.37391662597656,79.37391662597656,533715
2020-12-04,79.64347839355469,81.77391052246094,78.91304016113281,81.73912811279297,81.73912811279297,1106415
2020-12-07,81.33912658691406,82.12174224853516,80.58261108398438,81.77391052246094,81.77391052246094,505425
2020-12-08,81.42608642578125,84.1478271484375,80.59130096435547,84.1478271484375,84.1478271484375,794190
2020-12-09,84.42608642578125,85.00869750976562,83.07826232910156,84.0434799194336,84.0434799194336,860775
2020-12-10,83.71304321289062,85.86087036132812,82.67826080322266,85.73043823242188,85.73043823242188,836855
2020-12-11,85.40869903564453,89.1043472290039,84.72174072265625,87.39130401611328,87.39130401611328,733930
2020-12-14,87.83478546142578,88.46086883544922,86.52173614501953,87.06956481933594,87.06956481933594,565915
2020-12-15,87.4434814453125,88.03478240966797,86.18260955810547,86.86087036132812,86.86087036132812,871010
2020-12-16,87.51304626464844,87.51304626464844,85.5478286743164,85.73912811279297,85.73912811279297,816500
2020-12-17,85.71304321289062,85.71304321289062,83.83478546142578,84.02608489990234,84.02608489990234,1437155
2020-12-18,84.1478271484375,85.82608795166016,83.9565200805664,85.57391357421875,85.57391357421875,1489135
2020-12-21,84.4521713256836,85.83478546142578,84.13912963867188,85.1478271484375,85.1478271484375,385365
2020-12-22,86.07826232910156,86.08695983886719,84.704345703125,85.35652160644531,85.35652160644531,338445
2020-12-23,85.64347839355469,86.32173919677734,84.91304016113281,84.91304016113281,84.91304016113281,289685
2020-12-24,85.34782409667969,85.35652160644531,84.26087188720703,84.8956527709961,84.8956527709961,812705
2020-12-28,86.00869750976562,86.69564819335938,84.96521759033203,85.62608337402344,85.62608337402344,286925
2020-12-29,86.2521743774414,86.2521743774414,84.64347839355469,85.87825775146484,85.87825775146484,382375
2020-12-30,86.1043472290039,86.704345703125,84.94782257080078,84.9565200805664,84.9565200805664,283820
2020-12-31,84.86956787109375,85.56521606445312,84.4434814453125,84.94782257080078,84.94782257080078,229195
2021-01-04,85.38260650634766,85.38260650634766,82.19999694824219,82.86087036132812,82.86087036132812,789935
2021-01-05,82.62608337402344,83.93913269042969,82.37391662597656,83.23477935791016,83.23477935791016,448845
2021-01-06,83.13043212890625,85.4000015258789,82.77391052246094,85.09564971923828,85.09564971923828,505080
2021-01-07,85.28695678710938,86.07826232910156,84.20869445800781,85.58261108398438,85.58261108398438,361675
2021-01-08,85.8086929321289,87.42608642578125,85.07826232910156,85.78260803222656,85.78260803222656,367770
2021-01-11,84.91304016113281,85.66087341308594,82.96521759033203,83.27825927734375,83.27825927734375,754285
2021-01-12,83.64347839355469,85.07826232910156,81.5478286743164,83.80000305175781,83.80000305175781,458965
2021-01-13,83.46956634521484,83.58261108398438,81.63478088378906,81.98261260986328,81.98261260986328,251275
2021-01-14,82.37391662597656,84.9565200805664,81.97391510009766,84.24347686767578,84.24347686767578,474720
2021-01-15,83.76522064208984,84.20869445800781,82.09564971923828,82.77391052246094,82.77391052246094,326255
2021-01-19,83.47826385498047,83.86087036132812,81.81739044189453,82.57391357421875,82.57391357421875,500250
2021-01-20,82.96521759033203,85.67826080322266,82.81739044189453,85.59130096435547,85.59130096435547,479435
2021-01-21,85.33912658691406,85.67826080322266,84.50434875488281,84.62608337402344,84.62608337402344,333385
2021-01-22,84.56521606445312,84.84347534179688,83.12174224853516,84.72174072265625,84.72174072265625,286350
2021-01-25,84.58261108398438,86.5999984741211,84.58261108398438,85.33912658691406,85.33912658691406,468165
2021-01-26,86.26956176757812,89.295654296875,85.9565200805664,89.21739196777344,89.21739196777344,485070
2021-01-27,88.94782257080078,92.68695831298828,86.96521759033203,92.05217742919922,92.05217742919922,1503510
2021-01-28,92.30435180664062,93.86087036132812,90.22608947753906,90.40869903564453,90.40869903564453,671945
2021-01-29,90.60869598388672,92.5999984741211,88.93043518066406,89.2521743774414,89.2521743774414,597310
2021-02-01,89.295654296875,90.8956527709961,87.99130249023438,89.47826385498047,89.47826385498047,469200
2021-02-02,90.1913070678711,90.1913070678711,87.4000015258789,89.02608489990234,89.02608489990234,535325
2021-02-03,88.60869598388672,90.0,87.94782257080078,88.72174072265625,88.72174072265625,1458085
2021-02-04,89.2521743774414,90.17391204833984,87.48695373535156,89.17391204833984,89.17391204833984,356845
2021-02-05,89.88695526123047,91.79130554199219,89.57391357421875,91.40869903564453,91.40869903564453,318090
2021-02-08,92.4000015258789,92.57391357421875,90.81739044189453,91.88695526123047,91.88695526123047,381800
2021-02-09,92.15652465820312,94.86087036132812,92.15652465820312,94.59130096435547,94.59130096435547,464600
2021-02-10,94.51304626464844,94.94782257080078,92.37391662597656,93.93913269042969,93.93913269042969,572240
2021-02-11,93.88695526123047,95.17391204833984,92.93913269042969,93.52173614501953,93.52173614501953,580520
2021-02-12,95.65217590332031,96.92173767089844,92.26087188720703,93.73043823242188,93.73043823242188,845135
2021-02-16,96.73043823242188,98.57391357421875,94.83478546142578,96.40869903564453,96.40869903564453,602025
2021-02-17,95.83478546142578,96.71304321289062,93.9565200805664,95.46086883544922,95.46086883544922,465290
2021-02-18,96.01738739013672,96.08695983886719,93.66087341308594,94.94782257080078,94.94782257080078,817765
2021-02-19,95.09564971923828,96.27825927734375,93.93913269042969,95.295654296875,95.295654296875,403765
2021-02-22,94.72174072265625,95.295654296875,93.91304016113281,94.83478546142578,94.83478546142578,613295
2021-02-23,93.41738891601562,95.15652465820312,91.53913116455078,95.02608489990234,95.02608489990234,991415
2021-02-24,94.93913269042969,98.80000305175781,93.71304321289062,98.5478286743164,98.5478286743164,584890
2021-02-25,99.07826232910156,99.13043212890625,94.9565200805664,95.27825927734375,95.27825927734375,320390
2021-02-26,95.73912811279297,98.02608489990234,94.05217742919922,96.8521728515625,96.8521728515625,690000
2021-03-01,98.46956634521484,99.13043212890625,96.93043518066406,98.98261260986328,98.98261260986328,519915
2021-03-02,99.11304473876953,99.47826385498047,96.98261260986328,98.1913070678711,98.1913070678711,351325
2021-03-03,98.17391204833984,99.05217742919922,97.4000015258789,98.49565124511719,98.49565124511719,533255
2021-03-04,98.83478546142578,99.26087188720703,95.46086883544922,96.1913070678711,96.1913070678711,1044430
2021-03-05,97.8086929321289,99.22608947753906,95.22608947753906,98.92173767089844,98.92173767089844,427915
2021-03-08,99.13043212890625,100.60869598388672,98.26087188720703,99.33912658691406,99.33912658691406,622840
2021-03-09,100.1913070678711,102.13912963867188,98.52173614501953,101.01738739013672,101.01738739013672,566490
2021-03-10,101.38260650634766,102.38260650634766,100.07826232910156,102.02608489990234,102.02608489990234,603405
2021-03-11,102.5565185546875,103.76522064208984,101.93043518066406,102.73912811279297,102.73912811279297,623990
2021-03-12,102.5999984741211,104.96521759033203,101.90435028076172,104.28695678710938,104.28695678710938,437575
2021-03-15,103.96521759033203,106.61739349365234,103.0,106.51304626464844,106.51304626464844,503125
2021-03-16,107.07826232910156,108.53913116455078,105.27825927734375,105.99130249023438,105.99130249023438,861465
2021-03-17,105.97391510009766,105.97391510009766,103.28695678710938,104.34782409667969,104.34782409667969,567065
2021-03-18,103.49565124511719,105.48695373535156,101.51304626464844,101.71304321289062,101.71304321289062,276920
2021-03-19,101.1913070678711,104.13912963867188,100.39130401611328,103.06956481933594,103.06956481933594,792580
2021-03-22,103.26087188720703,103.66956329345703,101.93043518066406,103.01738739013672,103.01738739013672,388010
2021-03-23,102.65217590332031,104.5999984741211,101.5565185546875,102.34782409667969,102.34782409667969,833175
2021-03-24,102.48695373535156,103.26956176757812,99.90435028076172,99.96521759033203,99.96521759033203,603635
2021-03-25,99.37391662597656,102.81739044189453,98.48695373535156,102.46086883544922,102.46086883544922,374670
2021-03-26,103.1478271484375,104.51304626464844,101.68695831298828,103.79130554199219,103.79130554199219,363170
2021-03-29,103.0,105.37391662597656,101.32173919677734,102.2521743774414,102.2521743774414,398360
2021-03-30,102.06086730957031,103.37391662597656,100.86087036132812,102.38260650634766,102.38260650634766,377315
2021-03-31,102.60869598388672,105.51304626464844,102.60869598388672,104.22608947753906,104.22608947753906,492775
2021-04-01,104.26087188720703,105.96521759033203,103.93043518066406,105.24347686767578,105.24347686767578,336375
2021-04-05,105.63478088378906,106.08695983886719,103.90435028076172,104.47826385498047,104.47826385498047,353855
2021-04-06,103.67826080322266,106.12174224853516,103.67826080322266,105.57391357421875,105.57391357421875,378350
2021-04-07,106.31304168701172,106.73912811279297,103.65217590332031,103.84347534179688,103.84347534179688,269675
2021-04-08,104.66087341308594,107.36521911621094,104.65217590332031,106.93913269042969,106.93913269042969,420785
2021-04-09,106.9565200805664,107.56521606445312,106.32173919677734,107.1478271484375,107.1478271484375,556830
2021-04-12,106.75652313232422,107.07826232910156,105.27825927734375,105.73043823242188,105.73043823242188,360755
2021-04-13,105.7478256225586,108.26087188720703,105.7478256225586,108.11304473876953,108.11304473876953,326715
2021-04-14,107.66087341308594,109.83478546142578,107.66087341308594,108.80000305175781,108.80000305175781,279105
2021-04-15,109.93913269042969,111.49565124511719,108.99130249023438,111.4434814453125,111.4434814453125,417105
2021-04-16,111.69564819335938,112.36521911621094,110.20869445800781,111.27825927734375,111.27825927734375,456320
2021-04-19,110.64347839355469,112.23477935791016,110.50434875488281,111.33043670654297,111.33043670654297,532565
2021-04-20,113.13043212890625,117.5999984741211,112.36521911621094,112.48695373535156,112.48695373535156,6065675
2021-04-21,110.704345703125,111.92173767089844,102.4434814453125,102.91304016113281,102.91304016113281,1246600
2021-04-22,103.64347839355469,105.90435028076172,102.60869598388672,104.5999984741211,104.5999984741211,614100
2021-04-23,104.4000015258789,108.73912811279297,103.8521728515625,108.72174072265625,108.72174072265625,2891790
2021-04-26,108.99130249023438,109.9565200805664,105.33912658691406,105.47826385498047,105.47826385498047,1533755
2021-04-27,104.91304016113281,107.15652465820312,104.18260955810547,106.33043670654297,106.33043670654297,358110
2021-04-28,106.33043670654297,107.60869598388672,105.8086929321289,106.08695983886719,106.08695983886719,342815
2021-04-29,106.88695526123047,107.87825775146484,104.59130096435547,106.65217590332031,106.65217590332031,1853110
2021-04-30,106.08695983886719,106.41738891601562,103.0434799194336,105.21739196777344,105.21739196777344,1948675
2021-05-03,106.00869750976562,107.38260650634766,104.97391510009766,106.13043212890625,106.13043212890625,421015
2021-05-04,105.36521911621094,105.77391052246094,102.73912811279297,103.86956787109375,103.86956787109375,586155
2021-05-05,104.62608337402344,105.80000305175781,101.83478546142578,102.34782409667969,102.34782409667969,777745
2021-05-06,101.9565200805664,102.5999984741211,100.53043365478516,102.49565124511719,102.49565124511719,591100
2021-05-07,103.49565124511719,106.40869903564453,101.46086883544922,106.17391204833984,106.17391204833984,435620
2021-05-10,105.63478088378906,106.88695526123047,104.06086730957031,104.09564971923828,104.09564971923828,515085
2021-05-11,107.82608795166016,108.69564819335938,105.24347686767578,106.8086929321289,106.8086929321289,648715
2021-05-12,106.2521743774414,107.41738891601562,105.07826232910156,105.295654296875,105.295654296875,490475
2021-05-13,105.4521713256836,106.9565200805664,104.60869598388672,106.13043212890625,106.13043212890625,716565
2021-05-14,107.2521743774414,109.22608947753906,106.98261260986328,108.87825775146484,108.87825775146484,537510
2021-05-17,108.87825775146484,110.1478271484375,108.50434875488281,108.86087036132812,108.86087036132812,408940
2021-05-18,109.09564971923828,109.76522064208984,107.65217590332031,108.19999694824219,108.19999694824219,255300
2021-05-19,105.91304016113281,109.23477935791016,105.16521453857422,109.07826232910156,109.07826232910156,446315
2021-05-20,109.06086730957031,110.67826080322266,108.69564819335938,109.51304626464844,109.51304626464844,422050
2021-05-21,110.43478393554688,111.83478546142578,108.78260803222656,109.46956634521484,109.46956634521484,1042590
2021-05-24,110.16521453857422,111.51304626464844,110.16521453857422,110.9565200805664,110.9565200805664,301415
2021-05-25,111.58261108398438,112.11304473876953,108.26956176757812,108.68695831298828,108.68695831298828,333730
2021-05-26,109.01738739013672,110.38260650634766,108.47826385498047,109.77391052246094,109.77391052246094,327405
2021-05-27,110.63478088378906,111.30435180664062,109.06956481933594,109.24347686767578,109.24347686767578,357305
2021-05-28,109.34782409667969,109.91304016113281,108.15652465820312,108.28695678710938,108.28695678710938,1130565
2021-06-01,108.5565185546875,110.20869445800781,107.8956527709961,110.00869750976562,110.00869750976562,794880
2021-06-02,110.00869750976562,110.81739044189453,109.17391204833984,109.86956787109375,109.86956787109375,330855
2021-06-03,109.15652465820312,110.63478088378906,108.9565200805664,110.37391662597656,110.37391662597656,1628975
2021-06-04,111.0434799194336,112.17391204833984,110.43478393554688,110.71304321289062,110.71304321289062,409170
2021-06-07,110.59130096435547,112.05217742919922,109.83478546142578,111.46086883544922,111.46086883544922,412045
2021-06-08,111.35652160644531,112.93043518066406,111.35652160644531,112.295654296875,112.295654296875,337640
2021-06-09,112.42608642578125,112.7478256225586,110.83478546142578,110.94782257080078,110.94782257080078,650210
2021-06-10,111.47826385498047,112.15652465820312,110.57391357421875,110.90435028076172,110.90435028076172,325105
2021-06-11,111.81739044189453,112.30435180664062,111.06086730957031,112.24347686767578,112.24347686767578,337295
2021-06-14,112.5565185546875,112.5565185546875,110.93043518066406,112.1913070678711,112.1913070678711,400200
2021-06-15,112.20869445800781,113.31304168701172,109.22608947753906,113.27825927734375,113.27825927734375,1784800
