Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,143.71580505371094,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,142.34124755859375,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,142.49884033203125,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,144.09225463867188,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,145.81703186035156,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,147.14784240722656,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,147.47178649902344,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,148.27725219726562,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,148.9163818359375,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,150.93006896972656,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,149.50299072265625,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,148.89010620117188,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,149.31036376953125,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,151.39407348632812,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,151.81431579589844,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,152.26959228515625,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,154.8961181640625,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,154.40586853027344,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,153.0225372314453,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,153.0312957763672,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,154.2745361328125,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,155.85043334960938,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,156.72598266601562,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,155.43020629882812,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,156.62966918945312,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,153.47779846191406,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,151.2890167236328,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,152.26083374023438,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,155.97303771972656,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,155.93800354003906,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,156.03431701660156,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,157.60150146484375,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,160.16673278808594,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,159.60643005371094,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,160.47314453125,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,159.19491577148438,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,160.03541564941406,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,160.96348571777344,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,162.53065490722656,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,163.34487915039062,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,162.68824768066406,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,163.54624938964844,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,164.5268096923828,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,163.94895935058594,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,166.80319213867188,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,168.41412353515625,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,168.20399475097656,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,168.97445678710938,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,170.69046020507812,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,174.9979705810547,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,175.8822479248047,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,177.61346435546875,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,178.5537872314453,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,174.66075134277344,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,174.7749786376953,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,172.89434814453125,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,173.2107391357422,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,171.16310119628906,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,172.0858612060547,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,173.40402221679688,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,174.72225952148438,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,173.527099609375,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,174.3707275390625,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,174.2828826904297,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,168.7552032470703,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,170.3985595703125,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,170.5831298828125,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,172.76254272460938,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,175.5570831298828,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,177.22683715820312,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,178.22862243652344,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,177.50802612304688,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,177.50802612304688,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,178.54502868652344,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,181.39230346679688,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,182.3238525390625,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,181.04954528808594,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,178.81741333007812,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,179.353515625,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,181.26046752929688,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,180.02137756347656,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,181.15501403808594,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,180.46075439453125,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,177.20045471191406,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,177.218017578125,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,176.69952392578125,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,175.44287109375,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,173.395263671875,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,170.85552978515625,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,176.28648376464844,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,180.29380798339844,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,177.41139221191406,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,183.12353515625,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,183.5717315673828,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,185.51388549804688,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,189.57388305664062,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,186.5244598388672,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,187.4471893310547,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,183.08837890625,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,186.92872619628906,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,187.69325256347656,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,190.43508911132812,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,187.9305419921875,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,187.6142120361328,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,187.3944549560547,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,185.6193389892578,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,188.62481689453125,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,190.0132598876953,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,189.60902404785156,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,189.54751586914062,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,190.95359802246094,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,191.36663818359375,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,194.26666259765625,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,194.37208557128906,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,196.03302001953125,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,190.08998107910156,1343200
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,181.1400909423828,2569700
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,178.62705993652344,2564200
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,181.09597778320312,1764800
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,181.46636962890625,1122600
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,182.52447509765625,1244700
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,189.34048461914062,2497000
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,190.6102294921875,1166000
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,186.88919067382812,1362700
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,186.18373107910156,2050100
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,187.18016052246094,835200
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,187.7356719970703,1125800
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,188.0619354248047,1119500
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,190.45147705078125,1248300
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,188.59979248046875,1030800
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,186.351318359375,1119700
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,185.80459594726562,1106400
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,183.26513671875,1260600
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,184.6671600341797,1007600
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,190.47793579101562,1036900
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,188.1060028076172,916900
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,187.05673217773438,1264500
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,189.69322204589844,768700
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,190.36334228515625,673100
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,187.66514587402344,1193900
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,187.2418975830078,774000
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,187.43588256835938,721700
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,186.9420928955078,1166600
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,187.82386779785156,1420900
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,187.96490478515625,1245100
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,181.70443725585938,1274400
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,178.13331604003906,1584800
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,178.3184814453125,1043100
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,179.2178955078125,1197400
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,176.75775146484375,1396400
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,176.93409729003906,2563000
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,177.23388671875,2497500
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,180.73448181152344,1595000
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,181.4222869873047,1541000
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,177.68360900878906,1358300
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,173.7244873046875,1377800
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,173.66278076171875,1178800
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,175.10887145996094,976800
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,175.47039794921875,1023400
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,174.73855590820312,1172300
2019-11-11,197.49000549316406,199.75,197.19000244140625,198.64999389648438,175.16175842285156,773000
2019-11-12,198.97000122070312,201.83999633789062,198.22000122070312,201.49000549316406,177.66598510742188,1009300
2019-11-13,202.60000610351562,205.9600067138672,202.39999389648438,204.6199951171875,180.4259033203125,1076600
2019-11-14,204.44000244140625,206.33999633789062,203.36000061035156,206.0500030517578,181.686767578125,1059600
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,180.05551147460938,1182700
2019-11-18,204.85000610351562,205.60000610351562,203.05999755859375,205.3300018310547,181.05194091796875,1070300
2019-11-19,204.2899932861328,206.72000122070312,204.11000061035156,206.17999267578125,181.80140686035156,832900
2019-11-20,206.38999938964844,208.77000427246094,205.1300048828125,206.63999938964844,182.20703125,1187300
2019-11-21,207.3800048828125,208.0,205.16000366210938,205.49000549316406,181.19305419921875,955400
2019-11-22,205.36000061035156,207.16000366210938,204.86000061035156,206.89999389648438,182.43629455566406,851100
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,182.34812927246094,967200
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,181.528076171875,2469800
2019-11-27,205.83999633789062,205.89999389648438,200.55999755859375,200.97999572753906,177.21624755859375,1722300
2019-11-29,200.0,203.52000427246094,199.50999450683594,202.72999572753906,178.75933837890625,1155100
2019-12-02,202.8000030517578,205.39999389648438,202.02000427246094,203.32000732421875,179.27955627441406,1404200
2019-12-03,203.39999389648438,206.67999267578125,202.5800018310547,204.1199951171875,179.98500061035156,1250700
2019-12-04,202.67999267578125,205.39999389648438,202.67999267578125,204.77999877929688,180.5669708251953,1042100
2019-12-05,204.86000061035156,207.69000244140625,204.36000061035156,207.42999267578125,182.90362548828125,1201900
2019-12-06,206.97999572753906,207.9600067138672,205.1199951171875,205.9600067138672,181.60745239257812,1629200
2019-12-09,205.30999755859375,205.5500030517578,204.1199951171875,204.99000549316406,181.41275024414062,994400
2019-12-10,205.14999389648438,206.60000610351562,204.08999633789062,205.10000610351562,181.51010131835938,1168700
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,181.16494750976562,1189700
2019-12-12,204.19000244140625,205.60000610351562,201.97999572753906,203.13999938964844,179.7755584716797,1651200
2019-12-13,203.10000610351562,205.33999633789062,201.6699981689453,204.58999633789062,181.05874633789062,900400
2019-12-16,204.58999633789062,206.52000427246094,202.6300048828125,203.17999267578125,179.8109130859375,1544500
2019-12-17,203.80999755859375,205.0800018310547,202.25,203.57000732421875,180.1560821533203,1245000
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.49000549316406,177.43032836914062,1191100
2019-12-19,200.8800048828125,204.7899932861328,200.49000549316406,204.72000122070312,181.17381286621094,1229300
2019-12-20,205.0,206.64999389648438,202.42999267578125,202.52000427246094,179.2268524169922,3423900
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683594,203.27999877929688,179.89942932128906,1368900
2019-12-24,202.50999450683594,203.74000549316406,201.50999450683594,203.36000061035156,179.97021484375,750000
2019-12-26,201.0,202.36000061035156,200.35000610351562,201.35000610351562,180.4092559814453,970700
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,181.69052124023438,1001100
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683594,199.17999267578125,178.46495056152344,1012400
2019-12-31,199.1999969482422,200.8300018310547,198.35000610351562,200.72000122070312,179.84478759765625,1016700
2020-01-02,201.11000061035156,202.0500030517578,200.5800018310547,201.85000610351562,180.85726928710938,1464900
2020-01-03,201.16000366210938,205.0500030517578,201.10000610351562,204.5500030517578,183.27645874023438,1184900
2020-01-06,205.08999633789062,206.2899932861328,203.6699981689453,205.38999938964844,184.02906799316406,1329800
2020-01-07,205.5,206.00999450683594,202.94000244140625,204.99000549316406,183.6707000732422,968000
2020-01-08,205.55999755859375,208.3800048828125,205.55999755859375,206.10000610351562,184.66526794433594,1512300
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,186.7887420654297,1667200
2020-01-10,208.39999389648438,208.88999938964844,204.69000244140625,205.08999633789062,183.76028442382812,1838200
2020-01-13,204.60000610351562,205.1199951171875,202.83999633789062,204.13999938964844,182.90907287597656,1245700
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,182.38941955566406,1260600
2020-01-15,204.66000366210938,206.77999877929688,203.00999450683594,205.00999450683594,183.68858337402344,1185000
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.14999389648438,185.60601806640625,1008400
2020-01-17,207.27999877929688,208.60000610351562,205.77000427246094,206.86000061035156,185.34620666503906,1263000
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,185.34620666503906,1183900
2020-01-22,207.38999938964844,208.47999572753906,206.3699951171875,207.5500030517578,185.9644317626953,952500
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789062,208.24000549316406,186.58270263671875,1101600
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.24000549316406,187.47869873046875,1245500
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.99000549316406,190.8386688232422,1719900
2020-01-28,213.00999450683594,213.86000061035156,211.92999267578125,213.2100067138672,191.03582763671875,1406700
2020-01-29,213.77999877929688,215.1699981689453,211.64999389648438,213.5800018310547,191.3673095703125,921100
2020-01-30,213.16000366210938,218.8800048828125,213.0500030517578,218.77999877929688,196.0264892578125,1559200
2020-01-31,218.0399932861328,220.35000610351562,216.17999267578125,217.11000061035156,194.53016662597656,1634600
2020-02-03,218.0,218.44000244140625,214.16000366210938,214.57000732421875,192.25436401367188,1661800
2020-02-04,216.47999572753906,218.44000244140625,214.7899932861328,215.5399932861328,193.1234588623047,1649300
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,191.23291015625,1870400
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,190.51609802246094,1280000
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,191.02684020996094,1163100
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,191.1791534423828,1042700
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,189.6380615234375,1269900
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,186.0450897216797,2374400
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,186.6453857421875,1094200
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,190.964111328125,1054500
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,191.1791534423828,1240400
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,185.91964721679688,1854500
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,187.26365661621094,1604200
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,187.11131286621094,2869500
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,187.5324249267578,2604800
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,186.6543731689453,2754000
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,197.2808837890625,4404600
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,188.50906372070312,3940600
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,178.14239501953125,4751200
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,187.6220245361328,3768500
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,193.59835815429688,3753700
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,200.3720703125,2348400
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,198.75035095214844,2800800
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,193.76861572265625,2771300
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,184.32350158691406,3294200
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,186.21249389648438,2730800
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,175.1212158203125,2816900
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,154.99867248535156,4187500
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,163.72415161132812,4385600
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,133.61676025390625,5752400
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,149.34059143066406,3602600
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,128.6063690185547,4677300
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,139.6256561279297,4223800
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,142.49514770507812,5123400
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,125.52096557617188,3848600
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,136.9630126953125,3172100
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,140.62413024902344,4155600
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,157.27450561523438,3594300
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,154.12611389160156,2339200
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,156.5098876953125,2299700
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,155.53842163085938,2546300
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,149.50253295898438,2333300
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,151.63442993164062,2335300
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,156.28501892089844,1747200
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,164.11094665527344,2359700
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,159.04661560058594,2448700
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,162.78866577148438,1685000
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,171.05535888671875,3187700
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,164.3268280029297,1290300
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,169.17532348632812,1905500
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,166.39576721191406,1648000
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,168.51866149902344,1200600
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,172.36865234375,1597100
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,166.07191467285156,2660200
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,160.135009765625,2532600
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,161.36737060546875,1794300
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,160.54879760742188,1348500
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,164.3628387451172,1483600
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,168.88746643066406,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,165.8020782470703,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,163.23841857910156,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,160.30592346191406,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,156.2040557861328,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,155.22357177734375,2274600
