Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,377.45001220703125,389.6700134277344,375.1700134277344,388.80999755859375,385.70599365234375,37400
2020-07-13,392.989990234375,398.4700012207031,378.3500061035156,391.8399963378906,388.7118225097656,50900
2020-07-14,391.1000061035156,398.0199890136719,378.0199890136719,384.79998779296875,381.72796630859375,50000
2020-07-15,391.510009765625,407.3900146484375,391.510009765625,407.20001220703125,403.94915771484375,29600
2020-07-16,406.0,424.5799865722656,399.739990234375,405.989990234375,402.74884033203125,69900
2020-07-17,407.510009765625,407.510009765625,391.4800109863281,392.6300048828125,389.49554443359375,57000
2020-07-20,392.44000244140625,392.44000244140625,383.3599853515625,390.739990234375,387.6205749511719,38700
2020-07-21,393.20001220703125,421.0799865722656,393.20001220703125,402.2200012207031,399.00897216796875,95400
2020-07-22,402.0,405.69000244140625,390.07000732421875,403.0299987792969,399.8125305175781,42100
2020-07-23,403.67999267578125,415.4700012207031,403.6600036621094,415.1199951171875,411.805908203125,28700
2020-07-24,409.7699890136719,417.19000244140625,409.7699890136719,415.0899963378906,411.7762451171875,23800
2020-07-27,417.3299865722656,417.3299865722656,404.5400085449219,408.5299987792969,405.2685852050781,40100
2020-07-28,407.7699890136719,411.32000732421875,405.32000732421875,407.42999267578125,404.1773376464844,21500
2020-07-29,408.45001220703125,432.04998779296875,407.55999755859375,426.1099853515625,422.7082214355469,28100
2020-07-30,417.4200134277344,427.9800109863281,417.4200134277344,424.80999755859375,421.4186096191406,20700
2020-07-31,426.54998779296875,431.0799865722656,417.69000244140625,425.8699951171875,422.47015380859375,34800
2020-08-03,424.70001220703125,432.3800048828125,418.489990234375,418.489990234375,415.1490783691406,48200
2020-08-04,416.4200134277344,420.6300048828125,400.6499938964844,408.6199951171875,405.3578796386719,56600
2020-08-05,409.1000061035156,417.69000244140625,406.2200012207031,408.989990234375,405.724853515625,65500
2020-08-06,407.6199951171875,413.8999938964844,405.0,411.07000732421875,407.7883605957031,29800
2020-08-07,406.6700134277344,428.010009765625,405.0,425.7799987792969,422.380859375,26400
2020-08-10,429.79998779296875,430.92999267578125,419.510009765625,426.1600036621094,422.7577819824219,64900
2020-08-11,432.3299865722656,434.0799865722656,422.260009765625,423.010009765625,419.63299560546875,211800
2020-08-12,427.760009765625,427.760009765625,412.0,420.7099914550781,417.3513488769531,248300
2020-08-13,417.0199890136719,420.8999938964844,407.3999938964844,410.3399963378906,407.06414794921875,120400
2020-08-14,408.79998779296875,418.489990234375,404.6499938964844,415.3999938964844,412.0837097167969,222100
2020-08-17,414.8500061035156,417.5299987792969,407.1099853515625,407.1400146484375,403.8896789550781,61800
2020-08-18,408.5199890136719,409.25,395.0,395.20001220703125,392.04498291015625,30300
2020-08-19,398.0,402.80999755859375,397.5799865722656,401.6400146484375,398.43365478515625,22600
2020-08-20,397.1000061035156,398.4800109863281,389.17999267578125,389.3800048828125,386.271484375,17400
2020-08-21,388.70001220703125,388.70001220703125,383.8800048828125,385.70001220703125,382.620849609375,29600
2020-08-24,388.6199951171875,400.55999755859375,387.30999755859375,400.55999755859375,397.3622131347656,21900
2020-08-25,403.0,403.489990234375,396.0,403.4700012207031,400.2489929199219,33000
2020-08-26,401.7900085449219,401.7900085449219,394.0,394.0,390.8545837402344,18100
2020-08-27,397.9800109863281,402.1199951171875,397.5,399.9599914550781,396.7669677734375,17700
2020-08-28,403.70001220703125,403.70001220703125,399.0,401.8500061035156,398.64190673828125,13000
2020-08-31,399.4599914550781,399.4599914550781,393.1499938964844,393.1499938964844,390.0113220214844,17600
2020-09-01,391.92999267578125,397.54998779296875,391.92999267578125,397.0199890136719,393.8504333496094,11200
2020-09-02,396.1000061035156,400.0,395.0299987792969,397.1600036621094,393.98931884765625,14700
2020-09-03,396.94000244140625,400.0,391.3599853515625,392.42999267578125,389.29705810546875,15100
2020-09-04,397.3599853515625,400.29998779296875,394.7099914550781,396.9100036621094,393.7413330078125,19300
2020-09-08,390.19000244140625,390.20001220703125,377.0,377.8599853515625,374.8434143066406,32800
2020-09-09,381.8900146484375,381.8900146484375,371.1700134277344,372.04998779296875,369.0798034667969,28900
2020-09-10,373.0799865722656,375.82000732421875,365.2300109863281,365.2300109863281,362.3143005371094,22500
2020-09-11,362.9700012207031,364.1300048828125,358.0799865722656,360.2099914550781,357.7261047363281,18800
2020-09-14,362.69000244140625,367.4800109863281,358.760009765625,360.0,357.51751708984375,23200
2020-09-15,359.1000061035156,359.1000061035156,352.1199951171875,352.2099914550781,349.78125,22200
2020-09-16,350.5199890136719,359.5199890136719,350.5199890136719,354.1099853515625,351.6681823730469,27000
2020-09-17,348.1000061035156,352.45001220703125,345.3699951171875,345.5199890136719,343.13739013671875,38200
2020-09-18,345.0199890136719,349.0,333.2099914550781,338.7300109863281,336.3942565917969,107100
2020-09-21,331.2799987792969,337.2900085449219,321.0199890136719,325.05999755859375,322.8184814453125,41800
2020-09-22,325.79998779296875,328.7900085449219,317.5400085449219,320.0,317.7933654785156,31900
2020-09-23,318.0199890136719,326.05999755859375,311.2099914550781,312.19000244140625,310.0372619628906,27500
2020-09-24,313.7799987792969,321.4700012207031,312.92999267578125,314.20001220703125,312.03338623046875,24400
2020-09-25,314.6000061035156,318.6099853515625,310.82000732421875,311.5,309.35198974609375,20600
2020-09-28,314.04998779296875,322.260009765625,314.04998779296875,318.3999938964844,316.20440673828125,33400
2020-09-29,315.8399963378906,316.760009765625,310.2699890136719,314.8299865722656,312.6590270996094,26800
2020-09-30,315.0,326.9800109863281,315.0,318.7799987792969,316.58184814453125,40200
2020-10-01,318.7799987792969,323.2699890136719,317.45001220703125,322.0299987792969,319.8094177246094,32100
2020-10-02,315.75,333.3599853515625,315.75,329.70001220703125,327.426513671875,32000
2020-10-05,334.57000732421875,343.2699890136719,333.8299865722656,339.7099914550781,337.3674621582031,50100
2020-10-06,344.0899963378906,354.79998779296875,336.19000244140625,341.79998779296875,339.4430236816406,30500
2020-10-07,345.1199951171875,352.1000061035156,341.8900146484375,346.5899963378906,344.2000427246094,29100
2020-10-08,349.70001220703125,352.9200134277344,346.4100036621094,348.75,346.34515380859375,15700
2020-10-09,351.7900085449219,351.94000244140625,345.80999755859375,347.6000061035156,345.2030334472656,19800
2020-10-12,345.79998779296875,359.6199951171875,345.79998779296875,359.5799865722656,357.1004333496094,21600
2020-10-13,355.8900146484375,357.07000732421875,348.8299865722656,349.07000732421875,346.6629638671875,17800
2020-10-14,355.7099914550781,355.7099914550781,343.9100036621094,344.9700012207031,342.5911865234375,15100
2020-10-15,338.2200012207031,354.1600036621094,338.2200012207031,353.32000732421875,350.8836364746094,15000
2020-10-16,380.0,404.239990234375,372.75,393.4100036621094,390.6971740722656,431100
2020-10-19,394.0,422.6199951171875,394.0,407.5199890136719,404.7098693847656,263000
2020-10-20,411.79998779296875,432.760009765625,411.75,416.82000732421875,413.9457702636719,191400
2020-10-21,417.5,445.6700134277344,417.5,444.05999755859375,440.9978942871094,173900
2020-10-22,442.4200134277344,472.4599914550781,438.3299865722656,471.95001220703125,468.6956481933594,110400
2020-10-23,476.0,492.7300109863281,475.4800109863281,484.1000061035156,480.7618408203125,116300
2020-10-26,473.5799865722656,490.3699951171875,470.4700012207031,483.3299865722656,479.9970703125,115800
2020-10-27,480.70001220703125,480.70001220703125,454.7799987792969,454.989990234375,451.8525085449219,111800
2020-10-28,449.0,451.7799987792969,440.4800109863281,442.4100036621094,439.3592834472656,73300
2020-10-29,441.0199890136719,466.0,434.3900146484375,462.9700012207031,459.7774963378906,51100
2020-10-30,462.4599914550781,466.0799865722656,457.489990234375,462.70001220703125,459.5093688964844,87000
2020-11-02,468.7900085449219,481.0,463.8399963378906,480.0,476.6900939941406,57300
2020-11-03,487.8999938964844,500.0,487.8999938964844,497.2799987792969,493.8509216308594,73800
2020-11-04,490.3299865722656,492.20001220703125,466.2099914550781,476.29998779296875,473.01556396484375,74000
2020-11-05,478.2300109863281,511.30999755859375,478.2300109863281,503.7699890136719,500.296142578125,65500
2020-11-06,501.7900085449219,508.30999755859375,496.17999267578125,497.2799987792969,493.8509216308594,50100
2020-11-09,541.1400146484375,577.9199829101562,541.1400146484375,554.47998046875,550.656494140625,133600
2020-11-10,560.6900024414062,568.0999755859375,545.3300170898438,546.7999877929688,543.0293579101562,68300
2020-11-11,546.4500122070312,548.77001953125,523.3499755859375,529.0700073242188,525.4216918945312,69600
2020-11-12,519.239990234375,526.1799926757812,509.3900146484375,524.5499877929688,520.9328002929688,51100
2020-11-13,532.1099853515625,544.239990234375,529.6599731445312,542.5700073242188,538.82861328125,78200
2020-11-16,555.0,565.9199829101562,552.3699951171875,557.739990234375,553.8939819335938,34800
2020-11-17,548.3200073242188,559.3400268554688,543.219970703125,554.2000122070312,550.3784790039062,52500
2020-11-18,556.469970703125,556.469970703125,534.1199951171875,535.27001953125,531.5789794921875,27300
2020-11-19,532.2100219726562,540.6300048828125,529.47998046875,539.9500122070312,536.2266845703125,32400
2020-11-20,534.8499755859375,548.8900146484375,528.0800170898438,546.4299926757812,542.661865234375,35400
2020-11-23,550.0,556.0,546.02001953125,548.6799926757812,544.8964233398438,38400
2020-11-24,561.7999877929688,570.1599731445312,556.3699951171875,562.0999755859375,558.223876953125,51600
2020-11-25,553.4199829101562,559.3900146484375,550.6400146484375,554.02001953125,550.19970703125,22500
2020-11-27,551.010009765625,551.010009765625,535.6199951171875,544.260009765625,540.5070190429688,12400
2020-11-30,538.27001953125,543.3400268554688,526.25,528.5900268554688,524.9450073242188,49500
2020-12-01,542.6099853515625,551.5399780273438,533.1500244140625,536.52001953125,532.8203735351562,65400
2020-12-02,535.7999877929688,560.9600219726562,535.7999877929688,560.469970703125,556.605224609375,36900
2020-12-03,564.4600219726562,575.1699829101562,555.0399780273438,573.3800048828125,569.4261474609375,52700
2020-12-04,581.8599853515625,604.9500122070312,576.9600219726562,603.5499877929688,599.3880615234375,54200
2020-12-07,602.72998046875,612.6699829101562,598.5499877929688,609.0,604.800537109375,83100
2020-12-08,603.6799926757812,610.0,601.3400268554688,609.010009765625,604.8104858398438,30000
2020-12-09,609.8300170898438,615.8800048828125,606.4000244140625,613.219970703125,608.9913330078125,35500
2020-12-10,604.510009765625,611.719970703125,594.6699829101562,605.0,600.8280639648438,35100
2020-12-11,601.27001953125,608.3900146484375,596.6199951171875,605.0,601.2952270507812,73100
2020-12-14,609.2000122070312,609.25,592.510009765625,594.5499877929688,590.9093627929688,57700
2020-12-15,597.3499755859375,608.0,595.030029296875,608.0,604.2769165039062,41000
2020-12-16,611.7999877929688,612.5700073242188,596.510009765625,607.2999877929688,603.5811157226562,68600
2020-12-17,605.3099975585938,605.3099975585938,592.9099731445312,597.2000122070312,593.5430297851562,67300
2020-12-18,600.1599731445312,600.1699829101562,583.25,585.260009765625,581.6761474609375,104600
2020-12-21,584.3800048828125,591.6099853515625,578.1099853515625,583.8800048828125,580.3045654296875,69400
2020-12-22,584.1599731445312,586.1900024414062,571.3699951171875,572.719970703125,569.212890625,102800
2020-12-23,572.5,598.3300170898438,570.4000244140625,595.760009765625,592.11181640625,74000
2020-12-24,596.97998046875,596.97998046875,583.0399780273438,593.1300048828125,589.4979248046875,22200
2020-12-28,595.3300170898438,597.1900024414062,582.5800170898438,584.1799926757812,580.6026000976562,37300
2020-12-29,583.8200073242188,583.8200073242188,561.3099975585938,563.5,560.04931640625,61100
2020-12-30,561.6300048828125,571.9199829101562,561.6300048828125,569.260009765625,565.7740478515625,37500
2020-12-31,564.7999877929688,576.1400146484375,564.5700073242188,574.27001953125,570.7534790039062,40900
2021-01-04,576.8900146484375,582.8599853515625,558.4400024414062,568.4600219726562,564.97900390625,39100
2021-01-05,567.7000122070312,589.6799926757812,567.7000122070312,584.1099853515625,580.5331420898438,43300
2021-01-06,597.3499755859375,644.5,592.7899780273438,629.5499877929688,625.6948852539062,82500
2021-01-07,633.030029296875,646.1300048828125,632.7899780273438,635.3900146484375,631.4992065429688,51200
2021-01-08,637.4000244140625,637.4000244140625,611.7000122070312,619.8599853515625,616.0642700195312,42500
2021-01-11,615.2899780273438,637.6199951171875,610.010009765625,635.1900024414062,631.3004150390625,23900
2021-01-12,636.6500244140625,645.1799926757812,629.8699951171875,632.5499877929688,628.6764526367188,35200
2021-01-13,630.9000244140625,634.719970703125,620.030029296875,632.6400146484375,628.7659912109375,40600
2021-01-14,639.969970703125,642.1099853515625,631.3499755859375,632.9000244140625,629.0244140625,27900
2021-01-15,628.0999755859375,640.4099731445312,621.219970703125,632.3599853515625,628.4876098632812,34500
2021-01-19,633.5499877929688,641.8200073242188,628.0700073242188,638.4000244140625,634.4907836914062,40600
2021-01-20,640.8300170898438,655.4400024414062,638.8699951171875,647.1300048828125,643.1672973632812,50400
2021-01-21,652.469970703125,652.469970703125,630.489990234375,630.8400268554688,626.9771118164062,24500
2021-01-22,627.030029296875,632.969970703125,620.72998046875,632.8099975585938,628.9348754882812,23400
2021-01-25,632.3099975585938,635.969970703125,615.02001953125,627.9000244140625,624.0550537109375,35300
2021-01-26,624.530029296875,625.2999877929688,610.989990234375,612.3699951171875,608.6201782226562,43600
2021-01-27,606.1900024414062,607.22998046875,571.9000244140625,586.9000244140625,583.30615234375,114900
2021-01-28,594.989990234375,609.97998046875,589.969970703125,608.1699829101562,604.44580078125,39400
2021-01-29,609.530029296875,609.530029296875,591.52001953125,595.989990234375,592.3403930664062,56900
2021-02-01,601.6500244140625,610.6199951171875,595.0,609.0,605.2706909179688,34100
2021-02-02,619.3499755859375,638.52001953125,617.0,637.1699829101562,633.2681884765625,46900
2021-02-03,635.77001953125,641.6799926757812,633.1900024414062,639.4299926757812,635.5144653320312,24600
2021-02-04,641.0,667.4500122070312,641.0,661.1400146484375,657.0914916992188,41500
2021-02-05,666.0,672.25,658.0700073242188,663.3499755859375,659.287841796875,32400
2021-02-08,670.97998046875,692.4400024414062,670.9600219726562,687.2899780273438,683.0813598632812,62400
2021-02-09,686.5800170898438,706.2100219726562,680.0,703.02001953125,698.7150268554688,31400
2021-02-10,709.989990234375,733.5399780273438,706.2899780273438,724.6300048828125,720.192626953125,76500
2021-02-11,724.75,731.4500122070312,712.4199829101562,723.0900268554688,718.662109375,72400
2021-02-12,720.52001953125,735.1699829101562,720.52001953125,733.3200073242188,728.8294677734375,28300
2021-02-16,736.97998046875,749.5,736.97998046875,746.0,741.4318237304688,43300
2021-02-17,746.760009765625,747.3099975585938,732.6500244140625,741.0499877929688,736.5120849609375,34800
2021-02-18,734.2100219726562,735.4099731445312,723.1099853515625,726.8099975585938,722.3594360351562,46400
2021-02-19,730.3099975585938,765.0,730.3099975585938,764.0,759.321533203125,40700
2021-02-22,754.7000122070312,784.0,754.7000122070312,782.2000122070312,777.41015625,48000
2021-02-23,785.0,795.7999877929688,778.260009765625,783.7100219726562,778.910888671875,66400
2021-02-24,785.3900146484375,794.6099853515625,777.0,779.0499877929688,774.279541015625,71800
2021-02-25,775.8400268554688,783.3099975585938,753.8699951171875,756.9400024414062,752.304931640625,87500
2021-02-26,754.0399780273438,754.0399780273438,727.7000122070312,737.8900146484375,733.3714599609375,75300
2021-03-01,756.1199951171875,780.2999877929688,751.5399780273438,777.97998046875,773.2158813476562,55200
2021-03-02,775.5999755859375,775.5999755859375,757.5999755859375,765.8400268554688,761.150390625,43600
2021-03-03,767.4400024414062,800.4299926757812,767.4400024414062,778.5499877929688,773.782470703125,42600
2021-03-04,784.5399780273438,785.22998046875,743.6699829101562,752.9099731445312,748.2994384765625,65000
2021-03-05,774.75,780.1500244140625,736.1300048828125,779.27001953125,774.498046875,56400
2021-03-08,783.0499877929688,812.3200073242188,782.1799926757812,803.4400024414062,798.5200805664062,62700
2021-03-09,794.5999755859375,811.4600219726562,772.989990234375,799.6300048828125,794.7333984375,65200
2021-03-10,800.239990234375,821.239990234375,800.239990234375,817.8300170898438,812.8219604492188,44700
2021-03-11,813.3800048828125,851.010009765625,813.3800048828125,845.4500122070312,840.2728881835938,66000
2021-03-12,862.010009765625,875.5999755859375,856.52001953125,860.9400024414062,856.1439208984375,92600
2021-03-15,870.8800048828125,870.8800048828125,841.75,861.52001953125,856.720703125,89200
2021-03-16,852.5999755859375,854.5700073242188,835.6799926757812,849.5499877929688,844.8173217773438,61500
2021-03-17,859.0,864.6799926757812,831.6799926757812,853.6900024414062,848.9342651367188,50400
2021-03-18,863.72998046875,887.5999755859375,846.1099853515625,850.02001953125,845.2848510742188,69200
2021-03-19,841.6300048828125,850.8699951171875,825.2899780273438,834.7999877929688,830.1494750976562,200400
2021-03-22,822.6199951171875,822.6199951171875,799.27001953125,805.6300048828125,801.1420288085938,40600
2021-03-23,798.6500244140625,806.5700073242188,765.6599731445312,771.77001953125,767.470703125,60500
2021-03-24,780.8699951171875,799.52001953125,772.5999755859375,776.0,771.6771240234375,68400
2021-03-25,769.280029296875,824.6599731445312,758.5900268554688,820.8400268554688,816.267333984375,59600
2021-03-26,833.4299926757812,857.530029296875,823.0499877929688,854.530029296875,849.7697143554688,114800
2021-03-29,844.3400268554688,856.1199951171875,831.3599853515625,839.97998046875,835.300537109375,45100
2021-03-30,849.1599731445312,864.5700073242188,838.0599975585938,852.8800048828125,848.1289672851562,78200
2021-03-31,850.3599853515625,857.8200073242188,835.77001953125,835.77001953125,831.1140747070312,44300
2021-04-01,833.9099731445312,835.780029296875,819.030029296875,835.7000122070312,831.0445556640625,41800
2021-04-05,845.9299926757812,854.97998046875,829.489990234375,841.5499877929688,836.8618774414062,44700
2021-04-06,849.47998046875,854.2999877929688,833.9000244140625,837.9299926757812,833.2621459960938,68400
2021-04-07,837.25,842.4400024414062,816.530029296875,837.47998046875,832.8145751953125,51300
2021-04-08,828.2999877929688,851.52001953125,821.72998046875,843.0700073242188,838.3734130859375,53500
2021-04-09,846.0,852.7999877929688,838.1199951171875,852.6400146484375,847.8902587890625,67200
2021-04-12,854.72998046875,858.2000122070312,848.3200073242188,850.2899780273438,845.5532836914062,75700
2021-04-13,849.5800170898438,849.5800170898438,816.1900024414062,816.3699951171875,811.8223266601562,64300
2021-04-14,815.6900024414062,844.8400268554688,815.6900024414062,837.4400024414062,832.7748413085938,67300
2021-04-15,838.5,855.1500244140625,820.219970703125,850.6799926757812,845.9411010742188,47600
2021-04-16,858.5,860.4400024414062,851.6300048828125,857.0,852.2259521484375,47500
2021-04-19,860.47998046875,873.739990234375,856.969970703125,860.8900146484375,856.09423828125,44300
2021-04-20,850.3400268554688,855.2899780273438,825.1699829101562,830.3300170898438,825.7044677734375,45200
2021-04-21,826.1699829101562,856.0399780273438,826.1699829101562,851.2000122070312,846.458251953125,41000
2021-04-22,848.0999755859375,858.4299926757812,840.0700073242188,843.3300170898438,838.632080078125,50000
2021-04-23,844.0599975585938,889.0,844.0599975585938,885.0800170898438,880.1495361328125,62200
2021-04-26,895.5700073242188,901.1699829101562,876.52001953125,879.489990234375,874.5906372070312,29600
2021-04-27,881.2100219726562,886.8599853515625,868.47998046875,884.989990234375,880.0599975585938,36700
2021-04-28,894.7999877929688,894.7999877929688,863.3800048828125,865.739990234375,860.9171142578125,48500
2021-04-29,872.5999755859375,879.47998046875,841.7100219726562,859.0399780273438,854.2545166015625,61400
2021-04-30,854.219970703125,872.3699951171875,854.219970703125,867.4600219726562,862.627685546875,119100
2021-05-03,876.0700073242188,886.010009765625,865.6699829101562,866.2999877929688,861.4740600585938,62300
2021-05-04,860.0,871.25,841.9600219726562,870.0,865.1534423828125,56300
2021-05-05,854.4199829101562,870.2000122070312,833.6099853515625,836.0800170898438,831.4224243164062,82700
2021-05-06,842.239990234375,843.75,819.6300048828125,842.9400024414062,838.2442016601562,49100
2021-05-07,835.1799926757812,858.4299926757812,826.0,857.3099975585938,852.5341796875,41600
2021-05-10,859.6099853515625,864.780029296875,826.5599975585938,827.2899780273438,822.681396484375,51700
2021-05-11,821.3400268554688,838.010009765625,816.0,824.739990234375,820.1455078125,55400
2021-05-12,836.3800048828125,837.8599853515625,808.010009765625,808.4199829101562,803.91650390625,63900
2021-05-13,814.02001953125,847.4099731445312,811.4000244140625,844.4600219726562,840.2442626953125,83300
2021-05-14,853.5900268554688,872.989990234375,843.6300048828125,869.25,864.9104614257812,40400
2021-05-17,866.8099975585938,870.1599731445312,857.1799926757812,869.1300048828125,864.7910766601562,26100
2021-05-18,872.4099731445312,876.9199829101562,853.9400024414062,853.97998046875,849.7166748046875,71200
2021-05-19,843.0999755859375,859.1199951171875,834.3599853515625,857.0499877929688,852.7713012695312,40800
2021-05-20,859.0999755859375,859.0999755859375,844.6400146484375,849.3099975585938,845.070068359375,38100
2021-05-21,854.02001953125,868.9400024414062,843.7000122070312,850.77001953125,846.5227661132812,39400
2021-05-24,854.969970703125,857.9299926757812,836.5800170898438,845.6599731445312,841.4381713867188,47800
2021-05-25,848.0,861.0599975585938,842.4099731445312,848.2000122070312,843.9655151367188,90100
2021-05-26,853.8200073242188,864.4299926757812,846.010009765625,860.8099975585938,856.5126342773438,42600
2021-05-27,871.4000244140625,874.969970703125,864.8800048828125,874.6799926757812,870.3134155273438,42000
2021-05-28,873.4099731445312,873.4099731445312,857.780029296875,860.5999755859375,856.3035888671875,30500
2021-06-01,868.5,872.6799926757812,862.1799926757812,867.0,862.6716918945312,31800
2021-06-02,869.7999877929688,869.7999877929688,853.4099731445312,858.9500122070312,854.6619873046875,31200
2021-06-03,858.4000244140625,870.6799926757812,852.5599975585938,867.7100219726562,863.378173828125,47100
2021-06-04,871.030029296875,873.25,856.02001953125,870.219970703125,865.8755493164062,29600
2021-06-07,874.7999877929688,889.8699951171875,871.4000244140625,885.75,881.3280639648438,51000
2021-06-08,882.2999877929688,893.530029296875,869.760009765625,892.030029296875,887.5767822265625,37500
2021-06-09,889.010009765625,889.010009765625,865.280029296875,866.7100219726562,862.3831176757812,35600
2021-06-10,872.530029296875,872.530029296875,847.9099731445312,852.0900268554688,847.8361206054688,44100
2021-06-11,853.8499755859375,865.8200073242188,852.9500122070312,857.3200073242188,853.0401000976562,30900
2021-06-14,858.030029296875,861.6599731445312,826.6900024414062,831.27001953125,827.1201782226562,55800
2021-06-15,836.75,874.6699829101562,834.530029296875,861.2100219726562,856.91064453125,51300
2021-06-16,856.030029296875,880.0,843.8800048828125,873.02001953125,868.6616821289062,57100
2021-06-17,873.9000244140625,881.1300048828125,836.5,839.510009765625,835.3189697265625,73900
2021-06-18,825.2100219726562,830.4500122070312,807.8099975585938,810.510009765625,806.4638061523438,121900
2021-06-21,823.4199829101562,850.8300170898438,818.1900024414062,848.0399780273438,843.8064575195312,70600
2021-06-22,845.7999877929688,864.8699951171875,842.530029296875,858.1500244140625,853.8659057617188,78200
2021-06-23,860.989990234375,869.1799926757812,848.3200073242188,849.1300048828125,844.8909912109375,41600
2021-06-24,851.8599853515625,859.4500122070312,845.0599975585938,856.1199951171875,851.8460083007812,46500
2021-06-25,859.3099975585938,877.22998046875,859.3099975585938,866.3499755859375,862.0249633789062,97100
2021-06-28,863.1599731445312,863.1599731445312,835.72998046875,837.7100219726562,833.5279541015625,45900
2021-06-29,841.4000244140625,847.0,831.8200073242188,835.3200073242188,831.1499633789062,53800
2021-06-30,832.3099975585938,840.9500122070312,830.02001953125,832.739990234375,828.5827026367188,65400
2021-07-01,842.0999755859375,850.6400146484375,832.2999877929688,841.9299926757812,837.7268676757812,57900
2021-07-02,839.4299926757812,839.4299926757812,813.8900146484375,817.2000122070312,813.120361328125,42400
2021-07-06,812.02001953125,812.02001953125,788.27001953125,794.3400268554688,790.37451171875,61600
2021-07-07,788.0999755859375,801.510009765625,784.8699951171875,786.9000244140625,782.9716796875,71600
2021-07-08,767.530029296875,786.0900268554688,763.3599853515625,769.52001953125,765.678466796875,60500
2021-07-09,788.760009765625,799.9199829101562,774.8900146484375,797.1799926757812,793.2003173828125,103100
2021-07-12,786.8900146484375,802.4299926757812,779.530029296875,799.9000244140625,795.90673828125,46900
2021-07-13,797.9099731445312,798.739990234375,786.8599853515625,788.760009765625,784.822265625,117300
2021-07-14,794.3599853515625,801.5999755859375,776.760009765625,781.9000244140625,777.99658203125,77800
2021-07-15,776.0399780273438,798.2899780273438,775.0,795.97998046875,792.0062255859375,42900
2021-07-16,801.0499877929688,803.4099731445312,769.2899780273438,771.280029296875,767.4296264648438,39000
2021-07-19,750.010009765625,755.0,736.3499755859375,744.7999877929688,741.0817260742188,67000
2021-07-20,746.719970703125,780.1199951171875,746.719970703125,760.989990234375,757.1909790039062,83200
2021-07-21,778.6799926757812,789.6300048828125,772.77001953125,779.1400146484375,775.2503662109375,55800
2021-07-22,778.1500244140625,778.1500244140625,763.989990234375,766.3599853515625,762.5340576171875,62900
2021-07-23,767.9099731445312,774.3599853515625,763.1699829101562,773.239990234375,769.3797607421875,29400
2021-07-26,773.4000244140625,790.5,772.5,781.2100219726562,777.3099975585938,45500
2021-07-27,776.0399780273438,786.6199951171875,773.0999755859375,779.1699829101562,775.2802124023438,34600
2021-07-28,780.3699951171875,799.0,774.6599731445312,790.8800048828125,786.9317626953125,29300
2021-07-29,794.0999755859375,799.739990234375,786.0,795.6199951171875,792.1187744140625,41400
2021-07-30,790.5800170898438,802.27001953125,774.0900268554688,782.5900268554688,779.1461181640625,41000
2021-08-02,785.3400268554688,804.0,761.3699951171875,769.22998046875,765.8449096679688,67900
2021-08-03,762.9000244140625,791.1699829101562,748.6500244140625,790.0,786.5235595703125,47200
2021-08-04,783.6400146484375,806.3300170898438,782.7999877929688,803.8099975585938,800.272705078125,70500
2021-08-05,811.4500122070312,825.1199951171875,811.4500122070312,825.0,821.36962890625,64300
2021-08-06,840.9099731445312,861.0,833.6199951171875,858.0399780273438,854.2639770507812,86400
2021-08-09,857.6099853515625,864.9000244140625,848.0700073242188,850.1099853515625,846.3689575195312,84100
2021-08-10,844.5399780273438,870.2000122070312,844.2000122070312,867.1900024414062,863.373779296875,38000
2021-08-11,867.3400268554688,884.0399780273438,865.2999877929688,884.0399780273438,880.1497192382812,36500
2021-08-12,884.0,884.0,868.6599731445312,876.469970703125,872.6129150390625,23500
2021-08-13,876.8599853515625,884.8900146484375,851.6099853515625,856.6500244140625,852.8802490234375,24900
2021-08-16,846.8900146484375,855.25,840.5,849.3800048828125,845.6421508789062,34000
2021-08-17,846.5499877929688,848.3900146484375,837.9000244140625,844.5,840.7837524414062,47300
2021-08-18,837.969970703125,851.7000122070312,832.8499755859375,835.52001953125,831.84326171875,33500
2021-08-19,821.4400024414062,832.739990234375,820.9099731445312,828.510009765625,824.864013671875,38800
2021-08-20,829.4600219726562,850.8200073242188,824.27001953125,847.4199829101562,843.6908569335938,29000
2021-08-23,864.77001953125,864.77001953125,848.75,855.1500244140625,851.3868408203125,27000
2021-08-24,856.4500122070312,863.47998046875,856.4500122070312,861.4000244140625,857.609375,40400
2021-08-25,861.1799926757812,880.7100219726562,861.1799926757812,869.47998046875,865.6537475585938,31400
2021-08-26,873.969970703125,873.969970703125,861.969970703125,867.2100219726562,863.3937377929688,28600
2021-08-27,871.6400146484375,895.0399780273438,871.6400146484375,895.0399780273438,891.1012573242188,33300
2021-08-30,895.1599731445312,897.5800170898438,885.4000244140625,890.1599731445312,886.24267578125,37900
2021-08-31,886.1099853515625,900.0599975585938,881.469970703125,897.7000122070312,893.7495727539062,67600
2021-09-01,898.239990234375,912.0999755859375,891.989990234375,903.75,899.7730102539062,46600
2021-09-02,911.0599975585938,915.4000244140625,900.0,907.0399780273438,903.0485229492188,41800
2021-09-03,905.0999755859375,909.0,888.989990234375,888.989990234375,885.0779418945312,34800
2021-09-07,890.280029296875,907.9400024414062,890.0499877929688,891.7000122070312,887.7760620117188,80400
2021-09-08,885.739990234375,895.6799926757812,880.0499877929688,884.8200073242188,880.9263305664062,102200
