Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,110.11000061035156,113.0,108.02999877929688,108.33000183105469,99.3784408569336,675300
2019-05-09,107.25,110.58000183105469,105.87999725341797,110.41000366210938,101.70906066894531,460800
2019-05-10,109.91999816894531,111.87999725341797,108.16999816894531,111.6500015258789,102.85134887695312,359400
2019-05-13,109.62999725341797,110.22000122070312,104.80999755859375,106.30000305175781,97.9229507446289,512600
2019-05-14,106.30999755859375,107.11000061035156,104.8499984741211,105.01000213623047,96.73460388183594,578300
2019-05-15,103.80000305175781,106.0999984741211,102.98999786376953,105.12000274658203,96.83595275878906,719400
2019-05-16,105.27999877929688,108.6500015258789,105.27999877929688,107.7300033569336,99.24027252197266,359200
2019-05-17,106.75,107.55000305175781,105.5,106.44999694824219,98.06112670898438,323000
2019-05-20,105.76000213623047,105.9000015258789,104.38999938964844,105.20999908447266,96.91885375976562,242800
2019-05-21,105.69999694824219,106.38999938964844,104.58000183105469,105.8499984741211,97.50841522216797,377300
2019-05-22,105.38999938964844,106.0999984741211,103.88999938964844,103.93000030517578,95.73971557617188,230500
2019-05-23,102.66000366210938,104.0999984741211,101.13999938964844,103.25,95.11331176757812,630200
2019-05-24,103.70999908447266,105.06999969482422,103.30999755859375,104.30999755859375,96.08979034423828,388400
2019-05-28,104.58000183105469,106.62999725341797,104.58000183105469,105.08999633789062,96.80830383300781,320900
2019-05-29,104.01000213623047,106.2300033569336,103.51000213623047,104.79000091552734,96.53194427490234,364100
2019-05-30,104.77999877929688,106.80999755859375,104.41000366210938,104.80000305175781,96.54115295410156,245700
2019-05-31,102.7699966430664,103.80000305175781,100.06999969482422,100.1500015258789,92.25760650634766,653800
2019-06-03,99.5999984741211,101.58000183105469,98.76000213623047,99.22000122070312,91.4009017944336,568800
2019-06-04,101.62000274658203,101.62000274658203,99.47000122070312,101.29000091552734,93.30777740478516,623300
2019-06-05,101.30000305175781,102.08999633789062,99.79000091552734,100.44999694824219,92.53398895263672,308600
2019-06-06,100.1500015258789,100.73999786376953,98.05999755859375,99.11000061035156,91.29957580566406,364800
2019-06-07,99.30000305175781,100.54000091552734,98.06999969482422,98.47000122070312,90.71001434326172,412000
2019-06-10,98.48999786376953,99.22000122070312,97.33000183105469,99.18000030517578,91.36405944824219,404200
2019-06-11,99.54000091552734,100.37999725341797,97.91000366210938,98.30999755859375,90.5625991821289,298600
2019-06-12,97.9800033569336,99.5999984741211,97.30999755859375,99.12999725341797,91.3179931640625,376900
2019-06-13,99.6500015258789,101.41000366210938,98.66000366210938,101.08000183105469,93.11431121826172,444600
2019-06-14,100.94000244140625,100.94000244140625,98.9800033569336,99.27999877929688,91.45616912841797,223300
2019-06-17,99.25,100.94000244140625,97.91000366210938,100.44999694824219,92.53398895263672,487400
2019-06-18,101.87999725341797,104.56999969482422,99.62000274658203,101.88999938964844,93.86048889160156,383800
2019-06-19,101.83000183105469,102.12999725341797,99.3499984741211,100.04000091552734,92.15628051757812,348500
2019-06-20,100.56999969482422,103.63999938964844,100.30999755859375,103.45999908447266,95.3067626953125,637600
2019-06-21,103.12000274658203,103.12000274658203,100.83999633789062,101.72000122070312,93.70388793945312,513400
2019-06-24,101.62000274658203,101.94999694824219,99.30000305175781,99.83999633789062,91.97203063964844,331800
2019-06-25,99.25,99.7699966430664,97.66000366210938,98.5199966430664,90.75606536865234,418000
2019-06-26,98.9000015258789,99.66999816894531,97.56999969482422,98.81999969482422,91.03240966796875,497800
2019-06-27,99.61000061035156,100.20999908447266,98.13999938964844,100.16000366210938,92.26681518554688,359300
2019-06-28,100.75,102.2300033569336,99.8499984741211,101.0,93.04063415527344,5431500
2019-07-01,102.79000091552734,104.38999938964844,102.0199966430664,104.29000091552734,96.07135009765625,466100
2019-07-02,104.05999755859375,106.51000213623047,104.05999755859375,105.19999694824219,96.90965270996094,496900
2019-07-03,105.80000305175781,110.56999969482422,105.25,110.41999816894531,101.71827697753906,364500
2019-07-05,107.33999633789062,110.75,107.33999633789062,110.0999984741211,101.42349243164062,407900
2019-07-08,109.88999938964844,110.16999816894531,106.25,107.19999694824219,98.75203704833984,586000
2019-07-09,106.8499984741211,107.76000213623047,105.88999938964844,106.62000274658203,98.21773529052734,279200
2019-07-10,106.80000305175781,109.68000030517578,106.80000305175781,109.5,100.87078094482422,474300
2019-07-11,109.95999908447266,110.44000244140625,108.44999694824219,109.3499984741211,100.73260498046875,385800
2019-07-12,109.31999969482422,110.66999816894531,109.22000122070312,109.26000213623047,100.64970397949219,463100
2019-07-15,109.3499984741211,110.5,105.52999877929688,106.19000244140625,97.8216323852539,377500
2019-07-16,105.9800033569336,108.16999816894531,105.9800033569336,106.94000244140625,98.51251983642578,449300
2019-07-17,106.6500015258789,106.94000244140625,101.5,103.9000015258789,95.71207427978516,486900
2019-07-18,104.16000366210938,105.08000183105469,103.0999984741211,104.44999694824219,96.21874237060547,217200
2019-07-19,104.80000305175781,105.95999908447266,103.94999694824219,103.94999694824219,95.75814056396484,294800
2019-07-22,104.0,105.25,101.93000030517578,103.05000305175781,94.92906951904297,583600
2019-07-23,103.62000274658203,104.4800033569336,99.36000061035156,99.5199966430664,91.67726135253906,459700
2019-07-24,98.93000030517578,102.79000091552734,97.80000305175781,102.56999969482422,94.48689270019531,421800
2019-07-25,102.29000091552734,103.55000305175781,102.29000091552734,103.05000305175781,94.92906951904297,274600
2019-07-26,102.86000061035156,103.70999908447266,101.12999725341797,101.55000305175781,93.54727935791016,308300
2019-07-29,101.5999984741211,103.29000091552734,101.0199966430664,102.80000305175781,94.69876861572266,333600
2019-07-30,102.66999816894531,103.81999969482422,100.5199966430664,103.6500015258789,95.48180389404297,376600
2019-07-31,103.41000366210938,104.05999755859375,101.5199966430664,101.7699966430664,93.74993133544922,514300
2019-08-01,101.91000366210938,104.73999786376953,101.22000122070312,101.48999786376953,93.49199676513672,368000
2019-08-02,100.83000183105469,100.83000183105469,98.04000091552734,98.7699966430664,90.98635864257812,363700
2019-08-05,96.8499984741211,97.20999908447266,95.11000061035156,97.05000305175781,89.40190887451172,680600
2019-08-06,97.95999908447266,98.5,96.19999694824219,98.0999984741211,90.3691635131836,639000
2019-08-07,94.9000015258789,95.80000305175781,90.87000274658203,95.19000244140625,87.68848419189453,1530800
2019-08-08,96.0,98.5999984741211,94.87000274658203,97.79000091552734,90.51148986816406,762900
2019-08-09,97.08000183105469,98.08000183105469,95.77999877929688,97.5199966430664,90.26156616210938,451700
2019-08-12,96.72000122070312,98.79000091552734,96.1500015258789,97.95999908447266,90.6688232421875,531900
2019-08-13,97.62999725341797,101.88999938964844,97.55000305175781,99.2699966430664,91.88130950927734,545700
2019-08-14,97.87000274658203,98.2699966430664,91.55000305175781,92.08000183105469,85.22647094726562,923100
2019-08-15,91.69999694824219,92.20999908447266,89.77999877929688,91.23999786376953,84.44898223876953,1867700
2019-08-16,92.11000061035156,94.8499984741211,91.72000122070312,94.0199966430664,87.0220718383789,448900
2019-08-19,95.29000091552734,97.06999969482422,94.98999786376953,95.9000015258789,88.76213836669922,409600
2019-08-20,95.98999786376953,96.58999633789062,94.02999877929688,94.1500015258789,87.14239501953125,305900
2019-08-21,95.08000183105469,95.3499984741211,93.80999755859375,94.94999694824219,87.88285064697266,348000
2019-08-22,95.04000091552734,97.30000305175781,94.41000366210938,96.9000015258789,89.68770599365234,522700
2019-08-23,95.80999755859375,98.2699966430664,93.2699966430664,93.88999938964844,86.9017562866211,547800
2019-08-26,94.98999786376953,96.06999969482422,91.06999969482422,93.05000305175781,86.12427520751953,528900
2019-08-27,93.80000305175781,94.62000274658203,92.19000244140625,92.19999694824219,85.3375473022461,760300
2019-08-28,92.0,93.83999633789062,91.69999694824219,93.5999984741211,86.63333892822266,415700
2019-08-29,94.3499984741211,95.62999725341797,93.91000366210938,94.01000213623047,87.01280975341797,306500
2019-08-30,95.38999938964844,99.0199966430664,95.38999938964844,98.88999938964844,91.52959442138672,601500
2019-09-03,97.70999908447266,98.02999877929688,94.97000122070312,95.26000213623047,88.1697769165039,425400
2019-09-04,95.75,98.16000366210938,95.5,97.77999877929688,90.5022201538086,303700
2019-09-05,99.19999694824219,99.55000305175781,97.48999786376953,99.04000091552734,91.66842651367188,343600
2019-09-06,99.52999877929688,100.83999633789062,99.01000213623047,100.55999755859375,93.07527923583984,392700
2019-09-09,100.5999984741211,101.0999984741211,99.73999786376953,100.31999969482422,92.8531494140625,368700
2019-09-10,99.91999816894531,106.08999633789062,99.91000366210938,105.66000366210938,97.79570770263672,696500
2019-09-11,105.58999633789062,108.98999786376953,104.91000366210938,108.54000091552734,100.46134948730469,839000
2019-09-12,108.3499984741211,109.26000213623047,104.75,105.69999694824219,97.83273315429688,620400
2019-09-13,105.68000030517578,106.58999633789062,102.0999984741211,102.16999816894531,94.56546020507812,368100
2019-09-16,101.1500015258789,107.26000213623047,99.33999633789062,107.01000213623047,99.04521942138672,513700
2019-09-17,106.23999786376953,106.87000274658203,103.0,103.52999877929688,95.82423400878906,580500
2019-09-18,103.73999786376953,104.01000213623047,102.05999755859375,103.2300033569336,95.54656982421875,378400
2019-09-19,103.55999755859375,103.56999969482422,100.91000366210938,101.91000366210938,94.32482147216797,540000
2019-09-20,104.4000015258789,105.97000122070312,102.56999969482422,103.18000030517578,95.50028991699219,783900
2019-09-23,103.0,109.22000122070312,103.0,108.69999694824219,100.60942077636719,707200
2019-09-24,108.7300033569336,108.7300033569336,101.79000091552734,102.0199966430664,94.42662811279297,757800
2019-09-25,101.62999725341797,103.26000213623047,99.55999755859375,102.30999755859375,94.6950454711914,454700
2019-09-26,102.16000366210938,102.70999908447266,99.81999969482422,101.80999755859375,94.23226165771484,232200
2019-09-27,102.16999816894531,103.19999694824219,99.45999908447266,99.69000244140625,92.27005767822266,261300
2019-09-30,99.79000091552734,102.87000274658203,99.58999633789062,102.30999755859375,94.6950454711914,277000
2019-10-01,102.4800033569336,104.48999786376953,101.58999633789062,101.81999969482422,94.24151611328125,217200
2019-10-02,101.0,101.58999633789062,97.44000244140625,98.80999755859375,91.45555114746094,310500
2019-10-03,98.54000091552734,99.30000305175781,95.20999908447266,99.0,91.63141632080078,382900
2019-10-04,99.19999694824219,100.66999816894531,97.56999969482422,98.98999786376953,91.62215423583984,269800
2019-10-07,99.08000183105469,99.3499984741211,97.05999755859375,98.69999694824219,91.35374450683594,224300
2019-10-08,97.5,97.76000213623047,94.80000305175781,94.80000305175781,87.7440185546875,424000
2019-10-09,95.94000244140625,96.88999938964844,94.37999725341797,94.70999908447266,87.66071319580078,251300
2019-10-10,94.87000274658203,96.02999877929688,94.31999969482422,95.31999969482422,88.2253189086914,212400
2019-10-11,96.41000366210938,99.81999969482422,95.5999984741211,98.83000183105469,91.47407531738281,231700
2019-10-14,98.47000122070312,98.47000122070312,96.36000061035156,97.80000305175781,90.5207290649414,136100
2019-10-15,97.80999755859375,98.41000366210938,95.41000366210938,97.31999969482422,90.07645416259766,306400
2019-10-16,97.30000305175781,99.37000274658203,97.30000305175781,98.69000244140625,91.34449768066406,295400
2019-10-17,99.33000183105469,99.33000183105469,97.66000366210938,98.8499984741211,91.49256896972656,419600
2019-10-18,98.8499984741211,98.93000030517578,95.5,97.05000305175781,89.82654571533203,592900
2019-10-21,97.66999816894531,100.20999908447266,97.66999816894531,100.02999877929688,92.5847396850586,362200
2019-10-22,100.41000366210938,103.19999694824219,100.01000213623047,102.91000366210938,95.25039672851562,297000
2019-10-23,102.41000366210938,103.63999938964844,101.7699966430664,103.5,95.79647827148438,517500
2019-10-24,104.08000183105469,104.94999694824219,99.12999725341797,102.25,94.63951110839844,675200
2019-10-25,101.9000015258789,104.44999694824219,101.9000015258789,103.29000091552734,95.60211181640625,268100
2019-10-28,103.81999969482422,105.56999969482422,103.29000091552734,103.66999816894531,95.95381927490234,282100
2019-10-29,103.30999755859375,104.47000122070312,102.55999755859375,102.98999786376953,95.32443237304688,366400
2019-10-30,103.29000091552734,103.29000091552734,96.81999969482422,97.97000122070312,90.67807006835938,491400
2019-10-31,97.98999786376953,98.62000274658203,95.11000061035156,97.29000091552734,90.04869842529297,389300
2019-11-01,98.22000122070312,98.80999755859375,97.29000091552734,97.69999694824219,90.42816925048828,228900
2019-11-04,98.86000061035156,101.9800033569336,94.72000122070312,96.55000305175781,89.36377716064453,377900
2019-11-05,96.9000015258789,99.29000091552734,96.55000305175781,97.0199966430664,89.79878997802734,357200
2019-11-06,90.11000061035156,100.0999984741211,89.55000305175781,99.02999877929688,91.65917205810547,741600
2019-11-07,99.58000183105469,102.02999877929688,97.79000091552734,101.91000366210938,94.7553939819336,484900
2019-11-08,101.44999694824219,106.06999969482422,99.91999816894531,105.94999694824219,98.51176452636719,746900
2019-11-11,105.9800033569336,108.58000183105469,105.37000274658203,108.30000305175781,100.69676971435547,824600
2019-11-12,108.0,108.98999786376953,106.05999755859375,106.27999877929688,98.81861114501953,849400
2019-11-13,104.91999816894531,106.91000366210938,102.08000183105469,102.44999694824219,95.25748443603516,535000
2019-11-14,101.70999908447266,104.69999694824219,100.69999694824219,101.7699966430664,94.6252212524414,409300
2019-11-15,102.77999877929688,103.05000305175781,100.41000366210938,101.02999877929688,93.93716430664062,441600
2019-11-18,100.83000183105469,102.88999938964844,99.41999816894531,102.7699966430664,95.55502319335938,588600
2019-11-19,102.63999938964844,103.80999755859375,100.20999908447266,103.56999969482422,96.2988510131836,403100
2019-11-20,103.44999694824219,105.05000305175781,101.29000091552734,101.68000030517578,94.54154968261719,648600
2019-11-21,102.30999755859375,103.61000061035156,98.9000015258789,100.80000305175781,93.72332000732422,554000
2019-11-22,101.62000274658203,105.16999816894531,100.69999694824219,104.8499984741211,97.48897552490234,409300
2019-11-25,105.04000091552734,110.48999786376953,104.83000183105469,108.98999786376953,101.33834838867188,903300
2019-11-26,108.91000366210938,108.91000366210938,106.31999969482422,108.45999908447266,100.84554290771484,415300
2019-11-27,108.56999969482422,109.48999786376953,104.83999633789062,107.83999633789062,100.2690658569336,370000
2019-11-29,107.80999755859375,108.66000366210938,107.12000274658203,107.70999908447266,100.148193359375,159200
2019-12-02,107.73999786376953,107.76000213623047,104.62999725341797,104.73999786376953,97.38671112060547,275500
2019-12-03,103.12999725341797,105.26000213623047,101.31999969482422,104.81999969482422,97.46109008789062,441300
2019-12-04,105.63999938964844,107.2300033569336,104.73999786376953,106.91000366210938,99.40438079833984,343300
2019-12-05,107.20999908447266,107.88999938964844,106.27999877929688,107.55999755859375,100.00872039794922,309700
2019-12-06,108.1500015258789,109.37000274658203,107.33999633789062,108.9800033569336,101.32904052734375,242600
2019-12-09,108.80999755859375,110.58999633789062,108.51000213623047,108.98999786376953,101.33834838867188,418000
2019-12-10,109.06999969482422,109.43000030517578,105.76000213623047,105.83000183105469,98.40019226074219,347100
2019-12-11,106.76000213623047,108.3499984741211,106.29000091552734,106.93000030517578,99.42295837402344,335100
2019-12-12,106.58999633789062,109.0,105.8499984741211,108.20999908447266,100.61309814453125,481400
2019-12-13,107.98999786376953,109.72000122070312,106.8499984741211,107.69000244140625,100.12960815429688,432600
2019-12-16,108.68000030517578,109.4000015258789,105.36000061035156,105.87999725341797,98.44668579101562,368600
2019-12-17,106.44999694824219,109.88999938964844,105.80000305175781,109.81999969482422,102.11007690429688,395500
2019-12-18,109.58000183105469,114.91999816894531,109.58000183105469,114.30999755859375,106.28485107421875,824300
2019-12-19,113.83999633789062,117.55999755859375,113.83999633789062,117.52999877929688,109.27877807617188,955700
2019-12-20,117.01000213623047,118.33000183105469,115.80000305175781,117.30000305175781,109.06495666503906,551100
2019-12-23,117.47000122070312,118.3499984741211,115.91999816894531,117.26000213623047,109.02774810791016,353100
2019-12-24,117.62999725341797,117.62999725341797,115.62999725341797,116.91000366210938,108.70231628417969,80800
2019-12-26,116.91000366210938,118.7699966430664,116.47000122070312,118.75,110.41314697265625,218000
2019-12-27,118.55999755859375,118.55999755859375,116.62999725341797,118.19999694824219,109.90176391601562,492100
2019-12-30,118.38999938964844,118.69999694824219,116.63999938964844,116.98999786376953,108.77669525146484,361300
2019-12-31,116.45999908447266,117.69000244140625,115.66999816894531,117.25,109.01844787597656,300700
2020-01-02,118.05000305175781,118.05000305175781,114.52999877929688,115.0199966430664,106.94499969482422,355500
2020-01-03,112.9800033569336,116.62999725341797,112.69999694824219,116.51000213623047,108.33040618896484,1060100
2020-01-06,115.44000244140625,116.5,113.87000274658203,116.16999816894531,108.01424407958984,390300
2020-01-07,118.38999938964844,124.1500015258789,117.68000030517578,123.47000122070312,114.80176544189453,902200
2020-01-08,123.22000122070312,126.30999755859375,122.83000183105469,125.51000213623047,116.69855499267578,844500
2020-01-09,125.45999908447266,126.54000091552734,123.05999755859375,123.16999816894531,114.5228271484375,599800
2020-01-10,123.5,123.5,119.44000244140625,121.22000122070312,112.7097396850586,408700
2020-01-13,121.31999969482422,122.3499984741211,119.8499984741211,121.91999816894531,113.360595703125,387800
2020-01-14,121.9000015258789,126.27999877929688,120.06999969482422,124.44999694824219,115.71297454833984,556900
2020-01-15,124.43000030517578,130.66000366210938,124.2699966430664,129.0800018310547,120.01791381835938,742200
2020-01-16,129.72999572753906,131.05999755859375,126.93000030517578,129.97999572753906,120.8547134399414,758100
2020-01-17,130.5399932861328,133.25,129.52000427246094,131.1199951171875,121.91471862792969,674400
2020-01-21,131.39999389648438,131.66000366210938,128.74000549316406,129.83999633789062,120.72455596923828,533500
2020-01-22,130.14999389648438,130.74000549316406,127.91000366210938,128.13999938964844,119.1439208984375,340600
2020-01-23,127.54000091552734,128.99000549316406,125.58000183105469,128.64999389648438,119.61810302734375,486100
2020-01-24,128.44000244140625,129.02000427246094,123.5199966430664,124.91000366210938,116.14068603515625,519200
2020-01-27,122.77999877929688,123.98999786376953,121.62000274658203,122.58000183105469,113.9742431640625,988500
2020-01-28,123.69000244140625,125.0,122.44000244140625,123.0,114.3647689819336,294100
2020-01-29,122.81999969482422,123.88999938964844,122.19999694824219,123.30000305175781,114.64370727539062,399100
2020-01-30,121.5199966430664,123.0,119.31999969482422,121.97000122070312,113.40708923339844,628800
2020-01-31,122.08999633789062,123.33999633789062,120.63999938964844,121.1500015258789,112.6446533203125,599600
2020-02-03,120.87999725341797,124.88999938964844,120.66000366210938,124.25,115.52700805664062,422700
2020-02-04,126.11000061035156,126.33000183105469,122.05000305175781,122.62999725341797,114.02073669433594,412300
2020-02-05,124.12000274658203,126.29000091552734,122.37999725341797,125.08999633789062,116.30804443359375,404500
2020-02-06,126.0,127.2699966430664,124.98999786376953,126.04000091552734,117.19136047363281,473600
2020-02-07,125.5199966430664,125.5199966430664,122.0199966430664,122.20999908447266,113.63024139404297,373500
2020-02-10,121.66999816894531,124.25,121.5199966430664,123.5999984741211,114.92266082763672,307400
2020-02-11,124.62999725341797,126.68000030517578,123.93000030517578,124.77999877929688,116.0197982788086,255100
2020-02-12,126.08999633789062,126.08999633789062,123.69000244140625,125.0999984741211,116.31733703613281,368400
2020-02-13,124.08000183105469,126.38999938964844,123.73999786376953,125.72000122070312,117.41944885253906,272100
2020-02-14,126.4800033569336,126.87000274658203,125.12000274658203,126.0199966430664,117.6996078491211,271600
2020-02-18,125.7300033569336,128.39999389648438,125.30999755859375,128.0,119.54890441894531,689400
2020-02-19,128.30999755859375,130.1199951171875,127.9000015258789,128.3800048828125,119.90380859375,356200
2020-02-20,128.58999633789062,128.58999633789062,123.4800033569336,124.2699966430664,116.06517028808594,590300
2020-02-21,123.69999694824219,124.76000213623047,120.44999694824219,121.05000305175781,113.0577621459961,439500
2020-02-24,118.98999786376953,118.98999786376953,116.0,116.69999694824219,108.99497985839844,457000
2020-02-25,117.5,118.55999755859375,112.55999755859375,113.9000015258789,106.37984466552734,781300
2020-02-26,115.11000061035156,121.66999816894531,105.2699966430664,107.0199966430664,99.9540786743164,1706300
2020-02-27,105.76000213623047,113.37000274658203,103.37000274658203,111.87000274658203,104.48385620117188,1356500
2020-02-28,108.87999725341797,118.30999755859375,108.54000091552734,114.9800033569336,107.3885269165039,1110500
2020-03-02,115.4000015258789,116.66999816894531,107.62999725341797,115.37999725341797,107.76211547851562,1152400
2020-03-03,115.11000061035156,119.19000244140625,108.54000091552734,109.08999633789062,101.88741302490234,733000
2020-03-04,110.80000305175781,112.18000030517578,107.58000183105469,109.69000244140625,102.44779968261719,714900
2020-03-05,107.51000213623047,108.51000213623047,102.0,102.31999969482422,95.56439208984375,749600
2020-03-06,102.0,104.66999816894531,95.72000122070312,97.8499984741211,91.38951873779297,1633300
2020-03-09,92.98999786376953,96.93000030517578,83.01000213623047,84.19999694824219,78.64076232910156,1362900
2020-03-10,86.68000030517578,91.18000030517578,85.0199966430664,90.4000015258789,84.4314193725586,1246900
2020-03-11,87.9000015258789,88.80999755859375,80.0,82.16999816894531,76.74478149414062,1169400
2020-03-12,75.56999969482422,77.0,68.23999786376953,68.23999786376953,63.73451232910156,1283500
2020-03-13,73.31999969482422,80.05999755859375,69.41999816894531,76.80000305175781,71.7293472290039,1607700
2020-03-16,67.31999969482422,73.87000274658203,60.75,62.77000045776367,58.62566375732422,1342500
2020-03-17,64.08999633789062,70.63999938964844,59.209999084472656,64.80999755859375,60.530975341796875,1210700
2020-03-18,59.939998626708984,62.13999938964844,50.08000183105469,54.93000030517578,51.30329132080078,1279100
2020-03-19,55.95000076293945,66.94000244140625,53.56999969482422,61.86000061035156,57.77573776245117,1335000
2020-03-20,62.529998779296875,64.02999877929688,48.029998779296875,50.04999923706055,46.745487213134766,1786200
2020-03-23,49.81999969482422,51.40999984741211,43.369998931884766,46.2599983215332,43.20571517944336,1944400
2020-03-24,49.810001373291016,56.83000183105469,48.650001525878906,56.290000915527344,52.57349395751953,1529300
2020-03-25,57.290000915527344,71.5,56.56999969482422,63.54999923706055,59.35415267944336,1324300
2020-03-26,64.33000183105469,69.56999969482422,62.400001525878906,67.56999969482422,63.10874557495117,835000
2020-03-27,62.72999954223633,64.62000274658203,61.029998779296875,62.52000045776367,58.39216995239258,712200
2020-03-30,61.439998626708984,61.900001525878906,57.709999084472656,59.900001525878906,55.94514846801758,735900
2020-03-31,59.68000030517578,64.91000366210938,57.0099983215332,57.72999954223633,53.918418884277344,658400
2020-04-01,54.72999954223633,55.150001525878906,51.65999984741211,53.619998931884766,50.079776763916016,673800
2020-04-02,53.16999816894531,57.599998474121094,52.81999969482422,55.599998474121094,51.929054260253906,457900
2020-04-03,55.5,55.93000030517578,49.0,50.75,47.399269104003906,587300
2020-04-06,54.08000183105469,59.58000183105469,54.06999969482422,58.43000030517578,54.572200775146484,984300
2020-04-07,62.970001220703125,64.95999908447266,58.5099983215332,59.209999084472656,55.300697326660156,679100
2020-04-08,60.88999938964844,65.80000305175781,60.0,64.5,60.24143981933594,648100
2020-04-09,68.1500015258789,69.68000030517578,61.08000183105469,62.79999923706055,58.65367889404297,903800
2020-04-13,62.93000030517578,63.0,57.13999938964844,58.56999969482422,54.702964782714844,721700
2020-04-14,59.77000045776367,65.33000183105469,59.0,63.59000015258789,59.391517639160156,799600
2020-04-15,60.41999816894531,60.970001220703125,57.58000183105469,59.84000015258789,55.889102935791016,556800
2020-04-16,59.540000915527344,59.540000915527344,55.689998626708984,59.13999938964844,55.235321044921875,503500
2020-04-17,61.29999923706055,66.20999908447266,60.38999938964844,66.20999908447266,61.83853530883789,643200
2020-04-20,65.37999725341797,65.37999725341797,61.11000061035156,61.75,57.67300033569336,658000
2020-04-21,59.939998626708984,60.34000015258789,57.56999969482422,58.79999923706055,54.91777038574219,470800
2020-04-22,60.119998931884766,60.56999969482422,56.29999923706055,56.79999923706055,53.04981994628906,469300
2020-04-23,57.52000045776367,60.310001373291016,57.04999923706055,58.75,54.871070861816406,671100
2020-04-24,59.58000183105469,60.130001068115234,57.95000076293945,59.31999969482422,55.40343475341797,934600
2020-04-27,60.290000915527344,64.5199966430664,60.2599983215332,64.48999786376953,60.23209762573242,502100
2020-04-28,67.30000305175781,70.08999633789062,65.19000244140625,67.62000274658203,63.15544128417969,632700
2020-04-29,70.0,78.45999908447266,69.79000091552734,76.23999786376953,71.20630645751953,1921500
2020-04-30,74.5199966430664,74.52999877929688,69.25,70.04000091552734,65.41566467285156,807300
2020-05-01,67.7699966430664,68.0,63.439998626708984,66.5999984741211,62.202781677246094,658900
2020-05-04,65.05999755859375,66.58999633789062,63.18000030517578,64.44999694824219,60.194740295410156,640900
2020-05-05,65.5199966430664,66.20999908447266,62.810001373291016,65.26000213623047,60.95124816894531,825200
2020-05-06,72.66999816894531,73.51000213623047,66.38999938964844,72.0,67.24625396728516,1317800
2020-05-07,74.72000122070312,76.20999908447266,72.63999938964844,72.76000213623047,67.95606994628906,908300
2020-05-08,75.11000061035156,79.37999725341797,74.5,78.33999633789062,73.16764068603516,976200
2020-05-11,77.2699966430664,77.88999938964844,73.79000091552734,77.55000305175781,72.42981719970703,855300
2020-05-12,78.2699966430664,78.7300033569336,74.6500015258789,74.97000122070312,70.0201644897461,508700
2020-05-13,74.1500015258789,75.0,66.75,68.77999877929688,64.23883819580078,719200
2020-05-14,66.2699966430664,72.93000030517578,63.119998931884766,72.33999633789062,68.11840057373047,877900
2020-05-15,71.5,74.75,69.80000305175781,72.87999725341797,68.62689971923828,433300
2020-05-18,77.0,79.5,76.02999877929688,78.56999969482422,73.98485565185547,454000
2020-05-19,77.62000274658203,80.33000183105469,75.3499984741211,77.5,72.97730255126953,668200
2020-05-20,79.44000244140625,81.0999984741211,78.0,80.04000091552734,75.36906433105469,365800
2020-05-21,79.98999786376953,81.0,77.4000015258789,78.18000030517578,73.61760711669922,273600
2020-05-22,78.33999633789062,80.11000061035156,77.02999877929688,79.94999694824219,75.28430938720703,362400
2020-05-26,82.81999969482422,85.73999786376953,82.48999786376953,83.9000015258789,79.0038070678711,430400
2020-05-27,87.55000305175781,88.1500015258789,84.51000213623047,85.23999786376953,80.2656021118164,561800
2020-05-28,85.23999786376953,86.41999816894531,80.25,82.0999984741211,77.308837890625,392400
2020-05-29,81.0,83.95999908447266,80.22000122070312,83.30999755859375,78.44823455810547,404600
2020-06-01,83.7699966430664,86.29000091552734,82.77999877929688,85.94000244140625,80.92475128173828,430400
2020-06-02,86.63999938964844,87.41999816894531,85.04000091552734,87.2699966430664,82.17713928222656,382600
2020-06-03,88.98999786376953,93.33000183105469,88.51000213623047,92.8499984741211,87.43150329589844,545700
2020-06-04,90.72000122070312,94.5,90.68000030517578,94.01000213623047,88.5238037109375,647600
2020-06-05,97.30000305175781,102.6500015258789,96.98999786376953,99.93000030517578,94.09832763671875,827600
2020-06-08,102.97000122070312,103.12999725341797,100.0199966430664,100.88999938964844,95.00230407714844,438500
2020-06-09,98.06999969482422,99.58000183105469,93.22000122070312,93.66999816894531,88.20365142822266,615800
2020-06-10,93.16000366210938,95.29000091552734,91.04000091552734,91.5199966430664,86.17910766601562,696800
2020-06-11,86.12999725341797,86.91999816894531,82.61000061035156,84.25,79.33338165283203,733500
2020-06-12,89.5,89.73999786376953,81.94000244140625,83.30000305175781,78.43882751464844,740700
2020-06-15,80.38999938964844,88.31999969482422,79.01000213623047,87.18000030517578,82.09239959716797,535600
2020-06-16,91.66999816894531,92.30000305175781,86.48999786376953,88.06999969482422,82.93045043945312,363800
2020-06-17,88.12000274658203,89.4000015258789,84.87000274658203,86.61000061035156,81.55564880371094,384400
2020-06-18,85.97000122070312,88.47000122070312,85.01000213623047,88.37000274658203,83.21294403076172,366400
2020-06-19,89.61000061035156,91.08999633789062,84.81999969482422,86.26000213623047,81.22608947753906,591400
2020-06-22,86.8499984741211,87.37999725341797,85.01000213623047,87.37000274658203,82.27130889892578,387100
2020-06-23,89.58999633789062,89.7300033569336,87.5199966430664,87.75,82.6291275024414,297700
