Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,3.0799999237060547,3.559999942779541,3.009999990463257,3.359999895095825,3.359999895095825,413400
2020-03-25,3.380000114440918,3.490000009536743,3.2300000190734863,3.3399999141693115,3.3399999141693115,212900
2020-03-26,3.369999885559082,3.7100000381469727,3.299999952316284,3.630000114440918,3.630000114440918,394100
2020-03-27,3.430000066757202,3.609999895095825,3.319999933242798,3.4700000286102295,3.4700000286102295,279900
2020-03-30,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5,3.5,201000
2020-03-31,3.490000009536743,3.5299999713897705,3.319999933242798,3.440000057220459,3.440000057220459,207000
2020-04-01,3.2899999618530273,3.4000000953674316,3.059999942779541,3.1600000858306885,3.1600000858306885,224100
2020-04-02,3.1500000953674316,3.430000066757202,3.119999885559082,3.200000047683716,3.200000047683716,249500
2020-04-03,3.190000057220459,3.380000114440918,3.0299999713897705,3.059999942779541,3.059999942779541,532700
2020-04-06,3.200000047683716,3.440000057220459,3.0999999046325684,3.430000066757202,3.430000066757202,338600
2020-04-07,3.509999990463257,3.5299999713897705,3.2200000286102295,3.2699999809265137,3.2699999809265137,262200
2020-04-08,3.309999942779541,3.5399999618530273,3.2899999618530273,3.4200000762939453,3.4200000762939453,380600
2020-04-09,3.430000066757202,3.5299999713897705,3.3299999237060547,3.490000009536743,3.490000009536743,348000
2020-04-13,3.5,3.7699999809265137,3.450000047683716,3.7100000381469727,3.7100000381469727,338600
2020-04-14,3.7699999809265137,3.990000009536743,3.700000047683716,3.9000000953674316,3.9000000953674316,1248800
2020-04-15,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.740000009536743,3.740000009536743,216900
2020-04-16,3.7300000190734863,3.940000057220459,3.640000104904175,3.940000057220459,3.940000057220459,312200
2020-04-17,4.0,4.050000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,236800
2020-04-20,3.9000000953674316,4.079999923706055,3.859999895095825,3.9200000762939453,3.9200000762939453,326200
2020-04-21,3.859999895095825,3.930000066757202,3.619999885559082,3.7100000381469727,3.7100000381469727,303600
2020-04-22,3.759999990463257,3.799999952316284,3.559999942779541,3.799999952316284,3.799999952316284,170400
2020-04-23,3.8299999237060547,3.934999942779541,3.680000066757202,3.7300000190734863,3.7300000190734863,145200
2020-04-24,3.7300000190734863,3.740000009536743,3.549999952316284,3.700000047683716,3.700000047683716,559700
2020-04-27,3.7300000190734863,3.9549999237060547,3.5899999141693115,3.819999933242798,3.819999933242798,438200
2020-04-28,3.940000057220459,3.990000009536743,3.809999942779541,3.9100000858306885,3.9100000858306885,194700
2020-04-29,4.03000020980835,4.320000171661377,3.9700000286102295,4.090000152587891,4.090000152587891,336300
2020-04-30,4.099999904632568,4.099999904632568,3.859999895095825,3.880000114440918,3.880000114440918,314900
2020-05-01,3.940000057220459,3.940000057220459,3.549999952316284,3.619999885559082,3.619999885559082,241600
2020-05-04,3.680000066757202,3.8399999141693115,3.630000114440918,3.7899999618530273,3.7899999618530273,392200
2020-05-05,3.869999885559082,4.019999980926514,3.819999933242798,3.880000114440918,3.880000114440918,682800
2020-05-06,4.989999771118164,5.170000076293945,3.509999990463257,3.7300000190734863,3.7300000190734863,745900
2020-05-07,3.799999952316284,4.119999885559082,3.7799999713897705,3.890000104904175,3.890000104904175,1146400
2020-05-08,4.039999961853027,4.099999904632568,3.7699999809265137,4.059999942779541,4.059999942779541,733000
2020-05-11,4.170000076293945,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,675100
2020-05-12,4.579999923706055,4.599999904632568,4.0,4.010000228881836,4.010000228881836,622000
2020-05-13,4.059999942779541,4.139999866485596,3.630000114440918,3.75,3.75,457900
2020-05-14,3.680000066757202,3.9000000953674316,3.559999942779541,3.740000009536743,3.740000009536743,348300
2020-05-15,3.6600000858306885,3.740000009536743,3.609999895095825,3.690000057220459,3.690000057220459,319100
2020-05-18,3.890000104904175,4.110000133514404,3.8489999771118164,3.9700000286102295,3.9700000286102295,536400
2020-05-19,4.0,4.0,3.7699999809265137,3.9200000762939453,3.9200000762939453,401600
2020-05-20,3.9700000286102295,4.090000152587891,3.950000047683716,4.070000171661377,4.070000171661377,382100
2020-05-21,4.050000190734863,4.239999771118164,4.03000020980835,4.190000057220459,4.190000057220459,423100
2020-05-22,4.170000076293945,4.28000020980835,4.099999904632568,4.239999771118164,4.239999771118164,388700
2020-05-26,4.239999771118164,4.349999904632568,4.150000095367432,4.21999979019165,4.21999979019165,494900
2020-05-27,4.320000171661377,4.320000171661377,4.0,4.179999828338623,4.179999828338623,377900
2020-05-28,4.199999809265137,4.210000038146973,3.9100000858306885,3.930000066757202,3.930000066757202,475900
2020-05-29,3.9100000858306885,4.059999942779541,3.9000000953674316,4.010000228881836,4.010000228881836,288500
2020-06-01,4.03000020980835,4.21999979019165,3.990000009536743,4.019999980926514,4.019999980926514,390000
2020-06-02,4.010000228881836,4.21999979019165,3.930000066757202,4.190000057220459,4.190000057220459,448400
2020-06-03,4.239999771118164,4.239999771118164,3.9749999046325684,4.039999961853027,4.039999961853027,366800
2020-06-04,4.099999904632568,4.099999904632568,3.934999942779541,3.9700000286102295,3.9700000286102295,255100
2020-06-05,4.079999923706055,4.289999961853027,4.019999980926514,4.070000171661377,4.070000171661377,369600
2020-06-08,4.090000152587891,4.199999809265137,4.039999961853027,4.170000076293945,4.170000076293945,300300
2020-06-09,4.170000076293945,4.190000057220459,4.039999961853027,4.139999866485596,4.139999866485596,226100
2020-06-10,4.159999847412109,4.190000057220459,4.03000020980835,4.099999904632568,4.099999904632568,278300
2020-06-11,4.019999980926514,4.059999942779541,3.7200000286102295,3.75,3.75,458000
2020-06-12,3.859999895095825,4.039999961853027,3.7200000286102295,3.8399999141693115,3.8399999141693115,1071000
2020-06-15,4.53000020980835,4.690000057220459,4.179999828338623,4.28000020980835,4.28000020980835,3684100
2020-06-16,4.320000171661377,4.480000019073486,4.239999771118164,4.460000038146973,4.460000038146973,761300
2020-06-17,4.460000038146973,4.650000095367432,4.28000020980835,4.440000057220459,4.440000057220459,1704400
2020-06-18,4.949999809265137,6.679999828338623,4.889999866485596,6.130000114440918,6.130000114440918,12803700
2020-06-19,6.110000133514404,6.800000190734863,6.090000152587891,6.599999904632568,6.599999904632568,5831800
2020-06-22,6.050000190734863,6.739999771118164,5.849999904632568,6.289999961853027,6.289999961853027,3464500
2020-06-23,6.289999961853027,6.460000038146973,6.169000148773193,6.199999809265137,6.199999809265137,1220200
2020-06-24,6.170000076293945,6.25,5.835000038146973,5.960000038146973,5.960000038146973,1919100
2020-06-25,5.96999979019165,6.085000038146973,5.699999809265137,5.909999847412109,5.909999847412109,1381900
2020-06-26,5.880000114440918,5.900000095367432,5.25,5.360000133514404,5.360000133514404,6851800
2020-06-29,5.460000038146973,5.550000190734863,5.150000095367432,5.360000133514404,5.360000133514404,1351900
2020-06-30,5.340000152587891,5.372000217437744,4.75,5.099999904632568,5.099999904632568,1543900
2020-07-01,5.090000152587891,5.190000057220459,4.829999923706055,5.159999847412109,5.159999847412109,781000
2020-07-02,5.25,5.46999979019165,5.045000076293945,5.099999904632568,5.099999904632568,768400
2020-07-06,5.309999942779541,5.329999923706055,4.949999809265137,5.070000171661377,5.070000171661377,719500
2020-07-07,5.019999980926514,5.125,4.949999809265137,4.980000019073486,4.980000019073486,764300
2020-07-08,5.0,5.025000095367432,4.739999771118164,4.929999828338623,4.929999828338623,1079600
2020-07-09,4.960000038146973,5.079999923706055,4.630000114440918,4.809999942779541,4.809999942779541,791000
2020-07-10,4.800000190734863,4.840000152587891,4.159999847412109,4.420000076293945,4.420000076293945,1958900
2020-07-13,4.519999980926514,4.630000114440918,4.400000095367432,4.409999847412109,4.409999847412109,597800
2020-07-14,4.400000095367432,4.489999771118164,4.269999980926514,4.349999904632568,4.349999904632568,628400
2020-07-15,4.460000038146973,4.53000020980835,4.389999866485596,4.480000019073486,4.480000019073486,478600
2020-07-16,4.449999809265137,4.579999923706055,4.309999942779541,4.360000133514404,4.360000133514404,958100
2020-07-17,4.400000095367432,4.690000057220459,4.375999927520752,4.550000190734863,4.550000190734863,493600
2020-07-20,4.590000152587891,4.679999828338623,4.53000020980835,4.610000133514404,4.610000133514404,364100
2020-07-21,4.650000095367432,4.710000038146973,4.559999942779541,4.599999904632568,4.599999904632568,353700
2020-07-22,4.570000171661377,4.630000114440918,4.434999942779541,4.480000019073486,4.480000019073486,362000
2020-07-23,4.480000019073486,4.559999942779541,4.315000057220459,4.460000038146973,4.460000038146973,617300
2020-07-24,4.440000057220459,4.489999771118164,4.329999923706055,4.429999828338623,4.429999828338623,398200
2020-07-27,4.429999828338623,4.510000228881836,4.210000038146973,4.28000020980835,4.28000020980835,573800
2020-07-28,4.28000020980835,4.46999979019165,4.25,4.420000076293945,4.420000076293945,403400
2020-07-29,4.440000057220459,4.568999767303467,4.260000228881836,4.369999885559082,4.369999885559082,902700
2020-07-30,4.329999923706055,4.369999885559082,4.139999866485596,4.239999771118164,4.239999771118164,698600
2020-07-31,4.239999771118164,4.309999942779541,3.9700000286102295,4.010000228881836,4.010000228881836,943200
2020-08-03,4.010000228881836,4.315000057220459,4.010000228881836,4.289999961853027,4.289999961853027,519000
2020-08-04,4.25,4.360000133514404,4.159999847412109,4.300000190734863,4.300000190734863,439900
2020-08-05,4.400000095367432,4.550000190734863,4.289999961853027,4.409999847412109,4.409999847412109,531000
2020-08-06,4.429999828338623,4.429999828338623,4.264999866485596,4.289999961853027,4.289999961853027,324500
2020-08-07,4.289999961853027,4.440000057220459,4.269999980926514,4.429999828338623,4.429999828338623,555500
2020-08-10,4.46999979019165,4.639999866485596,4.449999809265137,4.53000020980835,4.53000020980835,539300
2020-08-11,4.659999847412109,4.659999847412109,4.355000019073486,4.394999980926514,4.394999980926514,378800
2020-08-12,4.409999847412109,4.480000019073486,4.349999904632568,4.400000095367432,4.400000095367432,401700
2020-08-13,4.650000095367432,4.829999923706055,4.480000019073486,4.534999847412109,4.534999847412109,1327700
2020-08-14,4.539999961853027,4.820000171661377,4.460000038146973,4.78000020980835,4.78000020980835,560200
2020-08-17,4.980000019073486,5.28000020980835,4.949999809265137,5.110000133514404,5.110000133514404,1251100
2020-08-18,5.099999904632568,5.179999828338623,4.860000133514404,5.050000190734863,5.050000190734863,652400
2020-08-19,5.019999980926514,5.03000020980835,4.639999866485596,4.699999809265137,4.699999809265137,905600
2020-08-20,4.639999866485596,4.699999809265137,4.5,4.635000228881836,4.635000228881836,415400
2020-08-21,4.599999904632568,4.809999942779541,4.53000020980835,4.789999961853027,4.789999961853027,606000
2020-08-24,4.840000152587891,4.860000133514404,4.385000228881836,4.449999809265137,4.449999809265137,740900
2020-08-25,4.460000038146973,4.599999904632568,4.309999942779541,4.579999923706055,4.579999923706055,405200
2020-08-26,4.619999885559082,4.619999885559082,4.360000133514404,4.429999828338623,4.429999828338623,379100
2020-08-27,4.409999847412109,4.449999809265137,4.230000019073486,4.25,4.25,485600
2020-08-28,4.269999980926514,4.420000076293945,4.199999809265137,4.360000133514404,4.360000133514404,307000
2020-08-31,4.340000152587891,4.53000020980835,4.320000171661377,4.489999771118164,4.489999771118164,572300
2020-09-01,4.570000171661377,4.670000076293945,4.320000171661377,4.53000020980835,4.53000020980835,760300
2020-09-02,4.5,4.670000076293945,4.385000228881836,4.599999904632568,4.599999904632568,482200
2020-09-03,4.599999904632568,4.630000114440918,4.429999828338623,4.489999771118164,4.489999771118164,482900
2020-09-04,4.519999980926514,4.559999942779541,4.21999979019165,4.460000038146973,4.460000038146973,540900
2020-09-08,4.349999904632568,4.730000019073486,4.320000171661377,4.630000114440918,4.630000114440918,629700
2020-09-09,4.599999904632568,4.949999809265137,4.510000228881836,4.869999885559082,4.869999885559082,627100
2020-09-10,4.869999885559082,5.019999980926514,4.829999923706055,4.880000114440918,4.880000114440918,476600
2020-09-11,4.920000076293945,4.985000133514404,4.868000030517578,4.940000057220459,4.940000057220459,655700
2020-09-14,5.0,5.389999866485596,4.960000038146973,5.360000133514404,5.360000133514404,1300100
2020-09-15,5.420000076293945,5.809999942779541,5.369999885559082,5.630000114440918,5.630000114440918,1238500
2020-09-16,5.590000152587891,5.869999885559082,5.53000020980835,5.829999923706055,5.829999923706055,947700
2020-09-17,5.760000228881836,5.980000019073486,5.739999771118164,5.889999866485596,5.889999866485596,1147300
2020-09-18,5.880000114440918,6.369999885559082,5.760000228881836,6.289999961853027,6.289999961853027,7071800
2020-09-21,6.190000057220459,6.190000057220459,5.610000133514404,5.679999828338623,5.679999828338623,1624700
2020-09-22,5.699999809265137,5.75,5.440000057220459,5.71999979019165,5.71999979019165,914100
2020-09-23,5.75,5.840000152587891,5.039999961853027,5.050000190734863,5.050000190734863,959900
2020-09-24,4.96999979019165,5.139999866485596,4.875,4.920000076293945,4.920000076293945,636000
2020-09-25,4.889999866485596,5.380000114440918,4.869999885559082,5.329999923706055,5.329999923706055,771800
2020-09-28,5.429999828338623,5.710000038146973,5.210000038146973,5.309999942779541,5.309999942779541,782000
2020-09-29,5.309999942779541,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,539600
2020-09-30,5.409999847412109,5.710000038146973,5.369999885559082,5.639999866485596,5.639999866485596,1614200
2020-10-01,5.650000095367432,6.159999847412109,5.429999828338623,5.980000019073486,5.980000019073486,1454600
2020-10-02,5.78000020980835,6.059999942779541,5.590000152587891,6.010000228881836,6.010000228881836,687000
2020-10-05,6.090000152587891,6.289999961853027,5.860000133514404,6.25,6.25,793000
2020-10-06,6.309999942779541,6.340000152587891,6.130000114440918,6.25,6.25,934600
2020-10-07,6.320000171661377,6.380000114440918,6.179999828338623,6.199999809265137,6.199999809265137,716600
2020-10-08,6.309999942779541,6.340000152587891,6.110000133514404,6.289999961853027,6.289999961853027,667200
2020-10-09,6.300000190734863,6.380000114440918,6.079999923706055,6.130000114440918,6.130000114440918,968900
2020-10-12,6.300000190734863,6.300000190734863,5.739999771118164,5.769999980926514,5.769999980926514,722200
2020-10-13,5.769999980926514,6.019999980926514,5.71999979019165,5.960000038146973,5.960000038146973,491300
2020-10-14,5.989999771118164,6.03000020980835,5.71999979019165,5.760000228881836,5.760000228881836,357600
2020-10-15,5.659999847412109,6.170000076293945,5.619999885559082,6.150000095367432,6.150000095367432,2177100
2020-10-16,6.039999961853027,6.610000133514404,6.039999961853027,6.380000114440918,6.380000114440918,1914800
2020-10-19,6.400000095367432,6.474999904632568,5.889999866485596,5.920000076293945,5.920000076293945,641000
2020-10-20,6.0,6.170000076293945,5.659999847412109,5.889999866485596,5.889999866485596,2316900
2020-10-21,6.025000095367432,6.059999942779541,5.800000190734863,5.989999771118164,5.989999771118164,1226900
2020-10-22,5.980000019073486,6.199999809265137,5.869999885559082,6.005000114440918,6.005000114440918,727000
2020-10-23,6.03000020980835,6.034999847412109,5.71999979019165,6.0,6.0,317300
2020-10-26,6.0,6.019999980926514,5.829999923706055,5.96999979019165,5.96999979019165,300200
2020-10-27,5.940000057220459,6.244999885559082,5.940000057220459,6.230000019073486,6.230000019073486,785900
2020-10-28,6.079999923706055,6.107999801635742,5.739999771118164,5.960000038146973,5.960000038146973,708500
2020-10-29,5.989999771118164,6.199999809265137,5.789999961853027,6.099999904632568,6.099999904632568,593100
2020-10-30,6.099999904632568,6.239999771118164,5.869999885559082,5.920000076293945,5.920000076293945,549500
2020-11-02,5.869999885559082,6.090000152587891,5.409999847412109,6.0,6.0,772100
2020-11-03,6.070000171661377,6.11299991607666,5.769999980926514,6.090000152587891,6.090000152587891,463200
2020-11-04,6.039999961853027,6.300000190734863,6.039999961853027,6.289999961853027,6.289999961853027,622700
2020-11-05,6.420000076293945,6.570000171661377,6.21999979019165,6.480000019073486,6.480000019073486,850200
2020-11-06,6.460000038146973,6.550000190734863,6.289999961853027,6.300000190734863,6.300000190734863,536400
2020-11-09,6.539999961853027,6.690000057220459,6.210000038146973,6.269999980926514,6.269999980926514,564600
2020-11-10,6.300000190734863,6.610000133514404,6.139999866485596,6.53000020980835,6.53000020980835,737200
2020-11-11,6.590000152587891,6.590000152587891,6.269999980926514,6.309999942779541,6.309999942779541,848800
2020-11-12,6.25,6.460000038146973,6.119999885559082,6.300000190734863,6.300000190734863,491600
2020-11-13,6.380000114440918,6.389999866485596,6.210000038146973,6.210000038146973,6.210000038146973,581600
2020-11-16,6.389999866485596,6.389999866485596,6.010000228881836,6.110000133514404,6.110000133514404,665700
2020-11-17,6.099999904632568,6.119999885559082,5.829999923706055,5.869999885559082,5.869999885559082,590400
2020-11-18,5.880000114440918,5.989999771118164,5.599999904632568,5.650000095367432,5.650000095367432,578100
2020-11-19,5.630000114440918,5.730000019073486,5.53000020980835,5.659999847412109,5.659999847412109,560200
2020-11-20,5.579999923706055,5.829999923706055,5.519999980926514,5.800000190734863,5.800000190734863,615400
2020-11-23,5.900000095367432,6.110000133514404,5.760000228881836,5.989999771118164,5.989999771118164,630200
2020-11-24,6.03000020980835,6.289999961853027,5.929999828338623,6.179999828338623,6.179999828338623,492800
2020-11-25,6.159999847412109,6.34499979019165,6.139999866485596,6.300000190734863,6.300000190734863,308300
2020-11-27,6.300000190734863,6.699999809265137,6.300000190734863,6.619999885559082,6.619999885559082,336400
2020-11-30,6.650000095367432,6.860000133514404,6.420000076293945,6.820000171661377,6.820000171661377,1852600
2020-12-01,6.980000019073486,7.050000190734863,6.449999809265137,6.590000152587891,6.590000152587891,739900
2020-12-02,6.590000152587891,6.639999866485596,6.380000114440918,6.420000076293945,6.420000076293945,262600
2020-12-03,6.409999847412109,6.550000190734863,6.320000171661377,6.369999885559082,6.369999885559082,455900
2020-12-04,6.369999885559082,6.960000038146973,6.369999885559082,6.909999847412109,6.909999847412109,714300
2020-12-07,6.940000057220459,7.005000114440918,6.730000019073486,6.789999961853027,6.789999961853027,308200
2020-12-08,6.710000038146973,6.940000057220459,6.630000114440918,6.929999828338623,6.929999828338623,393200
2020-12-09,7.019999980926514,7.265999794006348,6.670000076293945,6.940000057220459,6.940000057220459,1392800
2020-12-10,6.940000057220459,7.269999980926514,6.829999923706055,7.230000019073486,7.230000019073486,1030100
2020-12-11,7.210000038146973,7.269999980926514,6.860000133514404,7.050000190734863,7.050000190734863,599900
2020-12-14,7.050000190734863,7.340000152587891,6.909999847412109,6.940000057220459,6.940000057220459,884500
2020-12-15,6.980000019073486,7.340000152587891,6.829999923706055,7.28000020980835,7.28000020980835,1063500
2020-12-16,7.289999961853027,7.980000019073486,7.210000038146973,7.380000114440918,7.380000114440918,1122100
2020-12-17,7.21999979019165,7.789999961853027,7.21999979019165,7.659999847412109,7.659999847412109,799000
2020-12-18,7.730000019073486,7.860000133514404,7.429999828338623,7.5,7.5,5421600
2020-12-21,7.260000228881836,7.369999885559082,6.800000190734863,6.909999847412109,6.909999847412109,1056200
2020-12-22,6.929999828338623,7.21999979019165,6.829999923706055,6.96999979019165,6.96999979019165,460600
2020-12-23,6.909999847412109,7.010000228881836,6.789999961853027,6.96999979019165,6.96999979019165,506900
2020-12-24,7.019999980926514,7.139999866485596,6.939000129699707,6.949999809265137,6.949999809265137,241200
2020-12-28,7.050000190734863,7.050000190734863,6.429999828338623,6.489999771118164,6.489999771118164,729800
2020-12-29,6.510000228881836,6.599999904632568,6.28000020980835,6.440000057220459,6.440000057220459,530700
2020-12-30,6.480000019073486,7.0,6.460000038146973,6.980000019073486,6.980000019073486,516800
2020-12-31,6.980000019073486,6.980000019073486,6.739999771118164,6.909999847412109,6.909999847412109,2400400
2021-01-04,7.0,7.010000228881836,6.71999979019165,6.894999980926514,6.894999980926514,699600
2021-01-05,6.929999828338623,6.96999979019165,6.585000038146973,6.599999904632568,6.599999904632568,420300
2021-01-06,6.610000133514404,6.929999828338623,6.409999847412109,6.659999847412109,6.659999847412109,544800
2021-01-07,6.710000038146973,6.940000057220459,6.690000057220459,6.775000095367432,6.775000095367432,891500
2021-01-08,6.78000020980835,6.869999885559082,6.5,6.635000228881836,6.635000228881836,508000
2021-01-11,6.590000152587891,6.610000133514404,6.260000228881836,6.324999809265137,6.324999809265137,508800
2021-01-12,6.369999885559082,6.559999942779541,6.3420000076293945,6.394999980926514,6.394999980926514,769500
2021-01-13,6.400000095367432,6.400000095367432,5.980000019073486,5.994999885559082,5.994999885559082,585200
2021-01-14,6.050000190734863,6.114999771118164,5.860000133514404,5.90500020980835,5.90500020980835,785500
2021-01-15,5.900000095367432,5.949999809265137,5.670000076293945,5.710000038146973,5.710000038146973,697000
2021-01-19,5.78000020980835,5.849999904632568,5.699999809265137,5.730000019073486,5.730000019073486,567300
2021-01-20,5.800000190734863,5.800000190734863,5.409999847412109,5.579999923706055,5.579999923706055,1138700
2021-01-21,5.650000095367432,5.659999847412109,5.260000228881836,5.369999885559082,5.369999885559082,814000
2021-01-22,5.329999923706055,5.369999885559082,5.199999809265137,5.309999942779541,5.309999942779541,848000
2021-01-25,5.349999904632568,5.75,5.261000156402588,5.71999979019165,5.71999979019165,1354700
2021-01-26,5.800000190734863,5.860000133514404,5.480000019073486,5.5,5.5,765000
2021-01-27,5.510000228881836,5.510000228881836,4.960000038146973,5.079999923706055,5.079999923706055,1405500
2021-01-28,5.179999828338623,5.590000152587891,5.159999847412109,5.340000152587891,5.340000152587891,1613700
2021-01-29,5.340000152587891,5.559999942779541,5.210000038146973,5.260000228881836,5.260000228881836,482900
2021-02-01,5.289999961853027,5.670000076293945,5.28000020980835,5.579999923706055,5.579999923706055,767500
2021-02-02,5.699999809265137,5.820000171661377,5.510000228881836,5.71999979019165,5.71999979019165,1327800
2021-02-03,5.670000076293945,5.855000019073486,5.670000076293945,5.78000020980835,5.78000020980835,469600
2021-02-04,5.820000171661377,5.820000171661377,5.599999904632568,5.639999866485596,5.639999866485596,417100
2021-02-05,5.659999847412109,5.71999979019165,5.480000019073486,5.630000114440918,5.630000114440918,392000
2021-02-08,5.659999847412109,6.25,5.650000095367432,6.239999771118164,6.239999771118164,651400
2021-02-09,6.199999809265137,6.300000190734863,5.989999771118164,6.039999961853027,6.039999961853027,579500
2021-02-10,6.139999866485596,6.139999866485596,5.730000019073486,5.880000114440918,5.880000114440918,357500
2021-02-11,5.900000095367432,6.063000202178955,5.78000020980835,5.925000190734863,5.925000190734863,301800
2021-02-12,5.869999885559082,6.019999980926514,5.760000228881836,5.929999828338623,5.929999828338623,343300
2021-02-16,5.940000057220459,6.150000095367432,5.820000171661377,6.03000020980835,6.03000020980835,496900
2021-02-17,5.96999979019165,6.340000152587891,5.945000171661377,6.320000171661377,6.320000171661377,617500
2021-02-18,6.309999942779541,6.570000171661377,6.144999980926514,6.400000095367432,6.400000095367432,904200
2021-02-19,6.369999885559082,6.460000038146973,6.21999979019165,6.320000171661377,6.320000171661377,534100
2021-02-22,6.269999980926514,6.320000171661377,5.920000076293945,5.929999828338623,5.929999828338623,428600
2021-02-23,5.769999980926514,6.139999866485596,5.5329999923706055,6.010000228881836,6.010000228881836,622100
2021-02-24,5.980000019073486,6.269999980926514,5.980000019073486,6.179999828338623,6.179999828338623,528500
2021-02-25,6.159999847412109,6.369999885559082,5.880000114440918,6.010000228881836,6.010000228881836,572600
2021-02-26,6.019999980926514,6.199999809265137,5.760000228881836,6.139999866485596,6.139999866485596,463600
2021-03-01,6.28000020980835,6.539999961853027,6.230000019073486,6.489999771118164,6.489999771118164,557000
2021-03-02,6.409999847412109,6.599999904632568,6.25,6.269999980926514,6.269999980926514,366800
2021-03-03,6.21999979019165,6.78000020980835,6.139999866485596,6.429999828338623,6.429999828338623,951800
2021-03-04,6.380000114440918,6.480000019073486,5.789999961853027,6.0,6.0,700400
2021-03-05,5.909999847412109,6.110000133514404,5.485000133514404,6.019999980926514,6.019999980926514,938300
2021-03-08,6.070000171661377,6.199999809265137,5.900000095367432,6.090000152587891,6.090000152587891,600100
2021-03-09,6.159999847412109,6.590000152587891,6.099999904632568,6.559999942779541,6.559999942779541,698100
2021-03-10,6.650000095367432,6.699999809265137,6.500999927520752,6.590000152587891,6.590000152587891,660600
2021-03-11,6.710000038146973,6.71999979019165,6.300000190734863,6.699999809265137,6.699999809265137,524000
2021-03-12,6.590000152587891,6.619999885559082,6.349999904632568,6.46999979019165,6.46999979019165,413200
2021-03-15,6.429999828338623,6.5,6.360000133514404,6.425000190734863,6.425000190734863,336300
2021-03-16,6.420000076293945,6.420000076293945,6.150000095367432,6.230000019073486,6.230000019073486,306500
2021-03-17,6.179999828338623,6.340000152587891,6.03000020980835,6.25,6.25,304900
2021-03-18,6.139999866485596,6.269999980926514,6.0,6.079999923706055,6.079999923706055,361600
2021-03-19,6.059999942779541,6.460000038146973,5.989999771118164,6.449999809265137,6.449999809265137,1030400
2021-03-22,6.460000038146973,6.630000114440918,6.364999771118164,6.409999847412109,6.409999847412109,376100
2021-03-23,6.409999847412109,6.5,6.019999980926514,6.239999771118164,6.239999771118164,633200
2021-03-24,6.199999809265137,6.210000038146973,5.800000190734863,5.849999904632568,5.849999904632568,701200
2021-03-25,5.800000190734863,6.309999942779541,5.739999771118164,6.300000190734863,6.300000190734863,683500
2021-03-26,6.449999809265137,6.5,5.940000057220459,6.119999885559082,6.119999885559082,360200
2021-03-29,6.010000228881836,6.084000110626221,5.690000057220459,5.730000019073486,5.730000019073486,695300
2021-03-30,5.699999809265137,5.929999828338623,5.599999904632568,5.849999904632568,5.849999904632568,318000
2021-03-31,5.900000095367432,6.260000228881836,5.88100004196167,6.179999828338623,6.179999828338623,388700
2021-04-01,6.28000020980835,6.559999942779541,6.28000020980835,6.489999771118164,6.489999771118164,517500
2021-04-05,6.5,6.519999980926514,6.275000095367432,6.380000114440918,6.380000114440918,324200
2021-04-06,6.320000171661377,6.414999961853027,6.119999885559082,6.130000114440918,6.130000114440918,379200
2021-04-07,6.079999923706055,6.329999923706055,5.940000057220459,6.110000133514404,6.110000133514404,577000
2021-04-08,6.170000076293945,6.199999809265137,6.010000228881836,6.119999885559082,6.119999885559082,260800
2021-04-09,6.119999885559082,6.144999980926514,5.869999885559082,5.869999885559082,5.869999885559082,339700
2021-04-12,5.869999885559082,5.880000114440918,5.690000057220459,5.690000057220459,5.690000057220459,538900
2021-04-13,5.809999942779541,5.900000095367432,5.625,5.769999980926514,5.769999980926514,702800
2021-04-14,5.820000171661377,6.15500020980835,5.820000171661377,6.010000228881836,6.010000228881836,473300
2021-04-15,6.050000190734863,6.199999809265137,5.960000038146973,6.170000076293945,6.170000076293945,368000
2021-04-16,6.25,6.284999847412109,5.929999828338623,5.949999809265137,5.949999809265137,425300
2021-04-19,5.880000114440918,5.949999809265137,5.699999809265137,5.78000020980835,5.78000020980835,275800
2021-04-20,5.730000019073486,5.849999904632568,5.619999885559082,5.840000152587891,5.840000152587891,208700
2021-04-21,5.829999923706055,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,275100
2021-04-22,6.130000114440918,6.380000114440918,5.989999771118164,6.309999942779541,6.309999942779541,327100
2021-04-23,6.360000133514404,6.389999866485596,6.199999809265137,6.309999942779541,6.309999942779541,201900
2021-04-26,6.380000114440918,6.650000095367432,6.340000152587891,6.619999885559082,6.619999885559082,346000
2021-04-27,6.699999809265137,6.730000019073486,6.53000020980835,6.630000114440918,6.630000114440918,276800
2021-04-28,6.579999923706055,6.800000190734863,6.510000228881836,6.715000152587891,6.715000152587891,379500
2021-04-29,6.760000228881836,6.920000076293945,6.619999885559082,6.880000114440918,6.880000114440918,362400
2021-04-30,6.809999942779541,7.159999847412109,6.809999942779541,7.0,7.0,497600
2021-05-03,7.099999904632568,7.309999942779541,7.019999980926514,7.170000076293945,7.170000076293945,814400
2021-05-04,7.150000095367432,7.159999847412109,6.769999980926514,6.829999923706055,6.829999923706055,528300
