Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,102.69999694824219,102.86000061035156,100.27999877929688,100.66999816894531,99.30448150634766,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.19999694824219,100.81372833251953,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376953,101.62999725341797,100.25146484375,3180800
2019-04-01,103.02999877929688,103.94999694824219,101.62000274658203,102.66999816894531,101.27735900878906,2879200
2019-04-02,103.01000213623047,103.0999984741211,100.16000366210938,100.83999633789062,99.4721908569336,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,98.79154968261719,3522800
2019-04-04,99.98999786376953,100.30000305175781,97.58999633789062,97.94000244140625,96.61151885986328,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,98.081298828125,3738000
2019-04-08,99.01000213623047,99.41999816894531,95.66000366210938,97.94999694824219,96.62136840820312,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,96.91732025146484,2543200
2019-04-10,98.58000183105469,100.3499984741211,98.37999725341797,99.62999725341797,98.2785873413086,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341797,100.58000183105469,99.21570587158203,2530500
2019-04-12,101.12999725341797,102.38999938964844,100.31999969482422,101.83000183105469,100.44876098632812,2375900
2019-04-15,100.55000305175781,100.98999786376953,97.12000274658203,97.8499984741211,96.52273559570312,3965600
2019-04-16,97.41000366210938,97.5,92.80000305175781,93.83000183105469,92.55726623535156,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.94999694824219,90.7027587890625,9779000
2019-04-18,92.06999969482422,93.58000183105469,91.0999984741211,93.13999938964844,91.87662506103516,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341797,92.5199966430664,91.26502990722656,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341797,93.3464126586914,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658203,94.1500015258789,92.87293243408203,3041500
2019-04-25,94.1500015258789,94.19999694824219,92.68000030517578,92.9800033569336,91.71880340576172,2993000
2019-04-26,93.45999908447266,94.58000183105469,92.81999969482422,94.47000122070312,93.18858337402344,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,93.4450454711914,3122600
2019-04-30,94.48999786376953,95.08000183105469,93.80000305175781,94.6500015258789,93.36613464355469,2824600
2019-05-01,95.01000213623047,97.19999694824219,94.73999786376953,94.86000061035156,93.57331085205078,4264300
2019-05-02,95.25,96.33000183105469,93.88999938964844,94.4000015258789,93.11953735351562,3609500
2019-05-03,93.69999694824219,93.87999725341797,90.69999694824219,92.5,91.24530029296875,6385800
2019-05-06,91.0999984741211,93.98999786376953,90.5199966430664,93.76000213623047,92.48822021484375,4413700
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,91.47218322753906,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,92.6065902709961,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,92.05419158935547,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,92.6065902709961,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,89.19351959228516,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,93.28722381591797,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,95.45738220214844,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,97.65714263916016,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,95.94075012207031,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,91.43272399902344,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,94.35257720947266,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,92.56713104248047,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,90.86061096191406,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,91.01842498779297,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,92.23174285888672,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,91.29460906982422,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,90.88031768798828,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,91.81745147705078,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,90.07144165039062,3405400
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,92.85318756103516,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,93.95800018310547,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,95.08252716064453,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,95.67439270019531,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,94.21448516845703,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,93.29708862304688,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,91.41300964355469,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,92.30079650878906,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,91.47218322753906,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,91.18611907958984,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,90.78167724609375,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,91.32422637939453,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,91.92594909667969,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,94.03691864013672,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,97.65714263916016,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,95.58561706542969,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,95.99992370605469,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,97.79522705078125,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,99.88648986816406,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,99.52149963378906,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,101.32667541503906,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,96.77921295166016,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,92.33037567138672,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,92.17256164550781,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,90.80140686035156,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,92.68550872802734,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,92.22187042236328,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,91.56097412109375,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,90.9690933227539,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,88.3353271484375,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,88.4832763671875,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.9802017211914,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,86.3131103515625,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.9444351196289,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,87.02336883544922,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,88.56219482421875,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.95059967041016,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,88.29586029052734,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.66453552246094,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,87.36861419677734,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,91.24530029296875,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,93.31681823730469,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,91.63001251220703,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,87.38833618164062,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.87786102294922,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,91.01842498779297,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.93827819824219,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,90.72249603271484,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,90.52521514892578,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,91.08747863769531,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.90498352050781,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.68797302246094,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,88.34518432617188,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,89.6768798828125,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,91.44258117675781,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,92.76441955566406,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,93.33655548095703,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,91.6497573852539,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,93.09980010986328,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,92.78414154052734,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,91.14665985107422,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.76811218261719,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,92.40928649902344,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,93.543701171875,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,96.62136840820312,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,96.12815856933594,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,97.19351196289062,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,97.34148406982422,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,98.15035247802734,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,97.7656478881836,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,97.00608825683594,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,97.14420318603516,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,97.77552032470703,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,97.08499908447266,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.94690704345703,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,98.33777618408203,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,97.3612060546875,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.84825897216797,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,96.03937530517578,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,96.30571746826172,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,95.30943298339844,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,94.3722915649414,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,96.49313354492188,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,95.43765258789062,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.97156524658203,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,93.06034088134766,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,94.31312561035156,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,92.30079650878906,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,91.28475189208984,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,91.62013244628906,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,91.27489471435547,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.91238403320312,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,92.6065902709961,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.8593521118164,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.91484069824219,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,95.44752502441406,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.8396224975586,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,94.51040649414062,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,93.0208969116211,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,94.41175079345703,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,94.67810821533203,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,95.00360870361328,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,95.40806579589844,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,93.12939453125,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,95.40806579589844,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,95.09239196777344,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,94.00733184814453,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.81865692138672,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,96.92716979980469,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,97.33161163330078,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.91114807128906,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.93702697753906,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,95.08252716064453,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,95.02336120605469,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,94.69782257080078,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,96.21694946289062,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,96.21694946289062,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,96.06897735595703,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,95.37846374511719,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,96.78907775878906,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,97.6669921875,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,97.84455871582031,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,98.4462890625,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,97.93334197998047,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,99.42285919189453,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,99.6398696899414,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,99.03814697265625,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,99.8963394165039,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,99.26502227783203,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,100.73480987548828,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,101.82977294921875,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,100.64604187011719,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,100.45860290527344,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,101.8001480102539,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,103.6645278930664,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,103.13185119628906,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,104.2859878540039,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,104.3155746459961,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,105.6275405883789,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,105.88399505615234,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,106.48573303222656,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,106.3279037475586,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,107.07759857177734,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,107.03814697265625,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,106.95923614501953,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,105.47957611083984,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,106.05171203613281,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,105.88399505615234,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,105.74590301513672,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,107.30448150634766,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,106.9197769165039,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,108.0048599243164,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,107.87662506103516,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,107.11705017089844,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,108.33036804199219,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,108.0936279296875,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,108.12321472167969,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,109.75084686279297,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,111.39818572998047,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,110.88525390625,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,111.5560073852539,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,111.94072723388672,1564900
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,110.80632781982422,2304000
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,109.0603256225586,2175500
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,110.38214874267578,2961900
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,110.68795013427734,2463900
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,110.12569427490234,3838500
2020-01-31,110.75,110.75,105.5,107.91999816894531,106.45613861083984,6995800
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,103.61522674560547,4155500
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,105.61767578125,4190500
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,106.35751342773438,2895700
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,108.5079345703125,2500600
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,107.61026763916016,2231300
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,107.2255630493164,2170800
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,107.56095123291016,1195300
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,108.23173522949219,1567200
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,107.36365509033203,1627000
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,108.20214080810547,1227500
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,107.97525787353516,2171400
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,108.29090881347656,1540000
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,107.71878814697266,4034000
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,106.54493713378906,2546900
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,105.57821655273438,2817100
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,103.95059204101562,3651300
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,105.09485626220703,2858000
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,101.34640502929688,4906200
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,99.9949951171875,6853700
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,105.44010925292969,4291500
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,105.25270080566406,3984800
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,110.31310272216797,4289700
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,108.71507263183594,3029900
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,106.20954132080078,3886200
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,99.56095123291016,4784300
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,101.97772216796875,6525600
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,99.80757141113281,4906000
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,92.08377838134766,6288700
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,95.74345397949219,5842000
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,87.46724700927734,6196600
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,94.11582946777344,6370100
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,88.98636627197266,7073400
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,88.83839416503906,6549700
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,85.76072692871094,6174400
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,94.17501831054688,8149000
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,93.0208969116211,5765200
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,88.4240951538086,5005600
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105469,99.19999694824219,97.85443115234375,5750300
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341797,95.37000274658203,94.07637786865234,4519800
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894531,97.69000244140625,96.36491394042969,3352700
2020-03-31,97.79000091552734,101.0,96.62000274658203,100.16999816894531,98.81126403808594,3762300
2020-04-01,98.37999725341797,99.83999633789062,96.69999694824219,97.52999877929688,96.20706939697266,4056500
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,100.90251922607422,3793000
2020-04-03,102.80999755859375,104.3499984741211,100.79000091552734,102.83000183105469,101.4351806640625,4084300
2020-04-06,105.38999938964844,107.5,104.55000305175781,106.51000213623047,105.06527709960938,4280200
2020-04-07,107.12999725341797,107.45999908447266,100.11000061035156,106.31999969482422,104.87784576416016,5496100
2020-04-08,106.94999694824219,108.23999786376953,105.25,106.80000305175781,105.35133361816406,3199600
2020-04-09,106.0,109.37999725341797,105.05999755859375,105.80000305175781,104.36489868164062,3717200
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.30000305175781,107.81742858886719,2680800
2020-04-14,111.80000305175781,113.0199966430664,110.0,112.02999877929688,110.51039123535156,2622800
2020-04-15,110.73999786376953,114.47000122070312,110.20999908447266,113.51000213623047,111.97032165527344,3100000
2020-04-16,114.75,118.69000244140625,114.52999877929688,118.0999984741211,116.49806213378906,4020600
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,113.58805847167969,5032100
2020-04-20,114.83999633789062,116.52999877929688,113.91999816894531,115.41000366210938,113.84455108642578,2946100
2020-04-21,114.68000030517578,116.19999694824219,112.11000061035156,113.2699966430664,111.73357391357422,2483200
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,113.01593780517578,2558900
2020-04-23,114.69999694824219,116.62999725341797,113.69000244140625,114.45999908447266,112.90743255615234,2737700
2020-04-24,115.66999816894531,116.68000030517578,114.08999633789062,116.30999755859375,114.73233032226562,1753800
2020-04-27,117.97000122070312,118.47000122070312,115.12999725341797,116.0199966430664,114.4462661743164,2352000
2020-04-28,116.0,116.48999786376953,110.91999816894531,111.3499984741211,109.83961486816406,4647900
2020-04-29,111.87000274658203,114.44999694824219,110.86000061035156,112.77999877929688,111.25021362304688,3911900
2020-04-30,112.4800033569336,114.48999786376953,112.4000015258789,114.26000213623047,112.71014404296875,3506700
2020-05-01,113.12999725341797,114.36000061035156,112.05999755859375,113.2699966430664,111.73357391357422,2378600
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,115.24528503417969,3284800
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,117.98757934570312,5060600
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,113.7557601928711,6082900
