Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,74.30000305175781,74.95999908447266,73.4000015258789,74.91000366210938,71.38531494140625,374000
2019-04-09,74.70999908447266,76.25,74.70999908447266,75.41000366210938,71.86180114746094,448600
2019-04-10,75.55000305175781,76.81999969482422,74.76000213623047,76.5999984741211,72.99581146240234,473700
2019-04-11,76.66000366210938,77.5009994506836,76.19000244140625,77.36000061035156,73.72003936767578,315600
2019-04-12,77.79000091552734,78.19999694824219,77.38999938964844,77.63999938964844,73.98686218261719,279800
2019-04-15,77.69999694824219,77.91999816894531,76.61000061035156,76.81999969482422,73.20545196533203,373900
2019-04-16,77.30999755859375,77.3949966430664,75.37000274658203,75.91000366210938,72.33826446533203,448700
2019-04-17,76.19999694824219,76.91999816894531,75.44000244140625,76.16000366210938,72.57650756835938,352300
2019-04-18,76.08000183105469,78.44999694824219,75.9000015258789,77.95999908447266,74.29180908203125,337400
2019-04-22,77.52999877929688,78.87000274658203,76.30000305175781,77.06999969482422,73.44368743896484,343600
2019-04-23,77.05000305175781,78.47000122070312,76.52999877929688,77.25,73.61521911621094,409900
2019-04-24,77.38999938964844,78.69999694824219,76.91999816894531,77.80000305175781,74.13935852050781,439400
2019-04-25,77.69999694824219,78.0979995727539,76.4800033569336,77.75,74.09169006347656,497700
2019-04-26,78.04000091552734,78.45999908447266,77.37000274658203,77.48999786376953,73.84393310546875,315200
2019-04-29,77.41999816894531,77.44999694824219,76.19000244140625,77.18000030517578,73.54851531982422,396500
2019-04-30,77.29000091552734,77.44000244140625,75.0999984741211,75.2699966430664,71.72837829589844,381900
2019-05-01,75.58000183105469,76.14800262451172,74.19000244140625,74.41000366210938,70.90884399414062,490800
2019-05-02,74.30000305175781,75.8499984741211,74.30000305175781,74.69999694824219,71.1852035522461,496600
2019-05-03,75.33000183105469,76.08999633789062,74.95999908447266,75.77999877929688,72.21438598632812,481200
2019-05-06,75.05999755859375,77.23999786376953,75.05999755859375,76.19999694824219,72.61461639404297,859000
2019-05-07,75.5999984741211,77.06999969482422,75.37999725341797,76.0199966430664,72.44308471679688,812500
2019-05-08,76.25,79.63999938964844,75.51000213623047,79.05000305175781,75.33052825927734,1163700
2019-05-09,78.06999969482422,79.91999816894531,77.80999755859375,79.55999755859375,75.8165283203125,415500
2019-05-10,78.94000244140625,79.36000061035156,76.91000366210938,78.94000244140625,75.22571563720703,343500
2019-05-13,77.55999755859375,79.76000213623047,76.12000274658203,79.70999908447266,75.95946502685547,547000
2019-05-14,79.83000183105469,79.8949966430664,77.8499984741211,78.05000305175781,74.3775863647461,435700
2019-05-15,77.47000122070312,79.69999694824219,76.9000015258789,78.37000274658203,74.68252563476562,283900
2019-05-16,78.52999877929688,79.48999786376953,78.5,79.26000213623047,75.5306396484375,367000
2019-05-17,78.80000305175781,80.76000213623047,78.41600036621094,79.41000366210938,75.67359161376953,491300
2019-05-20,78.91000366210938,80.30999755859375,78.30999755859375,79.86000061035156,76.1024169921875,238000
2019-05-21,79.72000122070312,81.58000183105469,79.4800033569336,80.45999908447266,76.6741943359375,626300
2019-05-22,80.2699966430664,81.27999877929688,79.79000091552734,79.91000366210938,76.15007019042969,250900
2019-05-23,79.9000015258789,80.98999786376953,79.18000030517578,80.80000305175781,76.99818420410156,403000
2019-05-24,80.93000030517578,82.0,80.08999633789062,80.1500015258789,76.37877655029297,410200
2019-05-28,80.22000122070312,81.08999633789062,79.19999694824219,79.38999938964844,75.65452575683594,244700
2019-05-29,79.12000274658203,79.41999816894531,77.91500091552734,78.05000305175781,74.3775863647461,371300
2019-05-30,78.26000213623047,79.7300033569336,78.1500015258789,79.43000030517578,75.69264221191406,310300
2019-05-31,79.2699966430664,80.5999984741211,78.37999725341797,79.68000030517578,75.9308853149414,338400
2019-06-03,79.37999725341797,81.55999755859375,79.22000122070312,81.18000030517578,77.36031341552734,495600
2019-06-04,83.62000274658203,85.80999755859375,83.12000274658203,84.98999786376953,80.99104309082031,665800
2019-06-05,85.19000244140625,88.49500274658203,84.80999755859375,88.2699966430664,84.11670684814453,615700
2019-06-06,88.33000183105469,89.66000366210938,88.25,89.01000213623047,84.9084701538086,379400
2019-06-07,89.58999633789062,91.52999877929688,89.19999694824219,90.44000244140625,86.2725601196289,499400
2019-06-10,90.66999816894531,90.80000305175781,87.70999908447266,89.43000030517578,85.3091049194336,528400
2019-06-11,88.63999938964844,90.75,88.36000061035156,88.87000274658203,84.77490997314453,702900
2019-06-12,89.33999633789062,90.5199966430664,88.01000213623047,90.4800033569336,86.31073760986328,331500
2019-06-13,91.06999969482422,92.37999725341797,90.3499984741211,91.58000183105469,87.36003875732422,249300
2019-06-14,91.73999786376953,92.44000244140625,90.83999633789062,91.75,87.5221939086914,318500
2019-06-17,92.11000061035156,93.54000091552734,91.74099731445312,92.68000030517578,88.40934753417969,355700
2019-06-18,93.36000061035156,93.47000122070312,89.40499877929688,90.44999694824219,86.28211212158203,392900
2019-06-19,90.16000366210938,91.03700256347656,89.54000091552734,90.91000366210938,86.72090911865234,323300
2019-06-20,91.47000122070312,92.38999938964844,91.08000183105469,91.5999984741211,87.37909698486328,238200
2019-06-21,91.31999969482422,92.7300033569336,90.36000061035156,92.2699966430664,88.01823425292969,453300
2019-06-24,92.80999755859375,93.41000366210938,91.83000183105469,91.93000030517578,87.69390106201172,393600
2019-06-25,92.26000213623047,92.61000061035156,88.83399963378906,90.66000366210938,86.48242950439453,713100
2019-06-26,91.41000366210938,93.72000122070312,90.80999755859375,92.16000366210938,87.9133071899414,464000
2019-06-27,92.19000244140625,94.75,92.12000274658203,94.66000366210938,90.2981185913086,451600
2019-06-28,93.72000122070312,95.1449966430664,93.62000274658203,94.75,90.38396453857422,537900
2019-07-01,95.44000244140625,95.7300033569336,92.56999969482422,92.68000030517578,88.40934753417969,639500
2019-07-02,92.73999786376953,94.00800323486328,91.7300033569336,92.95999908447266,88.67644500732422,271000
2019-07-03,93.37999725341797,95.91000366210938,93.16000366210938,95.3499984741211,90.956298828125,161500
2019-07-05,95.26000213623047,95.44999694824219,93.55999755859375,95.12000274658203,90.73690795898438,300800
2019-07-08,95.19000244140625,95.19000244140625,93.38999938964844,94.37000274658203,90.02147674560547,255900
2019-07-09,94.06999969482422,94.76000213623047,93.5,94.01000213623047,89.67806243896484,314500
2019-07-10,94.16000366210938,94.71499633789062,93.38999938964844,94.51000213623047,90.155029296875,251100
2019-07-11,95.12000274658203,95.5,93.11000061035156,95.0999984741211,90.71782684326172,204600
2019-07-12,95.6500015258789,97.69000244140625,95.22000122070312,97.2699966430664,92.787841796875,436100
2019-07-15,98.5999984741211,98.5999984741211,96.30999755859375,97.29000091552734,92.80693054199219,506700
2019-07-16,95.94000244140625,96.58000183105469,94.4000015258789,94.83999633789062,90.46981048583984,444500
2019-07-17,95.01000213623047,95.69000244140625,94.2300033569336,94.88999938964844,90.51752471923828,365400
2019-07-18,96.2699966430664,96.4000015258789,94.94000244140625,96.02999877929688,91.60498046875,361900
2019-07-19,95.9800033569336,97.4800033569336,95.5,95.56999969482422,91.16618347167969,370100
2019-07-22,96.38999938964844,96.54000091552734,95.25,95.4800033569336,91.08031463623047,342000
2019-07-23,96.01000213623047,96.01000213623047,92.66000366210938,94.19000244140625,89.84976196289062,566300
2019-07-24,94.0,95.72000122070312,92.58200073242188,95.41000366210938,91.0135498046875,347800
2019-07-25,95.16000366210938,96.2300033569336,94.51000213623047,96.12999725341797,91.70037841796875,248800
2019-07-26,96.97000122070312,97.94999694824219,96.69000244140625,96.97000122070312,92.50167083740234,368600
2019-07-29,97.9000015258789,99.76000213623047,96.3499984741211,98.26000213623047,93.73223114013672,498900
2019-07-30,96.55000305175781,98.04000091552734,95.58999633789062,97.72000122070312,93.21710205078125,504000
2019-07-31,97.3499984741211,97.8479995727539,94.27999877929688,95.58999633789062,91.18524932861328,681300
2019-08-01,93.12000274658203,94.68000030517578,88.58999633789062,88.62000274658203,84.53643798828125,1323000
2019-08-02,88.76000213623047,92.83999633789062,88.58999633789062,92.55999755859375,88.29486083984375,860300
2019-08-05,91.5999984741211,92.08999633789062,89.80999755859375,91.86000061035156,87.62713623046875,602100
2019-08-06,92.27999877929688,94.91000366210938,91.66500091552734,94.3499984741211,90.00239562988281,433800
2019-08-07,93.77999877929688,97.19999694824219,93.12000274658203,96.93000030517578,92.46351623535156,355000
2019-08-08,97.45999908447266,101.69999694824219,97.44999694824219,100.83999633789062,96.19332885742188,516300
2019-08-09,100.20999908447266,101.66000366210938,99.95999908447266,100.08000183105469,95.4683609008789,422900
2019-08-12,99.6500015258789,99.93499755859375,96.62000274658203,97.2699966430664,92.787841796875,396100
2019-08-13,97.38999938964844,98.50499725341797,95.69000244140625,97.08999633789062,92.61614227294922,365900
2019-08-14,96.18000030517578,99.08999633789062,95.87000274658203,97.91000366210938,93.39835357666016,356700
2019-08-15,98.18000030517578,99.16000366210938,96.9739990234375,98.79000091552734,94.23780059814453,370700
2019-08-16,99.37000274658203,100.33999633789062,98.41999816894531,99.69000244140625,95.09632873535156,266700
2019-08-19,101.37000274658203,102.43000030517578,98.52999877929688,101.7699966430664,97.08048248291016,362100
2019-08-20,101.5,103.61000061035156,100.92500305175781,102.9000015258789,98.15840911865234,351100
2019-08-21,103.94000244140625,105.18000030517578,103.25800323486328,103.80999755859375,99.02648162841797,336600
2019-08-22,104.2300033569336,106.87000274658203,103.87999725341797,106.20999908447266,101.31588745117188,461500
2019-08-23,105.55999755859375,107.43000030517578,104.05000305175781,104.27999877929688,99.47482299804688,516700
2019-08-26,104.27999877929688,104.33999633789062,103.25,103.91000366210938,99.12187957763672,274100
2019-08-27,104.43000030517578,104.91999816894531,102.25,103.13999938964844,98.3873519897461,329600
2019-08-28,102.80999755859375,104.66999816894531,102.80999755859375,103.27999877929688,98.52090454101562,339300
2019-08-29,104.05000305175781,104.9800033569336,101.89299774169922,103.44000244140625,98.77874755859375,408100
2019-08-30,103.66999816894531,103.66999816894531,99.77999877929688,100.16999816894531,95.65608978271484,609000
2019-09-03,99.7300033569336,100.33000183105469,97.75,98.1500015258789,93.72712707519531,401700
2019-09-04,98.47000122070312,100.30000305175781,97.62999725341797,99.95999908447266,95.45555877685547,290900
2019-09-05,100.4800033569336,101.23999786376953,98.25,99.94000244140625,95.43645477294922,549300
2019-09-06,96.86000061035156,99.02999877929688,96.68000030517578,96.88999938964844,92.52389526367188,438600
2019-09-09,97.2699966430664,97.2699966430664,92.72000122070312,93.12000274658203,88.92378997802734,378600
2019-09-10,93.12000274658203,93.12000274658203,88.52999877929688,90.80000305175781,86.70832061767578,684700
2019-09-11,91.33000183105469,93.12999725341797,90.41000366210938,92.12000274658203,87.96883392333984,507500
2019-09-12,91.41999816894531,92.69000244140625,87.20600128173828,88.30999755859375,84.33053588867188,908300
2019-09-13,88.12999725341797,88.94000244140625,86.16500091552734,86.97000122070312,83.05091857910156,515800
2019-09-16,86.73999786376953,88.7699966430664,84.75,85.1500015258789,81.31292724609375,535000
2019-09-17,85.58999633789062,87.23999786376953,85.36000061035156,86.0,82.1246337890625,258900
2019-09-18,86.4000015258789,87.5,85.97000122070312,86.94999694824219,83.03181457519531,388300
2019-09-19,86.9000015258789,87.98999786376953,86.0199966430664,87.47000122070312,83.52838134765625,310000
2019-09-20,87.93000030517578,88.97000122070312,86.83999633789062,87.52999877929688,83.58567810058594,613600
2019-09-23,88.22000122070312,89.55999755859375,87.77999877929688,88.51000213623047,84.52153015136719,312800
2019-09-24,88.4000015258789,89.05000305175781,86.0,86.58000183105469,82.6784896850586,361800
2019-09-25,86.66000366210938,87.22000122070312,86.00499725341797,86.08999633789062,82.21056365966797,232100
2019-09-26,86.27999877929688,87.69999694824219,86.0199966430664,86.44999694824219,82.5543441772461,345800
2019-09-27,88.02999877929688,88.11499786376953,85.91000366210938,87.01000213623047,83.08911895751953,345200
2019-09-30,87.04000091552734,87.91000366210938,85.80000305175781,87.27999877929688,83.3469467163086,465500
2019-10-01,87.13999938964844,88.0199966430664,85.48999786376953,85.54000091552734,81.68536376953125,386000
2019-10-02,85.41000366210938,86.66999816894531,84.56999969482422,85.55000305175781,81.69490814208984,435400
2019-10-03,86.18000030517578,89.04000091552734,86.18000030517578,88.7699966430664,84.76980590820312,550800
2019-10-04,89.11000061035156,90.5999984741211,88.12999725341797,88.79000091552734,84.78890991210938,383800
2019-10-07,88.79000091552734,89.36000061035156,88.27999877929688,89.04000091552734,85.02763366699219,327900
2019-10-08,88.80000305175781,88.94499969482422,86.87999725341797,88.01000213623047,84.04405212402344,512700
2019-10-09,89.23999786376953,89.7300033569336,88.19000244140625,88.3499984741211,84.36872100830078,503200
2019-10-10,88.3499984741211,89.27999877929688,87.52999877929688,88.19999694824219,84.22549438476562,378500
2019-10-11,88.81999969482422,89.4800033569336,87.91500091552734,88.6500015258789,84.65520477294922,460700
2019-10-14,88.5,89.29499816894531,87.2249984741211,88.5,84.511962890625,451100
2019-10-15,89.0,89.5,87.8499984741211,88.41999816894531,84.4355697631836,527700
2019-10-16,88.30999755859375,89.08000183105469,87.0,89.0199966430664,85.00852966308594,277900
2019-10-17,89.19000244140625,91.30000305175781,88.81999969482422,91.04000091552734,86.93751525878906,423600
2019-10-18,90.44999694824219,91.7300033569336,90.2699966430664,91.06999969482422,86.9661636352539,274400
2019-10-21,91.02999877929688,91.56999969482422,90.52999877929688,90.68000030517578,86.5937271118164,191700
2019-10-22,90.37000274658203,90.72000122070312,88.44000244140625,89.4800033569336,85.44781494140625,219500
2019-10-23,88.91999816894531,89.2699966430664,83.52999877929688,84.31999969482422,80.52033233642578,515400
2019-10-24,84.29000091552734,86.80999755859375,83.51000213623047,86.16999816894531,82.2869644165039,456300
2019-10-25,85.9800033569336,87.94000244140625,85.13999938964844,87.55000305175781,83.60478210449219,242200
2019-10-28,87.72000122070312,88.01799774169922,84.41000366210938,85.44999694824219,81.59941101074219,385000
2019-10-29,85.66999816894531,85.66999816894531,82.16999816894531,83.69000244140625,79.91871643066406,964700
2019-10-30,88.48999786376953,89.0,79.05999755859375,84.95999908447266,81.1314926147461,1639400
2019-10-31,86.08999633789062,87.22699737548828,83.1449966430664,83.43000030517578,79.6704330444336,793200
2019-11-01,83.44000244140625,83.44000244140625,80.83000183105469,81.27999877929688,77.61731719970703,662900
2019-11-04,81.30000305175781,82.19000244140625,76.5999984741211,77.0199966430664,73.5492935180664,850000
2019-11-05,76.52999877929688,77.0199966430664,73.5,76.44999694824219,73.00497436523438,877900
2019-11-06,76.19999694824219,77.5,76.05999755859375,77.48999786376953,73.99810028076172,449300
2019-11-07,77.2699966430664,78.11000061035156,76.69999694824219,77.93000030517578,74.41828918457031,520500
2019-11-08,77.5999984741211,78.12999725341797,75.5199966430664,75.9800033569336,72.55615997314453,446100
2019-11-11,75.94999694824219,77.23999786376953,75.33000183105469,76.11499786376953,72.68507385253906,333900
2019-11-12,76.01000213623047,76.30999755859375,74.5999984741211,75.01000213623047,71.6298599243164,618300
2019-11-13,75.2699966430664,75.8499984741211,74.6500015258789,75.0,71.62031555175781,572400
2019-11-14,75.0,76.18499755859375,74.69999694824219,75.47000122070312,72.06914520263672,370500
2019-11-15,75.83999633789062,75.9000015258789,74.79000091552734,75.61000061035156,72.20283508300781,205100
2019-11-18,75.62000274658203,76.5,73.44000244140625,73.66999816894531,70.35025024414062,270800
2019-11-19,73.5,73.64600372314453,72.12999725341797,72.33000183105469,69.07063293457031,325000
2019-11-20,72.06999969482422,74.37999725341797,71.9530029296875,72.98999786376953,69.70087432861328,337000
2019-11-21,73.05000305175781,73.63999938964844,72.31999969482422,73.5199966430664,70.20700073242188,317200
2019-11-22,73.72000122070312,74.8499984741211,73.18000030517578,74.45999908447266,71.10464477539062,389500
2019-11-25,75.94999694824219,77.19000244140625,75.25,77.0199966430664,73.5492935180664,470100
2019-11-26,77.13999938964844,79.46499633789062,76.80999755859375,78.69000244140625,75.14403533935547,404000
2019-11-27,78.95999908447266,81.18000030517578,78.83000183105469,81.01000213623047,77.46778869628906,375900
2019-11-29,80.83000183105469,80.87000274658203,79.62999725341797,80.0,76.501953125,378500
2019-12-02,79.69000244140625,80.0,78.45999908447266,79.05000305175781,75.59349822998047,285800
2019-12-03,79.94999694824219,80.93000030517578,78.55000305175781,78.97000122070312,75.51697540283203,649300
2019-12-04,79.27999877929688,80.24500274658203,77.45999908447266,79.08999633789062,75.63172912597656,427500
2019-12-05,79.2300033569336,80.43000030517578,79.01000213623047,80.19000244140625,76.68363189697266,706700
2019-12-06,80.25,80.70999908447266,79.19999694824219,80.2699966430664,76.76013946533203,424300
2019-12-09,83.05000305175781,85.13099670410156,82.69999694824219,84.26000213623047,80.57568359375,795300
2019-12-10,83.97000122070312,84.22000122070312,82.61000061035156,83.62000274658203,79.96366119384766,388700
2019-12-11,83.79000091552734,84.76000213623047,83.0999984741211,84.63999938964844,80.9390640258789,235300
2019-12-12,85.08999633789062,87.54000091552734,84.70999908447266,87.16999816894531,83.35843658447266,546200
2019-12-13,87.26000213623047,88.37000274658203,85.91500091552734,87.93000030517578,84.08519744873047,520700
2019-12-16,88.58999633789062,88.58999633789062,85.66999816894531,86.72000122070312,82.92810821533203,434000
2019-12-17,86.2699966430664,86.31999969482422,84.66000366210938,85.83000183105469,82.07701110839844,300500
2019-12-18,85.61000061035156,86.30000305175781,83.80000305175781,84.79000091552734,81.0824966430664,334000
2019-12-19,84.62000274658203,85.44499969482422,84.19000244140625,85.01000213623047,81.29288482666016,318200
2019-12-20,85.2300033569336,86.97000122070312,84.7699966430664,86.44000244140625,82.66035461425781,471200
2019-12-23,86.5999984741211,86.98999786376953,85.62999725341797,85.7699966430664,82.01964569091797,318800
2019-12-24,85.87000274658203,85.96099853515625,84.81999969482422,85.29000091552734,81.56063079833984,90900
2019-12-26,85.5,86.44999694824219,84.91000366210938,86.2699966430664,82.4977798461914,190500
2019-12-27,86.3499984741211,86.66000366210938,85.55000305175781,86.20999908447266,82.44039916992188,204900
2019-12-30,86.2300033569336,86.72699737548828,84.91000366210938,85.98999786376953,82.23002624511719,227900
2019-12-31,85.81999969482422,86.5199966430664,85.37999725341797,86.2300033569336,82.45954132080078,273500
2020-01-02,86.2300033569336,86.98999786376953,80.94000244140625,84.73999786376953,81.03467559814453,821200
2020-01-03,85.48999786376953,89.7300033569336,85.37799835205078,88.41999816894531,84.55376434326172,1046100
2020-01-06,87.91999816894531,89.91999816894531,87.73699951171875,89.56999969482422,85.65348052978516,454300
2020-01-07,89.9000015258789,92.19000244140625,89.80000305175781,89.94000244140625,86.0073013305664,564100
2020-01-08,90.0,90.98999786376953,89.5999984741211,90.66000366210938,86.69583892822266,402900
2020-01-09,91.37000274658203,92.2509994506836,90.75,91.30000305175781,87.30784606933594,301900
2020-01-10,90.93000030517578,91.53500366210938,90.05000305175781,90.91000366210938,86.93489837646484,198500
2020-01-13,92.62999725341797,93.72000122070312,91.68000030517578,93.44999694824219,89.36383056640625,393000
2020-01-14,93.0199966430664,93.3290023803711,91.41000366210938,91.69999694824219,87.69035339355469,491700
2020-01-15,91.70999908447266,92.66999816894531,91.27999877929688,91.38999938964844,87.39390563964844,467800
2020-01-16,91.37000274658203,92.0,85.19999694824219,87.6500015258789,83.81745147705078,1111700
2020-01-17,88.06999969482422,93.73500061035156,88.06999969482422,93.31999969482422,89.23951721191406,833300
2020-01-21,92.70999908447266,92.83999633789062,89.0199966430664,90.30000305175781,86.35157775878906,578800
2020-01-22,90.87999725341797,94.2249984741211,90.76000213623047,93.63999938964844,89.54551696777344,681800
2020-01-23,93.04000091552734,94.16000366210938,92.54000091552734,93.30000305175781,89.22040557861328,493100
2020-01-24,92.66000366210938,93.2300033569336,91.69000244140625,92.81999969482422,88.7613754272461,490000
2020-01-27,91.43000030517578,92.44000244140625,90.05000305175781,91.91000366210938,87.89116668701172,548400
2020-01-28,94.51000213623047,95.8499984741211,92.80999755859375,93.12999725341797,89.05783081054688,423500
2020-01-29,93.22000122070312,96.88999938964844,93.0199966430664,96.12999725341797,91.92665100097656,353700
2020-01-30,95.87999725341797,96.48999786376953,94.44000244140625,95.33000183105469,91.16163635253906,193700
2020-01-31,95.37999725341797,96.30000305175781,92.08000183105469,92.7699966430664,88.71356201171875,457700
2020-02-03,92.80000305175781,93.76000213623047,91.98999786376953,92.22000122070312,88.18761444091797,354200
2020-02-04,93.08999633789062,94.36000061035156,92.62999725341797,93.62999725341797,89.53595733642578,290900
2020-02-05,94.22000122070312,94.54000091552734,91.75,93.05000305175781,88.9813232421875,295600
2020-02-06,93.01000213623047,93.94000244140625,92.33999633789062,93.30999755859375,89.22994995117188,180900
2020-02-07,93.13999938964844,94.8499984741211,92.98999786376953,94.72000122070312,90.57830810546875,159800
2020-02-10,94.88999938964844,98.31999969482422,93.93699645996094,97.43000030517578,93.16981506347656,471500
2020-02-11,97.87000274658203,97.87000274658203,95.66500091552734,97.0,92.75861358642578,426100
2020-02-12,97.66999816894531,97.98999786376953,95.93000030517578,97.5999984741211,93.33238220214844,300400
2020-02-13,97.38999938964844,100.5,97.01000213623047,100.23999786376953,95.85693359375,382600
2020-02-14,100.0,100.66999816894531,99.0199966430664,100.16999816894531,95.78999328613281,358300
2020-02-18,100.69000244140625,102.05999755859375,99.83000183105469,101.62999725341797,97.1861572265625,484300
2020-02-19,97.80999755859375,103.1500015258789,95.18000030517578,98.75,94.43209075927734,913700
2020-02-20,99.55000305175781,102.1259994506836,98.02799987792969,101.16999816894531,96.74626922607422,557400
2020-02-21,101.16999816894531,101.25900268554688,98.2699966430664,99.66999816894531,95.31185150146484,435400
2020-02-24,97.05000305175781,100.4749984741211,96.38999938964844,97.3499984741211,93.09329986572266,424600
2020-02-25,97.52999877929688,98.88300323486328,93.44999694824219,94.26000213623047,90.13841247558594,535400
2020-02-26,94.0,94.58000183105469,89.31999969482422,89.63999938964844,85.72042083740234,650500
2020-02-27,88.02999877929688,88.41000366210938,84.80999755859375,85.37000274658203,81.63713836669922,685100
2020-02-28,83.08999633789062,85.41999816894531,81.41000366210938,84.44999694824219,80.75736236572266,956000
2020-03-02,84.69999694824219,85.18000030517578,82.01000213623047,84.80000305175781,81.0920639038086,518200
2020-03-03,84.73999786376953,85.33000183105469,80.30699920654297,81.8499984741211,78.27104187011719,499900
2020-03-04,82.7699966430664,84.08000183105469,81.58000183105469,83.7699966430664,80.10710144042969,336500
2020-03-05,82.08000183105469,82.5199966430664,78.54000091552734,79.5199966430664,76.14290618896484,541800
2020-03-06,77.1500015258789,80.91000366210938,76.44000244140625,79.29000091552734,75.92268371582031,575000
2020-03-09,74.18000030517578,76.63500213623047,74.05000305175781,75.16999816894531,71.97764587402344,754300
2020-03-10,77.30000305175781,78.69999694824219,72.63500213623047,76.1500015258789,72.91603088378906,590500
2020-03-11,74.16000366210938,74.19000244140625,70.0,71.56999969482422,68.53053283691406,693800
2020-03-12,66.72000122070312,69.5,63.91999816894531,68.26000213623047,65.36112213134766,1072900
2020-03-13,71.69999694824219,72.87000274658203,63.689998626708984,68.08000183105469,65.18876647949219,884900
2020-03-16,61.810001373291016,61.97999954223633,55.439998626708984,57.529998779296875,55.0867919921875,1177600
2020-03-17,58.15999984741211,65.18499755859375,53.54999923706055,63.130001068115234,60.448970794677734,1753000
2020-03-18,59.900001525878906,61.540000915527344,44.31100082397461,49.720001220703125,47.60847473144531,1744600
2020-03-19,46.88999938964844,58.20000076293945,44.27000045776367,57.279998779296875,54.847408294677734,1776000
2020-03-20,59.08000183105469,66.01000213623047,54.310001373291016,56.47999954223633,54.081390380859375,1195400
2020-03-23,57.0,65.66999816894531,56.959999084472656,62.7599983215332,60.09468078613281,944600
2020-03-24,67.5199966430664,78.01499938964844,66.52999877929688,72.27999877929688,69.21038818359375,1207800
2020-03-25,72.36000061035156,76.86000061035156,70.44999694824219,74.0199966430664,70.87649536132812,1330500
2020-03-26,75.08000183105469,77.52999877929688,71.70999908447266,75.3499984741211,72.1500015258789,888900
2020-03-27,72.16000366210938,80.87000274658203,68.53500366210938,77.55999755859375,74.26615142822266,890700
2020-03-30,76.72000122070312,83.0250015258789,75.69999694824219,80.5199966430664,77.10044860839844,957100
2020-03-31,79.95999908447266,82.81999969482422,77.97000122070312,79.69999694824219,76.31527709960938,562200
2020-04-01,75.1500015258789,80.37999725341797,73.27999877929688,79.7699966430664,76.3823013305664,768800
2020-04-02,78.13999938964844,82.33000183105469,77.1500015258789,79.55000305175781,76.17163848876953,788000
2020-04-03,79.77999877929688,80.38999938964844,74.0,77.6500015258789,74.35234069824219,796800
2020-04-06,81.8499984741211,85.41000366210938,80.51000213623047,84.66999816894531,81.07420349121094,586800
2020-04-07,91.41999816894531,97.19999694824219,88.04000091552734,92.30999755859375,88.38973999023438,1771000
2020-04-08,93.69000244140625,98.73999786376953,92.29000091552734,96.41999816894531,92.32518768310547,1044000
2020-04-09,97.48999786376953,101.5250015258789,96.52999877929688,99.7699966430664,95.53292083740234,912500
2020-04-13,99.80999755859375,100.12000274658203,95.33000183105469,99.80999755859375,95.57123565673828,373400
2020-04-14,101.47000122070312,102.61000061035156,99.0,101.88999938964844,97.56289672851562,423700
2020-04-15,97.06999969482422,103.1449966430664,96.12899780273438,101.2699966430664,96.96923065185547,443800
2020-04-16,101.95999908447266,103.5,100.12999725341797,102.77999877929688,98.41510009765625,593400
2020-04-17,105.04000091552734,107.88200378417969,101.7300033569336,107.13999938964844,102.5899429321289,535700
2020-04-20,105.87999725341797,110.76000213623047,104.01000213623047,109.3499984741211,104.70608520507812,574400
2020-04-21,109.75,111.31999969482422,105.33000183105469,107.47000122070312,102.90592956542969,452400
2020-04-22,107.86000061035156,113.56999969482422,107.86000061035156,112.44000244140625,107.66485595703125,519800
2020-04-23,113.86000061035156,114.37000274658203,109.30999755859375,109.4000015258789,104.75397491455078,624100
2020-04-24,109.7300033569336,114.5,108.55999755859375,113.98999786376953,109.1490249633789,546900
2020-04-27,116.16999816894531,117.0,112.7300033569336,113.04000091552734,108.23937225341797,589600
2020-04-28,114.56999969482422,116.12999725341797,112.48500061035156,115.55999755859375,110.65235137939453,498900
2020-04-29,116.9800033569336,120.70999908447266,116.0270004272461,118.12000274658203,113.1036376953125,754800
2020-04-30,116.08000183105469,118.2300033569336,114.9000015258789,117.2699966430664,112.28973388671875,649400
2020-05-01,114.0999984741211,118.4000015258789,113.88999938964844,118.19000244140625,113.17066192626953,512400
2020-05-04,116.56999969482422,120.37000274658203,115.5199966430664,120.16999816894531,115.06657409667969,444900
2020-05-05,122.36000061035156,123.9000015258789,120.58999633789062,120.94000244140625,115.80387115478516,789100
2020-05-06,121.31999969482422,126.81999969482422,118.44999694824219,122.9800033569336,117.75723266601562,1110700
2020-05-07,124.11000061035156,126.3550033569336,121.33000183105469,123.0,117.77639770507812,645700
2020-05-08,124.30000305175781,128.35499572753906,123.05999755859375,127.55000305175781,122.13316345214844,548700
2020-05-11,124.83999633789062,127.19000244140625,124.05999755859375,126.4800033569336,121.10860443115234,529600
2020-05-12,127.30000305175781,127.5,122.16999816894531,122.43000030517578,117.23059844970703,457500
2020-05-13,122.06999969482422,124.19499969482422,118.72000122070312,120.1500015258789,115.04742431640625,665100
2020-05-14,117.5,122.98999786376953,116.79000091552734,121.91000366210938,116.7326889038086,471200
2020-05-15,121.2699966430664,127.16000366210938,121.2699966430664,127.01000213623047,121.61609649658203,661300
2020-05-18,130.0,130.98800659179688,121.36000061035156,121.5199966430664,116.35923767089844,733600
2020-05-19,121.80000305175781,124.0,120.80999755859375,120.97000122070312,115.83259582519531,537700
2020-05-20,123.18000030517578,123.9800033569336,121.26000213623047,122.63999938964844,117.43167877197266,400100
2020-05-21,122.91000366210938,123.36000061035156,120.5,121.23999786376953,116.09113311767578,522900
