Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,78.91999816894531,79.41000366210938,77.31999969482422,78.91999816894531,78.91999816894531,126200
2019-05-30,79.33999633789062,80.58000183105469,79.01899719238281,80.45999908447266,80.45999908447266,105100
2019-05-31,78.72000122070312,79.48999786376953,77.2699966430664,77.75,77.75,182800
2019-06-03,77.80000305175781,79.0999984741211,76.75,78.05000305175781,78.05000305175781,134200
2019-06-04,78.77999877929688,80.29000091552734,78.0999984741211,80.22000122070312,80.22000122070312,126900
2019-06-05,80.22000122070312,83.2300033569336,79.68000030517578,83.08000183105469,83.08000183105469,140900
2019-06-06,82.26000213623047,83.4000015258789,81.98999786376953,82.0999984741211,82.0999984741211,140500
2019-06-07,82.86000061035156,83.1500015258789,81.08000183105469,81.98999786376953,81.98999786376953,155600
2019-06-10,82.5199966430664,83.48999786376953,81.33000183105469,81.8499984741211,81.8499984741211,78900
2019-06-11,82.37999725341797,82.37999725341797,76.4000015258789,76.94999694824219,76.94999694824219,133200
2019-06-12,77.05000305175781,77.3499984741211,76.125,76.4800033569336,76.4800033569336,117900
2019-06-13,76.70999908447266,77.48999786376953,76.30999755859375,77.0,77.0,108700
2019-06-14,77.13999938964844,77.13999938964844,75.33000183105469,76.93000030517578,76.93000030517578,54300
2019-06-17,77.25,77.8949966430664,75.81500244140625,76.16000366210938,76.16000366210938,72600
2019-06-18,76.62999725341797,77.94000244140625,76.54000091552734,77.93000030517578,77.93000030517578,97400
2019-06-19,78.20999908447266,78.2699966430664,77.5,77.87999725341797,77.87999725341797,77500
2019-06-20,79.05000305175781,79.30999755859375,78.23999786376953,78.94000244140625,78.94000244140625,70800
2019-06-21,78.95999908447266,79.22000122070312,78.04000091552734,79.08999633789062,79.08999633789062,88700
2019-06-24,78.98999786376953,80.80000305175781,78.63999938964844,79.5,79.5,67700
2019-06-25,79.5999984741211,80.6050033569336,79.2300033569336,79.73999786376953,79.73999786376953,111500
2019-06-26,80.05000305175781,80.4000015258789,79.42400360107422,79.6500015258789,79.6500015258789,97000
2019-06-27,79.75,80.19000244140625,78.98500061035156,80.19000244140625,80.19000244140625,70100
2019-06-28,80.16999816894531,82.45999908447266,79.9000015258789,81.4000015258789,81.4000015258789,298600
2019-07-01,82.63999938964844,82.91999816894531,80.9000015258789,82.26000213623047,82.26000213623047,115500
2019-07-02,82.70999908447266,83.5,80.05999755859375,81.12000274658203,81.12000274658203,92600
2019-07-03,82.16999816894531,83.63999938964844,81.19999694824219,83.0199966430664,83.0199966430664,45900
2019-07-05,82.41999816894531,83.4000015258789,81.68000030517578,82.36000061035156,82.36000061035156,65400
2019-07-08,81.97000122070312,83.0,81.48999786376953,81.48999786376953,81.48999786376953,68300
2019-07-09,81.05000305175781,81.37000274658203,80.30999755859375,81.3499984741211,81.3499984741211,46600
2019-07-10,82.12000274658203,82.48999786376953,81.3499984741211,81.94999694824219,81.94999694824219,69700
2019-07-11,82.33000183105469,82.44999694824219,81.55999755859375,82.16000366210938,82.16000366210938,68900
2019-07-12,82.1500015258789,83.23999786376953,81.83100128173828,82.06999969482422,82.06999969482422,63100
2019-07-15,82.1500015258789,82.62000274658203,80.68499755859375,82.4800033569336,82.4800033569336,62900
2019-07-16,82.70999908447266,83.47000122070312,81.55000305175781,81.55000305175781,81.55000305175781,66200
2019-07-17,81.38999938964844,82.5199966430664,81.0,82.20999908447266,82.20999908447266,82000
2019-07-18,81.95999908447266,82.2300033569336,80.44999694824219,80.55000305175781,80.55000305175781,71800
2019-07-19,80.47000122070312,82.68000030517578,80.47000122070312,81.47000122070312,81.47000122070312,112100
2019-07-22,81.55000305175781,83.0,81.4800033569336,82.5199966430664,82.5199966430664,85300
2019-07-23,83.04000091552734,84.45999908447266,82.76599884033203,83.47000122070312,83.47000122070312,94100
2019-07-24,83.30999755859375,85.5999984741211,82.69999694824219,85.33999633789062,85.33999633789062,92900
2019-07-25,85.0,85.0,82.16000366210938,82.3499984741211,82.3499984741211,81000
2019-07-26,82.19999694824219,83.44999694824219,81.5999984741211,82.05000305175781,82.05000305175781,109600
2019-07-29,82.08999633789062,82.29000091552734,80.8499984741211,81.12000274658203,81.12000274658203,68600
2019-07-30,80.48999786376953,81.43000030517578,79.41000366210938,81.22000122070312,81.22000122070312,78200
2019-07-31,81.23999786376953,82.37999725341797,79.3499984741211,79.47000122070312,79.47000122070312,93000
2019-08-01,78.73999786376953,80.81999969482422,77.19000244140625,78.11000061035156,78.11000061035156,94300
2019-08-02,77.6500015258789,77.80000305175781,75.12000274658203,75.86000061035156,75.86000061035156,100900
2019-08-05,74.20999908447266,74.94999694824219,71.87999725341797,74.75,74.75,116200
2019-08-06,75.20999908447266,76.44499969482422,74.19000244140625,75.73999786376953,75.73999786376953,125400
2019-08-07,75.25,76.29000091552734,73.54000091552734,75.95999908447266,75.95999908447266,149100
2019-08-08,75.63999938964844,75.63999938964844,67.0,67.5999984741211,67.5999984741211,583500
2019-08-09,67.3499984741211,68.47799682617188,64.43000030517578,68.02999877929688,68.02999877929688,292800
2019-08-12,67.25,69.33000183105469,64.2750015258789,65.61000061035156,65.61000061035156,216300
2019-08-13,65.5,68.25,64.69999694824219,67.33000183105469,67.33000183105469,145900
2019-08-14,65.81999969482422,66.37999725341797,63.0099983215332,64.56999969482422,64.56999969482422,127300
2019-08-15,64.9749984741211,65.24600219726562,61.04999923706055,61.060001373291016,61.060001373291016,158800
2019-08-16,61.7400016784668,63.619998931884766,61.349998474121094,62.68000030517578,62.68000030517578,95100
2019-08-19,63.349998474121094,64.5,63.02000045776367,64.16999816894531,64.16999816894531,115000
2019-08-20,64.26000213623047,65.36000061035156,63.290000915527344,63.5,63.5,161200
2019-08-21,64.31999969482422,66.47000122070312,63.790000915527344,64.38999938964844,64.38999938964844,118500
2019-08-22,64.70999908447266,65.1500015258789,63.650001525878906,63.70000076293945,63.70000076293945,137300
2019-08-23,63.34000015258789,63.34000015258789,60.779998779296875,61.439998626708984,61.439998626708984,83600
2019-08-26,62.310001373291016,62.310001373291016,60.86000061035156,62.060001373291016,62.060001373291016,50700
2019-08-27,62.470001220703125,63.0099983215332,59.87200164794922,60.650001525878906,60.650001525878906,87300
2019-08-28,60.27000045776367,61.2130012512207,60.08000183105469,61.040000915527344,61.040000915527344,101100
2019-08-29,61.939998626708984,63.099998474121094,60.86000061035156,60.900001525878906,60.900001525878906,100200
2019-08-30,61.56999969482422,62.34000015258789,61.189998626708984,61.72999954223633,61.72999954223633,46400
2019-09-03,61.29999923706055,62.59000015258789,60.79999923706055,62.08000183105469,62.08000183105469,117800
2019-09-04,62.97999954223633,63.290000915527344,62.54499816894531,62.90999984741211,62.90999984741211,94500
2019-09-05,63.72999954223633,66.33499908447266,63.630001068115234,65.69999694824219,65.69999694824219,223300
2019-09-06,66.13999938964844,66.58000183105469,63.959999084472656,65.3499984741211,65.3499984741211,160600
2019-09-09,65.3499984741211,67.0999984741211,65.3499984741211,66.70999908447266,66.70999908447266,98000
2019-09-10,66.47000122070312,70.58000183105469,66.47000122070312,68.88999938964844,68.88999938964844,118100
2019-09-11,69.26000213623047,73.08000183105469,69.26000213623047,72.2300033569336,72.2300033569336,150500
2019-09-12,72.5999984741211,72.5999984741211,69.7699966430664,71.33999633789062,71.33999633789062,120300
2019-09-13,71.72000122070312,74.73999786376953,71.72000122070312,73.68000030517578,73.68000030517578,143500
2019-09-16,73.66000366210938,76.19999694824219,72.52999877929688,73.44000244140625,73.44000244140625,122000
2019-09-17,73.23999786376953,74.23999786376953,71.5999984741211,71.81999969482422,71.81999969482422,130100
2019-09-18,71.91000366210938,73.29000091552734,71.08999633789062,72.45999908447266,72.45999908447266,105000
2019-09-19,72.7300033569336,74.33999633789062,72.25,73.45999908447266,73.45999908447266,76800
2019-09-20,73.43000030517578,74.2300033569336,72.66000366210938,72.86000061035156,72.86000061035156,129600
2019-09-23,72.16000366210938,73.4000015258789,71.6500015258789,72.83999633789062,72.83999633789062,78400
2019-09-24,73.19999694824219,73.23999786376953,70.95999908447266,71.69999694824219,71.69999694824219,89300
2019-09-25,71.81999969482422,72.06999969482422,68.37999725341797,68.62000274658203,68.62000274658203,186800
2019-09-26,68.4000015258789,68.94000244140625,65.4000015258789,67.38999938964844,67.38999938964844,180600
2019-09-27,67.69999694824219,67.69999694824219,65.31999969482422,65.7300033569336,65.7300033569336,134700
2019-09-30,66.13999938964844,68.51000213623047,65.80999755859375,68.2699966430664,68.2699966430664,189600
2019-10-01,68.69999694824219,69.62999725341797,65.61000061035156,66.1500015258789,66.1500015258789,132600
2019-10-02,65.33999633789062,66.87999725341797,65.33999633789062,66.83999633789062,66.83999633789062,81300
2019-10-03,66.73999786376953,68.2699966430664,65.80699920654297,68.13999938964844,68.13999938964844,73700
2019-10-04,68.43000030517578,69.88999938964844,68.18499755859375,69.79000091552734,69.79000091552734,85900
2019-10-07,69.58000183105469,70.48999786376953,68.7300033569336,68.7300033569336,68.7300033569336,126500
2019-10-08,67.88999938964844,70.02999877929688,67.22000122070312,69.45999908447266,69.45999908447266,93800
2019-10-09,70.04000091552734,70.04000091552734,68.36000061035156,68.98999786376953,68.98999786376953,112400
2019-10-10,69.0,70.30000305175781,68.66000366210938,69.9000015258789,69.9000015258789,85600
2019-10-11,70.77999877929688,72.30999755859375,69.30000305175781,69.41999816894531,69.41999816894531,112600
2019-10-14,69.13999938964844,70.01499938964844,68.69999694824219,69.7699966430664,69.7699966430664,77400
2019-10-15,69.8499984741211,71.36000061035156,69.80999755859375,70.91999816894531,70.91999816894531,65900
2019-10-16,70.5999984741211,71.0,70.12000274658203,70.43000030517578,70.43000030517578,59500
2019-10-17,70.76000213623047,71.10199737548828,69.76499938964844,70.12000274658203,70.12000274658203,60800
2019-10-18,69.79000091552734,70.87999725341797,69.75,70.66000366210938,70.66000366210938,141700
2019-10-21,71.13999938964844,73.31999969482422,70.91999816894531,72.44000244140625,72.44000244140625,64500
2019-10-22,72.51000213623047,72.62000274658203,71.1500015258789,71.83999633789062,71.83999633789062,80500
2019-10-23,71.87999725341797,72.37999725341797,71.47000122070312,71.94000244140625,71.94000244140625,65700
2019-10-24,72.13999938964844,72.5199966430664,71.37999725341797,72.44000244140625,72.44000244140625,72500
2019-10-25,71.8499984741211,72.66500091552734,71.25499725341797,71.37999725341797,71.37999725341797,29200
2019-10-28,71.6500015258789,74.36499786376953,71.6500015258789,73.94000244140625,73.94000244140625,58500
2019-10-29,73.48999786376953,74.08999633789062,72.73999786376953,73.80999755859375,73.80999755859375,43100
2019-10-30,73.80999755859375,74.26000213623047,72.74500274658203,74.18000030517578,74.18000030517578,103000
2019-10-31,74.1500015258789,74.40399932861328,71.27999877929688,72.43000030517578,72.43000030517578,89900
2019-11-01,72.2300033569336,73.94000244140625,71.5,73.66000366210938,73.66000366210938,114900
2019-11-04,73.70999908447266,74.62999725341797,71.69999694824219,72.79000091552734,72.79000091552734,90700
2019-11-05,72.79000091552734,73.38500213623047,72.0,72.23999786376953,72.23999786376953,76000
2019-11-06,72.06999969482422,72.1500015258789,68.20999908447266,68.94999694824219,68.94999694824219,108900
2019-11-07,69.41000366210938,71.37000274658203,68.70999908447266,70.0,70.0,145200
2019-11-08,64.0,66.88999938964844,51.79999923706055,53.08000183105469,53.08000183105469,1164500
2019-11-11,54.77000045776367,55.22999954223633,51.65999984741211,52.93000030517578,52.93000030517578,394200
2019-11-12,53.0,55.380001068115234,52.2130012512207,54.27000045776367,54.27000045776367,250500
2019-11-13,54.0,54.540000915527344,52.790000915527344,53.95000076293945,53.95000076293945,186600
2019-11-14,54.189998626708984,54.321998596191406,51.59000015258789,51.900001525878906,51.900001525878906,210600
2019-11-15,52.0,52.75,50.650001525878906,51.38999938964844,51.38999938964844,174300
2019-11-18,51.33000183105469,51.50899887084961,49.505001068115234,50.5,50.5,296200
2019-11-19,50.400001525878906,50.5099983215332,49.470001220703125,49.56999969482422,49.56999969482422,169500
2019-11-20,49.2599983215332,49.470001220703125,48.060001373291016,49.06999969482422,49.06999969482422,259800
2019-11-21,49.22999954223633,49.369998931884766,46.810001373291016,47.15999984741211,47.15999984741211,270000
2019-11-22,47.650001525878906,48.150001525878906,46.7599983215332,47.619998931884766,47.619998931884766,246200
2019-11-25,47.4900016784668,49.189998626708984,47.36000061035156,48.540000915527344,48.540000915527344,280700
2019-11-26,48.880001068115234,48.880001068115234,46.93000030517578,47.099998474121094,47.099998474121094,255300
2019-11-27,46.939998626708984,48.900001525878906,46.849998474121094,48.209999084472656,48.209999084472656,176700
2019-11-29,47.900001525878906,48.459999084472656,47.540000915527344,48.09000015258789,48.09000015258789,57300
2019-12-02,48.52000045776367,48.79999923706055,48.0,48.75,48.75,223800
2019-12-03,48.209999084472656,48.209999084472656,46.09000015258789,47.0,47.0,319100
2019-12-04,47.18000030517578,48.790000915527344,46.81999969482422,47.720001220703125,47.720001220703125,275300
2019-12-05,47.83000183105469,48.21500015258789,45.970001220703125,46.439998626708984,46.439998626708984,295000
2019-12-06,46.439998626708984,47.18000030517578,45.66999816894531,45.79999923706055,45.79999923706055,172700
2019-12-09,45.84000015258789,46.65999984741211,45.310001373291016,46.5,46.5,180600
2019-12-10,46.099998474121094,46.25,44.58000183105469,45.02000045776367,45.02000045776367,222600
2019-12-11,45.0,45.900001525878906,45.0,45.560001373291016,45.560001373291016,131800
2019-12-12,45.540000915527344,46.70899963378906,45.5,46.290000915527344,46.290000915527344,136000
2019-12-13,46.099998474121094,46.67499923706055,45.02000045776367,45.36000061035156,45.36000061035156,126500
2019-12-16,45.25,46.71900177001953,45.11000061035156,45.81999969482422,45.81999969482422,189400
2019-12-17,45.93000030517578,46.2599983215332,44.86000061035156,46.2599983215332,46.2599983215332,240400
2019-12-18,46.470001220703125,47.7400016784668,46.2400016784668,47.150001525878906,47.150001525878906,121200
2019-12-19,47.040000915527344,48.2400016784668,46.79999923706055,47.9900016784668,47.9900016784668,127000
2019-12-20,48.18000030517578,49.630001068115234,47.099998474121094,49.119998931884766,49.119998931884766,305700
2019-12-23,49.06999969482422,49.31800079345703,48.380001068115234,48.599998474121094,48.599998474121094,148200
2019-12-24,48.72999954223633,48.83000183105469,48.22999954223633,48.25,48.25,65600
2019-12-26,48.45000076293945,49.22999954223633,48.435001373291016,48.939998626708984,48.939998626708984,90500
2019-12-27,49.130001068115234,49.310001373291016,48.29999923706055,48.310001373291016,48.310001373291016,151400
2019-12-30,48.619998931884766,49.5,48.16999816894531,49.380001068115234,49.380001068115234,189500
2019-12-31,49.279998779296875,50.7869987487793,49.02000045776367,50.45000076293945,50.45000076293945,152700
2020-01-02,51.04999923706055,51.81999969482422,50.79999923706055,51.70000076293945,51.70000076293945,254800
2020-01-03,51.45000076293945,52.65999984741211,51.029998779296875,52.209999084472656,52.209999084472656,174200
2020-01-06,52.0,53.77000045776367,51.380001068115234,53.68000030517578,53.68000030517578,204000
2020-01-07,53.83000183105469,56.65999984741211,53.314998626708984,55.630001068115234,55.630001068115234,560700
2020-01-08,55.4900016784668,56.29999923706055,53.79999923706055,54.689998626708984,54.689998626708984,366400
2020-01-09,54.849998474121094,55.88999938964844,53.83399963378906,55.709999084472656,55.709999084472656,196200
2020-01-10,55.630001068115234,55.65999984741211,52.54999923706055,53.06999969482422,53.06999969482422,389700
2020-01-13,53.0099983215332,54.41999816894531,51.64500045776367,54.36000061035156,54.36000061035156,194100
2020-01-14,54.400001525878906,56.22999954223633,53.599998474121094,54.0099983215332,54.0099983215332,201300
2020-01-15,54.0,54.4900016784668,52.56999969482422,52.790000915527344,52.790000915527344,123200
2020-01-16,52.900001525878906,56.86000061035156,52.900001525878906,56.650001525878906,56.650001525878906,227200
2020-01-17,56.93000030517578,57.630001068115234,54.959999084472656,55.630001068115234,55.630001068115234,158300
2020-01-21,55.810001373291016,56.90999984741211,55.65999984741211,56.61000061035156,56.61000061035156,180100
2020-01-22,56.7599983215332,57.737998962402344,56.1349983215332,57.20000076293945,57.20000076293945,176900
2020-01-23,57.189998626708984,60.4900016784668,56.75,60.13999938964844,60.13999938964844,353200
2020-01-24,60.45000076293945,60.959999084472656,59.5099983215332,60.77000045776367,60.77000045776367,374700
2020-01-27,59.220001220703125,61.75,57.76100158691406,61.189998626708984,61.189998626708984,500100
2020-01-28,61.290000915527344,62.97999954223633,60.83000183105469,61.900001525878906,61.900001525878906,240000
2020-01-29,62.189998626708984,63.499000549316406,61.150001525878906,62.779998779296875,62.779998779296875,153600
2020-01-30,62.369998931884766,63.459999084472656,62.08000183105469,63.0099983215332,63.0099983215332,143200
2020-01-31,62.689998626708984,63.0,61.779998779296875,62.11000061035156,62.11000061035156,111700
2020-02-03,62.0099983215332,62.43000030517578,60.93000030517578,62.40999984741211,62.40999984741211,114300
2020-02-04,63.18000030517578,63.83000183105469,61.83000183105469,63.83000183105469,63.83000183105469,122300
2020-02-05,64.12000274658203,65.12000274658203,63.93000030517578,64.98999786376953,64.98999786376953,89700
2020-02-06,65.29000091552734,65.29000091552734,61.91999816894531,62.209999084472656,62.209999084472656,155400
2020-02-07,62.04999923706055,62.72999954223633,60.68000030517578,62.5099983215332,62.5099983215332,93100
2020-02-10,63.439998626708984,63.61000061035156,62.27000045776367,62.40999984741211,62.40999984741211,92500
2020-02-11,62.9900016784668,63.70000076293945,62.029998779296875,62.08000183105469,62.08000183105469,146200
2020-02-12,62.4900016784668,64.77999877929688,62.108001708984375,64.66999816894531,64.66999816894531,148200
2020-02-13,64.3499984741211,64.8499984741211,63.209999084472656,64.12000274658203,64.12000274658203,104500
2020-02-14,63.90999984741211,65.4800033569336,63.68000030517578,65.3499984741211,65.3499984741211,101100
2020-02-18,65.30000305175781,67.18000030517578,65.13500213623047,66.56999969482422,66.56999969482422,196600
2020-02-19,66.80000305175781,68.72000122070312,65.69999694824219,68.2699966430664,68.2699966430664,190500
2020-02-20,68.2300033569336,69.5199966430664,68.2300033569336,68.56999969482422,68.56999969482422,151800
2020-02-21,68.54000091552734,70.48999786376953,67.62999725341797,70.19000244140625,70.19000244140625,133800
2020-02-24,68.19999694824219,68.73999786376953,66.73200225830078,68.66000366210938,68.66000366210938,117900
2020-02-25,69.04000091552734,69.04000091552734,64.48999786376953,65.3499984741211,65.3499984741211,191400
2020-02-26,65.11000061035156,65.75,63.33000183105469,64.1500015258789,64.1500015258789,195400
2020-02-27,60.0099983215332,61.029998779296875,55.90999984741211,56.70000076293945,56.70000076293945,636400
2020-02-28,54.56999969482422,55.209999084472656,52.56999969482422,53.529998779296875,53.529998779296875,288000
2020-03-02,53.2400016784668,57.06999969482422,52.189998626708984,56.58000183105469,56.58000183105469,210700
2020-03-03,56.95000076293945,58.88999938964844,54.27000045776367,55.529998779296875,55.529998779296875,167000
2020-03-04,56.93000030517578,57.05500030517578,54.459999084472656,57.040000915527344,57.040000915527344,94200
2020-03-05,55.63999938964844,56.40999984741211,54.810001373291016,55.27000045776367,55.27000045776367,77400
2020-03-06,53.099998474121094,55.29999923706055,52.970001220703125,54.95000076293945,54.95000076293945,131300
2020-03-09,51.810001373291016,51.810001373291016,47.02000045776367,47.27000045776367,47.27000045776367,172900
2020-03-10,49.310001373291016,51.45000076293945,44.77000045776367,46.08000183105469,46.08000183105469,290600
2020-03-11,44.880001068115234,45.41999816894531,43.099998474121094,43.439998626708984,43.439998626708984,148500
2020-03-12,40.31999969482422,40.31999969482422,33.599998474121094,33.689998626708984,33.689998626708984,348300
2020-03-13,35.63999938964844,40.439998626708984,32.29999923706055,40.439998626708984,40.439998626708984,227300
2020-03-16,39.029998779296875,40.625,32.290000915527344,32.31999969482422,32.31999969482422,229600
2020-03-17,33.689998626708984,40.529998779296875,32.10100173950195,37.540000915527344,37.540000915527344,352300
2020-03-18,34.5,35.41299819946289,30.149999618530273,34.22999954223633,34.22999954223633,269700
2020-03-19,33.939998626708984,37.5,31.260000228881836,33.2400016784668,33.2400016784668,222900
2020-03-20,33.869998931884766,34.9900016784668,29.030000686645508,29.139999389648438,29.139999389648438,248600
2020-03-23,29.290000915527344,30.06100082397461,27.0,29.149999618530273,29.149999618530273,224600
2020-03-24,29.75,32.9900016784668,29.75,32.70000076293945,32.70000076293945,200900
2020-03-25,34.15999984741211,35.349998474121094,30.96500015258789,34.060001373291016,34.060001373291016,147000
2020-03-26,34.70000076293945,35.939998626708984,33.130001068115234,35.040000915527344,35.040000915527344,201400
2020-03-27,33.88999938964844,35.7400016784668,33.0099983215332,34.540000915527344,34.540000915527344,157800
2020-03-30,34.470001220703125,38.02000045776367,34.27799987792969,38.0099983215332,38.0099983215332,148300
2020-03-31,37.9900016784668,41.290000915527344,37.47999954223633,41.290000915527344,41.290000915527344,193800
2020-04-01,38.86000061035156,40.0099983215332,37.16999816894531,38.310001373291016,38.310001373291016,208400
2020-04-02,38.119998931884766,40.81999969482422,37.650001525878906,40.0,40.0,159900
2020-04-03,39.5,39.95500183105469,36.470001220703125,37.06999969482422,37.06999969482422,179800
2020-04-06,39.2599983215332,41.349998474121094,38.0099983215332,41.11000061035156,41.11000061035156,190900
2020-04-07,43.4900016784668,44.34000015258789,40.45000076293945,41.0,41.0,103500
2020-04-08,39.61000061035156,43.01499938964844,38.486000061035156,42.22999954223633,42.22999954223633,102300
2020-04-09,43.439998626708984,45.13999938964844,42.779998779296875,44.720001220703125,44.720001220703125,95800
2020-04-13,44.5,44.709999084472656,42.2599983215332,43.119998931884766,43.119998931884766,88600
2020-04-14,44.34000015258789,44.665000915527344,41.5,42.40999984741211,42.40999984741211,97200
2020-04-15,41.119998931884766,43.7599983215332,40.650001525878906,42.2599983215332,42.2599983215332,81900
2020-04-16,42.630001068115234,42.630001068115234,38.650001525878906,39.119998931884766,39.119998931884766,125400
2020-04-17,40.939998626708984,44.59000015258789,40.540000915527344,44.099998474121094,44.099998474121094,125800
2020-04-20,42.790000915527344,44.16999816894531,41.099998474121094,41.58000183105469,41.58000183105469,96300
2020-04-21,40.18000030517578,41.27000045776367,39.099998474121094,39.380001068115234,39.380001068115234,83700
2020-04-22,39.86000061035156,40.92399978637695,38.52000045776367,39.5,39.5,93400
2020-04-23,39.7599983215332,39.880001068115234,38.22999954223633,39.66999816894531,39.66999816894531,171600
2020-04-24,39.959999084472656,40.52000045776367,39.47999954223633,40.15999984741211,40.15999984741211,56900
2020-04-27,40.77000045776367,44.15999984741211,40.7400016784668,43.220001220703125,43.220001220703125,91800
2020-04-28,44.18000030517578,44.619998931884766,41.84000015258789,44.0099983215332,44.0099983215332,89100
2020-04-29,45.40999984741211,50.790000915527344,44.540000915527344,47.84000015258789,47.84000015258789,159700
2020-04-30,46.709999084472656,47.9900016784668,45.43000030517578,46.75,46.75,85900
2020-05-01,45.310001373291016,45.310001373291016,42.040000915527344,44.34000015258789,44.34000015258789,93600
2020-05-04,43.15999984741211,44.58000183105469,42.279998779296875,44.29999923706055,44.29999923706055,97300
2020-05-05,45.150001525878906,46.39799880981445,44.34000015258789,44.70000076293945,44.70000076293945,66700
2020-05-06,45.0,45.244998931884766,43.279998779296875,43.279998779296875,43.279998779296875,51900
2020-05-07,43.40999984741211,46.15999984741211,43.40999984741211,44.970001220703125,44.970001220703125,96600
2020-05-08,46.7599983215332,49.47999954223633,42.27000045776367,46.540000915527344,46.540000915527344,166600
2020-05-11,45.77000045776367,46.0,43.61000061035156,44.779998779296875,44.779998779296875,148400
2020-05-12,44.720001220703125,44.849998474121094,40.689998626708984,40.86000061035156,40.86000061035156,145700
2020-05-13,40.380001068115234,41.33000183105469,38.119998931884766,39.38999938964844,39.38999938964844,111700
2020-05-14,38.54999923706055,41.029998779296875,37.560001373291016,40.540000915527344,40.540000915527344,108800
2020-05-15,40.0,41.20000076293945,39.689998626708984,40.06999969482422,40.06999969482422,151700
2020-05-18,41.45000076293945,43.93000030517578,40.55500030517578,43.70000076293945,43.70000076293945,157100
2020-05-19,43.70000076293945,45.220001220703125,42.720001220703125,43.72999954223633,43.72999954223633,77700
2020-05-20,44.95000076293945,46.5,44.119998931884766,44.25,44.25,93900
2020-05-21,44.52000045776367,45.650001525878906,44.0,44.79999923706055,44.79999923706055,53200
2020-05-22,44.849998474121094,45.154998779296875,43.11000061035156,43.349998474121094,43.349998474121094,69500
2020-05-26,46.47999954223633,47.560001373291016,46.0,47.279998779296875,47.279998779296875,87300
2020-05-27,48.86000061035156,50.63999938964844,47.5,50.34000015258789,50.34000015258789,86300
2020-05-28,50.810001373291016,50.869998931884766,47.599998474121094,47.959999084472656,47.959999084472656,119900
2020-05-29,47.33000183105469,48.540000915527344,46.400001525878906,47.15999984741211,47.15999984741211,113300
2020-06-01,47.040000915527344,47.941001892089844,45.51599884033203,45.72999954223633,45.72999954223633,117300
2020-06-02,44.90999984741211,47.27000045776367,44.415000915527344,46.630001068115234,46.630001068115234,133300
2020-06-03,47.349998474121094,50.75,47.349998474121094,49.380001068115234,49.380001068115234,90500
2020-06-04,49.119998931884766,50.47999954223633,48.404998779296875,48.95000076293945,48.95000076293945,57000
2020-06-05,51.29999923706055,55.47999954223633,50.60499954223633,53.81999969482422,53.81999969482422,163700
2020-06-08,54.27000045776367,55.13999938964844,52.540000915527344,52.86000061035156,52.86000061035156,83200
2020-06-09,50.93000030517578,51.900001525878906,49.2599983215332,50.56999969482422,50.56999969482422,74400
2020-06-10,50.5,51.404998779296875,48.6510009765625,49.11000061035156,49.11000061035156,62400
2020-06-11,46.7599983215332,47.459999084472656,44.970001220703125,45.33000183105469,45.33000183105469,92200
2020-06-12,47.90999984741211,48.5099983215332,44.79999923706055,47.119998931884766,47.119998931884766,69700
2020-06-15,45.31999969482422,48.72999954223633,45.31999969482422,48.130001068115234,48.130001068115234,62800
2020-06-16,51.099998474121094,52.0,49.72999954223633,50.40999984741211,50.40999984741211,90900
2020-06-17,50.34000015258789,50.95500183105469,49.20000076293945,49.209999084472656,49.209999084472656,50400
2020-06-18,48.279998779296875,49.619998931884766,48.279998779296875,49.11000061035156,49.11000061035156,39200
2020-06-19,50.040000915527344,50.25,47.5099983215332,47.619998931884766,47.619998931884766,90900
2020-06-22,47.529998779296875,48.16899871826172,46.630001068115234,47.189998626708984,47.189998626708984,69900
2020-06-23,48.189998626708984,48.70000076293945,47.5,48.25,48.25,69800
2020-06-24,47.5,48.15999984741211,45.72999954223633,45.72999954223633,45.72999954223633,97300
2020-06-25,45.68000030517578,48.52000045776367,45.53799819946289,48.36000061035156,48.36000061035156,109800
2020-06-26,47.77000045776367,47.849998474121094,46.29999923706055,47.310001373291016,47.310001373291016,188500
2020-06-29,48.59000015258789,51.81999969482422,48.242000579833984,50.400001525878906,50.400001525878906,118000
2020-06-30,49.93000030517578,50.959999084472656,47.40999984741211,50.83000183105469,50.83000183105469,92800
2020-07-01,50.720001220703125,51.38999938964844,49.0,49.0099983215332,49.0099983215332,50700
2020-07-02,50.0,51.433998107910156,49.92900085449219,51.02000045776367,51.02000045776367,85100
2020-07-06,52.86000061035156,53.38999938964844,51.79999923706055,52.59000015258789,52.59000015258789,80600
2020-07-07,52.0099983215332,52.0099983215332,49.150001525878906,49.61000061035156,49.61000061035156,76800
2020-07-08,49.709999084472656,50.810001373291016,49.5,50.189998626708984,50.189998626708984,68000
2020-07-09,50.34000015258789,50.34000015258789,47.810001373291016,48.02000045776367,48.02000045776367,57300
2020-07-10,48.20000076293945,49.93000030517578,47.58000183105469,49.29999923706055,49.29999923706055,51600
2020-07-13,50.0,50.939998626708984,48.56999969482422,49.45000076293945,49.45000076293945,55700
2020-07-14,49.290000915527344,50.439998626708984,48.5099983215332,49.689998626708984,49.689998626708984,85000
2020-07-15,51.31999969482422,54.84000015258789,51.0359992980957,54.209999084472656,54.209999084472656,109700
2020-07-16,53.70000076293945,53.7400016784668,52.599998474121094,53.54999923706055,53.54999923706055,55300
