Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,22.18000030517578,22.579999923706055,21.709999084472656,22.200000762939453,22.200000762939453,427500
2020-07-30,21.940000534057617,22.56999969482422,21.68000030517578,22.06999969482422,22.06999969482422,440700
2020-07-31,21.950000762939453,22.25,21.260000228881836,22.06999969482422,22.06999969482422,716600
2020-08-03,22.139999389648438,22.420000076293945,20.959999084472656,21.280000686645508,21.280000686645508,706600
2020-08-04,21.260000228881836,21.739999771118164,20.530000686645508,20.90999984741211,20.90999984741211,905900
2020-08-05,20.5,20.5,18.110000610351562,20.290000915527344,20.290000915527344,1944900
2020-08-06,19.809999465942383,19.940000534057617,18.399999618530273,18.700000762939453,18.700000762939453,1167500
2020-08-07,18.75,19.239999771118164,18.350000381469727,18.979999542236328,18.979999542236328,539800
2020-08-10,18.84000015258789,19.209999084472656,18.40999984741211,18.65999984741211,18.65999984741211,734600
2020-08-11,18.899999618530273,19.649999618530273,18.75,19.290000915527344,19.290000915527344,591600
2020-08-12,19.420000076293945,19.790000915527344,19.270000457763672,19.450000762939453,19.450000762939453,514200
2020-08-13,19.200000762939453,20.260000228881836,18.989999771118164,20.260000228881836,20.260000228881836,818300
2020-08-14,20.329999923706055,21.100000381469727,19.770000457763672,21.079999923706055,21.079999923706055,440000
2020-08-17,21.06999969482422,21.799999237060547,20.670000076293945,21.149999618530273,21.149999618530273,1595500
2020-08-18,21.15999984741211,21.280000686645508,20.280000686645508,21.09000015258789,21.09000015258789,1437100
2020-08-19,21.170000076293945,22.110000610351562,20.5,20.90999984741211,20.90999984741211,744500
2020-08-20,20.530000686645508,20.90999984741211,20.25,20.860000610351562,20.860000610351562,473400
2020-08-21,20.8799991607666,21.06999969482422,20.280000686645508,20.459999084472656,20.459999084472656,359200
2020-08-24,20.65999984741211,21.360000610351562,20.290000915527344,21.31999969482422,21.31999969482422,507900
2020-08-25,21.389999389648438,21.75,20.850000381469727,21.690000534057617,21.690000534057617,303500
2020-08-26,21.25,22.90999984741211,21.25,22.899999618530273,22.899999618530273,388900
2020-08-27,22.989999771118164,24.190000534057617,22.899999618530273,24.06999969482422,24.06999969482422,686300
2020-08-28,24.280000686645508,24.420000076293945,23.139999389648438,24.1299991607666,24.1299991607666,597300
2020-08-31,23.920000076293945,24.09000015258789,23.1299991607666,23.3799991607666,23.3799991607666,678600
2020-09-01,23.40999984741211,23.809999465942383,23.1200008392334,23.75,23.75,513600
2020-09-02,23.799999237060547,23.799999237060547,23.190000534057617,23.719999313354492,23.719999313354492,385500
2020-09-03,23.719999313354492,23.950000762939453,22.709999084472656,23.040000915527344,23.040000915527344,733300
2020-09-04,23.350000381469727,23.729999542236328,22.510000228881836,22.690000534057617,22.690000534057617,502700
2020-09-08,22.5,22.5,21.700000762939453,22.0,22.0,701900
2020-09-09,22.290000915527344,22.6200008392334,21.760000228881836,22.559999465942383,22.559999465942383,434000
2020-09-10,22.780000686645508,23.020000457763672,21.81999969482422,21.889999389648438,21.889999389648438,421600
2020-09-11,21.860000610351562,21.950000762939453,20.920000076293945,21.25,21.25,484500
2020-09-14,21.3700008392334,21.65999984741211,21.020000457763672,21.25,21.25,572300
2020-09-15,21.31999969482422,21.6200008392334,21.020000457763672,21.219999313354492,21.219999313354492,316600
2020-09-16,21.3700008392334,21.649999618530273,20.8700008392334,21.530000686645508,21.530000686645508,380600
2020-09-17,21.15999984741211,21.889999389648438,21.15999984741211,21.719999313354492,21.719999313354492,299000
2020-09-18,21.950000762939453,21.950000762939453,21.309999465942383,21.6200008392334,21.6200008392334,1027700
2020-09-21,21.219999313354492,21.440000534057617,20.15999984741211,20.579999923706055,20.579999923706055,660700
2020-09-22,20.709999084472656,20.8700008392334,20.399999618530273,20.739999771118164,20.739999771118164,330400
2020-09-23,20.8700008392334,21.559999465942383,19.139999389648438,19.209999084472656,19.209999084472656,837100
2020-09-24,19.190000534057617,19.309999465942383,18.469999313354492,18.6200008392334,18.6200008392334,605800
2020-09-25,18.40999984741211,18.56999969482422,18.139999389648438,18.309999465942383,18.309999465942383,414400
2020-09-28,18.6200008392334,18.889999389648438,18.3799991607666,18.450000762939453,18.450000762939453,376200
2020-09-29,18.40999984741211,18.5,17.860000610351562,18.299999237060547,18.299999237060547,374000
2020-09-30,18.3700008392334,19.489999771118164,18.3700008392334,19.450000762939453,19.450000762939453,614300
2020-10-01,19.40999984741211,20.31999969482422,19.399999618530273,20.209999084472656,20.209999084472656,371100
2020-10-02,19.770000457763672,20.709999084472656,19.40999984741211,20.579999923706055,20.579999923706055,450900
2020-10-05,20.75,22.219999313354492,20.75,22.139999389648438,22.139999389648438,334200
2020-10-06,22.280000686645508,23.059999465942383,21.920000076293945,22.030000686645508,22.030000686645508,635600
2020-10-07,22.329999923706055,23.239999771118164,22.110000610351562,22.75,22.75,617500
2020-10-08,22.899999618530273,23.25,22.59000015258789,23.209999084472656,23.209999084472656,503000
2020-10-09,23.5,23.729999542236328,22.479999542236328,22.6299991607666,22.6299991607666,398000
2020-10-12,22.549999237060547,22.969999313354492,21.6299991607666,22.149999618530273,22.149999618530273,425100
2020-10-13,21.809999465942383,22.299999237060547,21.739999771118164,21.920000076293945,21.920000076293945,336900
2020-10-14,21.969999313354492,22.530000686645508,21.600000381469727,21.639999389648438,21.639999389648438,240800
2020-10-15,21.399999618530273,22.610000610351562,21.18000030517578,22.3799991607666,22.3799991607666,268600
2020-10-16,22.34000015258789,22.950000762939453,22.15999984741211,22.399999618530273,22.399999618530273,209700
2020-10-19,22.690000534057617,22.690000534057617,21.229999542236328,21.450000762939453,21.450000762939453,423300
2020-10-20,21.790000915527344,22.0,21.399999618530273,21.75,21.75,389300
2020-10-21,21.75,22.110000610351562,21.56999969482422,21.940000534057617,21.940000534057617,396100
2020-10-22,22.010000228881836,22.270000457763672,21.149999618530273,22.170000076293945,22.170000076293945,400500
2020-10-23,22.3700008392334,22.3700008392334,21.90999984741211,22.290000915527344,22.290000915527344,387400
2020-10-26,21.829999923706055,22.1299991607666,21.200000762939453,21.489999771118164,21.489999771118164,502300
2020-10-27,21.34000015258789,21.59000015258789,20.8700008392334,20.8799991607666,20.8799991607666,614700
2020-10-28,20.270000457763672,20.360000610351562,19.100000381469727,19.25,19.25,533600
2020-10-29,19.040000915527344,19.899999618530273,18.760000228881836,19.68000030517578,19.68000030517578,431300
2020-10-30,19.59000015258789,19.700000762939453,19.1200008392334,19.5,19.5,482200
2020-11-02,19.850000381469727,20.760000228881836,19.6299991607666,20.18000030517578,20.18000030517578,363100
2020-11-03,20.600000381469727,21.40999984741211,20.600000381469727,21.299999237060547,21.299999237060547,362800
2020-11-04,20.90999984741211,21.56999969482422,20.530000686645508,21.040000915527344,21.040000915527344,301100
2020-11-05,23.459999084472656,25.6200008392334,22.420000076293945,24.899999618530273,24.899999618530273,1250400
2020-11-06,24.809999465942383,24.809999465942383,23.950000762939453,24.280000686645508,24.280000686645508,580900
2020-11-09,25.93000030517578,27.309999465942383,23.219999313354492,24.489999771118164,24.489999771118164,809100
2020-11-10,24.530000686645508,25.829999923706055,24.34000015258789,25.65999984741211,25.65999984741211,473500
2020-11-11,25.350000381469727,25.799999237060547,24.790000915527344,25.18000030517578,25.18000030517578,252800
2020-11-12,25.190000534057617,25.260000228881836,23.899999618530273,24.110000610351562,24.110000610351562,393400
2020-11-13,24.5,25.440000534057617,23.739999771118164,25.34000015258789,25.34000015258789,350300
2020-11-16,26.149999618530273,27.579999923706055,26.020000457763672,27.18000030517578,27.18000030517578,679100
2020-11-17,26.719999313354492,28.299999237060547,26.510000228881836,28.1200008392334,28.1200008392334,865600
2020-11-18,28.459999084472656,30.889999389648438,28.459999084472656,29.43000030517578,29.43000030517578,1160600
2020-11-19,29.350000381469727,29.559999465942383,28.450000762939453,29.219999313354492,29.219999313354492,446900
2020-11-20,28.950000762939453,29.540000915527344,28.649999618530273,28.729999542236328,28.729999542236328,437700
2020-11-23,29.5,29.5,28.860000610351562,29.100000381469727,29.100000381469727,721300
2020-11-24,29.440000534057617,30.469999313354492,29.15999984741211,30.15999984741211,30.15999984741211,632300
2020-11-25,30.0,30.06999969482422,29.3799991607666,29.739999771118164,29.739999771118164,538900
2020-11-27,29.610000610351562,29.790000915527344,28.65999984741211,29.239999771118164,29.239999771118164,181900
2020-11-30,29.1299991607666,29.15999984741211,28.059999465942383,28.670000076293945,28.670000076293945,747100
2020-12-01,29.219999313354492,29.25,28.309999465942383,28.520000457763672,28.520000457763672,524600
2020-12-02,28.420000076293945,28.479999542236328,27.559999465942383,27.68000030517578,27.68000030517578,622400
2020-12-03,27.84000015258789,28.559999465942383,27.450000762939453,27.489999771118164,27.489999771118164,461200
2020-12-04,28.0,28.280000686645508,27.6200008392334,28.15999984741211,28.15999984741211,426400
2020-12-07,28.079999923706055,28.079999923706055,27.010000228881836,27.75,27.75,366100
2020-12-08,27.530000686645508,28.020000457763672,27.389999389648438,27.520000457763672,27.520000457763672,288500
2020-12-09,27.93000030517578,28.049999237060547,26.790000915527344,27.0,27.0,419500
2020-12-10,26.520000457763672,27.059999465942383,26.209999084472656,26.6200008392334,26.6200008392334,407500
2020-12-11,26.15999984741211,26.729999542236328,26.15999984741211,26.559999465942383,26.559999465942383,221700
2020-12-14,27.040000915527344,27.309999465942383,26.649999618530273,27.0,27.0,414400
2020-12-15,27.06999969482422,28.079999923706055,26.969999313354492,28.040000915527344,28.040000915527344,365300
2020-12-16,28.31999969482422,28.719999313354492,27.299999237060547,27.329999923706055,27.329999923706055,394300
2020-12-17,27.489999771118164,28.530000686645508,27.100000381469727,28.350000381469727,28.350000381469727,359200
2020-12-18,28.149999618530273,29.1200008392334,28.149999618530273,28.520000457763672,28.520000457763672,1040800
2020-12-21,27.799999237060547,28.81999969482422,27.5,28.729999542236328,28.729999542236328,552300
2020-12-22,28.799999237060547,28.920000076293945,27.600000381469727,28.209999084472656,28.209999084472656,460300
2020-12-23,28.670000076293945,28.670000076293945,28.06999969482422,28.510000228881836,28.510000228881836,247900
2020-12-24,28.729999542236328,28.729999542236328,28.15999984741211,28.6299991607666,28.6299991607666,124800
2020-12-28,29.020000457763672,30.979999542236328,28.790000915527344,29.690000534057617,29.690000534057617,682400
2020-12-29,30.18000030517578,30.18000030517578,29.030000686645508,29.209999084472656,29.209999084472656,324400
2020-12-30,29.399999618530273,29.81999969482422,28.450000762939453,28.459999084472656,28.459999084472656,275500
2020-12-31,28.530000686645508,29.450000762939453,27.969999313354492,29.299999237060547,29.299999237060547,451600
2021-01-04,29.309999465942383,30.389999389648438,28.549999237060547,30.299999237060547,30.299999237060547,884600
2021-01-05,30.290000915527344,32.36000061035156,30.229999542236328,32.029998779296875,32.029998779296875,1106900
2021-01-06,32.40999984741211,37.599998474121094,32.40999984741211,35.59000015258789,35.59000015258789,1667500
2021-01-07,36.560001373291016,37.5,35.58000183105469,37.02000045776367,37.02000045776367,653500
2021-01-08,37.38999938964844,38.41999816894531,35.75,36.959999084472656,36.959999084472656,795900
2021-01-11,41.0,44.619998931884766,40.95000076293945,44.13999938964844,44.13999938964844,3156900
2021-01-12,43.849998474121094,46.66999816894531,43.29999923706055,45.900001525878906,45.900001525878906,1614300
2021-01-13,44.81999969482422,45.880001068115234,44.400001525878906,45.06999969482422,45.06999969482422,607400
2021-01-14,45.810001373291016,47.63999938964844,44.75,45.93000030517578,45.93000030517578,1149500
2021-01-15,45.619998931884766,45.93000030517578,43.5,45.86000061035156,45.86000061035156,647900
2021-01-19,45.25,46.25,44.599998474121094,45.93000030517578,45.93000030517578,1258700
2021-01-20,46.20000076293945,47.40999984741211,45.849998474121094,46.18000030517578,46.18000030517578,520500
2021-01-21,46.11000061035156,46.72999954223633,45.5,46.439998626708984,46.439998626708984,535100
2021-01-22,45.720001220703125,47.720001220703125,45.5,47.5099983215332,47.5099983215332,440100
2021-01-25,47.619998931884766,48.119998931884766,46.06999969482422,47.47999954223633,47.47999954223633,699700
2021-01-26,48.06999969482422,48.08000183105469,46.40999984741211,46.7599983215332,46.7599983215332,354000
2021-01-27,46.119998931884766,46.40999984741211,42.75,43.2400016784668,43.2400016784668,945500
2021-01-28,42.68000030517578,43.58000183105469,41.40999984741211,42.869998931884766,42.869998931884766,954100
2021-01-29,42.029998779296875,44.70000076293945,42.029998779296875,42.689998626708984,42.689998626708984,692700
2021-02-01,43.06999969482422,44.099998474121094,41.9900016784668,43.900001525878906,43.900001525878906,573800
2021-02-02,43.93000030517578,45.220001220703125,43.2400016784668,44.59000015258789,44.59000015258789,858500
2021-02-03,44.40999984741211,44.91999816894531,43.08000183105469,44.650001525878906,44.650001525878906,524900
2021-02-04,44.72999954223633,46.9900016784668,44.400001525878906,46.75,46.75,785400
2021-02-05,46.939998626708984,46.959999084472656,45.400001525878906,46.77000045776367,46.77000045776367,396200
2021-02-08,46.790000915527344,48.2400016784668,46.189998626708984,47.5,47.5,636400
2021-02-09,47.459999084472656,47.459999084472656,44.11000061035156,45.189998626708984,45.189998626708984,517000
2021-02-10,45.36000061035156,45.86000061035156,44.61000061035156,45.130001068115234,45.130001068115234,262000
2021-02-11,45.150001525878906,46.16999816894531,44.34000015258789,45.58000183105469,45.58000183105469,313500
2021-02-12,45.08000183105469,45.439998626708984,43.79999923706055,44.25,44.25,300000
2021-02-16,44.25,44.880001068115234,43.5099983215332,43.970001220703125,43.970001220703125,298700
2021-02-17,43.689998626708984,45.5,43.04999923706055,43.779998779296875,43.779998779296875,277200
2021-02-18,43.58000183105469,44.970001220703125,41.119998931884766,44.18000030517578,44.18000030517578,306900
2021-02-19,44.68000030517578,46.060001373291016,43.9900016784668,45.0,45.0,268100
2021-02-22,44.119998931884766,45.52000045776367,43.2599983215332,45.38999938964844,45.38999938964844,364800
2021-02-23,45.380001068115234,46.0099983215332,44.41999816894531,45.5099983215332,45.5099983215332,414200
2021-02-24,42.849998474121094,43.939998626708984,40.43000030517578,41.400001525878906,41.400001525878906,746200
2021-02-25,41.810001373291016,43.20000076293945,39.5,39.630001068115234,39.630001068115234,571300
2021-02-26,39.79999923706055,40.619998931884766,38.27000045776367,38.27000045776367,38.27000045776367,739100
2021-03-01,39.38999938964844,41.25,38.720001220703125,41.18000030517578,41.18000030517578,369800
2021-03-02,40.47999954223633,41.369998931884766,38.68000030517578,38.720001220703125,38.720001220703125,381900
2021-03-03,38.959999084472656,41.040000915527344,38.779998779296875,40.189998626708984,40.189998626708984,376800
2021-03-04,40.02000045776367,41.369998931884766,38.220001220703125,38.5,38.5,504700
2021-03-05,39.630001068115234,39.630001068115234,36.65999984741211,37.880001068115234,37.880001068115234,520500
2021-03-08,38.20000076293945,40.63999938964844,38.20000076293945,40.029998779296875,40.029998779296875,396700
2021-03-09,41.099998474121094,41.099998474121094,39.59000015258789,40.810001373291016,40.810001373291016,466300
2021-03-10,40.47999954223633,41.36000061035156,39.310001373291016,39.91999816894531,39.91999816894531,343300
2021-03-11,38.70000076293945,40.150001525878906,38.4900016784668,39.459999084472656,39.459999084472656,693400
2021-03-12,39.060001373291016,40.7400016784668,39.04999923706055,40.02000045776367,40.02000045776367,458500
2021-03-15,39.880001068115234,40.310001373291016,39.13999938964844,39.61000061035156,39.61000061035156,210700
2021-03-16,39.400001525878906,39.400001525878906,37.630001068115234,38.029998779296875,38.029998779296875,326800
2021-03-17,37.5,38.54999923706055,36.849998474121094,38.31999969482422,38.31999969482422,364300
2021-03-18,38.40999984741211,40.279998779296875,38.27000045776367,38.40999984741211,38.40999984741211,257900
2021-03-19,37.849998474121094,38.7400016784668,37.18000030517578,38.29999923706055,38.29999923706055,886600
2021-03-22,38.75,38.75,36.70000076293945,37.06999969482422,37.06999969482422,276600
2021-03-23,36.54999923706055,37.349998474121094,35.58000183105469,35.619998931884766,35.619998931884766,314000
2021-03-24,35.86000061035156,36.61000061035156,34.790000915527344,34.83000183105469,34.83000183105469,291700
2021-03-25,34.529998779296875,37.279998779296875,34.02000045776367,36.849998474121094,36.849998474121094,347100
2021-03-26,36.88999938964844,40.59000015258789,36.88999938964844,40.16999816894531,40.16999816894531,834500
2021-03-29,40.13999938964844,42.15999984741211,39.529998779296875,41.470001220703125,41.470001220703125,781400
2021-03-30,41.84000015258789,43.150001525878906,40.52000045776367,40.650001525878906,40.650001525878906,507600
2021-03-31,41.060001373291016,43.86000061035156,39.91999816894531,43.290000915527344,43.290000915527344,643900
2021-04-01,43.33000183105469,44.20000076293945,42.349998474121094,43.0,43.0,773400
2021-04-05,43.31999969482422,43.61000061035156,42.150001525878906,43.0,43.0,488600
2021-04-06,42.709999084472656,43.380001068115234,42.119998931884766,43.0,43.0,407900
2021-04-07,43.29999923706055,43.29999923706055,41.40999984741211,41.79999923706055,41.79999923706055,327300
2021-04-08,41.58000183105469,42.869998931884766,41.02000045776367,42.65999984741211,42.65999984741211,240100
2021-04-09,42.47999954223633,43.150001525878906,41.70000076293945,43.08000183105469,43.08000183105469,315900
2021-04-12,42.900001525878906,43.65999984741211,41.63999938964844,43.0,43.0,463000
2021-04-13,42.75,43.130001068115234,40.70000076293945,42.2400016784668,42.2400016784668,444800
2021-04-14,42.369998931884766,43.349998474121094,41.61000061035156,41.970001220703125,41.970001220703125,393200
2021-04-15,42.220001220703125,42.689998626708984,41.56999969482422,41.939998626708984,41.939998626708984,215300
2021-04-16,42.060001373291016,42.970001220703125,41.22999954223633,42.66999816894531,42.66999816894531,341600
2021-04-19,42.54999923706055,42.54999923706055,38.689998626708984,39.65999984741211,39.65999984741211,498800
2021-04-20,39.65999984741211,39.66999816894531,37.86000061035156,38.70000076293945,38.70000076293945,532500
2021-04-21,38.63999938964844,39.310001373291016,38.33000183105469,38.79999923706055,38.79999923706055,494600
2021-04-22,39.130001068115234,40.7400016784668,38.209999084472656,39.369998931884766,39.369998931884766,384400
2021-04-23,39.470001220703125,41.54999923706055,39.400001525878906,41.220001220703125,41.220001220703125,322600
2021-04-26,40.619998931884766,41.36000061035156,40.22999954223633,40.599998474121094,40.599998474121094,257700
2021-04-27,40.47999954223633,41.099998474121094,40.31999969482422,40.83000183105469,40.83000183105469,207600
2021-04-28,40.849998474121094,41.029998779296875,39.36000061035156,39.66999816894531,39.66999816894531,262500
2021-04-29,39.970001220703125,41.18000030517578,39.720001220703125,40.43000030517578,40.43000030517578,195200
2021-04-30,40.0,41.0,39.869998931884766,40.43000030517578,40.43000030517578,611500
2021-05-03,40.81999969482422,43.310001373291016,40.439998626708984,42.86000061035156,42.86000061035156,434100
2021-05-04,42.84000015258789,43.349998474121094,41.09000015258789,42.470001220703125,42.470001220703125,381000
2021-05-05,45.75,48.599998474121094,45.0099983215332,46.20000076293945,46.20000076293945,953700
2021-05-06,46.52000045776367,46.95000076293945,43.310001373291016,44.470001220703125,44.470001220703125,569500
2021-05-07,44.34000015258789,45.72999954223633,43.86000061035156,44.36000061035156,44.36000061035156,394600
2021-05-10,44.369998931884766,45.68000030517578,43.11000061035156,43.119998931884766,43.119998931884766,394300
2021-05-11,42.470001220703125,43.31999969482422,41.849998474121094,42.88999938964844,42.88999938964844,291700
2021-05-12,42.31999969482422,43.61000061035156,40.060001373291016,40.2599983215332,40.2599983215332,448900
2021-05-13,40.150001525878906,42.790000915527344,40.150001525878906,41.209999084472656,41.209999084472656,427200
2021-05-14,41.68000030517578,44.18000030517578,41.68000030517578,44.0,44.0,233000
2021-05-17,43.61000061035156,44.900001525878906,43.0,44.439998626708984,44.439998626708984,217900
2021-05-18,44.619998931884766,45.380001068115234,43.38999938964844,43.400001525878906,43.400001525878906,232800
2021-05-19,42.63999938964844,43.0099983215332,41.0099983215332,41.459999084472656,41.459999084472656,272100
2021-05-20,41.720001220703125,41.720001220703125,40.68000030517578,41.45000076293945,41.45000076293945,261200
2021-05-21,41.68000030517578,43.560001373291016,41.5099983215332,42.70000076293945,42.70000076293945,276800
2021-05-24,43.7599983215332,43.7599983215332,41.95000076293945,42.02000045776367,42.02000045776367,284800
2021-05-25,42.09000015258789,43.11000061035156,40.86000061035156,41.0099983215332,41.0099983215332,271600
2021-05-26,41.099998474121094,43.93000030517578,41.0,43.61000061035156,43.61000061035156,250600
2021-05-27,43.95000076293945,45.22999954223633,43.27000045776367,43.380001068115234,43.380001068115234,345400
2021-05-28,43.779998779296875,44.54999923706055,43.619998931884766,43.7400016784668,43.7400016784668,218600
2021-06-01,43.869998931884766,45.77000045776367,43.869998931884766,44.38999938964844,44.38999938964844,289300
2021-06-02,44.310001373291016,45.36000061035156,44.209999084472656,44.630001068115234,44.630001068115234,212100
2021-06-03,44.369998931884766,44.88999938964844,43.439998626708984,44.56999969482422,44.56999969482422,213600
2021-06-04,46.25,50.13999938964844,45.83000183105469,49.560001373291016,49.560001373291016,729200
2021-06-07,49.40999984741211,51.400001525878906,48.70000076293945,49.560001373291016,49.560001373291016,614700
2021-06-08,49.9900016784668,50.15999984741211,49.16999816894531,49.84000015258789,49.84000015258789,252500
2021-06-09,49.75,50.119998931884766,48.7599983215332,49.970001220703125,49.970001220703125,342400
2021-06-10,49.88999938964844,50.2400016784668,48.810001373291016,49.0099983215332,49.0099983215332,216500
2021-06-11,48.869998931884766,50.220001220703125,48.68000030517578,50.06999969482422,50.06999969482422,230100
2021-06-14,50.13999938964844,50.13999938964844,48.22999954223633,48.31999969482422,48.31999969482422,325000
2021-06-15,48.060001373291016,48.459999084472656,46.060001373291016,47.849998474121094,47.849998474121094,403200
2021-06-16,47.5,49.40999984741211,46.16999816894531,49.09000015258789,49.09000015258789,538900
2021-06-17,49.279998779296875,49.439998626708984,47.0,47.4900016784668,47.4900016784668,473600
2021-06-18,46.849998474121094,47.20000076293945,44.709999084472656,44.93000030517578,44.93000030517578,863000
2021-06-21,45.130001068115234,46.34000015258789,45.130001068115234,45.86000061035156,45.86000061035156,394800
2021-06-22,45.540000915527344,47.779998779296875,45.36000061035156,46.93000030517578,46.93000030517578,378800
2021-06-23,46.95000076293945,47.9900016784668,46.70000076293945,46.79999923706055,46.79999923706055,302900
2021-06-24,47.349998474121094,48.13999938964844,46.77000045776367,47.720001220703125,47.720001220703125,285600
2021-06-25,47.880001068115234,49.06999969482422,47.560001373291016,48.459999084472656,48.459999084472656,1181600
2021-06-28,48.47999954223633,49.72999954223633,47.27000045776367,49.439998626708984,49.439998626708984,342600
2021-06-29,49.27000045776367,50.290000915527344,48.849998474121094,48.900001525878906,48.900001525878906,226600
2021-06-30,48.65999984741211,49.66999816894531,47.7400016784668,48.0099983215332,48.0099983215332,350900
2021-07-01,48.06999969482422,49.81999969482422,48.06999969482422,49.400001525878906,49.400001525878906,222900
2021-07-02,49.2400016784668,49.279998779296875,48.08000183105469,48.31999969482422,48.31999969482422,257500
2021-07-06,48.349998474121094,48.349998474121094,45.689998626708984,46.20000076293945,46.20000076293945,383600
2021-07-07,45.9900016784668,46.75,44.90999984741211,45.18000030517578,45.18000030517578,373800
2021-07-08,44.0,45.36000061035156,43.70000076293945,45.18000030517578,45.18000030517578,333000
2021-07-09,45.52000045776367,47.77000045776367,45.25,47.43000030517578,47.43000030517578,210300
2021-07-12,47.34000015258789,47.939998626708984,46.68000030517578,47.7400016784668,47.7400016784668,201200
2021-07-13,47.529998779296875,47.95000076293945,46.54999923706055,46.77000045776367,46.77000045776367,172700
2021-07-14,47.09000015258789,47.58000183105469,46.20000076293945,46.459999084472656,46.459999084472656,140800
2021-07-15,46.040000915527344,46.779998779296875,45.060001373291016,45.36000061035156,45.36000061035156,297300
2021-07-16,45.709999084472656,46.0,44.380001068115234,44.5,44.5,262000
2021-07-19,43.310001373291016,45.630001068115234,43.0,44.279998779296875,44.279998779296875,283300
2021-07-20,44.650001525878906,46.91999816894531,44.38999938964844,46.560001373291016,46.560001373291016,286200
2021-07-21,46.939998626708984,48.20000076293945,46.84000015258789,47.04999923706055,47.04999923706055,213400
2021-07-22,47.130001068115234,47.130001068115234,45.2400016784668,46.099998474121094,46.099998474121094,239000
2021-07-23,46.45000076293945,47.66999816894531,46.189998626708984,47.380001068115234,47.380001068115234,227700
2021-07-26,47.5099983215332,48.81999969482422,47.5099983215332,47.900001525878906,47.900001525878906,192100
2021-07-27,47.599998474121094,48.779998779296875,47.04999923706055,47.720001220703125,47.720001220703125,175300
2021-07-28,47.900001525878906,48.7400016784668,47.33000183105469,47.38999938964844,47.38999938964844,178200
2021-07-29,47.790000915527344,48.939998626708984,47.75,48.43000030517578,48.43000030517578,231600
2021-07-30,48.040000915527344,48.130001068115234,46.290000915527344,47.33000183105469,47.33000183105469,258800
2021-08-02,47.5,48.5099983215332,46.40999984741211,47.130001068115234,47.130001068115234,258600
2021-08-03,47.650001525878906,48.15999984741211,46.5099983215332,47.880001068115234,47.880001068115234,301300
2021-08-04,46.25,47.38999938964844,44.2599983215332,47.029998779296875,47.029998779296875,446300
2021-08-05,47.2599983215332,48.31999969482422,45.189998626708984,45.5099983215332,45.5099983215332,240000
2021-08-06,46.099998474121094,47.0,44.47999954223633,44.779998779296875,44.779998779296875,552200
2021-08-09,44.630001068115234,45.75,44.060001373291016,44.459999084472656,44.459999084472656,362400
2021-08-10,44.33000183105469,46.13999938964844,44.33000183105469,45.470001220703125,45.470001220703125,280600
2021-08-11,45.84000015258789,46.40999984741211,45.22999954223633,45.959999084472656,45.959999084472656,199000
2021-08-12,46.47999954223633,46.790000915527344,45.40999984741211,45.9900016784668,45.9900016784668,208200
2021-08-13,46.15999984741211,46.9900016784668,45.630001068115234,45.90999984741211,45.90999984741211,181900
2021-08-16,45.5099983215332,46.529998779296875,45.13999938964844,45.95000076293945,45.95000076293945,183400
2021-08-17,45.52000045776367,45.52000045776367,43.400001525878906,43.970001220703125,43.970001220703125,437600
2021-08-18,43.7599983215332,44.7599983215332,43.27000045776367,43.31999969482422,43.31999969482422,264300
2021-08-19,42.54999923706055,44.189998626708984,42.43000030517578,42.95000076293945,42.95000076293945,324800
2021-08-20,42.97999954223633,44.68000030517578,42.77000045776367,44.11000061035156,44.11000061035156,226600
2021-08-23,44.4900016784668,44.9900016784668,43.86000061035156,44.720001220703125,44.720001220703125,290000
2021-08-24,44.91999816894531,46.119998931884766,44.70000076293945,45.029998779296875,45.029998779296875,520900
2021-08-25,45.349998474121094,46.0,44.70000076293945,44.75,44.75,313100
2021-08-26,44.59000015258789,44.79999923706055,43.439998626708984,44.779998779296875,44.779998779296875,391300
2021-08-27,45.0,47.060001373291016,44.93000030517578,46.54999923706055,46.54999923706055,268100
2021-08-30,46.81999969482422,47.720001220703125,46.20000076293945,46.959999084472656,46.959999084472656,182900
2021-08-31,47.04999923706055,47.900001525878906,46.79999923706055,47.16999816894531,47.16999816894531,324800
2021-09-01,47.18000030517578,47.369998931884766,46.29999923706055,46.529998779296875,46.529998779296875,201000
2021-09-02,46.68000030517578,46.779998779296875,45.81999969482422,45.939998626708984,45.939998626708984,197600
2021-09-03,45.959999084472656,46.5,45.09000015258789,45.560001373291016,45.560001373291016,253300
2021-09-07,45.279998779296875,45.54999923706055,42.95000076293945,42.959999084472656,42.959999084472656,652000
2021-09-08,42.900001525878906,43.65999984741211,42.849998474121094,43.25,43.25,410900
2021-09-09,43.33000183105469,44.70000076293945,43.0,44.06999969482422,44.06999969482422,531400
2021-09-10,44.150001525878906,44.630001068115234,42.630001068115234,42.709999084472656,42.709999084472656,397300
2021-09-13,43.369998931884766,43.369998931884766,42.2400016784668,42.470001220703125,42.470001220703125,613200
2021-09-14,42.689998626708984,42.689998626708984,41.560001373291016,41.65999984741211,41.65999984741211,512400
2021-09-15,41.86000061035156,42.189998626708984,40.95000076293945,41.97999954223633,41.97999954223633,543800
2021-09-16,42.0099983215332,42.56999969482422,41.70000076293945,41.97999954223633,41.97999954223633,483000
2021-09-17,42.08000183105469,43.18000030517578,41.7400016784668,43.119998931884766,43.119998931884766,2454400
