Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,56.18000030517578,56.650001525878906,56.0,56.400001525878906,51.70564270019531,60300
2019-05-10,56.290000915527344,56.619998931884766,55.81999969482422,56.45000076293945,51.75148010253906,78100
2019-05-13,55.709999084472656,55.970001220703125,54.22999954223633,54.369998931884766,49.8446044921875,55800
2019-05-14,54.4900016784668,55.779998779296875,54.34000015258789,55.27000045776367,50.66970443725586,48300
2019-05-15,54.900001525878906,55.099998474121094,54.150001525878906,54.95000076293945,50.37632751464844,32600
2019-05-16,55.290000915527344,56.08000183105469,55.279998779296875,55.68000030517578,51.045570373535156,27300
2019-05-17,55.380001068115234,55.81999969482422,54.83000183105469,55.36000061035156,50.752201080322266,48900
2019-05-20,55.06999969482422,55.93000030517578,55.06999969482422,55.54999923706055,50.926395416259766,38800
2019-05-21,56.02000045776367,56.02000045776367,55.5099983215332,55.790000915527344,51.14641189575195,48800
2019-05-22,55.66999816894531,55.9900016784668,54.220001220703125,54.97999954223633,50.403831481933594,56200
2019-05-23,54.66999816894531,54.66999816894531,53.18000030517578,53.75,49.27620315551758,33900
2019-05-24,54.0099983215332,55.40999984741211,53.880001068115234,54.13999938964844,49.633750915527344,55900
2019-05-28,54.18000030517578,54.720001220703125,53.66999816894531,53.849998474121094,49.367881774902344,86600
2019-05-29,53.689998626708984,54.08000183105469,53.43000030517578,53.79999923706055,49.322044372558594,96300
2019-05-30,53.869998931884766,54.41999816894531,52.779998779296875,53.400001525878906,48.955345153808594,53400
2019-05-31,52.7400016784668,53.0099983215332,52.02000045776367,52.22999954223633,47.88272476196289,61400
2019-06-03,52.369998931884766,53.11000061035156,51.959999084472656,52.900001525878906,48.4969596862793,53200
2019-06-04,53.5,54.72999954223633,53.36000061035156,54.709999084472656,50.15630340576172,73900
2019-06-05,54.790000915527344,55.02000045776367,54.04999923706055,54.7599983215332,50.20214080810547,54300
2019-06-06,54.58000183105469,55.15999984741211,54.209999084472656,54.77000045776367,50.2113151550293,52800
2019-06-07,54.84000015258789,55.380001068115234,54.66999816894531,55.290000915527344,50.68803405761719,70700
2019-06-10,55.5099983215332,57.349998474121094,55.5099983215332,57.349998474121094,52.576576232910156,202200
2019-06-11,57.709999084472656,57.709999084472656,56.77000045776367,57.13999938964844,52.3840446472168,62000
2019-06-12,57.060001373291016,57.400001525878906,56.65999984741211,57.349998474121094,52.576576232910156,37400
2019-06-13,57.31999969482422,57.970001220703125,57.18000030517578,57.560001373291016,52.76909255981445,60600
2019-06-14,57.540000915527344,57.75,57.13999938964844,57.31999969482422,52.549068450927734,51800
2019-06-17,57.560001373291016,58.0,57.02000045776367,57.459999084472656,52.67741775512695,58900
2019-06-18,57.470001220703125,58.36000061035156,57.349998474121094,57.560001373291016,52.76909255981445,60000
2019-06-19,57.459999084472656,57.900001525878906,56.7400016784668,56.83000183105469,52.099849700927734,65100
2019-06-20,56.849998474121094,57.150001525878906,55.849998474121094,56.36000061035156,51.66897964477539,46900
2019-06-21,55.91999816894531,56.25,54.90999984741211,55.400001525878906,50.788875579833984,107600
2019-06-24,55.5099983215332,55.970001220703125,54.810001373291016,54.81999969482422,50.25714111328125,61200
2019-06-25,54.61000061035156,55.630001068115234,53.08000183105469,55.22999954223633,50.63301467895508,90400
2019-06-26,55.43000030517578,55.869998931884766,54.970001220703125,55.040000915527344,50.45884323120117,41400
2019-06-27,54.880001068115234,55.91999816894531,54.7599983215332,55.90999984741211,51.53733825683594,67500
2019-06-28,56.15999984741211,57.040000915527344,55.40999984741211,55.65999984741211,51.306884765625,323200
2019-07-01,56.25,57.130001068115234,56.25,56.72999954223633,52.293209075927734,66600
2019-07-02,56.59000015258789,56.59000015258789,55.290000915527344,55.709999084472656,51.35297393798828,34700
2019-07-03,56.04999923706055,56.400001525878906,55.849998474121094,56.0099983215332,51.6295051574707,25400
2019-07-05,56.220001220703125,56.90999984741211,56.0099983215332,56.66999816894531,52.23789978027344,41000
2019-07-08,56.25,56.369998931884766,55.599998474121094,55.7400016784668,51.38063430786133,95600
2019-07-09,55.540000915527344,56.150001525878906,55.459999084472656,56.099998474121094,51.71247482299805,62500
2019-07-10,56.099998474121094,56.540000915527344,54.900001525878906,54.93000030517578,50.63397979736328,57700
2019-07-11,54.86000061035156,55.43000030517578,54.61000061035156,55.380001068115234,51.04879379272461,54000
2019-07-12,55.459999084472656,56.20000076293945,55.33000183105469,55.86000061035156,51.49125671386719,50800
2019-07-15,56.0,56.0,54.630001068115234,54.790000915527344,50.50492477416992,80700
2019-07-16,54.72999954223633,55.34000015258789,54.56999969482422,54.75,50.468055725097656,43400
2019-07-17,54.41999816894531,54.869998931884766,54.209999084472656,54.66999816894531,50.39431381225586,49000
2019-07-18,54.68000030517578,55.400001525878906,54.47999954223633,55.13999938964844,50.82756042480469,44800
2019-07-19,55.40999984741211,58.54999923706055,55.40999984741211,58.02000045776367,53.4823112487793,121200
2019-07-22,57.83000183105469,57.939998626708984,56.380001068115234,56.560001373291016,52.136497497558594,71300
2019-07-23,56.540000915527344,56.849998474121094,56.16999816894531,56.84000015258789,52.39460372924805,41900
2019-07-24,56.66999816894531,58.61000061035156,56.66999816894531,58.40999984741211,53.84181213378906,69400
2019-07-25,58.40999984741211,59.290000915527344,58.150001525878906,58.220001220703125,53.66667556762695,61900
2019-07-26,58.540000915527344,59.31999969482422,58.40999984741211,59.099998474121094,54.47784423828125,56500
2019-07-29,58.880001068115234,59.189998626708984,58.290000915527344,58.529998779296875,53.95242691040039,32100
2019-07-30,58.15999984741211,58.869998931884766,57.91999816894531,58.709999084472656,54.118350982666016,48800
2019-07-31,58.77000045776367,59.0,58.2599983215332,58.34000015258789,53.77728271484375,85800
2019-08-01,58.2400016784668,58.939998626708984,56.720001220703125,56.86000061035156,52.41303253173828,74900
2019-08-02,56.650001525878906,56.720001220703125,55.56999969482422,56.529998779296875,52.10884094238281,46300
2019-08-05,55.599998474121094,55.720001220703125,54.209999084472656,54.70000076293945,50.421966552734375,47600
2019-08-06,54.9900016784668,55.83000183105469,54.220001220703125,55.31999969482422,50.993473052978516,53000
2019-08-07,54.52000045776367,54.90999984741211,53.650001525878906,54.56999969482422,50.3021354675293,69600
2019-08-08,54.959999084472656,56.0,54.959999084472656,55.810001373291016,51.445152282714844,51500
2019-08-09,55.59000015258789,55.849998474121094,54.95000076293945,55.33000183105469,51.00270080566406,43000
2019-08-12,54.9900016784668,55.25,54.68000030517578,54.7599983215332,50.47727584838867,20800
2019-08-13,54.66999816894531,55.810001373291016,54.66999816894531,55.279998779296875,50.956607818603516,31100
2019-08-14,54.25,54.869998931884766,53.400001525878906,53.54999923706055,49.361900329589844,33100
2019-08-15,53.529998779296875,53.75,52.65999984741211,52.939998626708984,48.79961395263672,46000
2019-08-16,53.25,54.119998931884766,53.25,53.790000915527344,49.5831413269043,44300
2019-08-19,54.560001373291016,54.68000030517578,54.040000915527344,54.40999984741211,50.1546516418457,35300
2019-08-20,54.27000045776367,54.5,53.650001525878906,53.880001068115234,49.66609573364258,37700
2019-08-21,54.25,54.290000915527344,53.81999969482422,54.08000183105469,49.850460052490234,25100
2019-08-22,54.369998931884766,54.68000030517578,54.08000183105469,54.56999969482422,50.3021354675293,56800
2019-08-23,54.220001220703125,54.91999816894531,52.40999984741211,52.5,48.3940315246582,85900
2019-08-26,52.900001525878906,53.38999938964844,52.43000030517578,53.130001068115234,48.97475814819336,69700
2019-08-27,53.2400016784668,53.310001373291016,51.849998474121094,51.91999816894531,47.8593864440918,47100
2019-08-28,51.650001525878906,53.0,51.650001525878906,52.529998779296875,48.42167663574219,31400
2019-08-29,52.9900016784668,53.619998931884766,52.9900016784668,53.54999923706055,49.361900329589844,50200
2019-08-30,53.779998779296875,53.91999816894531,53.5,53.77000045776367,49.564697265625,31700
2019-09-03,53.290000915527344,53.34000015258789,52.540000915527344,52.650001525878906,48.53229904174805,47400
2019-09-04,53.220001220703125,53.52000045776367,52.36000061035156,52.599998474121094,48.4862060546875,35100
2019-09-05,53.0,54.599998474121094,52.970001220703125,53.540000915527344,49.352691650390625,39700
2019-09-06,53.529998779296875,53.540000915527344,52.900001525878906,53.029998779296875,48.88257598876953,32300
2019-09-09,53.29999923706055,54.86000061035156,53.25,54.380001068115234,50.12699508666992,45400
2019-09-10,54.529998779296875,55.66999816894531,54.2400016784668,55.22999954223633,50.91051483154297,46400
2019-09-11,55.27000045776367,56.720001220703125,54.849998474121094,56.47999954223633,52.06275177001953,63800
2019-09-12,56.189998626708984,57.33000183105469,55.9900016784668,56.95000076293945,52.495994567871094,66100
2019-09-13,57.189998626708984,58.25,56.63999938964844,58.119998931884766,53.57448959350586,71200
2019-09-16,57.47999954223633,58.540000915527344,57.47999954223633,58.029998779296875,53.49152374267578,42300
2019-09-17,57.709999084472656,57.810001373291016,56.95000076293945,57.459999084472656,52.96611022949219,46600
2019-09-18,57.52000045776367,57.7400016784668,56.939998626708984,57.650001525878906,53.1412467956543,53000
2019-09-19,57.59000015258789,58.52000045776367,56.84000015258789,56.84000015258789,52.39460372924805,51700
2019-09-20,56.86000061035156,57.540000915527344,56.4900016784668,56.79999923706055,52.357723236083984,147500
2019-09-23,56.709999084472656,56.970001220703125,56.09000015258789,56.630001068115234,52.20102310180664,36700
2019-09-24,56.869998931884766,56.869998931884766,55.869998931884766,56.06999969482422,51.68482208251953,48000
2019-09-25,56.29999923706055,57.11000061035156,56.11000061035156,56.66999816894531,52.23789978027344,44000
2019-09-26,56.470001220703125,56.4900016784668,55.630001068115234,55.66999816894531,51.316104888916016,38600
2019-09-27,56.060001373291016,56.34000015258789,55.4900016784668,55.70000076293945,51.640594482421875,36300
2019-09-30,55.70000076293945,56.040000915527344,55.41999816894531,55.41999816894531,51.38100814819336,39600
2019-10-01,55.68000030517578,55.970001220703125,54.310001373291016,54.369998931884766,50.40752410888672,42800
2019-10-02,54.130001068115234,54.279998779296875,53.529998779296875,54.11000061035156,50.16647720336914,41200
2019-10-03,54.029998779296875,54.150001525878906,53.400001525878906,53.810001373291016,49.888343811035156,50400
2019-10-04,53.86000061035156,54.09000015258789,53.29999923706055,54.09000015258789,50.1479377746582,34100
2019-10-07,53.880001068115234,54.599998474121094,53.540000915527344,54.33000183105469,50.37044143676758,66300
2019-10-08,53.869998931884766,53.88999938964844,52.900001525878906,53.099998474121094,49.23008728027344,61300
2019-10-09,53.400001525878906,53.779998779296875,53.25,53.689998626708984,49.77708435058594,40600
2019-10-10,53.689998626708984,54.43000030517578,52.63999938964844,54.15999984741211,50.21283721923828,52800
2019-10-11,55.08000183105469,56.09000015258789,54.81999969482422,55.15999984741211,51.139957427978516,53600
2019-10-14,54.939998626708984,55.529998779296875,54.58000183105469,55.40999984741211,51.37172317504883,50600
2019-10-15,55.40999984741211,56.560001373291016,55.209999084472656,56.31999969482422,52.21540832519531,78200
2019-10-16,56.2400016784668,56.720001220703125,56.11000061035156,56.31999969482422,52.21540832519531,56500
2019-10-17,56.36000061035156,56.720001220703125,55.7400016784668,56.279998779296875,52.178321838378906,52900
2019-10-18,55.880001068115234,58.380001068115234,55.880001068115234,58.29999923706055,54.05111312866211,71100
2019-10-21,58.779998779296875,59.369998931884766,58.689998626708984,59.209999084472656,54.8947868347168,49200
2019-10-22,59.02000045776367,59.70000076293945,58.849998474121094,59.099998474121094,54.79280471801758,35700
2019-10-23,59.099998474121094,59.31999969482422,58.2400016784668,58.77000045776367,54.48686218261719,36800
2019-10-24,59.13999938964844,59.13999938964844,57.880001068115234,57.90999984741211,53.689537048339844,30900
2019-10-25,57.880001068115234,58.529998779296875,57.880001068115234,57.959999084472656,53.73588562011719,30000
2019-10-28,58.25,58.849998474121094,58.09000015258789,58.5099983215332,54.24581527709961,21200
2019-10-29,58.459999084472656,59.029998779296875,58.459999084472656,58.790000915527344,54.50539779663086,28100
2019-10-30,58.54999923706055,58.709999084472656,57.880001068115234,58.529998779296875,54.264347076416016,47800
2019-10-31,58.220001220703125,58.220001220703125,54.77000045776367,57.88999938964844,53.67099380493164,37300
2019-11-01,58.279998779296875,58.83000183105469,58.27000045776367,58.72999954223633,54.449771881103516,53300
2019-11-04,59.09000015258789,59.52000045776367,58.869998931884766,59.45000076293945,55.1172981262207,26300
2019-11-05,59.619998931884766,59.9900016784668,59.380001068115234,59.5,55.163658142089844,44300
2019-11-06,59.45000076293945,60.0,58.86000061035156,59.380001068115234,55.052398681640625,26600
2019-11-07,59.779998779296875,60.099998474121094,59.41999816894531,59.66999816894531,55.32126235961914,47700
2019-11-08,59.529998779296875,59.720001220703125,58.7400016784668,59.33000183105469,55.006046295166016,23300
2019-11-11,59.189998626708984,59.349998474121094,58.93000030517578,59.15999984741211,54.84843063354492,18200
2019-11-12,59.2400016784668,59.59000015258789,59.150001525878906,59.47999954223633,55.145111083984375,27700
2019-11-13,58.97999954223633,59.34000015258789,58.86000061035156,59.11000061035156,54.80208206176758,22600
2019-11-14,59.02000045776367,59.25,58.81999969482422,59.119998931884766,54.811344146728516,27600
2019-11-15,59.38999938964844,59.779998779296875,58.7599983215332,58.86000061035156,54.57029724121094,17300
2019-11-18,58.709999084472656,58.709999084472656,58.08000183105469,58.310001373291016,54.06039047241211,16300
2019-11-19,58.5099983215332,59.11000061035156,58.400001525878906,58.970001220703125,54.67228317260742,28900
2019-11-20,58.72999954223633,59.150001525878906,58.220001220703125,58.59000015258789,54.31997299194336,51700
2019-11-21,58.790000915527344,59.13999938964844,58.279998779296875,58.709999084472656,54.43123245239258,34000
2019-11-22,58.91999816894531,59.0,58.65999984741211,58.79999923706055,54.51466369628906,18000
2019-11-25,58.959999084472656,59.709999084472656,58.79999923706055,59.459999084472656,55.126564025878906,45000
2019-11-26,59.470001220703125,59.650001525878906,59.150001525878906,59.40999984741211,55.08021545410156,42900
2019-11-27,59.66999816894531,59.790000915527344,59.060001373291016,59.650001525878906,55.30272674560547,24100
2019-11-29,59.36000061035156,59.650001525878906,59.029998779296875,59.09000015258789,54.78353500366211,20700
2019-12-02,59.310001373291016,59.45000076293945,58.70000076293945,58.83000183105469,54.542484283447266,37300
2019-12-03,58.27000045776367,58.369998931884766,57.689998626708984,58.2599983215332,54.0140266418457,35000
2019-12-04,58.63999938964844,59.08000183105469,58.0099983215332,58.779998779296875,54.49612045288086,30500
2019-12-05,58.9900016784668,59.45000076293945,58.810001373291016,59.369998931884766,55.043128967285156,41300
2019-12-06,59.650001525878906,60.25,59.650001525878906,59.900001525878906,55.534507751464844,59300
2019-12-09,59.7400016784668,59.880001068115234,59.4900016784668,59.79999923706055,55.44178771972656,30200
2019-12-10,59.88999938964844,60.13999938964844,59.66999816894531,60.13999938964844,55.75701141357422,29000
2019-12-11,60.15999984741211,60.38999938964844,59.86000061035156,60.279998779296875,55.886817932128906,52900
2019-12-12,60.2599983215332,61.56999969482422,60.2599983215332,61.38999938964844,56.91591262817383,57900
2019-12-13,61.189998626708984,61.5099983215332,60.56999969482422,61.130001068115234,56.674861907958984,30600
2019-12-16,61.4900016784668,62.43000030517578,61.4900016784668,62.310001373291016,57.76885986328125,53700
2019-12-17,62.47999954223633,63.08000183105469,62.33000183105469,62.91999816894531,58.334407806396484,44100
2019-12-18,63.16999816894531,63.16999816894531,62.25,62.529998779296875,57.97282791137695,42900
2019-12-19,62.63999938964844,63.0,61.81999969482422,62.95000076293945,58.36221694946289,51500
2019-12-20,63.11000061035156,63.40999984741211,62.709999084472656,62.81999969482422,58.241695404052734,140000
2019-12-23,62.91999816894531,63.0099983215332,62.209999084472656,62.849998474121094,58.26949691772461,55200
2019-12-24,62.84000015258789,63.189998626708984,62.470001220703125,62.779998779296875,58.20460510253906,13800
2019-12-26,62.86000061035156,63.0099983215332,62.58000183105469,62.869998931884766,58.28805160522461,33800
2019-12-27,62.790000915527344,63.369998931884766,62.529998779296875,63.33000183105469,58.71451950073242,86400
2019-12-30,63.38999938964844,63.38999938964844,62.58000183105469,62.849998474121094,58.565433502197266,50600
2019-12-31,62.70000076293945,62.79999923706055,62.400001525878906,62.439998626708984,58.183380126953125,54200
2020-01-02,62.59000015258789,62.59000015258789,61.83000183105469,62.43000030517578,58.17406463623047,44300
2020-01-03,61.77000045776367,62.15999984741211,61.040000915527344,61.97999954223633,57.75474548339844,38500
2020-01-06,61.65999984741211,61.709999084472656,60.959999084472656,61.630001068115234,57.42860794067383,40700
2020-01-07,61.31999969482422,61.400001525878906,60.86000061035156,61.20000076293945,57.02791213989258,39400
2020-01-08,61.34000015258789,61.959999084472656,61.04999923706055,61.849998474121094,57.633602142333984,67400
2020-01-09,62.09000015258789,62.16999816894531,61.619998931884766,61.849998474121094,57.633602142333984,30800
2020-01-10,61.65999984741211,62.09000015258789,61.540000915527344,61.77000045776367,57.55906295776367,58100
2020-01-13,61.849998474121094,62.56999969482422,61.52000045776367,62.5099983215332,58.24861145019531,44700
2020-01-14,62.529998779296875,63.33000183105469,62.2599983215332,62.90999984741211,58.621341705322266,88500
2020-01-15,62.54999923706055,63.18000030517578,62.2400016784668,62.630001068115234,58.36043167114258,66000
2020-01-16,62.540000915527344,63.58000183105469,61.970001220703125,63.45000076293945,59.12453079223633,80100
2020-01-17,63.81999969482422,63.959999084472656,62.5,62.7400016784668,58.46294021606445,92800
2020-01-21,62.95000076293945,63.11000061035156,61.72999954223633,61.90999984741211,57.689510345458984,91900
2020-01-22,61.90999984741211,62.029998779296875,61.41999816894531,61.56999969482422,57.37269592285156,73000
2020-01-23,61.4900016784668,61.4900016784668,60.33000183105469,61.33000183105469,57.149051666259766,74600
2020-01-24,61.40999984741211,61.40999984741211,60.04999923706055,60.5099983215332,56.384952545166016,40600
2020-01-27,59.5,60.13999938964844,59.45000076293945,59.61000061035156,55.54631042480469,69400
2020-01-28,60.2400016784668,60.2400016784668,59.459999084472656,59.529998779296875,55.471763610839844,47800
2020-01-29,59.869998931884766,60.029998779296875,58.84000015258789,58.84000015258789,54.82880401611328,57700
2020-01-30,58.4900016784668,59.380001068115234,58.29999923706055,59.380001068115234,55.33198547363281,42700
2020-01-31,59.0099983215332,59.02000045776367,57.689998626708984,57.79999923706055,53.859703063964844,55500
2020-02-03,58.15999984741211,59.209999084472656,58.15999984741211,58.849998474121094,54.838111877441406,42300
2020-02-04,59.66999816894531,59.66999816894531,59.02000045776367,59.34000015258789,55.294715881347656,46100
2020-02-05,59.970001220703125,60.939998626708984,59.970001220703125,60.779998779296875,56.63654327392578,42800
2020-02-06,61.0,61.40999984741211,60.150001525878906,60.47999954223633,56.356998443603516,39400
2020-02-07,60.150001525878906,60.16999816894531,59.459999084472656,59.689998626708984,55.620849609375,35500
2020-02-10,59.599998474121094,60.2599983215332,59.0,60.220001220703125,56.11472702026367,49300
2020-02-11,60.5099983215332,61.060001373291016,60.369998931884766,60.65999984741211,56.52473068237305,51000
2020-02-12,61.0099983215332,61.0099983215332,60.029998779296875,60.16999816894531,56.068138122558594,36200
2020-02-13,59.97999954223633,60.56999969482422,59.97999954223633,60.56999969482422,56.44086456298828,26400
2020-02-14,60.40999984741211,60.900001525878906,59.970001220703125,60.13999938964844,56.04017639160156,28100
2020-02-18,59.869998931884766,60.060001373291016,59.02000045776367,59.279998779296875,55.238800048828125,18200
2020-02-19,59.33000183105469,59.540000915527344,58.810001373291016,58.86000061035156,54.84743881225586,37000
2020-02-20,58.790000915527344,59.54999923706055,58.7599983215332,59.45000076293945,55.397212982177734,42000
2020-02-21,59.400001525878906,59.400001525878906,58.439998626708984,59.0,54.9778938293457,41200
2020-02-24,57.54999923706055,57.560001373291016,56.93000030517578,57.18000030517578,53.2819709777832,33400
2020-02-25,57.119998931884766,57.279998779296875,55.34000015258789,55.720001220703125,51.9214973449707,84600
2020-02-26,56.09000015258789,56.5,55.0,55.439998626708984,51.66058349609375,44000
2020-02-27,54.560001373291016,55.93000030517578,52.63999938964844,52.63999938964844,49.05146408081055,59700
2020-02-28,51.86000061035156,52.47999954223633,50.13999938964844,51.29999923706055,47.80281066894531,189200
2020-03-02,51.459999084472656,53.75,50.90999984741211,53.63999938964844,49.98329162597656,134500
2020-03-03,53.38999938964844,53.75,50.91999816894531,51.0,47.52326965332031,154200
2020-03-04,51.459999084472656,51.939998626708984,50.470001220703125,51.400001525878906,47.895992279052734,155500
2020-03-05,49.88999938964844,50.29999923706055,48.040000915527344,48.4900016784668,45.18437576293945,109000
2020-03-06,46.81999969482422,48.15999984741211,46.31999969482422,47.0099983215332,43.80527114868164,179600
2020-03-09,44.0,44.0,37.150001525878906,37.20000076293945,34.664031982421875,183200
2020-03-10,38.040000915527344,40.04999923706055,35.90999984741211,37.90999984741211,35.32563018798828,287100
2020-03-11,36.650001525878906,37.77000045776367,35.88999938964844,37.119998931884766,34.5894775390625,191500
2020-03-12,35.0099983215332,36.849998474121094,32.7400016784668,34.029998779296875,31.71013069152832,207900
2020-03-13,36.400001525878906,39.7599983215332,34.2599983215332,39.72999954223633,37.02155303955078,228000
2020-03-16,34.16999816894531,35.7400016784668,33.130001068115234,34.5,32.148094177246094,204400
2020-03-17,35.189998626708984,35.75,33.02000045776367,34.470001220703125,32.12014389038086,196900
2020-03-18,32.88999938964844,34.08000183105469,26.530000686645508,27.219999313354492,25.364376068115234,213000
2020-03-19,27.170000076293945,34.970001220703125,26.0,34.15999984741211,31.831275939941406,176400
2020-03-20,34.18000030517578,34.5,29.829999923706055,29.959999084472656,27.917585372924805,206800
2020-03-23,30.200000762939453,32.58000183105469,28.020000457763672,31.8700008392334,29.697383880615234,154100
2020-03-24,33.720001220703125,34.47999954223633,31.889999389648438,34.060001373291016,31.73807716369629,125300
2020-03-25,34.189998626708984,34.66999816894531,32.400001525878906,32.5,30.284433364868164,94300
2020-03-26,33.349998474121094,35.279998779296875,33.31999969482422,34.93000030517578,32.54878234863281,81100
2020-03-27,33.45000076293945,35.189998626708984,32.68000030517578,33.459999084472656,31.17898941040039,119400
2020-03-30,33.470001220703125,34.90999984741211,32.65999984741211,33.720001220703125,31.724668502807617,96600
2020-03-31,33.16999816894531,33.709999084472656,31.709999084472656,33.369998931884766,31.395374298095703,171100
2020-04-01,32.130001068115234,32.130001068115234,28.559999465942383,29.299999237060547,27.56621742248535,143300
2020-04-02,29.270000457763672,32.45000076293945,29.270000457763672,32.099998474121094,30.20052719116211,130700
2020-04-03,32.189998626708984,32.70000076293945,29.639999389648438,31.18000030517578,29.334970474243164,127500
2020-04-06,32.7400016784668,33.150001525878906,31.84000015258789,32.709999084472656,30.774431228637695,136800
2020-04-07,34.0,34.869998931884766,33.689998626708984,34.16999816894531,32.148040771484375,167900
2020-04-08,35.0099983215332,35.0099983215332,34.08000183105469,34.36000061035156,32.32680130004883,82200
2020-04-09,35.63999938964844,37.970001220703125,35.63999938964844,37.939998626708984,35.6949577331543,93400
2020-04-13,37.970001220703125,37.970001220703125,35.15999984741211,36.20000076293945,34.05792236328125,93300
2020-04-14,36.66999816894531,37.20000076293945,33.5099983215332,34.11000061035156,32.091590881347656,89700
2020-04-15,32.66999816894531,33.41999816894531,32.16999816894531,32.599998474121094,30.670942306518555,97000
2020-04-16,32.599998474121094,32.880001068115234,29.610000610351562,30.18000030517578,28.39414405822754,128900
2020-04-17,31.18000030517578,33.54999923706055,31.18000030517578,33.36000061035156,31.38597297668457,152300
2020-04-20,32.0099983215332,34.83000183105469,32.0099983215332,33.470001220703125,31.489465713500977,113000
2020-04-21,32.189998626708984,33.93000030517578,31.8799991607666,33.529998779296875,31.545909881591797,99600
2020-04-22,33.09000015258789,34.81999969482422,32.54999923706055,32.97999954223633,31.02845573425293,179000
2020-04-23,33.43000030517578,34.81999969482422,33.380001068115234,34.290000915527344,32.26094055175781,133900
2020-04-24,34.459999084472656,36.029998779296875,34.41999816894531,35.720001220703125,33.6063232421875,103100
2020-04-27,36.08000183105469,37.7599983215332,36.08000183105469,37.16999816894531,34.97052001953125,144800
2020-04-28,37.75,39.54999923706055,37.75,38.40999984741211,36.137149810791016,94700
2020-04-29,39.54999923706055,42.66999816894531,39.40999984741211,41.599998474121094,39.13838195800781,144000
2020-04-30,40.15999984741211,41.779998779296875,38.36000061035156,38.5099983215332,36.23122787475586,133600
2020-05-01,37.189998626708984,37.65999984741211,36.36000061035156,37.540000915527344,35.31862258911133,142500
2020-05-04,36.9900016784668,37.18000030517578,36.279998779296875,36.93000030517578,34.74472427368164,111500
2020-05-05,37.77000045776367,38.09000015258789,35.5099983215332,35.86000061035156,33.738040924072266,104600
2020-05-06,36.22999954223633,36.45000076293945,34.40999984741211,34.560001373291016,32.51496887207031,111000
2020-05-07,35.189998626708984,35.97999954223633,34.22999954223633,34.56999969482422,32.52437210083008,97300
2020-05-08,34.9900016784668,36.31999969482422,34.97999954223633,36.150001525878906,34.01087951660156,129000
2020-05-11,35.90999984741211,35.90999984741211,34.13999938964844,34.77000045776367,32.71253204345703,94800
2020-05-12,34.810001373291016,36.59000015258789,33.20000076293945,33.209999084472656,31.24484634399414,92200
2020-05-13,33.0099983215332,33.66999816894531,31.31999969482422,31.729999542236328,29.85242462158203,113900
2020-05-14,30.81999969482422,32.52000045776367,29.5,31.969999313354492,30.078218460083008,187800
2020-05-15,31.610000610351562,32.369998931884766,31.420000076293945,32.2400016784668,30.332244873046875,177600
2020-05-18,33.869998931884766,36.560001373291016,33.869998931884766,36.0,33.869747161865234,157000
2020-05-19,35.86000061035156,35.86000061035156,33.81999969482422,33.81999969482422,31.818750381469727,90200
2020-05-20,34.630001068115234,36.20000076293945,34.630001068115234,35.75,33.63454818725586,128400
2020-05-21,35.45000076293945,36.5099983215332,35.45000076293945,35.630001068115234,33.52164840698242,112200
2020-05-22,35.880001068115234,36.29999923706055,35.20000076293945,35.66999816894531,33.55928421020508,68900
2020-05-26,37.380001068115234,38.09000015258789,37.060001373291016,37.36000061035156,35.14927291870117,147300
2020-05-27,39.18000030517578,40.380001068115234,38.459999084472656,39.779998779296875,37.42607116699219,147900
2020-05-28,40.459999084472656,40.470001220703125,39.150001525878906,39.709999084472656,37.36021423339844,156800
2020-05-29,39.220001220703125,39.540000915527344,37.150001525878906,38.119998931884766,35.86430740356445,112800
2020-06-01,38.400001525878906,38.86000061035156,37.41999816894531,37.41999816894531,35.20573043823242,136100
2020-06-02,37.869998931884766,38.970001220703125,37.599998474121094,37.880001068115234,35.63850784301758,94000
2020-06-03,38.900001525878906,41.11000061035156,38.900001525878906,40.0,37.633060455322266,94600
2020-06-04,39.7599983215332,40.599998474121094,39.40999984741211,40.5099983215332,38.11287307739258,52100
2020-06-05,43.61000061035156,44.529998779296875,42.29999923706055,43.43000030517578,40.8600959777832,103200
2020-06-08,44.97999954223633,45.0099983215332,43.459999084472656,43.959999084472656,41.358734130859375,100500
2020-06-09,43.25,44.08000183105469,42.5099983215332,43.25,40.69074630737305,63000
2020-06-10,43.18000030517578,43.18000030517578,40.900001525878906,40.900001525878906,38.47980499267578,88800
2020-06-11,39.33000183105469,39.5,37.15999984741211,37.29999923706055,35.09282302856445,115500
2020-06-12,39.45000076293945,39.5,37.529998779296875,38.56999969482422,36.28767395019531,107000
2020-06-15,37.18000030517578,39.91999816894531,36.959999084472656,39.5099983215332,37.17205047607422,104100
2020-06-16,41.459999084472656,42.02000045776367,40.31999969482422,41.38999938964844,38.94081115722656,118500
2020-06-17,41.65999984741211,41.65999984741211,39.720001220703125,39.720001220703125,37.36962890625,149800
2020-06-18,39.470001220703125,41.04999923706055,39.34000015258789,40.599998474121094,38.19755172729492,206000
2020-06-19,41.31999969482422,41.72999954223633,39.060001373291016,39.75,37.397857666015625,674300
2020-06-22,39.75,40.45000076293945,38.91999816894531,39.7599983215332,37.407257080078125,154300
2020-06-23,40.61000061035156,41.220001220703125,39.34000015258789,39.41999816894531,37.087379455566406,166200
