Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,10.319999694824219,10.770000457763672,10.279999732971191,10.680000305175781,10.680000305175781,280600
2019-05-16,10.710000038146973,11.329999923706055,10.550000190734863,10.729999542236328,10.729999542236328,573400
2019-05-17,10.579999923706055,10.6899995803833,10.220000267028809,10.40999984741211,10.40999984741211,360400
2019-05-20,10.289999961853027,10.630000114440918,10.220000267028809,10.470000267028809,10.470000267028809,483100
2019-05-21,10.529999732971191,10.949999809265137,10.529999732971191,10.789999961853027,10.789999961853027,555700
2019-05-22,10.739999771118164,10.880000114440918,10.569999694824219,10.579999923706055,10.579999923706055,284000
2019-05-23,10.380000114440918,10.380000114440918,9.510000228881836,9.569999694824219,9.569999694824219,517600
2019-05-24,9.670000076293945,10.380000114440918,9.619999885559082,10.050000190734863,10.050000190734863,771000
2019-05-28,10.050000190734863,10.369999885559082,9.8100004196167,10.15999984741211,10.15999984741211,500100
2019-05-29,10.069999694824219,10.369999885559082,9.829999923706055,10.279999732971191,10.279999732971191,872700
2019-05-30,10.279999732971191,10.279999732971191,10.09000015258789,10.149999618530273,10.149999618530273,400300
2019-05-31,10.0,10.40999984741211,9.890000343322754,10.369999885559082,10.369999885559082,541700
2019-06-03,10.380000114440918,10.59000015258789,10.3100004196167,10.550000190734863,10.550000190734863,442600
2019-06-04,10.6899995803833,10.779999732971191,10.359999656677246,10.760000228881836,10.760000228881836,426000
2019-06-05,10.829999923706055,10.890000343322754,10.449999809265137,10.470000267028809,10.470000267028809,337100
2019-06-06,10.4399995803833,10.579999923706055,9.869999885559082,9.880000114440918,9.880000114440918,411400
2019-06-07,9.960000038146973,10.020000457763672,9.760000228881836,9.869999885559082,9.869999885559082,376700
2019-06-10,9.899999618530273,10.029999732971191,9.510000228881836,9.529999732971191,9.529999732971191,270400
2019-06-11,9.600000381469727,9.600000381469727,9.069999694824219,9.449999809265137,9.449999809265137,474200
2019-06-12,9.479999542236328,9.670000076293945,9.34000015258789,9.489999771118164,9.489999771118164,375200
2019-06-13,9.5600004196167,10.039999961853027,9.380000114440918,9.9399995803833,9.9399995803833,449700
2019-06-14,9.84000015258789,10.039999961853027,9.520000457763672,9.539999961853027,9.539999961853027,284900
2019-06-17,9.569999694824219,10.760000228881836,9.510000228881836,10.75,10.75,550800
2019-06-18,10.880000114440918,11.25,10.779999732971191,11.039999961853027,11.039999961853027,306700
2019-06-19,11.0,11.220000267028809,10.819999694824219,11.140000343322754,11.140000343322754,239300
2019-06-20,11.289999961853027,11.479999542236328,10.760000228881836,11.140000343322754,11.140000343322754,369100
2019-06-21,11.0600004196167,11.25,10.8100004196167,11.199999809265137,11.199999809265137,894500
2019-06-24,11.199999809265137,11.369999885559082,10.789999961853027,10.819999694824219,10.819999694824219,368500
2019-06-25,10.829999923706055,11.050000190734863,10.739999771118164,10.84000015258789,10.84000015258789,184500
2019-06-26,10.829999923706055,11.039999961853027,10.710000038146973,10.829999923706055,10.829999923706055,437400
2019-06-27,10.9399995803833,11.170000076293945,10.9399995803833,11.069999694824219,11.069999694824219,278700
2019-06-28,11.050000190734863,11.380000114440918,10.819999694824219,11.25,11.25,1685800
2019-07-01,11.359999656677246,11.579999923706055,10.970000267028809,11.239999771118164,11.239999771118164,776100
2019-07-02,11.25,11.300000190734863,10.649999618530273,10.869999885559082,10.869999885559082,307900
2019-07-03,10.899999618530273,11.1899995803833,10.829999923706055,11.180000305175781,11.180000305175781,123100
2019-07-05,11.069999694824219,11.229999542236328,10.970000267028809,11.020000457763672,11.020000457763672,162700
2019-07-08,10.949999809265137,10.949999809265137,10.640000343322754,10.819999694824219,10.819999694824219,161400
2019-07-09,10.800000190734863,11.15999984741211,10.770000457763672,11.15999984741211,11.15999984741211,159500
2019-07-10,11.149999618530273,11.34000015258789,10.970000267028809,11.260000228881836,11.260000228881836,207100
2019-07-11,11.260000228881836,11.260000228881836,10.960000038146973,11.039999961853027,11.039999961853027,190500
2019-07-12,10.989999771118164,11.050000190734863,10.75,11.029999732971191,11.029999732971191,366600
2019-07-15,11.069999694824219,11.100000381469727,10.819999694824219,11.069999694824219,11.069999694824219,184800
2019-07-16,11.069999694824219,11.859999656677246,11.0600004196167,11.579999923706055,11.579999923706055,400100
2019-07-17,11.5600004196167,11.819999694824219,11.390000343322754,11.600000381469727,11.600000381469727,234400
2019-07-18,11.539999961853027,11.649999618530273,11.210000038146973,11.229999542236328,11.229999542236328,385500
2019-07-19,11.210000038146973,11.460000038146973,11.050000190734863,11.140000343322754,11.140000343322754,859300
2019-07-22,11.180000305175781,11.739999771118164,11.0600004196167,11.630000114440918,11.630000114440918,400500
2019-07-23,11.5600004196167,11.699999809265137,11.380000114440918,11.600000381469727,11.600000381469727,528900
2019-07-24,11.460000038146973,11.699999809265137,11.180000305175781,11.6899995803833,11.6899995803833,268200
2019-07-25,11.710000038146973,11.84000015258789,11.479999542236328,11.789999961853027,11.789999961853027,1409800
2019-07-26,11.84000015258789,12.449999809265137,11.789999961853027,12.140000343322754,12.140000343322754,877400
2019-07-29,12.1899995803833,12.229999542236328,11.720000267028809,12.170000076293945,12.170000076293945,271300
2019-07-30,12.050000190734863,12.4399995803833,11.930000305175781,12.420000076293945,12.420000076293945,293500
2019-07-31,12.449999809265137,12.930000305175781,12.149999618530273,12.1899995803833,12.1899995803833,473000
2019-08-01,12.220000267028809,12.670000076293945,12.140000343322754,12.5,12.5,331900
2019-08-02,12.470000267028809,12.609999656677246,12.149999618530273,12.5,12.5,513300
2019-08-05,12.390000343322754,12.619999885559082,12.079999923706055,12.279999732971191,12.279999732971191,377300
2019-08-06,12.270000457763672,13.109999656677246,12.180000305175781,13.069999694824219,13.069999694824219,663900
2019-08-07,13.020000457763672,13.800000190734863,12.90999984741211,13.359999656677246,13.359999656677246,639800
2019-08-08,13.520000457763672,14.0,13.229999542236328,13.630000114440918,13.630000114440918,539300
2019-08-09,13.3100004196167,14.25,12.25,13.510000228881836,13.510000228881836,674700
2019-08-12,13.380000114440918,13.760000228881836,12.960000038146973,13.319999694824219,13.319999694824219,329100
2019-08-13,13.369999885559082,13.430000305175781,12.5600004196167,13.09000015258789,13.09000015258789,383900
2019-08-14,12.739999771118164,13.420000076293945,12.600000381469727,12.630000114440918,12.630000114440918,505500
2019-08-15,12.65999984741211,12.9399995803833,12.350000381469727,12.489999771118164,12.489999771118164,264300
2019-08-16,12.510000228881836,13.279999732971191,12.399999618530273,13.260000228881836,13.260000228881836,444400
2019-08-19,13.489999771118164,14.130000114440918,13.3100004196167,13.989999771118164,13.989999771118164,479900
2019-08-20,13.989999771118164,14.300000190734863,13.670000076293945,13.779999732971191,13.779999732971191,391500
2019-08-21,13.890000343322754,14.420000076293945,13.670000076293945,13.9399995803833,13.9399995803833,459800
2019-08-22,14.0,14.069999694824219,13.420000076293945,13.460000038146973,13.460000038146973,321700
2019-08-23,13.420000076293945,13.569999694824219,13.020000457763672,13.069999694824219,13.069999694824219,447900
2019-08-26,13.220000267028809,13.800000190734863,12.59000015258789,13.800000190734863,13.800000190734863,362500
2019-08-27,13.90999984741211,14.359999656677246,13.619999885559082,13.760000228881836,13.760000228881836,350800
2019-08-28,13.609999656677246,14.350000381469727,13.609999656677246,14.140000343322754,14.140000343322754,322200
2019-08-29,14.210000038146973,14.34000015258789,13.880000114440918,14.229999542236328,14.229999542236328,319500
2019-08-30,14.319999694824219,14.319999694824219,13.920000076293945,14.050000190734863,14.050000190734863,187800
2019-09-03,14.050000190734863,14.300000190734863,13.350000381469727,13.369999885559082,13.369999885559082,386500
2019-09-04,13.529999732971191,13.859999656677246,13.390000343322754,13.829999923706055,13.829999923706055,237100
2019-09-05,13.930000305175781,14.25,13.539999961853027,14.25,14.25,454900
2019-09-06,14.40999984741211,14.9399995803833,14.029999732971191,14.09000015258789,14.09000015258789,500800
2019-09-09,14.170000076293945,14.170000076293945,12.630000114440918,12.670000076293945,12.670000076293945,338300
2019-09-10,12.550000190734863,12.960000038146973,12.010000228881836,12.630000114440918,12.630000114440918,338900
2019-09-11,12.699999809265137,13.050000190734863,12.510000228881836,12.970000267028809,12.970000267028809,347800
2019-09-12,13.020000457763672,13.020000457763672,12.369999885559082,12.600000381469727,12.600000381469727,314200
2019-09-13,13.0,13.149999618530273,12.260000228881836,12.390000343322754,12.390000343322754,366400
2019-09-16,12.859999656677246,13.130000114440918,12.489999771118164,13.0,13.0,921900
2019-09-17,13.0,13.149999618530273,12.829999923706055,13.130000114440918,13.130000114440918,267100
2019-09-18,13.079999923706055,13.220000267028809,12.850000381469727,13.050000190734863,13.050000190734863,684400
2019-09-19,13.069999694824219,13.489999771118164,12.850000381469727,13.170000076293945,13.170000076293945,387300
2019-09-20,13.15999984741211,13.25,12.869999885559082,13.0,13.0,940500
2019-09-23,12.970000267028809,13.180000305175781,12.819999694824219,13.109999656677246,13.109999656677246,221200
2019-09-24,13.119999885559082,13.3100004196167,12.789999961853027,12.84000015258789,12.84000015258789,527600
2019-09-25,12.819999694824219,13.270000457763672,12.600000381469727,13.0,13.0,523600
2019-09-26,13.010000228881836,13.199999809265137,11.640000343322754,11.6899995803833,11.6899995803833,544200
2019-09-27,11.600000381469727,11.890000343322754,11.180000305175781,11.420000076293945,11.420000076293945,364300
2019-09-30,11.3100004196167,11.630000114440918,11.3100004196167,11.380000114440918,11.380000114440918,554200
2019-10-01,11.399999618530273,11.800000190734863,11.279999732971191,11.449999809265137,11.449999809265137,579600
2019-10-02,11.34000015258789,11.430000305175781,10.960000038146973,11.289999961853027,11.289999961853027,467500
2019-10-03,11.220000267028809,11.649999618530273,11.15999984741211,11.569999694824219,11.569999694824219,303500
2019-10-04,11.59000015258789,11.829999923706055,11.210000038146973,11.760000228881836,11.760000228881836,488000
2019-10-07,11.579999923706055,11.890000343322754,11.5,11.529999732971191,11.529999732971191,284100
2019-10-08,11.40999984741211,11.40999984741211,10.989999771118164,11.140000343322754,11.140000343322754,310500
2019-10-09,11.25,11.34000015258789,11.010000228881836,11.149999618530273,11.149999618530273,194400
2019-10-10,11.180000305175781,11.390000343322754,10.680000305175781,10.770000457763672,10.770000457763672,456100
2019-10-11,10.899999618530273,11.319999694824219,10.859999656677246,11.180000305175781,11.180000305175781,353400
2019-10-14,11.180000305175781,11.569999694824219,11.0,11.149999618530273,11.149999618530273,245200
2019-10-15,11.199999809265137,11.710000038146973,11.039999961853027,11.600000381469727,11.600000381469727,338100
2019-10-16,11.5600004196167,11.729999542236328,11.420000076293945,11.5600004196167,11.5600004196167,179300
2019-10-17,11.59000015258789,11.75,11.270000457763672,11.34000015258789,11.34000015258789,232000
2019-10-18,11.220000267028809,11.319999694824219,10.890000343322754,10.970000267028809,10.970000267028809,320800
2019-10-21,11.149999618530273,11.529999732971191,10.930000305175781,11.359999656677246,11.359999656677246,187000
2019-10-22,11.470000267028809,11.729999542236328,11.239999771118164,11.359999656677246,11.359999656677246,177600
2019-10-23,11.369999885559082,11.6899995803833,11.300000190734863,11.520000457763672,11.520000457763672,162700
2019-10-24,11.579999923706055,11.579999923706055,10.989999771118164,11.09000015258789,11.09000015258789,176300
2019-10-25,11.079999923706055,11.430000305175781,11.010000228881836,11.34000015258789,11.34000015258789,204700
2019-10-28,11.380000114440918,11.550000190734863,11.34000015258789,11.399999618530273,11.399999618530273,119200
2019-10-29,11.420000076293945,11.520000457763672,11.050000190734863,11.420000076293945,11.420000076293945,214500
2019-10-30,11.369999885559082,11.850000381469727,11.359999656677246,11.84000015258789,11.84000015258789,204500
2019-10-31,11.8100004196167,11.989999771118164,11.479999542236328,11.649999618530273,11.649999618530273,224100
2019-11-01,11.699999809265137,12.350000381469727,10.930000305175781,11.1899995803833,11.1899995803833,475200
2019-11-04,11.399999618530273,11.6899995803833,11.010000228881836,11.020000457763672,11.020000457763672,254100
2019-11-05,11.050000190734863,11.25,10.829999923706055,11.069999694824219,11.069999694824219,225400
2019-11-06,11.069999694824219,11.220000267028809,10.5600004196167,10.84000015258789,10.84000015258789,338700
2019-11-07,9.979999542236328,9.979999542236328,8.270000457763672,8.279999732971191,8.279999732971191,6773300
2019-11-08,8.220000267028809,8.220000267028809,7.730000019073486,8.199999809265137,8.199999809265137,5309400
2019-11-11,8.130000114440918,8.350000381469727,7.989999771118164,8.149999618530273,8.149999618530273,1447500
2019-11-12,8.149999618530273,8.220000267028809,7.909999847412109,7.949999809265137,7.949999809265137,1222400
2019-11-13,8.010000228881836,8.1899995803833,7.889999866485596,8.100000381469727,8.100000381469727,1433900
2019-11-14,8.100000381469727,8.220000267028809,8.029999732971191,8.119999885559082,8.119999885559082,1121100
2019-11-15,8.199999809265137,8.3100004196167,7.960000038146973,8.180000305175781,8.180000305175781,562400
2019-11-18,8.149999618530273,8.5,8.079999923706055,8.390000343322754,8.390000343322754,929300
2019-11-19,8.4399995803833,9.34000015258789,8.3100004196167,9.25,9.25,2424800
2019-11-20,9.180000305175781,9.75,9.140000343322754,9.550000190734863,9.550000190734863,1331600
2019-11-21,9.529999732971191,9.539999961853027,9.069999694824219,9.4399995803833,9.4399995803833,699900
2019-11-22,9.470000267028809,9.720000267028809,9.350000381469727,9.640000343322754,9.640000343322754,387500
2019-11-25,9.739999771118164,9.880000114440918,9.449999809265137,9.5,9.5,1747200
2019-11-26,9.5,9.550000190734863,9.109999656677246,9.359999656677246,9.359999656677246,615500
2019-11-27,9.390000343322754,9.619999885559082,9.25,9.569999694824219,9.569999694824219,394500
2019-11-29,9.649999618530273,9.75,9.430000305175781,9.670000076293945,9.670000076293945,434500
2019-12-02,9.710000038146973,10.130000114440918,9.399999618530273,9.460000038146973,9.460000038146973,894200
2019-12-03,9.510000228881836,9.949999809265137,9.449999809265137,9.779999732971191,9.779999732971191,551600
2019-12-04,9.850000381469727,10.0600004196167,9.579999923706055,9.800000190734863,9.800000190734863,417400
2019-12-05,9.800000190734863,9.970000267028809,9.489999771118164,9.819999694824219,9.819999694824219,655200
2019-12-06,9.880000114440918,9.920000076293945,8.949999809265137,9.420000076293945,9.420000076293945,623500
2019-12-09,9.470000267028809,9.890000343322754,9.319999694824219,9.630000114440918,9.630000114440918,1464400
2019-12-10,9.649999618530273,9.670000076293945,9.34000015258789,9.489999771118164,9.489999771118164,1136800
2019-12-11,9.510000228881836,9.670000076293945,9.430000305175781,9.510000228881836,9.510000228881836,958800
2019-12-12,9.529999732971191,9.829999923706055,9.520000457763672,9.680000305175781,9.680000305175781,661100
2019-12-13,9.979999542236328,10.699999809265137,9.800000190734863,10.649999618530273,10.649999618530273,1972300
2019-12-16,11.0,11.0,9.90999984741211,10.199999809265137,10.199999809265137,990800
2019-12-17,10.199999809265137,10.199999809265137,9.649999618530273,9.979999542236328,9.979999542236328,602100
2019-12-18,9.949999809265137,10.289999961853027,9.949999809265137,10.25,10.25,1350500
2019-12-19,10.34000015258789,10.609999656677246,10.199999809265137,10.319999694824219,10.319999694824219,689400
2019-12-20,10.40999984741211,10.569999694824219,10.15999984741211,10.470000267028809,10.470000267028809,1212900
2019-12-23,10.460000038146973,10.640000343322754,10.020000457763672,10.229999542236328,10.229999542236328,542200
2019-12-24,10.25,10.369999885559082,10.079999923706055,10.350000381469727,10.350000381469727,294400
2019-12-26,10.430000305175781,10.430000305175781,10.079999923706055,10.279999732971191,10.279999732971191,956700
2019-12-27,10.359999656677246,10.359999656677246,9.819999694824219,10.289999961853027,10.289999961853027,482100
2019-12-30,10.25,10.4399995803833,10.109999656677246,10.260000228881836,10.260000228881836,948100
2019-12-31,10.25,10.729999542236328,10.170000076293945,10.609999656677246,10.609999656677246,618500
2020-01-02,10.640000343322754,10.640000343322754,10.140000343322754,10.550000190734863,10.550000190734863,588200
2020-01-03,10.550000190734863,10.960000038146973,10.460000038146973,10.829999923706055,10.829999923706055,625400
2020-01-06,10.84000015258789,11.1899995803833,10.539999961853027,11.180000305175781,11.180000305175781,814800
2020-01-07,11.180000305175781,11.220000267028809,10.819999694824219,10.960000038146973,10.960000038146973,384600
2020-01-08,10.970000267028809,11.449999809265137,10.859999656677246,11.329999923706055,11.329999923706055,409600
2020-01-09,11.449999809265137,11.729999542236328,11.34000015258789,11.5,11.5,836400
2020-01-10,11.579999923706055,11.90999984741211,11.4399995803833,11.699999809265137,11.699999809265137,797200
2020-01-13,11.859999656677246,12.859999656677246,11.569999694824219,12.640000343322754,12.640000343322754,1330900
2020-01-14,12.600000381469727,13.270000457763672,12.300000190734863,12.6899995803833,12.6899995803833,1066000
2020-01-15,12.6899995803833,13.140000343322754,12.579999923706055,12.6899995803833,12.6899995803833,856800
2020-01-16,12.75,12.899999618530273,12.350000381469727,12.609999656677246,12.609999656677246,460300
2020-01-17,12.739999771118164,12.800000190734863,12.039999961853027,12.140000343322754,12.140000343322754,775800
2020-01-21,12.050000190734863,12.350000381469727,12.0,12.140000343322754,12.140000343322754,791400
2020-01-22,12.300000190734863,12.819999694824219,12.1899995803833,12.550000190734863,12.550000190734863,413400
2020-01-23,12.579999923706055,12.779999732971191,12.25,12.65999984741211,12.65999984741211,447500
2020-01-24,12.619999885559082,12.720000267028809,11.920000076293945,12.010000228881836,12.010000228881836,499100
2020-01-27,11.949999809265137,12.149999618530273,11.619999885559082,12.029999732971191,12.029999732971191,750400
2020-01-28,12.1899995803833,12.390000343322754,12.069999694824219,12.359999656677246,12.359999656677246,251600
2020-01-29,12.470000267028809,12.90999984741211,12.390000343322754,12.789999961853027,12.789999961853027,816500
2020-01-30,12.680000305175781,12.890000343322754,12.449999809265137,12.859999656677246,12.859999656677246,1050500
2020-01-31,12.789999961853027,12.84000015258789,12.010000228881836,12.300000190734863,12.300000190734863,1384600
2020-02-03,12.350000381469727,13.039999961853027,12.350000381469727,12.949999809265137,12.949999809265137,720500
2020-02-04,13.15999984741211,13.720000267028809,13.15999984741211,13.5600004196167,13.5600004196167,748300
2020-02-05,13.699999809265137,14.229999542236328,13.470000267028809,14.130000114440918,14.130000114440918,1521100
2020-02-06,14.100000381469727,14.449999809265137,13.869999885559082,14.100000381469727,14.100000381469727,788900
2020-02-07,14.100000381469727,14.729999542236328,14.0,14.579999923706055,14.579999923706055,1120100
2020-02-10,14.579999923706055,14.720000267028809,14.369999885559082,14.579999923706055,14.579999923706055,476100
2020-02-11,14.619999885559082,15.199999809265137,14.510000228881836,15.100000381469727,15.100000381469727,985000
2020-02-12,15.170000076293945,15.479999542236328,15.020000457763672,15.430000305175781,15.430000305175781,1048300
2020-02-13,15.329999923706055,16.100000381469727,15.199999809265137,15.40999984741211,15.40999984741211,2039300
2020-02-14,15.5,16.059999465942383,14.75,14.850000381469727,14.850000381469727,1857700
2020-02-18,14.760000228881836,16.959999084472656,14.75,16.299999237060547,16.299999237060547,1419400
2020-02-19,16.34000015258789,16.489999771118164,15.539999961853027,15.729999542236328,15.729999542236328,956100
2020-02-20,15.649999618530273,15.800000190734863,15.25,15.489999771118164,15.489999771118164,631400
2020-02-21,15.59000015258789,15.59000015258789,15.0600004196167,15.279999732971191,15.279999732971191,557500
2020-02-24,14.75,15.0,14.479999542236328,14.699999809265137,14.699999809265137,922000
2020-02-25,14.890000343322754,15.029999732971191,14.40999984741211,14.720000267028809,14.720000267028809,2172300
2020-02-26,14.880000114440918,15.029999732971191,13.710000038146973,14.069999694824219,14.069999694824219,1161000
2020-02-27,13.739999771118164,14.75,13.300000190734863,13.9399995803833,13.9399995803833,954900
2020-02-28,13.25,14.399999618530273,13.109999656677246,13.9399995803833,13.9399995803833,1049000
2020-03-02,13.989999771118164,14.550000190734863,13.479999542236328,14.239999771118164,14.239999771118164,568100
2020-03-03,14.1899995803833,15.25,14.1899995803833,14.569999694824219,14.569999694824219,667600
2020-03-04,14.800000190734863,16.149999618530273,13.630000114440918,14.859999656677246,14.859999656677246,1067100
2020-03-05,14.539999961853027,15.359999656677246,14.1899995803833,15.15999984741211,15.15999984741211,1022600
2020-03-06,14.779999732971191,15.140000343322754,13.600000381469727,14.399999618530273,14.399999618530273,897600
2020-03-09,13.609999656677246,14.800000190734863,13.289999961853027,13.319999694824219,13.319999694824219,778900
2020-03-10,13.710000038146973,13.930000305175781,12.130000114440918,13.319999694824219,13.319999694824219,1008000
2020-03-11,13.020000457763672,13.229999542236328,12.029999732971191,12.029999732971191,12.029999732971191,644500
2020-03-12,11.75,11.819999694824219,10.270000457763672,10.4399995803833,10.4399995803833,855900
2020-03-13,10.729999542236328,10.729999542236328,9.069999694824219,10.680000305175781,10.680000305175781,885200
2020-03-16,8.859999656677246,9.930000305175781,8.680000305175781,9.859999656677246,9.859999656677246,1404000
2020-03-17,9.960000038146973,10.680000305175781,8.729999542236328,10.680000305175781,10.680000305175781,1428900
2020-03-18,9.970000267028809,10.399999618530273,8.0,8.75,8.75,1395400
2020-03-19,8.699999809265137,9.899999618530273,8.539999961853027,9.0,9.0,1255200
2020-03-20,9.079999923706055,10.75,8.75,9.550000190734863,9.550000190734863,998900
2020-03-23,9.699999809265137,10.40999984741211,9.4399995803833,9.890000343322754,9.890000343322754,590700
2020-03-24,10.319999694824219,11.069999694824219,10.100000381469727,10.770000457763672,10.770000457763672,748100
2020-03-25,10.770000457763672,11.350000381469727,10.130000114440918,10.369999885559082,10.369999885559082,921600
2020-03-26,10.479999542236328,12.239999771118164,10.479999542236328,11.430000305175781,11.430000305175781,631400
2020-03-27,10.989999771118164,12.300000190734863,10.890000343322754,11.75,11.75,606400
2020-03-30,11.899999618530273,13.359999656677246,11.369999885559082,12.789999961853027,12.789999961853027,1484800
2020-03-31,12.729999542236328,12.8100004196167,11.5,11.789999961853027,11.789999961853027,895600
2020-04-01,11.180000305175781,11.850000381469727,11.100000381469727,11.149999618530273,11.149999618530273,632700
2020-04-02,11.069999694824219,12.170000076293945,10.75,12.050000190734863,12.050000190734863,559200
2020-04-03,11.979999542236328,12.239999771118164,11.449999809265137,11.960000038146973,11.960000038146973,660100
2020-04-06,12.369999885559082,12.65999984741211,11.930000305175781,12.460000038146973,12.460000038146973,546100
2020-04-07,12.670000076293945,12.819999694824219,11.949999809265137,12.149999618530273,12.149999618530273,733700
2020-04-08,12.329999923706055,12.920000076293945,12.1899995803833,12.760000228881836,12.760000228881836,714400
2020-04-09,14.710000038146973,14.850000381469727,13.680000305175781,13.890000343322754,13.890000343322754,1227600
2020-04-13,14.0600004196167,14.199999809265137,13.449999809265137,13.880000114440918,13.880000114440918,667200
2020-04-14,13.850000381469727,14.1899995803833,13.279999732971191,13.550000190734863,13.550000190734863,964200
2020-04-15,13.329999923706055,14.050000190734863,13.079999923706055,13.930000305175781,13.930000305175781,640600
2020-04-16,14.1899995803833,14.220000267028809,13.449999809265137,13.989999771118164,13.989999771118164,755900
2020-04-17,14.569999694824219,15.289999961853027,13.760000228881836,15.239999771118164,15.239999771118164,1198900
2020-04-20,15.0,15.609999656677246,14.960000038146973,15.510000228881836,15.510000228881836,1271200
2020-04-21,15.40999984741211,15.5,14.670000076293945,15.020000457763672,15.020000457763672,395800
2020-04-22,15.3100004196167,15.430000305175781,14.90999984741211,15.09000015258789,15.09000015258789,526100
2020-04-23,15.119999885559082,15.880000114440918,15.119999885559082,15.470000267028809,15.470000267028809,677200
2020-04-24,15.640000343322754,15.850000381469727,15.220000267028809,15.680000305175781,15.680000305175781,881900
2020-04-27,15.779999732971191,15.920000076293945,15.640000343322754,15.649999618530273,15.649999618530273,680000
2020-04-28,16.0,16.299999237060547,15.399999618530273,16.06999969482422,16.06999969482422,2500100
2020-04-29,16.399999618530273,16.559999465942383,15.729999542236328,16.280000686645508,16.280000686645508,746100
2020-04-30,15.979999542236328,16.049999237060547,14.880000114440918,15.109999656677246,15.109999656677246,569000
2020-05-01,14.850000381469727,14.850000381469727,13.869999885559082,14.489999771118164,14.489999771118164,629000
2020-05-04,14.15999984741211,15.220000267028809,14.109999656677246,15.170000076293945,15.170000076293945,639600
2020-05-05,15.850000381469727,17.049999237060547,15.529999732971191,16.420000076293945,16.420000076293945,682500
2020-05-06,16.399999618530273,16.8799991607666,16.260000228881836,16.6299991607666,16.6299991607666,732600
2020-05-07,16.010000228881836,16.489999771118164,14.890000343322754,15.729999542236328,15.729999542236328,844000
2020-05-08,16.110000610351562,16.489999771118164,15.649999618530273,15.760000228881836,15.760000228881836,493000
2020-05-11,19.3799991607666,21.690000534057617,18.43000030517578,20.989999771118164,20.989999771118164,6037900
2020-05-12,20.950000762939453,22.989999771118164,20.809999465942383,20.959999084472656,20.959999084472656,1895700
2020-05-13,21.059999465942383,21.93000030517578,20.5,21.610000610351562,21.610000610351562,2124100
2020-05-14,21.260000228881836,21.610000610351562,20.459999084472656,21.239999771118164,21.239999771118164,798700
2020-05-15,21.1299991607666,21.75,20.700000762939453,21.639999389648438,21.639999389648438,1279500
2020-05-18,22.100000381469727,23.040000915527344,21.860000610351562,22.219999313354492,22.219999313354492,727300
2020-05-19,21.8700008392334,22.200000762939453,20.899999618530273,20.93000030517578,20.93000030517578,597000
2020-05-20,21.280000686645508,22.469999313354492,21.010000228881836,21.81999969482422,21.81999969482422,509300
2020-05-21,21.809999465942383,21.920000076293945,20.8700008392334,21.610000610351562,21.610000610351562,470700
2020-05-22,21.5,21.940000534057617,21.020000457763672,21.90999984741211,21.90999984741211,456400
2020-05-26,22.360000610351562,22.8799991607666,21.850000381469727,21.899999618530273,21.899999618530273,782700
2020-05-27,21.920000076293945,21.940000534057617,20.260000228881836,21.239999771118164,21.239999771118164,621400
2020-05-28,21.3799991607666,21.90999984741211,20.690000534057617,20.719999313354492,20.719999313354492,449300
2020-05-29,20.729999542236328,20.790000915527344,19.670000076293945,20.709999084472656,20.709999084472656,1257400
2020-06-01,20.489999771118164,21.360000610351562,20.43000030517578,20.899999618530273,20.899999618530273,452100
2020-06-02,20.8799991607666,21.6299991607666,20.350000381469727,21.110000610351562,21.110000610351562,501000
2020-06-03,21.079999923706055,21.09000015258789,20.3799991607666,20.600000381469727,20.600000381469727,463900
2020-06-04,20.399999618530273,20.959999084472656,19.940000534057617,20.040000915527344,20.040000915527344,430400
2020-06-05,20.239999771118164,20.6299991607666,19.31999969482422,20.239999771118164,20.239999771118164,460700
2020-06-08,20.329999923706055,21.139999389648438,20.020000457763672,21.110000610351562,21.110000610351562,482600
2020-06-09,20.989999771118164,21.540000915527344,20.760000228881836,21.049999237060547,21.049999237060547,649900
2020-06-10,21.190000534057617,21.809999465942383,20.8799991607666,21.709999084472656,21.709999084472656,1043700
2020-06-11,21.299999237060547,22.049999237060547,20.670000076293945,20.950000762939453,20.950000762939453,1375200
2020-06-12,21.100000381469727,21.3799991607666,20.200000762939453,21.3799991607666,21.3799991607666,618600
2020-06-15,20.84000015258789,22.059999465942383,20.799999237060547,21.729999542236328,21.729999542236328,788200
2020-06-16,22.200000762939453,22.639999389648438,21.309999465942383,22.309999465942383,22.309999465942383,514600
2020-06-17,22.450000762939453,23.360000610351562,22.1200008392334,23.010000228881836,23.010000228881836,601000
2020-06-18,22.920000076293945,23.450000762939453,22.0,23.229999542236328,23.229999542236328,282600
2020-06-19,23.360000610351562,23.899999618530273,23.1200008392334,23.469999313354492,23.469999313354492,1007500
2020-06-22,23.68000030517578,25.229999542236328,22.8799991607666,24.639999389648438,24.639999389648438,896200
2020-06-23,24.8700008392334,25.139999389648438,24.079999923706055,24.270000457763672,24.270000457763672,558500
2020-06-24,24.100000381469727,24.5,22.920000076293945,23.559999465942383,23.559999465942383,399000
2020-06-25,23.540000915527344,24.579999923706055,23.389999389648438,24.559999465942383,24.559999465942383,341600
2020-06-26,24.459999084472656,24.889999389648438,23.6200008392334,23.770000457763672,23.770000457763672,671700
2020-06-29,23.809999465942383,24.84000015258789,23.06999969482422,23.59000015258789,23.59000015258789,572400
2020-06-30,23.489999771118164,23.799999237060547,23.190000534057617,23.56999969482422,23.56999969482422,895100
