Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,64.69000244140625,64.79000091552734,63.0099983215332,64.1500015258789,60.50661849975586,83500
2020-06-18,63.81999969482422,64.25,63.04999923706055,64.12999725341797,60.487754821777344,94500
2020-06-19,64.05999755859375,64.4800033569336,62.029998779296875,62.04999923706055,58.5258903503418,225700
2020-06-22,62.27000045776367,64.4000015258789,61.34000015258789,63.630001068115234,60.01615524291992,95800
2020-06-23,64.48999786376953,64.48999786376953,62.4900016784668,63.41999816894531,59.818084716796875,77000
2020-06-24,62.77000045776367,63.130001068115234,61.77000045776367,62.93000030517578,59.35590744018555,139800
2020-06-25,62.97999954223633,62.97999954223633,61.349998474121094,62.560001373291016,59.00693130493164,82700
2020-06-26,62.31999969482422,63.119998931884766,61.25,62.029998779296875,58.507022857666016,193600
2020-06-29,62.880001068115234,63.91999816894531,62.310001373291016,63.77000045776367,60.1482048034668,76500
2020-06-30,63.72999954223633,64.80000305175781,63.599998474121094,64.51000213623047,60.8461799621582,85800
2020-07-01,64.33999633789062,65.12999725341797,64.0,64.51000213623047,60.8461799621582,106400
2020-07-02,65.4000015258789,65.79000091552734,64.62000274658203,64.86000061035156,61.176300048828125,58400
2020-07-06,65.69000244140625,65.72000122070312,63.709999084472656,64.05000305175781,60.41230392456055,79000
2020-07-07,63.36000061035156,63.65999984741211,62.72999954223633,62.93000030517578,59.35590744018555,61100
2020-07-08,62.720001220703125,63.310001373291016,62.040000915527344,63.04999923706055,59.46909713745117,100900
2020-07-09,63.130001068115234,63.27000045776367,61.0099983215332,62.130001068115234,58.601348876953125,83700
2020-07-10,62.380001068115234,63.849998474121094,62.150001525878906,63.65999984741211,60.04445266723633,69200
2020-07-13,63.9900016784668,64.68000030517578,63.439998626708984,63.88999938964844,60.261390686035156,99400
2020-07-14,64.19000244140625,64.73999786376953,63.58000183105469,64.4000015258789,60.7424201965332,76400
2020-07-15,65.16999816894531,66.08999633789062,63.95000076293945,64.04000091552734,60.402870178222656,103900
2020-07-16,64.0999984741211,64.75,63.68000030517578,64.62000274658203,60.94992446899414,89800
2020-07-17,64.41999816894531,66.54000091552734,64.41999816894531,66.52999877929688,62.751461029052734,74500
2020-07-20,66.23999786376953,66.9000015258789,65.1500015258789,65.80000305175781,62.06291961669922,70000
2020-07-21,66.29000091552734,67.43000030517578,66.23999786376953,66.48999786376953,62.713714599609375,57700
2020-07-22,66.05000305175781,67.88999938964844,65.41999816894531,67.69999694824219,63.8549919128418,77500
2020-07-23,67.69000244140625,68.0,67.0999984741211,67.5,63.66636276245117,50700
2020-07-24,67.16999816894531,68.45999908447266,66.43000030517578,66.86000061035156,63.062705993652344,61100
2020-07-27,66.6500015258789,66.86000061035156,65.51000213623047,66.58999633789062,62.808040618896484,68500
2020-07-28,66.55000305175781,67.88999938964844,65.98999786376953,66.52999877929688,62.751461029052734,88500
2020-07-29,67.08999633789062,67.47000122070312,66.62000274658203,67.19999694824219,63.38340377807617,98600
2020-07-30,66.51000213623047,66.7699966430664,66.06999969482422,66.7300033569336,62.940101623535156,48200
2020-07-31,66.37999725341797,66.41999816894531,65.61000061035156,66.33000183105469,62.562808990478516,109500
2020-08-03,66.45999908447266,66.45999908447266,64.69000244140625,65.11000061035156,61.4120979309082,57500
2020-08-04,65.11000061035156,65.88999938964844,64.51000213623047,65.22000122070312,61.51585006713867,58400
2020-08-05,65.79000091552734,65.8499984741211,63.4900016784668,64.1500015258789,60.50661849975586,64300
2020-08-06,64.37000274658203,65.62999725341797,63.97999954223633,65.55999755859375,61.83654022216797,56700
2020-08-07,65.52999877929688,67.79000091552734,65.52999877929688,67.7300033569336,63.883296966552734,81000
2020-08-10,67.9000015258789,68.33999633789062,67.16000366210938,67.95999908447266,64.10023498535156,74800
2020-08-11,67.98999786376953,68.4800033569336,66.79000091552734,67.12999725341797,63.31735610961914,78900
2020-08-12,67.62000274658203,68.2699966430664,67.26000213623047,67.44000244140625,63.60977554321289,63800
2020-08-13,67.05000305175781,67.37000274658203,66.69000244140625,66.97000122070312,63.16646957397461,42900
2020-08-14,66.30999755859375,67.2300033569336,65.69999694824219,66.88999938964844,63.09101486206055,47700
2020-08-17,67.13999938964844,67.62000274658203,66.30000305175781,66.37999725341797,62.60995864868164,45500
2020-08-18,66.44000244140625,66.54000091552734,65.43000030517578,66.0,62.251556396484375,52900
2020-08-19,66.25,66.79000091552734,65.70999908447266,66.11000061035156,62.35531234741211,54900
2020-08-20,65.58999633789062,66.48999786376953,65.2699966430664,65.5,61.77994918823242,53600
2020-08-21,65.55000305175781,65.58000183105469,64.0999984741211,65.41000366210938,61.6950569152832,79800
2020-08-24,65.83999633789062,66.19000244140625,64.81999969482422,66.19000244140625,62.430763244628906,74400
2020-08-25,66.4800033569336,66.6500015258789,65.55000305175781,66.02999877929688,62.279850006103516,56600
2020-08-26,65.7300033569336,65.7300033569336,64.94000244140625,65.3499984741211,61.63846969604492,60000
2020-08-27,65.48999786376953,66.29000091552734,65.11000061035156,65.77999877929688,62.044044494628906,52500
2020-08-28,65.95999908447266,65.95999908447266,64.80999755859375,65.66000366210938,61.93086624145508,58500
2020-08-31,65.33999633789062,65.77999877929688,64.76000213623047,64.98999786376953,61.64628982543945,105800
2020-09-01,64.69000244140625,64.76000213623047,63.68000030517578,64.0,60.70723342895508,64800
2020-09-02,63.93000030517578,66.0,63.68000030517578,65.44999694824219,62.08262252807617,58500
2020-09-03,65.41000366210938,66.0999984741211,64.22000122070312,64.61000061035156,61.285850524902344,66900
2020-09-04,65.0999984741211,65.0999984741211,63.290000915527344,64.41999816894531,61.105628967285156,63700
2020-09-08,64.30000305175781,64.5199966430664,62.75,62.95000076293945,59.71125793457031,80300
2020-09-09,63.22999954223633,64.30999755859375,62.869998931884766,63.709999084472656,60.43214797973633,88900
2020-09-10,63.68000030517578,63.68000030517578,62.72999954223633,62.81999969482422,59.58794403076172,102000
2020-09-11,63.439998626708984,63.689998626708984,62.45000076293945,62.97999954223633,59.73971176147461,105600
2020-09-14,63.380001068115234,64.3499984741211,63.220001220703125,64.01000213623047,60.71672058105469,96800
2020-09-15,64.55999755859375,65.77999877929688,63.90999984741211,64.56999969482422,61.24790573120117,103700
2020-09-16,64.37999725341797,64.95999908447266,63.38999938964844,63.59000015258789,60.318321228027344,123200
2020-09-17,63.36000061035156,63.36000061035156,62.06999969482422,62.47999954223633,59.26543426513672,98600
2020-09-18,63.220001220703125,63.220001220703125,60.880001068115234,61.099998474121094,57.9564323425293,273200
2020-09-21,60.41999816894531,61.16999816894531,59.70000076293945,61.06999969482422,57.92797088623047,170100
2020-09-22,61.4900016784668,62.0,60.619998931884766,61.65999984741211,58.48762893676758,118900
2020-09-23,61.4900016784668,61.970001220703125,60.209999084472656,60.47999954223633,57.36833190917969,245800
2020-09-24,60.45000076293945,62.0,60.16999816894531,61.900001525878906,58.71527862548828,128600
2020-09-25,61.380001068115234,62.84000015258789,61.380001068115234,62.81999969482422,59.58794403076172,101400
2020-09-28,63.08000183105469,63.689998626708984,62.220001220703125,63.150001525878906,59.90096664428711,104000
2020-09-29,63.2400016784668,63.400001525878906,62.0,62.4900016784668,59.274925231933594,66500
2020-09-30,63.2400016784668,63.369998931884766,62.290000915527344,62.65999984741211,59.43617248535156,104700
2020-10-01,62.650001525878906,63.439998626708984,62.2400016784668,63.310001373291016,60.052734375,83200
2020-10-02,62.619998931884766,64.51000213623047,62.54999923706055,63.91999816894531,60.63134002685547,87100
2020-10-05,63.90999984741211,64.19000244140625,63.20000076293945,64.11000061035156,60.81156921386719,75000
2020-10-06,64.43000030517578,66.08999633789062,63.72999954223633,64.80000305175781,61.46607208251953,170500
2020-10-07,65.25,65.4800033569336,64.5,65.1500015258789,61.79806900024414,95300
2020-10-08,65.55000305175781,66.80999755859375,65.55000305175781,66.51000213623047,63.08809280395508,73000
2020-10-09,66.75,66.75,65.68000030517578,66.30999755859375,62.89839172363281,58300
2020-10-12,66.20999908447266,67.47000122070312,65.91000366210938,67.08000183105469,63.6287727355957,81200
2020-10-13,66.45999908447266,66.54000091552734,65.13999938964844,65.9000015258789,62.509483337402344,65000
2020-10-14,65.79000091552734,66.41000366210938,65.38999938964844,65.93000030517578,62.537925720214844,98700
2020-10-15,65.58000183105469,67.31999969482422,64.98999786376953,66.9800033569336,63.53391647338867,151000
2020-10-16,66.91999816894531,68.26000213623047,66.25,67.6500015258789,64.16944122314453,141700
2020-10-19,67.80999755859375,68.23999786376953,66.79000091552734,66.98999786376953,63.54339599609375,67200
2020-10-20,67.30000305175781,67.6500015258789,66.37000274658203,66.9000015258789,63.45802307128906,57300
2020-10-21,66.55000305175781,67.7300033569336,66.55000305175781,67.44000244140625,63.970252990722656,48000
2020-10-22,67.52999877929688,68.41999816894531,67.12999725341797,68.33999633789062,64.82393646240234,66300
2020-10-23,68.72000122070312,69.13999938964844,68.41999816894531,68.75,65.21284484863281,46900
2020-10-26,68.06999969482422,68.5,67.44000244140625,68.1500015258789,64.64370727539062,54500
2020-10-27,67.97000122070312,68.63999938964844,67.58000183105469,67.68000030517578,64.1978988647461,99200
2020-10-28,66.69999694824219,67.5,64.7699966430664,64.91999816894531,61.57989501953125,263100
2020-10-29,64.76000213623047,66.20999908447266,63.560001373291016,65.0999984741211,61.75063705444336,92800
2020-10-30,66.9000015258789,66.9000015258789,64.69999694824219,65.0199966430664,61.674747467041016,142200
2020-11-02,65.45999908447266,67.55999755859375,65.44999694824219,67.5199966430664,64.04612731933594,94100
2020-11-03,68.48999786376953,69.87000274658203,67.66000366210938,69.31999969482422,65.7535171508789,101200
2020-11-04,68.51000213623047,69.69000244140625,66.91999816894531,67.3499984741211,63.88487243652344,57300
2020-11-05,67.43000030517578,68.98999786376953,66.80000305175781,67.20999908447266,63.75208282470703,109700
2020-11-06,67.5999984741211,68.36000061035156,66.01000213623047,66.51000213623047,63.08809280395508,78600
2020-11-09,68.61000061035156,71.94999694824219,67.6500015258789,70.20999908447266,66.59773254394531,131800
2020-11-10,71.04000091552734,73.19000244140625,70.77999877929688,72.70999908447266,68.96910095214844,150200
2020-11-11,72.55000305175781,72.61000061035156,71.19000244140625,72.16000366210938,68.4474105834961,73400
2020-11-12,71.43000030517578,71.9000015258789,69.05000305175781,69.91000366210938,66.31316375732422,67700
2020-11-13,70.68000030517578,72.02999877929688,70.4800033569336,71.55000305175781,67.86878967285156,77000
2020-11-16,72.72000122070312,74.48999786376953,72.04000091552734,74.13999938964844,70.32553100585938,116200
2020-11-17,73.16000366210938,74.04000091552734,71.33000183105469,73.26000213623047,69.49081420898438,112300
2020-11-18,73.58000183105469,73.81999969482422,70.01000213623047,70.2699966430664,66.65462493896484,96600
2020-11-19,70.08999633789062,70.69999694824219,68.83000183105469,69.87000274658203,66.27522277832031,57700
2020-11-20,68.94999694824219,70.79000091552734,68.87999725341797,69.80999755859375,66.21829986572266,72000
2020-11-23,70.13999938964844,71.30999755859375,70.01000213623047,71.01000213623047,67.35657501220703,79400
2020-11-24,72.02999877929688,73.38999938964844,71.26000213623047,72.77999877929688,69.0354995727539,109600
2020-11-25,72.20999908447266,73.55000305175781,71.31999969482422,72.25,68.53278350830078,145800
2020-11-27,71.86000061035156,71.86000061035156,70.27999877929688,70.97000122070312,67.31863403320312,43500
2020-11-30,72.02999877929688,72.02999877929688,68.44000244140625,68.66999816894531,65.47833251953125,140500
2020-12-01,69.25,70.79000091552734,69.05000305175781,70.2699966430664,67.00395202636719,78900
2020-12-02,69.8499984741211,70.68000030517578,69.47000122070312,70.44999694824219,67.17559814453125,79500
2020-12-03,70.44000244140625,70.44000244140625,69.2300033569336,70.0,66.74651336669922,215100
2020-12-04,70.25,70.97000122070312,70.06999969482422,70.91999816894531,67.6237564086914,70700
2020-12-07,70.36000061035156,71.87000274658203,70.13999938964844,71.05999755859375,67.75724029541016,65700
2020-12-08,70.55999755859375,71.11000061035156,70.04000091552734,70.73999786376953,67.45211791992188,101800
2020-12-09,71.22000122070312,71.30000305175781,70.01000213623047,70.44999694824219,67.17559814453125,120800
2020-12-10,70.25,70.47000122070312,69.18000030517578,69.95999908447266,66.70838165283203,112600
2020-12-11,69.70999908447266,71.3499984741211,69.1500015258789,71.0,67.7000503540039,87600
2020-12-14,71.2300033569336,73.1500015258789,70.87000274658203,70.88999938964844,67.59514617919922,81600
2020-12-15,71.7699966430664,73.45999908447266,70.75,72.91999816894531,69.53079986572266,172100
2020-12-16,73.0,73.94999694824219,71.13999938964844,71.66000366210938,68.3293685913086,106400
2020-12-17,72.02999877929688,73.12999725341797,71.61000061035156,72.58000183105469,69.20660400390625,82300
2020-12-18,73.0,73.12000274658203,70.12000274658203,71.23999786376953,67.92887878417969,485500
2020-12-21,69.9800033569336,70.75,68.45999908447266,69.20999908447266,65.99323272705078,85800
2020-12-22,69.04000091552734,69.98999786376953,68.48999786376953,69.05000305175781,65.84068298339844,89400
2020-12-23,69.68000030517578,70.23999786376953,68.4800033569336,68.69999694824219,65.5069351196289,69400
2020-12-24,69.26000213623047,69.7300033569336,68.33000183105469,69.44000244140625,66.2125473022461,24300
2020-12-28,70.8499984741211,70.8499984741211,69.30000305175781,70.1500015258789,66.8895492553711,63500
2020-12-29,70.27999877929688,70.5,69.01000213623047,69.37999725341797,66.15534210205078,77300
2020-12-30,69.38999938964844,70.05999755859375,68.80000305175781,69.4800033569336,66.25070190429688,51200
2020-12-31,69.44000244140625,70.18000030517578,69.19999694824219,70.02999877929688,66.7751235961914,62600
2021-01-04,70.83000183105469,70.83000183105469,67.5999984741211,67.93000030517578,64.77271270751953,112900
2021-01-05,68.05999755859375,68.11000061035156,66.80000305175781,67.58000183105469,64.43901062011719,112300
2021-01-06,68.83999633789062,71.22000122070312,67.87000274658203,70.81999969482422,67.52841186523438,129100
2021-01-07,70.80000305175781,70.80000305175781,68.12000274658203,68.18000030517578,65.01109313964844,176800
2021-01-08,68.69000244140625,69.27999877929688,67.52999877929688,68.55999755859375,65.3734359741211,69300
2021-01-11,67.9800033569336,68.08000183105469,67.08000183105469,67.8499984741211,64.69644165039062,78400
2021-01-12,68.72000122070312,68.72000122070312,66.2699966430664,67.16999816894531,64.04804992675781,95900
2021-01-13,67.83999633789062,68.0,66.94000244140625,67.52999877929688,64.39131164550781,61200
2021-01-14,68.02999877929688,68.02999877929688,66.36000061035156,66.62999725341797,63.53314208984375,72500
2021-01-15,66.55000305175781,67.44000244140625,65.75,67.29000091552734,64.16248321533203,72500
2021-01-19,67.37000274658203,67.37000274658203,66.12000274658203,66.2699966430664,63.189876556396484,81400
2021-01-20,66.0,66.41999816894531,65.4000015258789,66.05000305175781,62.980106353759766,60800
2021-01-21,66.0,66.2699966430664,65.25,65.87999725341797,62.8180046081543,67000
2021-01-22,66.58000183105469,66.58000183105469,65.19999694824219,65.94999694824219,62.88475799560547,85000
2021-01-25,65.4000015258789,67.26000213623047,65.04000091552734,66.83000183105469,63.72386169433594,86800
2021-01-26,66.88999938964844,67.83999633789062,65.48999786376953,65.7699966430664,62.7131233215332,70600
2021-01-27,64.55000305175781,65.62000274658203,63.349998474121094,63.61000061035156,60.65351867675781,134400
2021-01-28,64.30000305175781,65.98999786376953,63.060001373291016,64.55000305175781,61.54982376098633,127700
2021-01-29,64.20999908447266,65.41000366210938,63.540000915527344,63.68000030517578,60.72026062011719,84100
2021-02-01,64.36000061035156,64.5199966430664,63.0,64.20999908447266,61.225624084472656,82100
2021-02-02,64.69999694824219,65.55000305175781,64.27999877929688,64.7300033569336,61.721466064453125,50600
2021-02-03,64.26000213623047,64.44000244140625,63.81999969482422,64.23999786376953,61.25423049926758,116100
2021-02-04,63.970001220703125,65.0999984741211,63.599998474121094,65.05000305175781,62.02659225463867,77100
2021-02-05,65.87000274658203,66.37999725341797,65.0999984741211,65.3499984741211,62.31264114379883,70400
2021-02-08,65.62000274658203,65.6500015258789,64.02999877929688,65.16999816894531,62.14100646972656,65600
2021-02-09,64.69999694824219,65.5199966430664,64.12000274658203,65.16000366210938,62.1314811706543,61600
2021-02-10,65.47000122070312,65.9800033569336,64.87000274658203,65.7300033569336,62.67497634887695,67700
2021-02-11,66.0,66.27999877929688,65.12000274658203,65.91999816894531,62.85615158081055,61200
2021-02-12,65.5999984741211,65.91999816894531,65.05999755859375,65.63999938964844,62.58915710449219,57000
2021-02-16,64.98999786376953,65.8499984741211,64.25,64.73999786376953,61.73099136352539,80600
2021-02-17,65.55999755859375,65.94999694824219,64.91000366210938,65.11000061035156,62.08379364013672,80500
2021-02-18,65.12999725341797,65.87999725341797,64.87999725341797,65.62999725341797,62.57962417602539,67300
2021-02-19,65.27999877929688,65.94999694824219,65.27999877929688,65.83000183105469,62.770328521728516,88800
2021-02-22,65.16000366210938,66.08000183105469,64.48999786376953,65.73999786376953,62.68451690673828,106300
2021-02-23,65.69999694824219,68.12999725341797,65.63999938964844,66.58999633789062,63.49501419067383,137300
2021-02-24,66.87000274658203,67.31999969482422,65.06999969482422,65.06999969482422,62.045658111572266,182000
2021-02-25,64.30999755859375,65.38999938964844,64.30999755859375,64.94999694824219,61.931236267089844,79000
2021-02-26,64.66000366210938,65.02999877929688,63.689998626708984,63.70000076293945,61.08732604980469,106900
2021-03-01,64.66999816894531,65.80999755859375,64.16999816894531,65.47000122070312,62.78472900390625,72600
2021-03-02,65.18000030517578,65.91000366210938,64.02999877929688,64.4800033569336,61.8353385925293,161500
2021-03-03,64.29000091552734,64.62000274658203,63.43000030517578,63.900001525878906,61.27912139892578,95100
2021-03-04,63.88999938964844,65.29000091552734,63.34000015258789,63.65999984741211,61.04896926879883,121600
2021-03-05,63.939998626708984,65.91000366210938,63.599998474121094,65.5199966430664,62.83268737792969,133000
2021-03-08,65.87000274658203,68.44000244140625,65.79000091552734,68.05999755859375,65.26849365234375,110800
2021-03-09,67.97000122070312,69.16000366210938,67.80000305175781,68.58000183105469,65.76716613769531,89400
2021-03-10,68.41999816894531,70.81999969482422,64.48999786376953,70.2699966430664,67.3878402709961,127800
2021-03-11,70.41000366210938,71.18000030517578,69.4000015258789,70.2699966430664,67.3878402709961,97700
2021-03-12,70.61000061035156,72.37999725341797,70.30999755859375,72.1500015258789,69.19075012207031,99500
2021-03-15,71.98999786376953,72.98999786376953,71.27999877929688,72.73999786376953,69.75653839111328,165400
2021-03-16,71.98999786376953,72.70999908447266,71.51000213623047,72.4000015258789,69.43050384521484,86100
2021-03-17,72.5999984741211,72.5999984741211,70.36000061035156,70.87000274658203,67.96324157714844,71700
2021-03-18,70.80000305175781,71.22000122070312,70.05999755859375,70.98999786376953,68.07832336425781,83100
2021-03-19,70.69000244140625,72.27999877929688,68.61000061035156,71.93000030517578,68.97978210449219,551900
2021-03-22,71.20999908447266,71.20999908447266,69.58999633789062,70.31999969482422,67.4358139038086,86400
2021-03-23,69.80999755859375,71.13999938964844,69.44999694824219,70.51000213623047,67.6180191040039,98500
2021-03-24,70.69999694824219,72.25,69.66999816894531,71.23999786376953,68.31806945800781,89000
2021-03-25,70.9800033569336,72.41000366210938,70.4000015258789,71.6500015258789,68.71126556396484,106100
2021-03-26,72.12000274658203,72.30999755859375,71.37999725341797,72.12000274658203,69.16197967529297,62200
2021-03-29,71.87999725341797,72.80000305175781,71.30999755859375,72.2300033569336,69.2674789428711,73800
2021-03-30,72.16999816894531,72.4800033569336,70.70999908447266,70.95999908447266,68.049560546875,86900
2021-03-31,71.0,71.68000030517578,70.1500015258789,71.38999938964844,68.46192932128906,143400
2021-04-01,71.2300033569336,71.44000244140625,70.30999755859375,71.33000183105469,68.40438079833984,48100
2021-04-05,71.33000183105469,72.62000274658203,71.33000183105469,72.36000061035156,69.39212036132812,144600
2021-04-06,72.51000213623047,72.5199966430664,71.29000091552734,72.31999969482422,69.35377502441406,68400
2021-04-07,72.27999877929688,72.48999786376953,71.38999938964844,71.5199966430664,68.58658599853516,66300
2021-04-08,71.61000061035156,72.37000274658203,71.41000366210938,72.22000122070312,69.25788116455078,137800
2021-04-09,72.27999877929688,72.5199966430664,71.61000061035156,72.19000244140625,69.22911071777344,48800
2021-04-12,72.2300033569336,72.77999877929688,72.0199966430664,72.58999633789062,69.61270904541016,48200
2021-04-13,72.6500015258789,73.44000244140625,72.13999938964844,73.37999725341797,70.37030792236328,107100
2021-04-14,73.0199966430664,73.72000122070312,72.88999938964844,73.52999877929688,70.51414489746094,38600
2021-04-15,73.3499984741211,74.30000305175781,72.6500015258789,73.83000183105469,70.80184173583984,114200
2021-04-16,74.16999816894531,74.55000305175781,73.75,74.0199966430664,70.98405456542969,50600
2021-04-19,74.18000030517578,74.18000030517578,73.38999938964844,73.66999816894531,70.64840698242188,74300
2021-04-20,73.41000366210938,75.0,73.19000244140625,74.80000305175781,71.73206329345703,102500
2021-04-21,74.9000015258789,75.37000274658203,74.55000305175781,74.94000244140625,71.86631774902344,78400
2021-04-22,75.05000305175781,75.55999755859375,74.68000030517578,75.04000091552734,71.96221923828125,86200
2021-04-23,75.2699966430664,76.08000183105469,74.62999725341797,75.55999755859375,72.46088409423828,67800
2021-04-26,75.70999908447266,75.70999908447266,74.4000015258789,74.61000061035156,71.54984283447266,75500
2021-04-27,74.4800033569336,74.79000091552734,73.51000213623047,73.7300033569336,70.70594024658203,78100
2021-04-28,73.72000122070312,73.72000122070312,72.83000183105469,73.12000274658203,70.1209716796875,109000
2021-04-29,73.33000183105469,74.43000030517578,73.22000122070312,74.22000122070312,71.17584228515625,65200
2021-04-30,74.08000183105469,75.05000305175781,73.0199966430664,74.80999755859375,71.74164581298828,109100
2021-05-03,75.11000061035156,75.91999816894531,75.02999877929688,75.22000122070312,72.13484191894531,55800
2021-05-04,75.08999633789062,75.38999938964844,74.36000061035156,74.58000183105469,71.52108764648438,59600
2021-05-05,74.58000183105469,74.58000183105469,72.5,73.66000366210938,70.63882446289062,59300
2021-05-06,73.70999908447266,74.37000274658203,73.25,74.20999908447266,71.166259765625,58200
2021-05-07,74.4800033569336,75.13999938964844,74.4000015258789,74.79000091552734,71.72246551513672,63300
2021-05-10,74.68000030517578,75.2300033569336,74.37999725341797,74.48999786376953,71.43478393554688,85200
2021-05-11,74.19000244140625,74.33000183105469,73.12000274658203,73.77999877929688,70.75387573242188,55900
2021-05-12,73.36000061035156,73.87999725341797,72.26000213623047,72.30999755859375,69.34418487548828,82500
2021-05-13,72.25,75.18000030517578,72.25,74.9800033569336,71.9046859741211,73700
2021-05-14,75.02999877929688,76.0,74.66999816894531,74.9000015258789,71.82796478271484,56200
2021-05-17,74.69999694824219,75.30000305175781,74.16000366210938,74.52999877929688,71.47314453125,77200
2021-05-18,74.23999786376953,75.12000274658203,74.23999786376953,74.58999633789062,71.53067016601562,65900
2021-05-19,74.38999938964844,75.0199966430664,73.81999969482422,74.73999786376953,71.67452239990234,52100
2021-05-20,74.51000213623047,75.41999816894531,74.30999755859375,74.91000366210938,71.83755493164062,58900
2021-05-21,75.43000030517578,75.88999938964844,74.4800033569336,75.47000122070312,72.37458038330078,67700
2021-05-24,75.73999786376953,75.93000030517578,75.22000122070312,75.69000244140625,72.5855484008789,54200
2021-05-25,75.44999694824219,75.7300033569336,74.0,74.11000061035156,71.07037353515625,102200
2021-05-26,73.68000030517578,75.36000061035156,73.68000030517578,74.87999725341797,71.80876922607422,105900
2021-05-27,74.9800033569336,75.26000213623047,74.69000244140625,74.9800033569336,71.9046859741211,62400
2021-05-28,75.02999877929688,75.30999755859375,74.45999908447266,75.0199966430664,72.2998046875,51100
2021-06-01,74.88999938964844,75.16000366210938,74.16000366210938,74.80999755859375,72.097412109375,51600
2021-06-02,74.9000015258789,75.38999938964844,74.37999725341797,75.12000274658203,72.39618682861328,55200
2021-06-03,74.77999877929688,76.0,74.4000015258789,75.77999877929688,73.0322494506836,67100
2021-06-04,75.62999725341797,75.8499984741211,75.31999969482422,75.45999908447266,72.72386169433594,57800
2021-06-07,75.30000305175781,75.77999877929688,75.08999633789062,75.61000061035156,72.86842346191406,68400
2021-06-08,75.87000274658203,75.87000274658203,74.91000366210938,75.52999877929688,72.79131317138672,82800
2021-06-09,75.58000183105469,75.83000183105469,75.2300033569336,75.5,72.76240539550781,69400
2021-06-10,75.76000213623047,75.86000061035156,75.33000183105469,75.5,72.76240539550781,42900
2021-06-11,75.79000091552734,76.83999633789062,75.30000305175781,76.7300033569336,73.94780731201172,69600
2021-06-14,76.43000030517578,76.6500015258789,75.58000183105469,76.0999984741211,73.34064483642578,94900
2021-06-15,76.4800033569336,77.30999755859375,75.9000015258789,76.98999786376953,74.1983871459961,88900
2021-06-16,76.76000213623047,77.0,76.12000274658203,76.6500015258789,73.8707046508789,95100
2021-06-17,76.4000015258789,77.4000015258789,75.95999908447266,76.51000213623047,73.73577880859375,71300
2021-06-18,76.36000061035156,76.36000061035156,73.66000366210938,73.87000274658203,71.1915054321289,231000
2021-06-21,74.36000061035156,75.9800033569336,73.66000366210938,75.70999908447266,72.96478271484375,92800
2021-06-22,75.5999984741211,75.81999969482422,74.91999816894531,75.20999908447266,72.48292541503906,84700
2021-06-23,75.01000213623047,75.20999908447266,74.12999725341797,74.54000091552734,71.83721923828125,148100
2021-06-24,74.55000305175781,75.20999908447266,74.30999755859375,75.16000366210938,72.43473815917969,111500
2021-06-25,75.1500015258789,76.41000366210938,74.9000015258789,76.0,73.24427032470703,594800
2021-06-28,77.13999938964844,77.13999938964844,75.08000183105469,75.41999816894531,72.68531036376953,60700
2021-06-29,75.25,75.73999786376953,73.80999755859375,74.11000061035156,71.42282104492188,51100
2021-06-30,73.91999816894531,74.9000015258789,73.91999816894531,74.44000244140625,71.74083709716797,115800
2021-07-01,74.79000091552734,75.48999786376953,74.4800033569336,75.18000030517578,72.45401763916016,70300
2021-07-02,75.16999816894531,75.30000305175781,74.26000213623047,74.52999877929688,71.82759094238281,59600
2021-07-06,74.4800033569336,74.81999969482422,72.66000366210938,74.25,71.55773162841797,71000
2021-07-07,74.41000366210938,75.69000244140625,74.0999984741211,75.23999786376953,72.51183319091797,85500
2021-07-08,74.62000274658203,75.77999877929688,74.62000274658203,75.37999725341797,72.6467514038086,76100
2021-07-09,75.6500015258789,76.31999969482422,75.27999877929688,76.22000122070312,73.45630645751953,65200
2021-07-12,76.1500015258789,76.22000122070312,75.30999755859375,76.0,73.24427032470703,77500
2021-07-13,75.87000274658203,76.26000213623047,75.08000183105469,75.08000183105469,72.35762786865234,42800
2021-07-14,75.44999694824219,76.05999755859375,74.79000091552734,75.75,73.00334167480469,37600
2021-07-15,75.70999908447266,77.16000366210938,75.55999755859375,77.16000366210938,74.36222076416016,44500
2021-07-16,77.6500015258789,78.9000015258789,77.5999984741211,78.02999877929688,75.2006607055664,68900
2021-07-19,77.52999877929688,77.91000366210938,75.69000244140625,76.29000091552734,73.52377319335938,101900
2021-07-20,76.19999694824219,78.2699966430664,76.19999694824219,77.01000213623047,74.21765899658203,144800
2021-07-21,77.33999633789062,77.62000274658203,76.31999969482422,76.33999633789062,73.57193756103516,55900
2021-07-22,76.33000183105469,76.48999786376953,75.62999725341797,75.8499984741211,73.0997085571289,48200
2021-07-23,76.12999725341797,77.04000091552734,75.93000030517578,77.0,74.20802307128906,40000
2021-07-26,76.62000274658203,77.48999786376953,76.54000091552734,76.7699966430664,73.9863510131836,44300
2021-07-27,76.56999969482422,78.20999908447266,76.56999969482422,78.06999969482422,75.23922729492188,82000
2021-07-28,77.94999694824219,78.44000244140625,77.16999816894531,78.16999816894531,75.33560180664062,58700
2021-07-29,78.30000305175781,78.98999786376953,77.81999969482422,78.30999755859375,75.47052001953125,39500
2021-07-30,78.47000122070312,79.31999969482422,78.05000305175781,78.12000274658203,75.28740692138672,81500
2021-08-02,78.22000122070312,78.98999786376953,78.02999877929688,78.48999786376953,75.64398956298828,53700
