Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,42.720001220703125,44.630001068115234,42.720001220703125,44.18000030517578,43.53520202636719,2140800
2019-04-08,44.15999984741211,44.27000045776367,43.40999984741211,44.15999984741211,43.5154914855957,1026600
2019-04-09,43.709999084472656,44.15999984741211,43.29999923706055,43.41999816894531,42.78628921508789,1386700
2019-04-10,43.31999969482422,44.0,43.13999938964844,43.84000015258789,43.20016098022461,664900
2019-04-11,43.84000015258789,44.2400016784668,42.08000183105469,42.959999084472656,42.3330078125,1095700
2019-04-12,43.4900016784668,44.29999923706055,43.09000015258789,43.900001525878906,43.2592887878418,1254200
2019-04-15,43.630001068115234,44.369998931884766,42.2599983215332,43.0,42.37242126464844,845700
2019-04-16,43.380001068115234,44.0,42.849998474121094,43.06999969482422,42.44139862060547,1220200
2019-04-17,43.09000015258789,43.41999816894531,41.349998474121094,41.79999923706055,41.18993377685547,2002500
2019-04-18,40.130001068115234,42.5099983215332,39.66999816894531,42.43000030517578,41.81074142456055,1594500
2019-04-22,42.20000076293945,43.41999816894531,41.709999084472656,43.31999969482422,42.68775177001953,1108700
2019-04-23,43.560001373291016,45.040000915527344,43.15999984741211,44.939998626708984,44.28410720825195,1041000
2019-04-24,44.7599983215332,45.0099983215332,43.88999938964844,44.279998779296875,43.63373947143555,1528200
2019-04-25,44.279998779296875,44.86000061035156,43.099998474121094,43.81999969482422,43.18045425415039,1075300
2019-04-26,44.029998779296875,44.33000183105469,43.58000183105469,43.95000076293945,43.30855941772461,823900
2019-04-29,44.130001068115234,44.130001068115234,42.77000045776367,43.0,42.37242126464844,1104900
2019-04-30,42.369998931884766,43.25,42.13999938964844,42.400001525878906,41.78118133544922,1100900
2019-05-01,42.63999938964844,42.97999954223633,41.88999938964844,41.97999954223633,41.3673095703125,434100
2019-05-02,41.97999954223633,42.810001373291016,41.54999923706055,42.25,41.633365631103516,605000
2019-05-03,42.880001068115234,43.09000015258789,42.369998931884766,42.86000061035156,42.234466552734375,1383800
2019-05-06,40.58000183105469,40.939998626708984,39.38999938964844,40.09000015258789,39.5048942565918,1624200
2019-05-07,39.599998474121094,40.02000045776367,37.34000015258789,37.72999954223633,37.17933654785156,2109800
2019-05-08,37.54999923706055,39.04999923706055,37.0,38.20000076293945,37.642478942871094,2065700
2019-05-09,37.040000915527344,38.0,36.7400016784668,37.63999938964844,37.09065246582031,1560200
2019-05-10,37.540000915527344,38.220001220703125,36.77000045776367,37.36000061035156,36.81473922729492,1295000
2019-05-13,35.7599983215332,36.119998931884766,34.43000030517578,35.4900016784668,34.97203063964844,2557100
2019-05-14,36.0,36.43000030517578,35.13999938964844,35.97999954223633,35.45487594604492,1608200
2019-05-15,35.7599983215332,37.369998931884766,35.61000061035156,36.77000045776367,36.23334884643555,2018500
2019-05-16,36.810001373291016,37.310001373291016,35.650001525878906,35.65999984741211,35.139549255371094,1576500
2019-05-17,34.790000915527344,35.310001373291016,34.18000030517578,34.52000045776367,34.01618576049805,1702600
2019-05-20,34.0,34.16999816894531,33.029998779296875,33.369998931884766,32.88296890258789,2070900
2019-05-21,33.81999969482422,34.959999084472656,33.81999969482422,34.880001068115234,34.370933532714844,3114500
2019-05-22,34.209999084472656,35.0,34.0099983215332,34.400001525878906,33.89794158935547,2239000
2019-05-23,31.5,32.959999084472656,31.5,31.8799991607666,31.414714813232422,5308900
2019-05-24,32.220001220703125,32.470001220703125,30.799999237060547,30.8700008392334,30.419458389282227,4437400
2019-05-28,31.559999465942383,32.029998779296875,31.0,31.510000228881836,31.05011749267578,2770800
2019-05-29,31.020000457763672,31.510000228881836,30.799999237060547,31.440000534057617,30.98114013671875,2284500
2019-05-30,31.610000610351562,31.989999771118164,31.290000915527344,31.579999923706055,31.119094848632812,1427400
2019-05-31,31.149999618530273,31.389999389648438,30.239999771118164,30.600000381469727,30.153398513793945,1909400
2019-06-03,30.790000915527344,31.5,30.110000610351562,30.399999618530273,29.956315994262695,2148600
2019-06-04,30.40999984741211,31.040000915527344,29.479999542236328,30.780000686645508,30.330772399902344,1879700
2019-06-05,31.0,31.079999923706055,29.360000610351562,30.329999923706055,29.88733673095703,1299700
2019-06-06,30.459999084472656,30.459999084472656,29.920000076293945,30.25,29.80850601196289,904600
2019-06-07,30.399999618530273,31.520000457763672,30.209999084472656,31.260000228881836,30.80376625061035,967800
2019-06-10,31.799999237060547,33.209999084472656,31.780000686645508,32.33000183105469,31.858150482177734,1745300
2019-06-11,32.689998626708984,33.119998931884766,31.8799991607666,32.5099983215332,32.035518646240234,1161000
2019-06-12,32.150001525878906,32.150001525878906,31.290000915527344,31.540000915527344,31.079679489135742,659800
2019-06-13,31.709999084472656,31.93000030517578,31.270000457763672,31.610000610351562,31.148656845092773,1145800
2019-06-14,31.25,31.549999237060547,31.040000915527344,31.399999618530273,30.941720962524414,966100
2019-06-17,31.350000381469727,32.040000915527344,31.219999313354492,31.899999618530273,31.434423446655273,952400
2019-06-18,32.29999923706055,33.599998474121094,31.860000610351562,32.599998474121094,32.12420654296875,2824300
2019-06-19,32.79999923706055,33.290000915527344,32.380001068115234,33.0099983215332,32.528221130371094,2939900
2019-06-20,34.029998779296875,35.279998779296875,34.029998779296875,35.18000030517578,34.66655349731445,2979300
2019-06-21,35.0,35.33000183105469,34.66999816894531,35.189998626708984,34.6764030456543,2377500
2019-06-24,35.27000045776367,35.29999923706055,34.040000915527344,34.130001068115234,33.63188171386719,872500
2019-06-25,34.0,34.22999954223633,33.31999969482422,34.119998931884766,33.62202453613281,2463000
2019-06-26,34.41999816894531,35.779998779296875,34.41999816894531,35.56999969482422,35.05086135864258,993600
2019-06-27,35.65999984741211,36.220001220703125,35.5099983215332,36.09000015258789,35.56327438354492,678100
2019-06-28,36.349998474121094,36.349998474121094,35.869998931884766,36.25,35.7209358215332,727700
2019-07-01,38.060001373291016,38.27000045776367,37.13999938964844,37.349998474121094,36.80488204956055,1392000
2019-07-02,37.18000030517578,37.18000030517578,36.130001068115234,36.470001220703125,35.93772506713867,838200
2019-07-03,36.400001525878906,36.86000061035156,35.380001068115234,36.029998779296875,35.504146575927734,684200
2019-07-05,35.66999816894531,35.90999984741211,34.689998626708984,35.65999984741211,35.139549255371094,975500
2019-07-08,35.290000915527344,35.290000915527344,33.689998626708984,33.790000915527344,33.29684066772461,1412500
2019-07-09,33.72999954223633,35.31999969482422,33.65999984741211,34.97999954223633,34.4694709777832,1324900
2019-07-10,35.29999923706055,35.5,34.59000015258789,34.70000076293945,34.19355773925781,524300
2019-07-11,34.72999954223633,35.060001373291016,34.29999923706055,34.790000915527344,34.28224563598633,689400
2019-07-12,34.91999816894531,34.91999816894531,34.59000015258789,34.66999816894531,34.163997650146484,593400
2019-07-15,34.959999084472656,35.27000045776367,34.4900016784668,34.63999938964844,34.13443374633789,543900
2019-07-16,34.529998779296875,34.91999816894531,34.45000076293945,34.83000183105469,34.32166290283203,729800
2019-07-17,33.0,33.29999923706055,31.860000610351562,31.899999618530273,31.434423446655273,2654400
2019-07-18,31.649999618530273,31.8700008392334,30.3700008392334,31.469999313354492,31.010698318481445,1893800
2019-07-19,32.119998931884766,32.779998779296875,31.90999984741211,32.41999816894531,31.94683265686035,835800
2019-07-22,32.40999984741211,32.849998474121094,32.29999923706055,32.7400016784668,32.26216506958008,1100300
2019-07-23,32.970001220703125,33.68000030517578,32.849998474121094,33.400001525878906,32.91253662109375,811600
2019-07-24,33.650001525878906,34.380001068115234,33.310001373291016,34.13999938964844,33.64173126220703,657400
2019-07-25,34.209999084472656,34.25,33.31999969482422,34.060001373291016,33.56290054321289,718800
2019-07-26,34.310001373291016,34.619998931884766,33.810001373291016,33.81999969482422,33.32640075683594,650000
2019-07-29,33.83000183105469,34.029998779296875,33.27000045776367,34.0099983215332,33.51362609863281,453600
2019-07-30,33.77000045776367,33.95000076293945,32.849998474121094,33.68000030517578,33.188446044921875,864600
2019-07-31,32.38999938964844,33.15999984741211,32.029998779296875,32.7599983215332,32.2818717956543,742800
2019-08-01,32.66999816894531,33.56999969482422,31.389999389648438,31.5,31.04026222229004,863600
2019-08-02,31.149999618530273,31.290000915527344,30.530000686645508,30.93000030517578,30.47858238220215,1224400
2019-08-05,30.0,30.1200008392334,29.360000610351562,29.959999084472656,29.522737503051758,2254500
2019-08-06,30.639999389648438,31.360000610351562,30.360000610351562,30.56999969482422,30.123836517333984,1178300
2019-08-07,30.0,30.3799991607666,29.739999771118164,30.149999618530273,29.709964752197266,744900
2019-08-08,30.43000030517578,31.459999084472656,30.3799991607666,31.3799991607666,30.922012329101562,1187800
2019-08-09,31.389999389648438,31.610000610351562,30.760000228881836,31.530000686645508,31.069826126098633,576700
2019-08-12,31.209999084472656,31.68000030517578,30.989999771118164,31.020000457763672,30.56726837158203,732700
2019-08-13,31.040000915527344,32.2599983215332,30.850000381469727,31.969999313354492,31.503400802612305,787300
2019-08-14,31.110000610351562,31.399999618530273,30.309999465942383,30.520000457763672,30.074565887451172,664600
2019-08-15,30.799999237060547,31.65999984741211,30.540000915527344,31.559999465942383,31.09938621520996,752800
2019-08-16,32.119998931884766,33.709999084472656,31.90999984741211,33.61000061035156,33.119468688964844,982600
2019-08-19,34.40999984741211,35.20000076293945,33.81999969482422,33.84000015258789,33.34611129760742,2436200
2019-08-20,33.869998931884766,33.90999984741211,32.63999938964844,33.0,32.51837158203125,1501500
2019-08-21,33.470001220703125,33.560001373291016,31.520000457763672,31.68000030517578,31.217636108398438,3905700
2019-08-22,31.5,33.599998474121094,31.149999618530273,32.400001525878906,31.9271297454834,4814800
2019-08-23,32.08000183105469,32.27000045776367,31.270000457763672,31.639999389648438,31.178218841552734,1114400
2019-08-26,32.459999084472656,32.459999084472656,31.540000915527344,31.790000915527344,31.326030731201172,487100
2019-08-27,32.09000015258789,32.59000015258789,31.68000030517578,32.5099983215332,32.035518646240234,797300
2019-08-28,32.29999923706055,33.150001525878906,31.989999771118164,33.06999969482422,32.58734893798828,651000
2019-08-29,33.68000030517578,34.290000915527344,33.4900016784668,33.52000045776367,33.03078079223633,822000
2019-08-30,33.599998474121094,34.099998474121094,32.88999938964844,33.029998779296875,32.54793167114258,398800
2019-09-03,32.72999954223633,32.97999954223633,31.829999923706055,32.029998779296875,31.56252670288086,798600
2019-09-04,32.529998779296875,33.20000076293945,32.29999923706055,33.189998626708984,32.70559310913086,599300
2019-09-05,33.900001525878906,34.869998931884766,33.52000045776367,34.77000045776367,34.26253890991211,933300
2019-09-06,34.86000061035156,35.560001373291016,34.349998474121094,35.09000015258789,34.5778694152832,876800
2019-09-09,35.2400016784668,36.650001525878906,35.2400016784668,36.619998931884766,36.08553695678711,1173100
2019-09-10,36.61000061035156,37.560001373291016,36.349998474121094,37.369998931884766,36.824588775634766,1405100
2019-09-11,37.36000061035156,38.54999923706055,36.709999084472656,38.52000045776367,37.95780563354492,969200
2019-09-12,39.04999923706055,39.15999984741211,37.34000015258789,37.58000183105469,37.03152847290039,2253300
2019-09-13,36.97999954223633,37.619998931884766,35.900001525878906,36.7400016784668,36.20378494262695,1141200
2019-09-16,36.380001068115234,36.4900016784668,35.560001373291016,36.13999938964844,35.61254119873047,1926900
2019-09-17,36.0,36.11000061035156,35.58000183105469,35.959999084472656,35.43516540527344,652500
2019-09-18,36.040000915527344,36.349998474121094,35.18000030517578,35.709999084472656,35.18881607055664,617100
2019-09-19,35.970001220703125,36.130001068115234,35.349998474121094,35.47999954223633,34.96217346191406,541600
2019-09-20,35.459999084472656,35.72999954223633,34.59000015258789,34.65999984741211,34.154144287109375,716800
2019-09-23,34.470001220703125,34.59000015258789,33.720001220703125,34.27000045776367,33.76983642578125,795000
2019-09-24,34.56999969482422,34.56999969482422,33.380001068115234,33.5099983215332,33.02092361450195,912400
2019-09-25,33.40999984741211,34.61000061035156,33.09000015258789,34.529998779296875,34.026039123535156,714500
2019-09-26,34.33000183105469,34.65999984741211,33.38999938964844,33.599998474121094,33.10961151123047,787000
2019-09-27,33.59000015258789,34.290000915527344,32.34000015258789,32.70000076293945,32.222747802734375,1636400
2019-09-30,33.130001068115234,33.45000076293945,32.380001068115234,33.02000045776367,32.53807830810547,2145400
2019-10-01,33.0099983215332,33.13999938964844,31.510000228881836,32.58000183105469,32.1045036315918,1465300
2019-10-02,32.41999816894531,32.91999816894531,31.90999984741211,32.75,32.27201843261719,480000
2019-10-03,32.83000183105469,33.63999938964844,32.130001068115234,33.45000076293945,32.9618034362793,690200
2019-10-04,33.45000076293945,34.09000015258789,33.13999938964844,33.310001373291016,32.823848724365234,499800
2019-10-07,33.11000061035156,33.40999984741211,32.790000915527344,32.970001220703125,32.488807678222656,212600
2019-10-08,32.52000045776367,32.880001068115234,31.989999771118164,32.06999969482422,31.601943969726562,411900
2019-10-09,32.65999984741211,32.86000061035156,32.040000915527344,32.7599983215332,32.2818717956543,601100
2019-10-10,32.869998931884766,34.29999923706055,32.869998931884766,33.84000015258789,33.34611129760742,549900
2019-10-11,34.779998779296875,35.59000015258789,34.209999084472656,35.34000015258789,34.82421875,1481000
2019-10-14,34.689998626708984,35.90999984741211,34.189998626708984,34.25,33.750125885009766,1135300
2019-10-15,34.189998626708984,34.66999816894531,33.5099983215332,34.06999969482422,33.57275390625,1058800
2019-10-16,33.810001373291016,34.38999938964844,33.209999084472656,34.2400016784668,33.740272521972656,1096100
2019-10-17,34.2400016784668,36.0,33.86000061035156,35.939998626708984,35.41545867919922,1401600
2019-10-18,35.91999816894531,36.029998779296875,35.290000915527344,35.5099983215332,34.99173355102539,1129600
2019-10-21,35.88999938964844,36.400001525878906,35.68000030517578,36.34000015258789,35.80962371826172,518400
2019-10-22,36.380001068115234,36.58000183105469,35.77000045776367,35.900001525878906,35.37604904174805,550000
2019-10-23,35.41999816894531,35.61000061035156,34.810001373291016,35.5099983215332,34.99173355102539,1034100
2019-10-24,35.720001220703125,37.459999084472656,35.720001220703125,37.16999816894531,36.62751007080078,1137600
2019-10-25,37.0099983215332,37.54999923706055,36.70000076293945,37.09000015258789,36.54867935180664,578300
2019-10-28,37.2400016784668,37.470001220703125,36.95000076293945,37.41999816894531,36.87385940551758,563800
2019-10-29,37.18000030517578,37.54999923706055,36.4900016784668,37.040000915527344,36.49940872192383,1011800
2019-10-30,36.959999084472656,37.95000076293945,36.7599983215332,37.540000915527344,36.99211120605469,1888000
2019-10-31,37.34000015258789,38.040000915527344,37.08000183105469,37.86000061035156,37.30744171142578,688200
2019-11-01,38.130001068115234,38.5,37.84000015258789,38.0,37.445396423339844,601700
2019-11-04,38.70000076293945,39.31999969482422,38.25,38.5,37.9380989074707,980700
2019-11-05,38.5,38.529998779296875,36.4900016784668,36.5,35.967288970947266,1495500
2019-11-06,36.72999954223633,37.31999969482422,36.52000045776367,37.0,36.459991455078125,1446000
2019-11-07,37.40999984741211,37.939998626708984,37.06999969482422,37.27000045776367,36.726051330566406,1269000
2019-11-08,36.959999084472656,37.38999938964844,36.7400016784668,37.08000183105469,36.53882598876953,585800
2019-11-11,36.63999938964844,37.7400016784668,36.369998931884766,37.43000030517578,36.88371658325195,1694400
2019-11-12,37.290000915527344,37.45000076293945,36.540000915527344,37.0,36.459991455078125,1220600
2019-11-13,35.09000015258789,37.310001373291016,35.04999923706055,36.66999816894531,36.13480758666992,1488500
2019-11-14,36.63999938964844,37.310001373291016,36.18000030517578,36.79999923706055,36.262908935546875,924900
2019-11-15,37.08000183105469,37.310001373291016,36.91999816894531,37.27000045776367,36.726051330566406,1651200
2019-11-18,37.189998626708984,37.43000030517578,36.15999984741211,36.25,35.7209358215332,1249600
2019-11-19,36.380001068115234,36.77000045776367,36.20000076293945,36.400001525878906,35.868751525878906,617300
2019-11-20,36.38999938964844,36.38999938964844,34.84000015258789,34.95000076293945,34.439910888671875,873500
2019-11-21,35.130001068115234,35.459999084472656,34.41999816894531,34.619998931884766,34.11472702026367,648000
2019-11-22,34.72999954223633,35.060001373291016,34.310001373291016,35.060001373291016,34.54830551147461,1113100
2019-11-25,35.400001525878906,35.650001525878906,34.779998779296875,34.84000015258789,34.33151626586914,1905400
2019-11-26,34.75,35.349998474121094,34.66999816894531,35.0,34.48918151855469,1717300
2019-11-27,35.29999923706055,35.369998931884766,34.84000015258789,35.02000045776367,34.508888244628906,1902300
2019-11-29,34.66999816894531,35.06999969482422,34.029998779296875,34.209999084472656,33.71070861816406,575000
2019-12-02,34.36000061035156,34.529998779296875,33.630001068115234,33.83000183105469,33.33625793457031,1665400
2019-12-03,33.290000915527344,33.70000076293945,32.959999084472656,33.029998779296875,32.54793167114258,877400
2019-12-04,33.40999984741211,33.40999984741211,32.810001373291016,32.91999816894531,32.43953323364258,1154100
2019-12-05,32.900001525878906,34.56999969482422,32.849998474121094,34.5,33.99647903442383,2336100
2019-12-06,35.220001220703125,35.36000061035156,34.439998626708984,34.439998626708984,33.93735122680664,1449800
2019-12-09,34.290000915527344,34.459999084472656,33.869998931884766,33.88999938964844,33.395381927490234,838200
2019-12-10,34.0,35.02000045776367,34.0,34.400001525878906,33.89794158935547,1457900
2019-12-11,34.5,34.5,33.7599983215332,33.97999954223633,33.484066009521484,385600
2019-12-12,33.84000015258789,34.88999938964844,33.70000076293945,34.81999969482422,34.31180953979492,833100
2019-12-13,36.0,37.5,35.470001220703125,36.869998931884766,36.331886291503906,3238400
2019-12-16,36.13999938964844,37.119998931884766,36.13999938964844,36.439998626708984,35.90816116333008,1501100
2019-12-17,36.90999984741211,37.61000061035156,36.209999084472656,37.56999969482422,37.021671295166016,3046000
2019-12-18,37.400001525878906,38.130001068115234,36.90999984741211,37.97999954223633,37.42568588256836,1733600
2019-12-19,37.72999954223633,39.08000183105469,37.529998779296875,39.04999923706055,38.480072021484375,925300
2019-12-20,39.52000045776367,43.150001525878906,39.209999084472656,39.91999816894531,39.337371826171875,3152200
2019-12-23,40.02000045776367,40.810001373291016,39.900001525878906,40.810001373291016,40.214385986328125,1090900
2019-12-24,41.09000015258789,41.33000183105469,40.650001525878906,40.83000183105469,40.234092712402344,542900
2019-12-26,41.0,41.4900016784668,40.709999084472656,41.439998626708984,40.83518981933594,829400
2019-12-27,41.43000030517578,41.790000915527344,41.099998474121094,41.5099983215332,40.9041633605957,545400
2019-12-30,41.36000061035156,41.43000030517578,40.65999984741211,41.09000015258789,40.490299224853516,604700
2019-12-31,40.869998931884766,41.2599983215332,39.9900016784668,40.06999969482422,39.48518371582031,830300
2020-01-02,40.619998931884766,41.5,40.529998779296875,41.5,40.89431381225586,646300
2020-01-03,41.15999984741211,41.15999984741211,40.04999923706055,40.77000045776367,40.17496871948242,837100
2020-01-06,40.29999923706055,40.47999954223633,39.27000045776367,40.41999816894531,39.830074310302734,912500
2020-01-07,40.20000076293945,40.7599983215332,39.61000061035156,40.400001525878906,39.81037139892578,869400
2020-01-08,40.25,40.400001525878906,39.66999816894531,40.189998626708984,39.603431701660156,964500
2020-01-09,40.70000076293945,40.70000076293945,39.36000061035156,39.86000061035156,39.613372802734375,830000
2020-01-10,39.79999923706055,39.93000030517578,39.41999816894531,39.650001525878906,39.40467071533203,689800
2020-01-13,39.88999938964844,40.040000915527344,38.95000076293945,38.9900016784668,38.748756408691406,1153400
2020-01-14,38.0,38.4900016784668,37.119998931884766,38.20000076293945,37.96364212036133,2793000
2020-01-15,38.5099983215332,38.59000015258789,37.77000045776367,38.040000915527344,37.80463409423828,862800
2020-01-16,38.130001068115234,38.7599983215332,38.130001068115234,38.70000076293945,38.460548400878906,1583900
2020-01-17,38.9900016784668,39.72999954223633,38.9900016784668,39.290000915527344,39.046897888183594,815600
2020-01-21,36.0,36.04999923706055,34.11000061035156,35.13999938964844,34.92257308959961,6575300
2020-01-22,35.869998931884766,36.83000183105469,33.779998779296875,33.900001525878906,33.690250396728516,2580200
2020-01-23,32.88999938964844,34.150001525878906,32.70000076293945,33.130001068115234,32.92501449584961,3188500
2020-01-24,33.13999938964844,33.619998931884766,32.0,32.310001373291016,32.11008834838867,2298200
2020-01-27,30.8700008392334,33.20000076293945,30.540000915527344,33.0,32.79581832885742,4373300
2020-01-28,33.54999923706055,35.130001068115234,33.47999954223633,34.88999938964844,34.67412185668945,5511400
2020-01-29,34.75,34.97999954223633,33.75,34.22999954223633,34.01820373535156,2606800
2020-01-30,33.150001525878906,34.220001220703125,33.060001373291016,34.150001525878906,33.93870162963867,1728500
2020-01-31,33.59000015258789,34.56999969482422,33.220001220703125,34.5,34.286537170410156,2539900
2020-02-03,34.5,35.150001525878906,33.849998474121094,34.02000045776367,33.809505462646484,2420900
2020-02-04,34.54999923706055,36.08000183105469,34.439998626708984,35.58000183105469,35.35985565185547,1970200
2020-02-05,35.959999084472656,35.959999084472656,33.22999954223633,33.34000015258789,33.13371276855469,1944100
2020-02-06,33.7599983215332,34.880001068115234,33.7599983215332,34.029998779296875,33.81944274902344,2495400
2020-02-07,33.68000030517578,33.68000030517578,32.369998931884766,33.040000915527344,32.8355712890625,4036300
2020-02-10,32.869998931884766,33.66999816894531,32.70000076293945,33.63999938964844,33.431854248046875,1026200
2020-02-11,34.220001220703125,35.95000076293945,34.09000015258789,35.209999084472656,34.99214172363281,2093300
2020-02-12,35.720001220703125,37.709999084472656,35.47999954223633,37.599998474121094,37.36735153198242,2557500
2020-02-13,37.0099983215332,37.5,36.599998474121094,37.0,36.77106857299805,1574100
2020-02-14,37.04999923706055,37.119998931884766,36.68000030517578,36.90999984741211,36.68162536621094,825200
2020-02-18,36.5099983215332,36.66999816894531,35.5,35.5,35.28034973144531,1859400
2020-02-19,35.97999954223633,37.18000030517578,35.83000183105469,37.0,36.77106857299805,1336600
2020-02-20,37.02000045776367,37.33000183105469,36.599998474121094,37.029998779296875,36.800880432128906,1475800
2020-02-21,36.650001525878906,36.970001220703125,35.79999923706055,35.84000015258789,35.61824417114258,776100
2020-02-24,34.52000045776367,34.86000061035156,34.040000915527344,34.650001525878906,34.43560791015625,1516200
2020-02-25,35.09000015258789,35.529998779296875,33.040000915527344,33.11000061035156,32.90513610839844,2103200
2020-02-26,33.52000045776367,34.40999984741211,33.33000183105469,33.86000061035156,33.65049743652344,1860300
2020-02-27,33.56999969482422,34.15999984741211,32.349998474121094,33.06999969482422,32.86538314819336,2562900
2020-02-28,32.290000915527344,33.880001068115234,32.11000061035156,33.75,33.541175842285156,2230200
2020-03-02,34.13999938964844,34.97999954223633,33.86000061035156,34.56999969482422,34.356101989746094,2052900
2020-03-03,34.58000183105469,34.58000183105469,32.959999084472656,33.9900016784668,33.779693603515625,2418000
2020-03-04,33.9900016784668,35.04999923706055,33.720001220703125,35.02000045776367,34.80331802368164,1169400
2020-03-05,34.38999938964844,34.97999954223633,34.0,34.900001525878906,34.68406295776367,1388000
2020-03-06,34.560001373291016,35.119998931884766,33.95000076293945,34.25,34.038082122802734,1698300
2020-03-09,32.540000915527344,33.709999084472656,32.209999084472656,32.22999954223633,32.03057861328125,1941100
2020-03-10,33.349998474121094,34.20000076293945,31.600000381469727,31.989999771118164,31.792064666748047,3013000
2020-03-11,31.360000610351562,31.469999313354492,29.84000015258789,30.360000610351562,30.172151565551758,3407700
2020-03-12,29.270000457763672,29.989999771118164,27.979999542236328,28.079999923706055,27.90625762939453,4488700
2020-03-13,29.510000228881836,30.8700008392334,28.280000686645508,30.079999923706055,29.893882751464844,7202500
2020-03-16,27.75,29.479999542236328,27.440000534057617,27.440000534057617,27.270217895507812,4705600
2020-03-17,28.0,29.3799991607666,26.6299991607666,27.899999618530273,27.727371215820312,4630100
2020-03-18,26.600000381469727,28.3799991607666,26.020000457763672,26.610000610351562,26.445354461669922,6067800
2020-03-19,26.389999389648438,28.549999237060547,25.010000228881836,27.450000762939453,27.2801570892334,4293100
2020-03-20,28.56999969482422,29.969999313354492,28.0,28.799999237060547,28.621803283691406,3654800
2020-03-23,28.520000457763672,29.219999313354492,27.270000457763672,27.739999771118164,27.568361282348633,1905100
2020-03-24,29.1200008392334,29.6299991607666,28.469999313354492,28.950000762939453,28.770875930786133,1716300
2020-03-25,29.540000915527344,30.639999389648438,29.299999237060547,29.770000457763672,29.58580207824707,1997700
2020-03-26,29.799999237060547,30.670000076293945,29.1200008392334,29.889999389648438,29.705059051513672,3004900
2020-03-27,29.5,29.5,27.729999542236328,27.770000457763672,27.598176956176758,2421600
2020-03-30,28.200000762939453,28.360000610351562,26.6200008392334,27.0,26.83294105529785,3248900
2020-03-31,27.1299991607666,29.219999313354492,26.020000457763672,28.729999542236328,28.552236557006836,3855100
2020-04-01,27.860000610351562,28.6200008392334,27.469999313354492,28.1299991607666,27.955947875976562,1215100
2020-04-02,28.309999465942383,29.350000381469727,28.149999618530273,29.170000076293945,28.989513397216797,1849200
2020-04-03,29.0,29.350000381469727,28.1200008392334,28.56999969482422,28.393226623535156,1987700
2020-04-06,29.6299991607666,29.6299991607666,28.639999389648438,29.280000686645508,29.098834991455078,1837700
2020-04-07,30.389999389648438,31.1299991607666,28.09000015258789,28.93000030517578,28.750999450683594,2324300
2020-04-08,28.549999237060547,28.899999618530273,27.360000610351562,28.450000762939453,28.273969650268555,2294400
2020-04-09,29.18000030517578,29.3799991607666,28.149999618530273,28.520000457763672,28.343536376953125,1403100
2020-04-13,28.450000762939453,28.540000915527344,28.020000457763672,28.469999313354492,28.29384422302246,962000
2020-04-14,29.200000762939453,29.6200008392334,28.3799991607666,28.549999237060547,28.373350143432617,1810400
2020-04-15,28.0,28.780000686645508,27.8799991607666,28.68000030517578,28.502546310424805,1218100
2020-04-16,28.600000381469727,29.170000076293945,28.469999313354492,28.8700008392334,28.69137191772461,1144100
2020-04-17,29.8799991607666,31.06999969482422,29.579999923706055,31.020000457763672,30.828067779541016,2976800
2020-04-20,30.719999313354492,31.56999969482422,30.530000686645508,30.530000686645508,30.341100692749023,1631900
2020-04-21,30.079999923706055,30.40999984741211,29.020000457763672,29.610000610351562,29.42679214477539,1573600
2020-04-22,30.350000381469727,31.559999465942383,30.229999542236328,31.200000762939453,31.006954193115234,1714100
2020-04-23,31.280000686645508,32.2400016784668,30.489999771118164,30.65999984741211,30.470294952392578,2144200
2020-04-24,30.65999984741211,30.770000457763672,28.729999542236328,28.90999984741211,28.731122970581055,2068800
2020-04-27,29.989999771118164,31.190000534057617,29.5,30.559999465942383,30.370912551879883,2163800
2020-04-28,31.329999923706055,32.380001068115234,30.790000915527344,31.979999542236328,31.782127380371094,3401100
2020-04-29,33.91999816894531,35.709999084472656,33.02000045776367,35.65999984741211,35.43935775756836,2420500
2020-04-30,35.65999984741211,36.4900016784668,34.310001373291016,36.0099983215332,35.78718948364258,3678900
2020-05-01,34.31999969482422,34.709999084472656,32.75,32.970001220703125,32.7660026550293,2075700
2020-05-04,32.16999816894531,32.689998626708984,31.850000381469727,32.09000015258789,31.891447067260742,2233600
2020-05-05,33.29999923706055,34.45000076293945,32.779998779296875,33.79999923706055,33.59086608886719,2269000
2020-05-06,33.84000015258789,34.18000030517578,33.34000015258789,33.84000015258789,33.630619049072266,1393700
2020-05-07,32.31999969482422,32.779998779296875,31.65999984741211,32.09000015258789,31.891447067260742,5757300
2020-05-08,32.29999923706055,33.25,31.90999984741211,33.209999084472656,33.0045166015625,3918200
2020-05-11,33.540000915527344,33.540000915527344,32.4900016784668,33.290000915527344,33.084022521972656,1853300
2020-05-12,33.869998931884766,34.150001525878906,32.459999084472656,32.52000045776367,32.31878662109375,1470500
2020-05-13,32.5,33.220001220703125,31.850000381469727,32.08000183105469,31.88150978088379,1661500
2020-05-14,31.5,32.880001068115234,30.829999923706055,32.86000061035156,32.65668487548828,1453900
2020-05-15,32.209999084472656,33.31999969482422,31.8700008392334,32.13999938964844,31.941137313842773,1188400
2020-05-18,33.54999923706055,34.119998931884766,32.619998931884766,33.59000015258789,33.38216781616211,3110300
