Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,149.0399932861328,149.9199981689453,148.3000030517578,148.3000030517578,143.673095703125,26700
2020-06-05,149.38999938964844,150.3800048828125,149.0,150.3699951171875,146.02313232421875,43900
2020-06-08,150.47999572753906,151.2100067138672,147.0,148.75,144.44996643066406,59700
2020-06-09,146.74000549316406,150.1199951171875,145.82000732421875,149.63999938964844,145.314208984375,26200
2020-06-10,148.3000030517578,149.13999938964844,147.22000122070312,148.5500030517578,144.25576782226562,13600
2020-06-11,145.11000061035156,145.27999877929688,141.0,141.0,136.9239959716797,31400
2020-06-12,142.83999633789062,143.1699981689453,138.8699951171875,141.22000122070312,137.1376190185547,34300
2020-06-15,140.39999389648438,144.52999877929688,139.8000030517578,144.4600067138672,140.2839813232422,34000
2020-06-16,147.07000732421875,147.07000732421875,143.74000549316406,145.39999389648438,141.19677734375,32600
2020-06-17,146.4499969482422,146.92999267578125,145.24000549316406,146.44000244140625,142.20672607421875,15100
2020-06-18,143.52000427246094,144.13999938964844,142.75,143.25,139.10891723632812,16000
2020-06-19,145.00999450683594,145.0800018310547,142.39999389648438,144.60000610351562,140.41993713378906,35800
2020-06-22,144.58999633789062,147.58999633789062,144.58999633789062,146.07000732421875,141.84742736816406,30000
2020-06-23,146.86000061035156,146.99000549316406,145.5,145.5,141.2938995361328,19200
2020-06-24,142.0,142.0,137.05999755859375,137.17999267578125,133.21438598632812,32200
2020-06-25,137.75,138.6999969482422,136.41000366210938,137.94000244140625,133.9524383544922,14800
2020-06-26,138.00999450683594,138.00999450683594,135.97000122070312,137.25999450683594,133.29212951660156,13100
2020-06-29,133.82000732421875,133.88999938964844,131.3000030517578,132.77999877929688,128.9416046142578,36800
2020-06-30,135.5399932861328,137.4600067138672,135.4499969482422,137.0500030517578,133.0881805419922,32800
2020-07-01,138.02999877929688,139.85000610351562,137.3800048828125,138.08999633789062,134.09811401367188,31300
2020-07-02,141.0500030517578,141.24000549316406,137.92999267578125,138.0,134.01071166992188,28300
2020-07-06,134.38999938964844,135.02000427246094,133.00999450683594,134.64999389648438,130.75755310058594,18700
2020-07-07,131.99000549316406,133.25999450683594,131.0,131.0,127.21305847167969,39400
2020-07-08,132.47999572753906,133.72000122070312,131.5,131.89999389648438,128.08706665039062,31900
2020-07-09,133.0,134.35000610351562,130.25,130.25,126.48474884033203,22600
2020-07-10,131.77999877929688,132.17999267578125,130.5,131.88999938964844,128.07733154296875,26100
2020-07-13,129.27000427246094,130.0,127.3499984741211,128.19000244140625,124.48430633544922,29100
2020-07-14,127.0999984741211,129.5,126.95999908447266,129.5,125.75642395019531,20500
2020-07-15,130.8699951171875,131.7899932861328,130.2100067138672,130.97000122070312,127.18392944335938,21100
2020-07-16,133.3000030517578,133.3300018310547,131.1199951171875,131.92999267578125,128.11618041992188,21900
2020-07-17,133.2899932861328,133.49000549316406,131.88999938964844,132.72999572753906,128.89305114746094,22000
2020-07-20,132.33999633789062,133.4499969482422,132.19000244140625,133.4499969482422,129.59226989746094,13700
2020-07-21,135.57000732421875,136.0500030517578,133.50999450683594,134.0,130.12635803222656,32400
2020-07-22,136.82000732421875,137.60000610351562,136.0,136.0800018310547,132.146240234375,35700
2020-07-23,136.60000610351562,137.5399932861328,135.67999267578125,136.47999572753906,132.5346221923828,10700
2020-07-24,136.22999572753906,136.5,135.19000244140625,135.80999755859375,131.88401794433594,11600
2020-07-27,135.38999938964844,137.05999755859375,135.38999938964844,136.5,132.5540771484375,18600
2020-07-28,136.0800018310547,137.75,136.02999877929688,137.19000244140625,133.22410583496094,14300
2020-07-29,138.94000244140625,140.64999389648438,138.94000244140625,140.1199951171875,136.06939697265625,30200
2020-07-30,139.72999572753906,140.89999389648438,138.52999877929688,140.19000244140625,136.1374053955078,8700
2020-07-31,141.00999450683594,141.47000122070312,140.2100067138672,140.9499969482422,136.8754119873047,26400
2020-08-03,137.2899932861328,139.1199951171875,137.2899932861328,138.44000244140625,134.43798828125,21700
2020-08-04,137.19000244140625,137.97999572753906,136.7899932861328,137.60000610351562,133.62228393554688,12400
2020-08-05,135.08999633789062,137.1699981689453,135.00999450683594,135.97000122070312,132.03939819335938,43800
2020-08-06,135.30999755859375,137.77999877929688,134.8000030517578,136.85000610351562,132.8939666748047,24400
2020-08-07,136.32000732421875,137.44000244140625,135.3000030517578,136.25,132.31129455566406,25100
2020-08-10,136.61000061035156,138.5,136.0,138.10000610351562,134.10784912109375,26900
2020-08-11,136.3800048828125,138.25999450683594,135.3000030517578,136.02000427246094,132.08792114257812,25300
2020-08-12,137.1999969482422,139.61000061035156,137.1999969482422,139.61000061035156,135.5741729736328,18800
2020-08-13,137.30999755859375,139.6699981689453,136.9499969482422,139.35000610351562,135.32168579101562,27700
2020-08-14,139.74000549316406,139.97000122070312,138.69000244140625,139.3300018310547,135.30226135253906,18300
2020-08-17,140.49000549316406,141.9600067138672,140.25,141.9600067138672,137.8562469482422,15400
2020-08-18,140.7899932861328,141.22999572753906,138.02000427246094,140.64999389648438,136.5841064453125,21400
2020-08-19,137.27999877929688,137.97000122070312,136.82000732421875,137.13999938964844,133.17555236816406,15900
2020-08-20,133.9499969482422,134.44000244140625,133.88999938964844,134.16000366210938,130.2816925048828,11700
2020-08-21,133.6199951171875,134.4199981689453,133.6199951171875,134.41000366210938,130.52447509765625,8200
2020-08-24,138.17999267578125,138.41000366210938,135.50999450683594,136.75,132.79685974121094,15200
2020-08-25,135.6199951171875,135.6699981689453,134.3300018310547,135.0500030517578,131.14599609375,12100
2020-08-26,134.58999633789062,135.91000366210938,134.14999389648438,135.86000061035156,131.93255615234375,19300
2020-08-27,135.39999389648438,136.61000061035156,134.57000732421875,134.57000732421875,130.6798553466797,11300
2020-08-28,135.55999755859375,137.3300018310547,134.9499969482422,135.9600067138672,132.0297088623047,10900
2020-08-31,134.27000427246094,135.0500030517578,133.6699981689453,134.3300018310547,130.8703155517578,24400
2020-09-01,133.14999389648438,135.5500030517578,132.67999267578125,134.61000061035156,131.1431121826172,43000
2020-09-02,131.8699951171875,132.49000549316406,131.33999633789062,131.83999633789062,128.44444274902344,39600
2020-09-03,127.51000213623047,129.30999755859375,125.69999694824219,126.38999938964844,123.13481903076172,54200
2020-09-04,126.29000091552734,127.30000305175781,123.5,125.68000030517578,122.44309997558594,31100
2020-09-08,126.0999984741211,127.18000030517578,125.25,125.25,122.0241928100586,23000
2020-09-09,126.80999755859375,127.33999633789062,125.45999908447266,126.02999877929688,122.78409576416016,23700
2020-09-10,125.61000061035156,125.61000061035156,121.75,121.7699966430664,118.63381958007812,23200
2020-09-11,122.0,123.5199966430664,121.5,121.5,118.37075805664062,24400
2020-09-14,127.37999725341797,128.3300018310547,126.91000366210938,127.0999984741211,123.8265380859375,31000
2020-09-15,128.75999450683594,129.02000427246094,126.55000305175781,127.0,123.72911071777344,21900
2020-09-16,126.16999816894531,126.16999816894531,124.0999984741211,124.36000061035156,121.15711212158203,12300
2020-09-17,123.3499984741211,126.06999969482422,123.01000213623047,124.9800033569336,121.7611312866211,13400
2020-09-18,125.12999725341797,125.12999725341797,124.0999984741211,124.95999908447266,121.74165344238281,8500
2020-09-21,122.80000305175781,123.3499984741211,122.02999877929688,122.97000122070312,119.80290985107422,20000
2020-09-22,124.58999633789062,125.41000366210938,124.19999694824219,124.19999694824219,121.00122833251953,20500
2020-09-23,122.61000061035156,123.0999984741211,120.0,120.06999969482422,116.97760009765625,30200
2020-09-24,119.4000015258789,120.44999694824219,118.9000015258789,119.80000305175781,116.71454620361328,18700
2020-09-25,119.3499984741211,120.95999908447266,119.05000305175781,120.72000122070312,117.6108627319336,10300
2020-09-28,122.4800033569336,122.4800033569336,121.05000305175781,121.19000244140625,118.06875610351562,13500
2020-09-29,119.47000122070312,119.69000244140625,118.2300033569336,118.3499984741211,115.30189514160156,26700
2020-09-30,119.36000061035156,121.54000091552734,119.36000061035156,120.30000305175781,117.20166778564453,30300
2020-10-01,121.56999969482422,121.9000015258789,120.77999877929688,121.2699966430664,118.14668273925781,18700
2020-10-02,119.55000305175781,121.55999755859375,119.55000305175781,120.95999908447266,117.84468078613281,11900
2020-10-05,124.0,125.25,124.0,125.25,122.0241928100586,17000
2020-10-06,124.91000366210938,125.12000274658203,123.0,123.0,119.83213806152344,10800
2020-10-07,125.08999633789062,125.36000061035156,124.66000366210938,125.08999633789062,121.86829376220703,8900
2020-10-08,125.30999755859375,125.45999908447266,124.4000015258789,125.30000305175781,122.07290649414062,20000
2020-10-09,126.0,126.5,124.01000213623047,124.80000305175781,121.58577728271484,48800
2020-10-12,124.06999969482422,124.62000274658203,122.87999725341797,122.9000015258789,119.7347183227539,37500
2020-10-13,122.91000366210938,123.47000122070312,121.73999786376953,122.30999755859375,119.159912109375,25600
2020-10-14,121.69000244140625,122.37000274658203,119.88999938964844,120.68000030517578,117.57188415527344,68000
2020-10-15,119.23999786376953,119.98999786376953,118.52999877929688,119.37000274658203,116.2956314086914,40600
2020-10-16,119.73999786376953,121.79000091552734,119.58999633789062,119.79000091552734,116.7048110961914,34600
2020-10-19,119.47000122070312,119.70999908447266,118.30999755859375,118.5,115.4480209350586,16800
2020-10-20,122.81999969482422,124.4800033569336,122.81999969482422,123.55000305175781,120.36796569824219,47700
2020-10-21,122.2699966430664,122.2699966430664,120.55000305175781,121.37000274658203,118.24412536621094,27700
2020-10-22,122.26000213623047,122.26000213623047,119.48999786376953,119.55999755859375,116.48072814941406,32200
2020-10-23,120.95999908447266,120.95999908447266,118.83000183105469,120.0,116.90939331054688,64600
2020-10-26,115.31999969482422,115.31999969482422,113.66000366210938,114.16999816894531,111.22955322265625,47600
2020-10-27,114.62000274658203,114.62000274658203,111.58999633789062,112.0999984741211,109.2128677368164,65800
2020-10-28,115.12999725341797,116.91999816894531,112.83000183105469,113.25,110.33324432373047,124400
2020-10-29,112.08000183105469,112.95999908447266,111.43000030517578,111.87999725341797,108.99852752685547,18500
2020-10-30,112.0,112.51000213623047,110.69000244140625,112.16000366210938,109.27133178710938,19700
2020-11-02,114.7699966430664,114.91999816894531,113.04000091552734,113.4800033569336,110.55732727050781,17100
2020-11-03,113.91999816894531,114.87999725341797,112.87000274658203,113.16000366210938,110.24555206298828,84800
2020-11-04,114.08999633789062,116.41999816894531,113.63999938964844,114.70999908447266,111.75565338134766,49400
2020-11-05,115.26000213623047,116.30999755859375,113.27999877929688,113.27999877929688,110.36247253417969,27300
2020-11-06,113.37999725341797,114.43000030517578,112.95999908447266,114.43000030517578,111.48284149169922,59100
2020-11-09,118.0,119.69000244140625,116.8499984741211,117.5,114.47378540039062,50600
2020-11-10,114.8499984741211,116.83000183105469,114.25,115.43000030517578,112.45710754394531,38500
2020-11-11,116.0,116.30999755859375,114.70999908447266,114.8499984741211,111.89203643798828,79600
2020-11-12,115.83999633789062,117.25,114.52999877929688,114.69000244140625,111.73616027832031,45700
2020-11-13,115.88999938964844,117.72000122070312,115.72000122070312,116.30999755859375,113.31443786621094,64200
2020-11-16,119.69999694824219,121.45999908447266,119.0,121.4000015258789,118.27334594726562,33400
2020-11-17,121.9800033569336,122.70999908447266,121.2699966430664,121.55999755859375,118.4292221069336,12200
2020-11-18,117.4800033569336,118.05000305175781,115.38999938964844,115.73999786376953,112.75912475585938,71700
2020-11-19,115.70999908447266,117.30000305175781,115.37999725341797,116.12000274658203,113.12931823730469,44500
2020-11-20,116.86000061035156,116.93000030517578,115.5199966430664,116.11000061035156,113.11958312988281,15200
2020-11-23,115.77999877929688,115.95999908447266,113.88999938964844,114.98999786376953,112.02843475341797,28800
2020-11-24,121.69999694824219,121.93000030517578,119.62999725341797,120.86000061035156,117.74726104736328,48700
2020-11-25,125.5,126.36000061035156,123.9000015258789,125.05999755859375,121.83907318115234,52600
2020-11-27,127.94000244140625,127.94000244140625,126.25,127.12000274658203,123.84602355957031,24400
2020-11-30,128.27000427246094,128.27000427246094,125.25,126.76000213623047,123.49530792236328,66200
2020-12-01,125.19000244140625,125.19000244140625,122.66000366210938,123.29000091552734,120.11466217041016,29200
2020-12-02,122.13999938964844,122.36000061035156,120.69999694824219,122.18000030517578,119.03325653076172,25700
2020-12-03,120.77999877929688,121.4000015258789,120.37000274658203,120.68000030517578,117.57188415527344,21300
2020-12-04,120.4800033569336,122.0,120.4800033569336,121.73999786376953,118.60457611083984,17600
2020-12-07,121.4000015258789,121.98999786376953,120.01000213623047,121.06999969482422,117.95184326171875,25900
2020-12-08,120.16000366210938,121.2300033569336,120.0,120.08000183105469,116.98733520507812,32700
2020-12-09,120.12999725341797,120.61000061035156,119.19999694824219,119.54000091552734,116.46125030517578,12600
2020-12-10,118.80000305175781,118.8499984741211,116.5999984741211,117.83999633789062,114.8050308227539,30100
2020-12-11,117.5999984741211,119.37999725341797,117.58000183105469,119.37999725341797,116.30537414550781,19700
2020-12-14,120.11000061035156,120.55999755859375,119.0,120.08000183105469,116.98733520507812,33200
2020-12-15,119.41999816894531,120.48999786376953,118.52999877929688,119.87000274658203,116.78276062011719,25400
2020-12-16,120.37999725341797,121.0,120.0,120.25,117.15296173095703,21000
2020-12-17,124.0,126.08999633789062,124.0,125.05000305175781,121.82933044433594,33500
2020-12-18,125.4000015258789,126.31999969482422,125.05000305175781,126.25,123.43274688720703,46700
2020-12-21,120.55999755859375,120.80999755859375,119.05000305175781,120.5,117.81105041503906,42700
2020-12-22,122.2699966430664,123.01000213623047,121.91999816894531,122.5999984741211,119.86419677734375,27000
2020-12-23,124.83000183105469,127.41000366210938,124.83000183105469,126.91000366210938,124.07801055908203,42300
2020-12-24,131.2100067138672,131.25,129.44000244140625,131.0,128.0767364501953,34300
2020-12-28,131.88999938964844,132.00999450683594,128.91000366210938,129.66000366210938,126.76664733886719,22500
2020-12-29,131.64999389648438,132.0,128.99000549316406,128.99000549316406,126.11161041259766,17200
2020-12-30,130.82000732421875,131.32000732421875,129.97999572753906,131.14999389648438,128.223388671875,26000
2020-12-31,131.74000549316406,131.9499969482422,129.97999572753906,130.8000030517578,127.8812026977539,21800
2021-01-04,133.67999267578125,133.92999267578125,128.30999755859375,130.00999450683594,127.10882568359375,42400
2021-01-05,134.6999969482422,134.6999969482422,131.13999938964844,132.6199951171875,129.66058349609375,31300
2021-01-06,132.13999938964844,133.11000061035156,127.55000305175781,128.83999633789062,125.96493530273438,69200
2021-01-07,129.4499969482422,129.4499969482422,128.16000366210938,128.6300048828125,125.75962829589844,25800
2021-01-08,129.47999572753906,129.47999572753906,127.38999938964844,128.67999267578125,125.80850219726562,29500
2021-01-11,130.49000549316406,131.97000122070312,130.0399932861328,131.5,128.56558227539062,19900
2021-01-12,134.0399932861328,135.25,133.0,135.25,132.23190307617188,41900
2021-01-13,135.91000366210938,137.1699981689453,135.35000610351562,137.1699981689453,134.10903930664062,20400
2021-01-14,134.97999572753906,141.27999877929688,134.97999572753906,140.25999450683594,137.13009643554688,76000
2021-01-15,139.0,139.0,134.5399932861328,135.27999877929688,132.26121520996094,58700
2021-01-19,138.97000122070312,138.97000122070312,136.0,136.77999877929688,133.7277374267578,40600
2021-01-20,137.3300018310547,137.64999389648438,136.17999267578125,137.25999450683594,134.19705200195312,37200
2021-01-21,136.13999938964844,136.3300018310547,134.60000610351562,135.27999877929688,132.26121520996094,29100
2021-01-22,134.72000122070312,135.72000122070312,134.72000122070312,135.24000549316406,132.22213745117188,20800
2021-01-25,133.0,134.02999877929688,131.75,134.02999877929688,131.0391387939453,39700
2021-01-26,135.91000366210938,136.77999877929688,134.47999572753906,135.47999572753906,132.456787109375,23000
2021-01-27,138.39999389648438,139.08999633789062,136.85000610351562,138.24000549316406,135.15518188476562,58400
2021-01-28,137.83999633789062,138.5500030517578,134.5500030517578,135.10000610351562,132.08526611328125,37300
2021-01-29,136.2100067138672,136.2100067138672,133.8800048828125,135.47000122070312,132.4469757080078,42700
2021-02-01,136.22999572753906,137.39999389648438,135.5800018310547,137.1199951171875,134.0601806640625,20300
2021-02-02,136.49000549316406,137.1999969482422,136.02999877929688,136.6699981689453,133.6202392578125,23900
2021-02-03,138.75999450683594,140.22000122070312,138.75999450683594,139.8000030517578,136.6803741455078,20900
2021-02-04,139.13999938964844,140.69000244140625,139.13999938964844,140.69000244140625,137.55050659179688,17100
2021-02-05,140.72000122070312,141.6699981689453,140.36000061035156,141.52000427246094,138.36199951171875,18600
2021-02-08,141.25999450683594,143.6999969482422,141.22000122070312,143.52999877929688,140.3271484375,28600
2021-02-09,141.99000549316406,143.6699981689453,141.6999969482422,143.6699981689453,140.46400451660156,40200
2021-02-10,143.89999389648438,144.88999938964844,143.4499969482422,144.35000610351562,141.1288299560547,17500
2021-02-11,143.10000610351562,143.7899932861328,142.5500030517578,143.6699981689453,140.46400451660156,20700
2021-02-12,144.0500030517578,144.63999938964844,142.66000366210938,144.33999633789062,141.11904907226562,17800
2021-02-16,142.9499969482422,143.94000244140625,142.25,143.61000061035156,140.40538024902344,31900
2021-02-17,140.94000244140625,142.0399932861328,139.5500030517578,141.77000427246094,138.60641479492188,26600
2021-02-18,138.80999755859375,140.02000427246094,137.83999633789062,140.02000427246094,136.8954620361328,28800
2021-02-19,140.82000732421875,140.82000732421875,139.39999389648438,139.89999389648438,136.77813720703125,25600
2021-02-22,138.02999877929688,138.8300018310547,137.86000061035156,138.22000122070312,135.1356201171875,18500
2021-02-23,136.42999267578125,137.0,135.1300048828125,136.75999450683594,133.7082061767578,26500
2021-02-24,135.1699981689453,137.0,134.63999938964844,136.6999969482422,133.6495361328125,22900
2021-02-25,132.60000610351562,133.0800018310547,129.0,129.6300048828125,126.73731231689453,37500
2021-02-26,128.6999969482422,128.6999969482422,126.80999755859375,127.05999755859375,124.22466278076172,30200
2021-03-01,130.69000244140625,134.27999877929688,130.57000732421875,133.3699951171875,130.3938446044922,30300
2021-03-02,133.4600067138672,134.38999938964844,132.82000732421875,133.99000549316406,131.00003051757812,36500
2021-03-03,134.3800048828125,134.3800048828125,132.0399932861328,132.0399932861328,129.0935516357422,21500
2021-03-04,131.4499969482422,133.13999938964844,129.52000427246094,130.19000244140625,127.28482055664062,28800
2021-03-05,131.0,131.82000732421875,127.44999694824219,131.36000061035156,128.4287109375,27400
2021-03-08,131.4199981689453,131.82000732421875,129.77000427246094,130.5800018310547,127.6661148071289,28000
2021-03-09,132.66000366210938,135.83999633789062,132.16000366210938,134.2100067138672,131.21511840820312,42600
2021-03-10,135.22000122070312,136.42999267578125,134.7100067138672,135.7100067138672,132.681640625,18300
2021-03-11,136.85000610351562,139.33999633789062,136.57000732421875,138.22000122070312,135.1356201171875,23200
2021-03-12,138.38999938964844,139.7100067138672,137.35000610351562,139.7100067138672,136.59239196777344,43900
2021-03-15,140.0,142.14999389648438,139.17999267578125,141.0,137.8535919189453,44000
2021-03-16,141.38999938964844,141.7899932861328,140.02999877929688,141.24000549316406,138.08822631835938,21200
2021-03-17,139.00999450683594,141.24000549316406,138.94000244140625,140.44000244140625,137.3061065673828,31900
2021-03-18,137.61000061035156,137.69000244140625,134.22000122070312,135.8300018310547,132.79896545410156,84500
2021-03-19,136.0800018310547,136.0800018310547,133.49000549316406,135.57000732421875,132.54476928710938,16600
2021-03-22,136.3000030517578,137.60000610351562,135.85000610351562,136.6699981689453,133.6202392578125,21100
2021-03-23,136.77000427246094,137.7899932861328,136.07000732421875,136.25,133.2095947265625,11100
2021-03-24,137.88999938964844,139.8800048828125,137.50999450683594,138.5,135.4093780517578,25000
2021-03-25,136.47999572753906,138.3000030517578,134.38999938964844,138.3000030517578,135.21383666992188,30000
2021-03-26,139.00999450683594,142.13999938964844,138.77999877929688,139.64999389648438,136.53370666503906,54700
2021-03-29,139.02999877929688,140.83999633789062,138.8000030517578,139.6300048828125,136.51416015625,22300
2021-03-30,139.2100067138672,143.0800018310547,139.2100067138672,141.39999389648438,138.24465942382812,46300
2021-03-31,142.39999389648438,144.86000061035156,141.92999267578125,143.0,139.8089599609375,38000
2021-04-01,145.0,145.86000061035156,143.33999633789062,144.0,140.78663635253906,31800
2021-04-05,142.8000030517578,143.89999389648438,141.82000732421875,143.4600067138672,140.2587127685547,37300
2021-04-06,142.8300018310547,144.07000732421875,142.3699951171875,143.38999938964844,140.19024658203125,26500
2021-04-07,143.55999755859375,144.77999877929688,143.38999938964844,144.52000427246094,141.29507446289062,24300
2021-04-08,145.05999755859375,145.42999267578125,144.44000244140625,145.39999389648438,142.1553955078125,20200
2021-04-09,145.02000427246094,145.02000427246094,144.0500030517578,144.6199951171875,141.82199096679688,11900
2021-04-12,142.92999267578125,143.6300048828125,142.83999633789062,143.6300048828125,140.85113525390625,15300
2021-04-13,142.32000732421875,142.5,141.52999877929688,141.94000244140625,139.19383239746094,15100
2021-04-14,143.05999755859375,143.57000732421875,142.19000244140625,142.1999969482422,139.44879150390625,14800
2021-04-15,143.36000061035156,143.36000061035156,141.72999572753906,142.92999267578125,140.16468811035156,14200
2021-04-16,143.6199951171875,143.6199951171875,142.05999755859375,142.99000549316406,140.22352600097656,25200
2021-04-19,143.3000030517578,143.3000030517578,142.0,142.77999877929688,140.017578125,14400
2021-04-20,142.30999755859375,142.42999267578125,140.6999969482422,141.5500030517578,138.81138610839844,20300
2021-04-21,141.2899932861328,142.2899932861328,140.9199981689453,141.9499969482422,139.20362854003906,16600
2021-04-22,140.25999450683594,140.89999389648438,139.00999450683594,140.00999450683594,137.30117797851562,19500
2021-04-23,141.6699981689453,141.6699981689453,139.66000366210938,140.60000610351562,137.8797607421875,9800
2021-04-26,141.7100067138672,141.7100067138672,140.10000610351562,140.22000122070312,137.50711059570312,11100
2021-04-27,140.22000122070312,140.22000122070312,139.6199951171875,139.6199951171875,136.918701171875,8400
2021-04-28,137.94000244140625,138.14999389648438,137.2899932861328,137.5500030517578,134.88876342773438,10200
2021-04-29,137.74000549316406,138.5,137.08999633789062,137.41000366210938,134.75148010253906,16200
2021-04-30,137.6699981689453,137.99000549316406,136.50999450683594,137.05999755859375,134.4082489013672,12800
2021-05-03,136.52000427246094,136.8000030517578,135.74000549316406,136.22000122070312,133.58450317382812,8900
2021-05-04,134.41000366210938,134.67999267578125,132.69000244140625,133.08999633789062,130.51504516601562,18300
2021-05-05,133.3800048828125,134.3300018310547,133.1999969482422,133.7899932861328,131.20150756835938,14500
2021-05-06,135.72999572753906,136.39999389648438,135.1300048828125,136.27000427246094,133.633544921875,19900
2021-05-07,136.97999572753906,137.86000061035156,136.44000244140625,137.86000061035156,135.19276428222656,12700
2021-05-10,134.0800018310547,135.41000366210938,133.3699951171875,133.60000610351562,131.01519775390625,29500
2021-05-11,130.5800018310547,130.8000030517578,129.07000732421875,129.8300018310547,127.31813049316406,35900
2021-05-12,130.1199951171875,132.05999755859375,129.72000122070312,130.61000061035156,128.08303833007812,26100
2021-05-13,132.9199981689453,134.05999755859375,132.33999633789062,133.27000427246094,130.69158935546875,16900
2021-05-14,133.3800048828125,135.6300048828125,133.3800048828125,135.39999389648438,132.78036499023438,9600
2021-05-17,135.3000030517578,135.47999572753906,134.10000610351562,134.6199951171875,132.01544189453125,12800
2021-05-18,135.27999877929688,135.8000030517578,133.9600067138672,134.99000549316406,132.3782958984375,14300
2021-05-19,134.99000549316406,135.5500030517578,133.3699951171875,135.5,132.87843322753906,18100
2021-05-20,136.42999267578125,137.33999633789062,136.42999267578125,137.2100067138672,134.55535888671875,12900
2021-05-21,137.52000427246094,138.4499969482422,136.2899932861328,137.32000732421875,134.66322326660156,10200
2021-05-24,134.67999267578125,135.64999389648438,134.10000610351562,135.5,132.87843322753906,17100
2021-05-25,132.72999572753906,133.1199951171875,131.1300048828125,131.1300048828125,128.59300231933594,27700
2021-05-26,131.05999755859375,131.36000061035156,130.0800018310547,131.19000244140625,128.6518096923828,22800
2021-05-27,131.94000244140625,132.52000427246094,131.55999755859375,131.99000549316406,129.4363555908203,13500
2021-05-28,132.50999450683594,132.97999572753906,132.1199951171875,132.39999389648438,129.8384246826172,18500
2021-06-01,130.94000244140625,131.17999267578125,129.77999877929688,130.19000244140625,127.6711654663086,23700
2021-06-02,130.22000122070312,130.38999938964844,129.55999755859375,129.58999633789062,127.08277130126953,11800
2021-06-03,129.5800018310547,130.22999572753906,128.8699951171875,130.02999877929688,127.51426696777344,28700
2021-06-04,130.42999267578125,130.5,129.5800018310547,130.32000732421875,128.2325897216797,14300
2021-06-07,130.0800018310547,130.5,129.60000610351562,130.5,128.40969848632812,7900
2021-06-08,130.5,130.77000427246094,129.8800048828125,130.1999969482422,128.114501953125,20100
2021-06-09,130.0500030517578,131.11000061035156,130.0500030517578,130.9199981689453,128.82293701171875,10100
2021-06-10,130.85000610351562,132.35000610351562,130.4499969482422,132.35000610351562,130.2300567626953,26000
2021-06-11,132.6300048828125,132.6300048828125,130.6999969482422,132.60000610351562,130.47605895996094,18300
2021-06-14,130.57000732421875,131.9600067138672,130.30999755859375,131.6199951171875,129.51174926757812,63200
2021-06-15,130.99000549316406,134.72000122070312,130.82000732421875,133.97000122070312,131.8240966796875,94500
2021-06-16,134.52000427246094,136.47999572753906,133.02999877929688,134.75999450683594,132.60145568847656,78600
2021-06-17,133.97999572753906,136.44000244140625,130.41000366210938,136.44000244140625,134.25454711914062,150000
2021-06-18,133.55999755859375,133.55999755859375,130.75999450683594,130.75999450683594,128.66551208496094,130300
2021-06-21,131.88999938964844,133.75999450683594,131.64999389648438,132.92999267578125,130.80075073242188,16300
2021-06-22,132.0,132.0,130.66000366210938,131.3000030517578,129.19686889648438,37100
2021-06-23,133.39999389648438,135.0800018310547,133.2100067138672,133.5800018310547,131.4403533935547,38400
2021-06-24,133.77000427246094,134.50999450683594,133.57000732421875,134.27000427246094,132.11929321289062,11400
2021-06-25,134.97000122070312,134.97000122070312,134.00999450683594,134.13999938964844,131.99136352539062,14900
2021-06-28,132.13999938964844,132.50999450683594,131.0399932861328,131.5500030517578,129.44287109375,32000
2021-06-29,129.97000122070312,130.52999877929688,128.5,128.9499969482422,126.884521484375,80500
2021-06-30,129.02999877929688,130.1199951171875,129.02999877929688,129.75,127.67169952392578,19200
2021-07-01,129.6199951171875,129.6199951171875,128.1199951171875,128.66000366210938,126.59915161132812,19200
2021-07-02,129.11000061035156,129.11000061035156,128.00999450683594,128.60000610351562,126.54012298583984,11700
2021-07-06,128.24000549316406,128.72000122070312,126.51000213623047,127.87000274658203,125.82181549072266,23000
2021-07-07,128.52999877929688,129.72000122070312,128.1999969482422,129.6999969482422,127.62249755859375,34300
2021-07-08,127.58000183105469,128.3800048828125,127.41000366210938,127.5999984741211,125.5561294555664,11100
2021-07-09,129.08999633789062,129.08999633789062,128.42999267578125,128.88999938964844,126.82546997070312,13100
2021-07-12,128.0,128.0399932861328,126.41000366210938,127.19999694824219,125.16253662109375,20800
2021-07-13,126.68000030517578,127.63999938964844,126.43000030517578,127.58000183105469,125.53646087646484,42300
2021-07-14,128.52000427246094,128.9499969482422,127.30000305175781,127.8499984741211,125.80213165283203,11600
2021-07-15,127.18000030517578,127.94000244140625,126.37999725341797,127.77999877929688,125.73324584960938,12700
2021-07-16,128.0,128.24000549316406,126.8499984741211,127.63999938964844,125.59548950195312,49400
2021-07-19,124.86000061035156,124.86000061035156,122.8499984741211,123.97000122070312,121.98428344726562,38400
2021-07-20,123.31999969482422,125.19999694824219,123.30999755859375,124.88999938964844,122.8895492553711,24100
2021-07-21,125.45999908447266,126.76000213623047,124.98999786376953,126.26000213623047,124.23760223388672,21600
2021-07-22,125.69999694824219,126.25,125.04000091552734,125.05000305175781,123.04698181152344,23000
2021-07-23,125.69000244140625,126.70999908447266,125.69000244140625,126.05999755859375,124.04080200195312,31200
2021-07-26,126.0199966430664,127.20999908447266,126.0199966430664,126.94000244140625,124.9067153930664,56200
