Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,131.6863250732422,3137700
2020-04-28,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,134.3976593017578,3377900
2020-04-29,145.5,147.8699951171875,144.00999450683594,146.16000366210938,137.59844970703125,2651200
2020-04-30,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,133.58798217773438,4492600
2020-05-01,139.3300018310547,139.5,134.1699981689453,137.25,129.2103729248047,3681100
2020-05-04,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,127.28046417236328,4123000
2020-05-05,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,126.96978759765625,3122300
2020-05-06,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,125.2469711303711,2349500
2020-05-07,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,125.01162719726562,3096500
2020-05-08,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,128.89028930664062,2740400
2020-05-11,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,126.41439056396484,2356400
2020-05-12,135.32000732421875,136.02999877929688,127.5,127.58999633789062,120.11622619628906,4870400
2020-05-13,127.12999725341797,127.13999938964844,121.87999725341797,122.97000122070312,115.76685333251953,5786200
2020-05-14,120.2699966430664,127.26000213623047,117.11000061035156,127.05000305175781,120.48970794677734,5226200
2020-05-15,125.37000274658203,126.66000366210938,123.7300033569336,125.41000366210938,118.93438720703125,4660300
2020-05-18,130.5,137.58999633789062,129.67999267578125,136.0399932861328,129.01548767089844,6402800
2020-05-19,135.25,135.4199981689453,131.94000244140625,131.9499969482422,125.13668823242188,4427800
2020-05-20,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,129.00604248046875,2949700
2020-05-21,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,130.58030700683594,2374300
2020-05-22,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,131.9933319091797,2958000
2020-05-26,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,137.4559783935547,4370200
2020-05-27,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,140.91746520996094,4291700
2020-05-28,150.0,151.2100067138672,144.67999267578125,147.55999755859375,139.940673828125,3481800
2020-05-29,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,138.3189697265625,4135000
2020-06-01,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,138.6319122314453,2071100
2020-06-02,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,140.6898651123047,3625800
2020-06-03,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,145.4317169189453,2992700
2020-06-04,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,147.8594970703125,3768200
2020-06-05,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,153.0375518798828,4524900
2020-06-08,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,154.5075225830078,3573400
2020-06-09,160.36000061035156,161.0,157.5399932861328,158.10000610351562,149.93643188476562,3679100
2020-06-10,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,146.16192626953125,3309800
2020-06-11,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,136.0333709716797,4184900
2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,137.0481414794922,3612400
2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,139.05870056152344,3314000
2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,141.41062927246094,3804500
2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,140.6803741455078,3507600
2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,140.57606506347656,2581600
2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,137.86376953125,5265900
2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,137.4559783935547,2529900
2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,137.38009643554688,2309800
2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,131.2062225341797,3371200
2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,135.10397338867188,4019000
2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,131.073486328125,10255300
2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,135.84371948242188,2971200
2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,137.12399291992188,3688000
2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,136.66879272460938,2609500
2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,137.53182983398438,2758500
2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,139.61822509765625,2336700
2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,137.48439025878906,2622000
2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,138.07237243652344,3587800
2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,134.07028198242188,3167200
2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,135.0945281982422,2325000
2020-07-13,143.5800018310547,145.8800048828125,142.25,143.49000549316406,136.0808563232422,2585700
2020-07-14,143.49000549316406,148.30999755859375,142.2899932861328,148.10000610351562,140.45277404785156,2649800
2020-07-15,151.1999969482422,152.69000244140625,150.8699951171875,151.92999267578125,144.0850067138672,2984600
2020-07-16,151.00999450683594,153.50999450683594,150.25,153.0800018310547,145.17562866210938,3697600
2020-07-17,153.5,155.3800048828125,152.4600067138672,155.0,146.9965057373047,4886500
2020-07-20,154.1199951171875,154.8800048828125,152.52000427246094,153.38999938964844,145.46961975097656,4876200
2020-07-21,153.8800048828125,157.02000427246094,153.8800048828125,154.75999450683594,146.7688751220703,2394000
2020-07-22,154.11000061035156,155.61000061035156,153.91000366210938,154.61000061035156,146.6266326904297,1798600
2020-07-23,154.36000061035156,155.49000549316406,152.8699951171875,153.72999572753906,145.7920684814453,2625600
2020-07-24,154.0,154.25,149.0399932861328,149.42999267578125,141.714111328125,4368300
2020-07-27,148.8000030517578,150.9600067138672,147.9199981689453,150.75999450683594,142.9754180908203,3378300
2020-07-28,150.5,152.0800018310547,149.4199981689453,152.00999450683594,144.160888671875,3904200
2020-07-29,151.57000732421875,155.42999267578125,151.1699981689453,154.5800018310547,146.59817504882812,3311500
2020-07-30,152.92999267578125,153.07000732421875,149.02999877929688,149.16000366210938,141.4580535888672,2749100
2020-07-31,148.9199981689453,149.47999572753906,147.0,149.3699951171875,141.65719604492188,4061200
2020-08-03,150.1300048828125,150.25,147.30999755859375,148.52999877929688,140.86058044433594,2105400
2020-08-04,147.25999450683594,148.16000366210938,146.2100067138672,147.3300018310547,139.7225341796875,3078300
2020-08-05,148.7899932861328,151.0,148.5500030517578,150.82000732421875,143.03233337402344,4097200
2020-08-06,150.9199981689453,152.89999389648438,150.33999633789062,152.5800018310547,144.7014617919922,2502700
2020-08-07,152.44000244140625,155.25999450683594,151.86000061035156,155.11000061035156,147.10081481933594,2520200
2020-08-10,155.16000366210938,159.8800048828125,155.16000366210938,159.42999267578125,151.19775390625,2858800
2020-08-11,160.72000122070312,163.25,160.10000610351562,160.27999877929688,152.0038604736328,3773700
2020-08-12,162.52000427246094,162.82000732421875,158.99000549316406,160.07000732421875,151.80471801757812,2669400
2020-08-13,157.67999267578125,159.64999389648438,157.57000732421875,158.97999572753906,151.62350463867188,2574900
2020-08-14,158.0,160.8699951171875,157.9600067138672,160.27999877929688,152.86334228515625,2844700
2020-08-17,160.02999877929688,160.8800048828125,158.0500030517578,158.75999450683594,151.41363525390625,2817200
2020-08-18,158.99000549316406,159.75999450683594,157.22000122070312,157.3800048828125,150.09756469726562,1869300
2020-08-19,157.57000732421875,158.1300048828125,156.16000366210938,156.85000610351562,149.59205627441406,2098100
2020-08-20,155.5,157.02000427246094,155.2100067138672,156.1699981689453,148.94351196289062,1600300
2020-08-21,155.9600067138672,157.75999450683594,155.9600067138672,157.5,150.21197509765625,2507800
2020-08-24,158.10000610351562,159.4499969482422,156.50999450683594,159.3699951171875,151.99545288085938,2087000
2020-08-25,164.33999633789062,167.0,163.52000427246094,164.52999877929688,156.9166717529297,7400500
2020-08-26,164.8000030517578,166.42999267578125,163.33999633789062,165.30999755859375,157.66058349609375,3466600
2020-08-27,166.19000244140625,168.69000244140625,165.08999633789062,165.99000549316406,158.30914306640625,4281100
2020-08-28,166.32000732421875,168.6999969482422,165.4600067138672,168.3800048828125,160.58851623535156,13011800
2020-08-31,168.5800018310547,168.58999633789062,164.69000244140625,165.5500030517578,157.8894805908203,4561900
2020-09-01,163.7899932861328,168.16000366210938,163.5,167.97000122070312,160.19749450683594,3974600
2020-09-02,168.72999572753906,172.92999267578125,167.9199981689453,172.47000122070312,164.4893035888672,4111900
2020-09-03,173.3699951171875,173.82000732421875,165.05999755859375,166.3000030517578,158.6047821044922,3527700
2020-09-04,168.72000122070312,169.66000366210938,164.5800018310547,166.69000244140625,158.97674560546875,3326500
2020-09-08,165.19000244140625,166.44000244140625,163.3000030517578,164.27000427246094,156.66868591308594,2796800
2020-09-09,165.25,167.5500030517578,164.86000061035156,165.75,158.08023071289062,2807500
2020-09-10,167.3000030517578,167.3000030517578,163.82000732421875,164.27000427246094,156.66868591308594,2814900
2020-09-11,164.50999450683594,167.4499969482422,164.27000427246094,166.4499969482422,158.74783325195312,2116700
2020-09-14,168.00999450683594,169.5399932861328,167.3699951171875,168.47000122070312,160.6743621826172,2134000
2020-09-15,169.27000427246094,169.99000549316406,168.07000732421875,168.3000030517578,160.51222229003906,1851200
2020-09-16,169.2899932861328,171.36000061035156,168.47999572753906,170.0,162.13357543945312,3152000
2020-09-17,168.0399932861328,171.4499969482422,166.7100067138672,170.33999633789062,162.45785522460938,2661400
2020-09-18,169.47999572753906,170.47000122070312,167.6999969482422,168.6999969482422,160.89370727539062,4908000
2020-09-21,164.82000732421875,165.17999267578125,158.58999633789062,161.3699951171875,153.90289306640625,4459600
2020-09-22,160.85000610351562,163.0,160.1199951171875,162.67999267578125,155.1522979736328,2501000
2020-09-23,162.32000732421875,163.89999389648438,157.8300018310547,158.7899932861328,151.44227600097656,2507600
2020-09-24,158.32000732421875,160.9199981689453,156.85000610351562,158.75999450683594,151.41363525390625,2238300
2020-09-25,157.64999389648438,162.05999755859375,157.1699981689453,161.49000549316406,154.01736450195312,2593900
2020-09-28,164.44000244140625,166.14999389648438,163.22999572753906,164.63999938964844,157.02162170410156,2512600
2020-09-29,164.55999755859375,166.22999572753906,163.47000122070312,164.50999450683594,156.8975830078125,2169300
2020-09-30,165.77000427246094,167.9199981689453,163.02000427246094,164.61000061035156,156.9929656982422,2883400
2020-10-01,166.1999969482422,167.13999938964844,162.1199951171875,163.67999267578125,156.1060028076172,2409300
2020-10-02,161.6199951171875,167.0,161.35000610351562,165.61000061035156,157.9467010498047,2339900
2020-10-05,166.99000549316406,169.25,166.74000549316406,168.72000122070312,160.91278076171875,1750000
2020-10-06,169.11000061035156,171.4199981689453,166.6199951171875,166.88999938964844,159.16746520996094,2345800
2020-10-07,168.99000549316406,172.1999969482422,168.52000427246094,171.5500030517578,163.61184692382812,2030200
2020-10-08,172.3800048828125,173.8699951171875,171.47999572753906,173.77999877929688,165.7386474609375,1977900
2020-10-09,174.39999389648438,176.05999755859375,173.27000427246094,174.3800048828125,166.31088256835938,2636900
2020-10-12,175.05999755859375,176.97999572753906,174.1199951171875,175.36000061035156,167.24554443359375,3396300
2020-10-13,173.92999267578125,174.94000244140625,170.52000427246094,171.5500030517578,163.61184692382812,2315300
2020-10-14,173.08999633789062,174.9600067138672,172.8000030517578,173.47000122070312,165.4429931640625,2384600
2020-10-15,171.05999755859375,173.5399932861328,170.3300018310547,172.61000061035156,164.622802734375,2436600
2020-10-16,173.3000030517578,176.39999389648438,172.8000030517578,174.86000061035156,166.7686767578125,3628800
2020-10-19,174.58999633789062,175.16000366210938,171.0500030517578,171.58999633789062,163.65000915527344,2103500
2020-10-20,172.47000122070312,175.72000122070312,172.47000122070312,173.25999450683594,165.24270629882812,1580300
2020-10-21,172.58999633789062,175.22000122070312,172.5500030517578,172.8699951171875,164.87075805664062,1827000
2020-10-22,173.61000061035156,177.25,173.0399932861328,176.85000610351562,168.66661071777344,1882100
2020-10-23,178.0,178.63999938964844,173.66000366210938,175.5399932861328,167.41720581054688,1987900
2020-10-26,173.1999969482422,173.1999969482422,167.60000610351562,170.1699981689453,162.29571533203125,2323700
2020-10-27,169.0399932861328,169.85000610351562,166.66000366210938,166.75,159.03395080566406,2009300
2020-10-28,162.52000427246094,165.50999450683594,160.97000122070312,161.16000366210938,153.70260620117188,3233500
2020-10-29,160.41000366210938,165.74000549316406,159.4199981689453,164.60000610351562,156.9834442138672,3113600
2020-10-30,161.5399932861328,165.75999450683594,161.0500030517578,164.9499969482422,157.31724548339844,4389500
2020-11-02,169.1999969482422,174.5,168.11000061035156,173.61000061035156,165.57650756835938,4198300
2020-11-03,175.52999877929688,180.38999938964844,174.25,179.2100067138672,170.9174041748047,3719800
2020-11-04,176.44000244140625,182.42999267578125,173.27999877929688,178.91000366210938,170.6312713623047,4318600
2020-11-05,180.38999938964844,184.3800048828125,180.22000122070312,183.27999877929688,174.79905700683594,4585100
2020-11-06,183.52999877929688,186.0,182.8800048828125,184.27000427246094,175.74325561523438,3080300
2020-11-09,204.89999389648438,210.0,193.4199981689453,196.99000549316406,187.87464904785156,7735200
2020-11-10,199.41000366210938,203.02000427246094,198.1300048828125,201.97999572753906,192.63372802734375,5882200
2020-11-11,202.3000030517578,202.9499969482422,198.33999633789062,199.2899932861328,190.06822204589844,3238500
2020-11-12,197.5500030517578,199.30999755859375,195.67999267578125,197.24000549316406,188.9950408935547,2659800
2020-11-13,198.83999633789062,201.89999389648438,198.83999633789062,201.5399932861328,193.11529541015625,2355200
2020-11-16,205.99000549316406,209.61000061035156,203.39999389648438,208.58999633789062,199.87057495117188,4898800
2020-11-17,206.91000366210938,206.91000366210938,203.36000061035156,205.3300018310547,196.7468719482422,3447800
2020-11-18,204.5,204.97000122070312,200.9600067138672,201.11000061035156,192.70326232910156,4422300
2020-11-19,201.27999877929688,203.08999633789062,199.88999938964844,202.72000122070312,194.2459716796875,3263000
2020-11-20,201.77000427246094,203.3300018310547,200.5,202.0,193.5560760498047,2359000
2020-11-23,203.64999389648438,205.3000030517578,203.4199981689453,204.5800018310547,196.02822875976562,2806400
2020-11-24,208.3000030517578,208.7899932861328,206.74000549316406,207.88999938964844,199.19985961914062,4053600
2020-11-25,208.0,208.63999938964844,206.5500030517578,207.67999267578125,198.99862670898438,2434300
2020-11-27,207.6699981689453,209.4199981689453,207.60000610351562,209.41000366210938,200.6563262939453,1434200
2020-11-30,207.1699981689453,208.25,203.9199981689453,203.9199981689453,195.39578247070312,6465700
2020-12-01,207.08999633789062,209.8300018310547,205.92999267578125,206.1999969482422,197.5804901123047,3795500
2020-12-02,205.99000549316406,209.0399932861328,205.97000122070312,208.0,199.30528259277344,2459900
2020-12-03,206.61000061035156,209.44000244140625,206.41000366210938,208.22000122070312,199.51608276367188,2779400
2020-12-04,209.38999938964844,212.88999938964844,209.38999938964844,212.67999267578125,203.7895965576172,3198800
2020-12-07,211.50999450683594,211.7899932861328,209.35000610351562,211.10000610351562,202.2756805419922,2595100
2020-12-08,210.32000732421875,213.05999755859375,209.89999389648438,212.07000732421875,203.20513916015625,2302300
2020-12-09,212.83999633789062,213.82000732421875,210.72000122070312,212.24000549316406,203.36801147460938,2946400
2020-12-10,210.25,212.8000030517578,210.22000122070312,211.97000122070312,203.10931396484375,2987200
2020-12-11,209.5500030517578,215.25999450683594,209.5500030517578,214.6300048828125,205.6581268310547,3120700
2020-12-14,216.0,216.6999969482422,211.6999969482422,211.85000610351562,202.9943389892578,3345300
2020-12-15,214.0,214.89999389648438,211.8800048828125,214.1699981689453,205.21734619140625,2502500
2020-12-16,213.38999938964844,214.3300018310547,209.22999572753906,210.30999755859375,201.51869201660156,2930100
2020-12-17,210.9499969482422,211.94000244140625,210.0,211.94000244140625,203.08055114746094,2148300
2020-12-18,212.2899932861328,212.50999450683594,208.6199951171875,210.0399932861328,201.25994873046875,6686200
2020-12-21,205.6300048828125,211.16000366210938,204.85000610351562,210.66000366210938,201.85406494140625,2467500
2020-12-22,210.57000732421875,211.2100067138672,207.85000610351562,207.94000244140625,199.24777221679688,2019600
2020-12-23,209.61000061035156,212.13999938964844,209.24000549316406,209.99000549316406,201.2120819091797,2046700
2020-12-24,210.52999877929688,210.6999969482422,208.60000610351562,209.52999877929688,200.77130126953125,754900
2020-12-28,211.0,211.22999572753906,209.3800048828125,209.94000244140625,201.16416931152344,1715700
2020-12-29,211.39999389648438,211.39999389648438,207.8800048828125,209.1300048828125,200.38803100585938,1527600
2020-12-30,210.0,211.58999633789062,209.55999755859375,210.9499969482422,202.1319580078125,1602100
2020-12-31,211.0,213.0,209.6699981689453,212.6999969482422,203.8087921142578,1406400
2021-01-04,212.83999633789062,213.00999450683594,206.36000061035156,207.9499969482422,199.25733947753906,2328900
2021-01-05,206.97999572753906,210.19000244140625,206.97999572753906,208.4600067138672,199.74603271484375,2172100
2021-01-06,209.4499969482422,213.97999572753906,209.22999572753906,212.25999450683594,203.38719177246094,2747900
2021-01-07,212.88999938964844,214.00999450683594,210.8000030517578,212.61000061035156,203.72256469726562,2057300
2021-01-08,212.8000030517578,213.41000366210938,207.6699981689453,210.02999877929688,201.25039672851562,3278900
2021-01-11,208.11000061035156,209.6199951171875,207.8300018310547,208.36000061035156,199.6501922607422,2938900
2021-01-12,207.86000061035156,209.47999572753906,205.25999450683594,208.8800048828125,200.1484832763672,2498800
2021-01-13,208.27999877929688,208.6199951171875,206.39999389648438,207.02000427246094,198.3662109375,2145100
2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.61000061035156,199.88975524902344,3661500
2021-01-15,207.52999877929688,207.86000061035156,205.1999969482422,205.97000122070312,197.36013793945312,3887500
2021-01-19,208.24000549316406,208.75999450683594,206.4499969482422,206.75999450683594,198.11709594726562,2656300
2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,199.38192749023438,2452400
2021-01-21,206.86000061035156,207.80999755859375,205.10000610351562,205.22999572753906,196.6510467529297,2705100
2021-01-22,204.25999450683594,204.4600067138672,201.38999938964844,202.25,193.79562377929688,3502700
2021-01-25,201.33999633789062,202.55999755859375,200.10000610351562,201.8699951171875,193.43148803710938,4737700
2021-01-26,203.83999633789062,204.77000427246094,200.97999572753906,201.05999755859375,192.65536499023438,2201900
2021-01-27,198.11000061035156,200.75999450683594,196.52999877929688,199.3800048828125,191.0455780029297,4108600
2021-01-28,200.6199951171875,205.35000610351562,199.6300048828125,202.83999633789062,194.36094665527344,3731700
2021-01-29,196.50999450683594,200.94000244140625,194.5500030517578,195.3699951171875,187.2032012939453,4635100
2021-02-01,197.5500030517578,197.77000427246094,195.27999877929688,195.55999755859375,187.38526916503906,2889000
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683594,200.1199951171875,191.75465393066406,2767800
2021-02-03,199.6300048828125,199.89999389648438,197.41000366210938,199.13999938964844,190.81561279296875,1910100
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789062,192.2050018310547,2273300
2021-02-05,202.22999572753906,203.8699951171875,201.27999877929688,202.9199981689453,194.4376220703125,1868100
2021-02-08,203.82000732421875,204.89999389648438,202.55999755859375,203.86000061035156,195.3383026123047,2075700
2021-02-09,203.60000610351562,203.8000030517578,201.0800018310547,202.02000427246094,193.5752410888672,1794000
2021-02-10,203.0,203.35000610351562,201.17999267578125,202.16000366210938,193.70938110351562,1894600
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,193.72853088378906,1709000
2021-02-12,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,195.06044006347656,1990300
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,194.93588256835938,2283400
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,193.4602508544922,2910200
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,195.0125274658203,1764900
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,195.05087280273438,2434400
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,195.10833740234375,2205300
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,196.46897888183594,2459300
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,202.20860290527344,3341500
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,197.0980224609375,2735000
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,194.7496795654297,3665700
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,198.47434997558594,2536000
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,198.82081604003906,2500200
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,199.23464965820312,2706400
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,195.31753540039062,2798800
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,198.82081604003906,2857800
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,199.89874267578125,3215900
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,199.8121337890625,2643300
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,204.91305541992188,4332500
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,204.51846313476562,2959700
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,206.32785034179688,1839200
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,208.07948303222656,2561000
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,203.85435485839844,2577700
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,205.02854919433594,2730200
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,206.94381713867188,4293900
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,204.91305541992188,10110800
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,204.162353515625,3306500
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,200.7552947998047,1913800
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,204.24896240234375,2562100
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,205.8466339111328,2217500
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,210.3219451904297,2540000
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,210.65882873535156,3063900
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,209.89849853515625,2448100
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,208.9167938232422,2450000
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,208.65692138671875,2109600
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,211.03416442871094,2258700
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,210.95718383789062,1796000
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,210.29310607910156,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,211.6020050048828,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,218.45455932617188,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,220.0137481689453,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,220.39871215820312,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,220.76443481445312,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,221.20713806152344,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,223.39190673828125,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,222.29470825195312,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,218.7914276123047,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,221.84234619140625,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,220.64895629882812,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,216.06773376464844,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,213.1996612548828,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,214.55670166015625,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,214.49893188476562,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,215.490234375,1789700
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,214.6625518798828,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,214.8165740966797,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,216.96278381347656,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,217.6942596435547,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,220.07147216796875,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,220.19659423828125,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,222.26583862304688,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,220.5526885986328,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,211.77523803710938,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,216.19224548339844,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,219.7490692138672,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,218.88885498046875,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,214.87779235839844,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,213.91128540039062,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,214.69415283203125,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,215.7283172607422,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,217.4680633544922,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,216.5402069091797,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,216.7625274658203,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,223.52821350097656,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,223.18023681640625,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,225.15194702148438,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,223.01593017578125,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,221.5274658203125,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,222.34902954101562,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,220.55130004882812,2032400
