Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,85.77999877929688,86.9000015258789,85.19999694824219,86.8499984741211,86.18768310546875,601400
2021-07-08,86.31999969482422,86.70999908447266,85.3550033569336,85.80999755859375,85.15562438964844,301800
2021-07-09,86.01000213623047,87.13999938964844,85.88999938964844,87.05999755859375,86.39608001708984,279600
2021-07-12,87.0199966430664,87.87999725341797,86.8550033569336,87.5199966430664,86.85256958007812,219700
2021-07-13,87.37999725341797,87.37999725341797,86.29499816894531,86.52999877929688,85.87012481689453,187700
2021-07-14,85.88999938964844,86.91999816894531,85.23500061035156,85.91000366210938,85.2548599243164,273500
2021-07-15,85.91999816894531,86.25,85.44499969482422,85.66999816894531,85.01668548583984,213100
2021-07-16,85.58499908447266,86.0999984741211,85.18000030517578,85.51000213623047,84.85789489746094,286000
2021-07-19,85.0199966430664,85.4000015258789,83.83999633789062,84.44999694824219,83.80598449707031,334300
2021-07-20,84.61000061035156,87.51000213623047,84.20500183105469,86.80999755859375,86.14797973632812,434000
2021-07-21,87.13999938964844,88.43000030517578,87.13999938964844,87.61000061035156,86.94188690185547,314000
2021-07-22,87.80000305175781,88.41000366210938,87.48999786376953,87.76000213623047,87.09073638916016,201400
2021-07-23,88.13999938964844,88.94999694824219,87.73999786376953,87.81999969482422,87.1502914428711,358200
2021-07-26,87.7300033569336,88.20999908447266,86.93499755859375,87.4000015258789,86.73348999023438,256200
2021-07-27,87.05000305175781,87.36000061035156,86.5,86.91999816894531,86.25714111328125,273100
2021-07-28,86.94999694824219,87.44499969482422,86.0,87.18000030517578,86.5151596069336,1018300
2021-07-29,87.11000061035156,87.88999938964844,83.11100006103516,86.94999694824219,86.28691101074219,609600
2021-07-30,85.91999816894531,88.13999938964844,85.27999877929688,86.7300033569336,86.06859588623047,325200
2021-08-02,87.3499984741211,88.11000061035156,86.2699966430664,87.69000244140625,87.02127838134766,269200
2021-08-03,88.12000274658203,88.33499908447266,87.01000213623047,87.5,86.83273315429688,207600
2021-08-04,87.16999816894531,88.0199966430664,86.54000091552734,87.83999633789062,87.17012023925781,185200
2021-08-05,88.22000122070312,88.66000366210938,87.58000183105469,88.41999816894531,87.7457046508789,260000
2021-08-06,88.98999786376953,89.41000366210938,88.31999969482422,88.87999725341797,88.20219421386719,317700
2021-08-09,89.16999816894531,89.76000213623047,88.08000183105469,88.83999633789062,88.16250610351562,187500
2021-08-10,88.81999969482422,88.97000122070312,86.91000366210938,87.7300033569336,87.06097412109375,252100
2021-08-11,87.16999816894531,88.61000061035156,87.0250015258789,87.5199966430664,86.85256958007812,245600
2021-08-12,87.76000213623047,88.23999786376953,87.01000213623047,87.83000183105469,87.16022491455078,151200
2021-08-13,88.12000274658203,88.25499725341797,87.52999877929688,88.05999755859375,87.38845825195312,101200
2021-08-16,88.08000183105469,88.19999694824219,87.06300354003906,87.9000015258789,87.22966766357422,123700
2021-08-17,87.51000213623047,88.0,86.5999984741211,86.91999816894531,86.25714111328125,143300
2021-08-18,86.91000366210938,87.44000244140625,84.8949966430664,85.12999725341797,84.48079681396484,218000
2021-08-19,84.45999908447266,86.04000091552734,84.25,85.75,85.0960693359375,178000
2021-08-20,86.16000366210938,87.2300033569336,86.13999938964844,86.68000030517578,86.01897430419922,179600
2021-08-23,86.72000122070312,88.13500213623047,86.72000122070312,87.11000061035156,86.4457015991211,184700
2021-08-24,87.23999786376953,88.13999938964844,86.7300033569336,88.06999969482422,87.39837646484375,168300
2021-08-25,88.16000366210938,88.55000305175781,87.16999816894531,87.4000015258789,86.73348999023438,253900
2021-08-26,87.37999725341797,87.70999908447266,86.62999725341797,87.43000030517578,86.76326751708984,181000
2021-08-27,87.58000183105469,89.12999725341797,87.47000122070312,89.0,88.3212890625,194500
2021-08-30,89.30999755859375,89.79000091552734,88.77999877929688,88.87999725341797,88.20219421386719,242600
2021-08-31,88.80000305175781,88.80000305175781,86.52999877929688,87.01000213623047,86.42424774169922,600700
2021-09-01,87.04000091552734,87.33000183105469,85.61499786376953,86.69999694824219,86.11634063720703,394700
2021-09-02,87.12000274658203,87.86000061035156,86.27999877929688,87.05999755859375,86.47391510009766,268500
2021-09-03,87.30999755859375,89.34500122070312,87.30999755859375,88.41000366210938,87.81482696533203,322100
2021-09-07,88.08000183105469,88.22000122070312,85.51000213623047,85.62000274658203,85.04360961914062,321400
2021-09-08,85.91999816894531,88.0199966430664,85.4000015258789,87.30000305175781,86.71228790283203,420200
2021-09-09,87.58000183105469,89.03500366210938,87.29000091552734,87.41000366210938,86.82157135009766,481900
2021-09-10,87.5,87.80000305175781,85.55000305175781,85.81999969482422,85.24226379394531,344000
2021-09-13,86.70999908447266,87.43000030517578,85.52999877929688,85.55000305175781,84.97409057617188,352900
2021-09-14,85.72000122070312,88.04000091552734,84.33999633789062,84.72000122070312,84.14966583251953,305700
2021-09-15,85.12000274658203,86.62000274658203,84.61000061035156,85.33999633789062,84.76549530029297,604300
2021-09-16,85.36000061035156,86.0199966430664,84.7300033569336,84.80999755859375,84.23906707763672,293100
2021-09-17,84.87000274658203,85.08000183105469,83.44999694824219,84.20999908447266,83.64309692382812,1042900
2021-09-20,82.91999816894531,84.4000015258789,82.43599700927734,83.94999694824219,83.38484191894531,544900
2021-09-21,84.4000015258789,84.61000061035156,83.4800033569336,83.55000305175781,82.98755645751953,191900
2021-09-22,83.91000366210938,84.31300354003906,83.19999694824219,83.56999969482422,83.00740814208984,263600
2021-09-23,83.87000274658203,84.41000366210938,83.37999725341797,83.52999877929688,82.9676742553711,280400
2021-09-24,83.0999984741211,83.63500213623047,82.80000305175781,83.47000122070312,82.90808868408203,245700
2021-09-27,83.13999938964844,83.48999786376953,80.7300033569336,81.8499984741211,81.29898834228516,360000
2021-09-28,81.33999633789062,82.0,80.4000015258789,81.19999694824219,80.65335845947266,433500
2021-09-29,81.58000183105469,82.70999908447266,81.19999694824219,81.87000274658203,81.31886291503906,402200
2021-09-30,82.11000061035156,83.01000213623047,80.70999908447266,80.77999877929688,80.23619079589844,358000
2021-10-01,81.23999786376953,83.0999984741211,80.88999938964844,81.97000122070312,81.41817474365234,457700
2021-10-04,81.91000366210938,82.25,80.2300033569336,81.19999694824219,80.65335845947266,387100
2021-10-05,81.33000183105469,82.70999908447266,81.19999694824219,82.11000061035156,81.55723571777344,306100
2021-10-06,82.23999786376953,82.23999786376953,80.73999786376953,81.30000305175781,80.75270080566406,237900
2021-10-07,82.1500015258789,83.45999908447266,81.9000015258789,81.9800033569336,81.42811584472656,449700
2021-10-08,80.81999969482422,83.94000244140625,80.56999969482422,83.66999816894531,83.10672760009766,700900
2021-10-11,83.66999816894531,84.21700286865234,82.43499755859375,82.5999984741211,82.0439453125,348300
2021-10-12,82.62999725341797,84.37999725341797,82.62999725341797,83.87000274658203,83.3053970336914,247700
2021-10-13,82.94999694824219,84.36000061035156,82.49500274658203,83.22000122070312,82.6597671508789,363900
2021-10-14,84.25,84.25,83.0,83.58000183105469,83.01734924316406,255000
2021-10-15,84.0,84.28500366210938,83.11000061035156,83.4800033569336,82.91801452636719,212200
2021-10-18,83.33000183105469,83.68000030517578,82.36000061035156,83.19000244140625,82.62996673583984,378700
2021-10-19,83.5999984741211,84.41999816894531,82.94000244140625,84.12999725341797,83.56363677978516,312200
2021-10-20,84.45999908447266,85.08999633789062,83.31999969482422,83.9000015258789,83.33518981933594,265900
2021-10-21,84.41999816894531,85.9800033569336,83.76000213623047,84.55999755859375,83.9907455444336,741000
2021-10-22,84.4000015258789,86.05000305175781,84.11000061035156,85.7300033569336,85.15286254882812,330800
2021-10-25,85.95999908447266,86.70999908447266,85.0,86.4000015258789,85.818359375,561300
2021-10-26,87.05000305175781,88.33999633789062,86.3499984741211,87.38999938964844,86.80168914794922,362200
2021-10-27,87.61000061035156,88.6500015258789,86.7699966430664,87.08000183105469,86.49378967285156,461800
2021-10-28,84.66999816894531,89.08999633789062,83.01000213623047,87.55000305175781,86.96061706542969,538000
2021-10-29,88.08000183105469,89.41999816894531,87.55000305175781,89.0999984741211,88.50019073486328,646100
2021-11-01,89.12999725341797,89.66000366210938,88.01000213623047,89.66000366210938,89.0564193725586,507000
2021-11-02,89.87999725341797,91.48999786376953,88.94000244140625,91.44999694824219,90.83435821533203,608200
2021-11-03,91.44999694824219,92.8499984741211,90.25499725341797,92.80000305175781,92.1752700805664,843100
2021-11-04,93.79000091552734,93.9000015258789,91.7699966430664,93.4000015258789,92.771240234375,873500
2021-11-05,93.94000244140625,95.20999908447266,93.43499755859375,94.5,93.86382293701172,1069300
2021-11-08,95.0,95.61000061035156,93.67500305175781,95.11000061035156,94.46971893310547,578500
2021-11-09,95.0,95.55999755859375,94.26000213623047,95.55000305175781,94.90676879882812,465400
2021-11-10,95.22000122070312,96.30000305175781,93.37999725341797,94.47000122070312,93.83403015136719,607100
2021-11-11,94.41999816894531,95.25,93.93000030517578,95.0,94.3604736328125,285800
2021-11-12,95.05000305175781,95.94000244140625,94.94999694824219,95.87999725341797,95.23452758789062,396700
2021-11-15,96.0,96.63999938964844,95.56500244140625,96.5999984741211,95.94969177246094,399700
2021-11-16,96.95999908447266,97.58999633789062,96.125,97.38999938964844,96.73436737060547,503900
2021-11-17,97.55999755859375,98.11000061035156,96.48999786376953,97.98999786376953,97.33032989501953,852700
2021-11-18,98.56999969482422,98.81999969482422,97.56999969482422,98.41999816894531,97.75743865966797,720100
2021-11-19,98.0999984741211,98.44499969482422,96.97000122070312,97.9000015258789,97.2409439086914,904900
2021-11-22,99.25,99.25,96.2300033569336,96.83999633789062,96.18807983398438,710100
2021-11-23,96.37000274658203,97.0999984741211,95.33000183105469,96.70999908447266,96.05895233154297,872700
2021-11-24,96.13999938964844,97.30000305175781,95.79000091552734,97.02999877929688,96.3768081665039,412600
2021-11-26,95.83000183105469,96.68000030517578,95.13500213623047,95.98999786376953,95.34381103515625,511300
2021-11-29,96.06999969482422,97.97000122070312,94.0199966430664,97.30000305175781,96.64498138427734,413000
2021-11-30,97.25,97.94999694824219,94.4000015258789,96.0,95.43219757080078,1143200
2021-12-01,97.0,98.08999633789062,95.0199966430664,95.98999786376953,95.4222640991211,706300
2021-12-02,96.18000030517578,98.33999633789062,95.68000030517578,98.16000366210938,97.57941436767578,604300
2021-12-03,98.47000122070312,98.9800033569336,94.29000091552734,95.72000122070312,95.15385437011719,1019500
2021-12-06,95.62000274658203,95.62000274658203,92.19999694824219,94.0,93.44402313232422,792500
2021-12-07,94.19999694824219,96.27999877929688,94.19999694824219,96.2699966430664,95.70059204101562,774100
2021-12-08,96.41999816894531,97.5,96.19499969482422,96.95999908447266,96.38651275634766,320200
2021-12-09,96.61000061035156,97.12000274658203,94.6050033569336,94.69000244140625,94.12994384765625,561100
2021-12-10,95.44000244140625,96.26000213623047,94.69999694824219,95.2699966430664,94.70651245117188,319300
2021-12-13,95.36000061035156,95.9800033569336,94.12000274658203,95.5,94.93515014648438,526000
2021-12-14,94.66000366210938,95.13999938964844,93.37999725341797,94.48999786376953,93.93112182617188,546800
2021-12-15,94.63999938964844,95.72000122070312,93.73999786376953,95.30999755859375,94.74626922607422,491600
2021-12-16,96.23999786376953,96.79000091552734,93.61499786376953,94.33000183105469,93.77207946777344,714100
2021-12-17,93.81999969482422,95.2300033569336,92.44100189208984,94.94000244140625,94.37847137451172,896200
2021-12-20,94.13999938964844,94.29000091552734,92.83000183105469,94.05000305175781,93.49373626708984,606300
2021-12-21,94.62000274658203,95.01000213623047,93.25,94.41999816894531,93.86154174804688,654000
2021-12-22,94.68000030517578,95.38999938964844,93.58999633789062,95.25,94.68663024902344,1009500
2021-12-23,95.83000183105469,99.48999786376953,95.73999786376953,98.88999938964844,98.30510711669922,748000
2021-12-27,101.5199966430664,102.30000305175781,99.66999816894531,101.4000015258789,100.80026245117188,765000
2021-12-28,101.45999908447266,102.33000183105469,101.4209976196289,101.98999786376953,101.38676452636719,471600
2021-12-29,101.12000274658203,101.87000274658203,100.56999969482422,100.66000366210938,100.06463623046875,368100
2021-12-30,100.69000244140625,101.39399719238281,100.06999969482422,100.13999938964844,99.5477066040039,248700
2021-12-31,100.0,100.98999786376953,99.61000061035156,100.13999938964844,99.5477066040039,264200
2022-01-03,99.93000030517578,100.25,95.5199966430664,96.47000122070312,95.8994140625,765200
2022-01-04,96.3499984741211,96.76000213623047,91.80000305175781,94.08000183105469,93.52354431152344,1191200
2022-01-05,93.93000030517578,94.33999633789062,90.62000274658203,91.44000244140625,90.89917755126953,1156200
2022-01-06,90.1500015258789,91.58999633789062,90.08999633789062,90.91000366210938,90.37230682373047,644200
2022-01-07,91.0,91.80000305175781,90.51000213623047,91.5,90.95881652832031,770300
2022-01-10,90.6500015258789,92.0,89.83000183105469,91.9000015258789,91.3564453125,598200
2022-01-11,91.9000015258789,94.0999984741211,91.2699966430664,93.9800033569336,93.42414093017578,520600
2022-01-12,94.2300033569336,94.73999786376953,92.9749984741211,94.05999755859375,93.503662109375,551900
2022-01-13,94.16999816894531,94.16999816894531,91.43000030517578,91.6500015258789,91.10792541503906,652900
2022-01-14,91.4000015258789,91.86799621582031,90.30000305175781,91.70999908447266,91.16756439208984,550800
2022-01-18,90.10299682617188,91.22000122070312,89.71099853515625,91.0199966430664,90.48165130615234,644900
2022-01-19,91.5,92.44999694824219,90.4800033569336,91.0,90.46176147460938,487100
2022-01-20,91.87000274658203,92.5199966430664,90.3499984741211,91.1500015258789,90.61088562011719,609000
2022-01-21,90.8499984741211,91.44999694824219,88.79000091552734,89.44999694824219,88.92092895507812,745200
2022-01-24,88.33999633789062,89.7300033569336,85.66999816894531,89.58000183105469,89.0501708984375,798100
2022-01-25,88.2699966430664,90.80000305175781,86.86199951171875,89.0199966430664,88.49348449707031,1660400
2022-01-26,90.01000213623047,90.01000213623047,81.56999969482422,82.12999725341797,81.64423370361328,1668200
2022-01-27,82.44000244140625,83.45999908447266,79.7300033569336,80.5199966430664,80.04375457763672,869400
2022-01-28,80.80999755859375,82.70999908447266,79.6969985961914,82.70999908447266,82.2208023071289,622300
2022-01-31,82.5999984741211,85.36000061035156,81.20999908447266,84.7699966430664,84.26860809326172,753500
2022-02-01,85.13999938964844,86.95999908447266,83.12000274658203,84.43000030517578,83.93063354492188,886900
2022-02-02,84.43000030517578,85.36000061035156,83.86000061035156,84.0999984741211,83.60256958007812,582300
2022-02-03,83.9000015258789,84.36000061035156,79.50499725341797,83.72000122070312,83.22482299804688,1113700
2022-02-04,82.83999633789062,84.43000030517578,82.02999877929688,83.9800033569336,83.4832992553711,576900
2022-02-07,83.91999816894531,85.58000183105469,81.98999786376953,84.30000305175781,83.8013916015625,585500
2022-02-08,83.83000183105469,85.2300033569336,82.94000244140625,84.9800033569336,84.47737884521484,721800
2022-02-09,86.08999633789062,87.19999694824219,85.71499633789062,86.66000366210938,86.1474380493164,474500
2022-02-10,85.4000015258789,86.4800033569336,84.25,84.91999816894531,84.41771697998047,430600
2022-02-11,84.87000274658203,85.11499786376953,82.69000244140625,83.44000244140625,82.94647979736328,495700
2022-02-14,83.1500015258789,84.08000183105469,82.08000183105469,82.44000244140625,81.95240020751953,449300
2022-02-15,83.66000366210938,84.51000213623047,83.26000213623047,84.37000274658203,83.87098693847656,328200
2022-02-16,83.27999877929688,84.16000366210938,82.69000244140625,83.94000244140625,83.44353485107422,384300
2022-02-17,83.58000183105469,83.83999633789062,81.83000183105469,81.87000274658203,81.3857650756836,344200
2022-02-18,81.62999725341797,83.01000213623047,80.33999633789062,80.66999816894531,80.19287109375,395100
2022-02-22,79.94000244140625,81.5,79.36000061035156,79.9000015258789,79.42742919921875,440100
2022-02-23,80.83999633789062,81.9800033569336,78.9800033569336,79.0199966430664,78.55261993408203,490000
2022-02-24,76.63999938964844,81.31999969482422,76.63999938964844,80.98999786376953,80.51097106933594,511400
2022-02-25,81.45999908447266,82.93000030517578,80.76000213623047,82.83000183105469,82.340087890625,544200
2022-02-28,82.70999908447266,85.16999816894531,81.91000366210938,84.4800033569336,84.0615234375,1046900
2022-03-01,84.2699966430664,85.4800033569336,83.62999725341797,84.80999755859375,84.38988494873047,702100
2022-03-02,84.88999938964844,86.41999816894531,84.4800033569336,85.80000305175781,85.37498474121094,712100
2022-03-03,86.80999755859375,87.48999786376953,85.70999908447266,86.12000274658203,85.69340515136719,975200
2022-03-04,85.87999725341797,88.91999816894531,85.55999755859375,87.45999908447266,87.0267562866211,845900
2022-03-07,87.44000244140625,87.7750015258789,84.61499786376953,84.91000366210938,84.48939514160156,777400
2022-03-08,84.4000015258789,85.30999755859375,82.41000366210938,83.41999816894531,83.00676727294922,762700
2022-03-09,85.0,85.4749984741211,83.86000061035156,84.4800033569336,84.0615234375,1031400
2022-03-10,83.41999816894531,84.03500366210938,81.55000305175781,83.26000213623047,82.84756469726562,693100
2022-03-11,83.62999725341797,83.97000122070312,82.55999755859375,82.94999694824219,82.53909301757812,386800
2022-03-14,83.3499984741211,84.98999786376953,81.2249984741211,83.73999786376953,83.32518005371094,379100
2022-03-15,84.31999969482422,86.19000244140625,80.87000274658203,86.08000183105469,85.65360260009766,595400
2022-03-16,86.4800033569336,90.0999984741211,86.08000183105469,87.43000030517578,86.99691009521484,1005500
2022-03-17,87.51000213623047,88.81999969482422,87.43000030517578,88.2699966430664,87.8327407836914,866400
2022-03-18,88.16999816894531,90.01000213623047,87.55999755859375,89.87999725341797,89.43476867675781,793400
2022-03-21,89.9800033569336,89.9800033569336,88.62000274658203,88.9800033569336,88.53923797607422,304400
2022-03-22,88.7699966430664,89.66500091552734,88.4000015258789,89.37999725341797,88.93724822998047,546800
2022-03-23,88.9800033569336,89.58999633789062,87.58999633789062,87.76000213623047,87.32527160644531,521400
2022-03-24,87.76000213623047,89.4800033569336,86.7699966430664,87.70999908447266,87.2755126953125,496300
2022-03-25,88.20999908447266,89.27999877929688,87.45999908447266,88.12999725341797,87.69344329833984,426300
2022-03-28,88.5199966430664,90.11000061035156,88.33000183105469,90.06999969482422,89.62382507324219,448200
2022-03-29,90.97000122070312,91.04000091552734,89.04000091552734,89.62999725341797,89.18600463867188,570800
2022-03-30,89.18000030517578,89.40499877929688,87.80000305175781,87.97000122070312,87.53423309326172,565100
2022-03-31,88.0,89.0999984741211,87.62999725341797,87.87000274658203,87.43473052978516,658600
2022-04-01,88.13999938964844,89.51000213623047,87.19999694824219,88.75,88.31037139892578,2340000
2022-04-04,88.56999969482422,89.98999786376953,88.43000030517578,88.83999633789062,88.39991760253906,457800
2022-04-05,88.7699966430664,92.0,88.08000183105469,91.0199966430664,90.56912231445312,1578300
2022-04-06,90.9749984741211,92.29000091552734,89.69999694824219,89.81999969482422,89.37506866455078,897000
2022-04-07,90.02999877929688,90.87000274658203,88.20999908447266,89.98999786376953,89.54421997070312,848100
2022-04-08,89.95999908447266,91.16500091552734,89.87000274658203,90.1500015258789,89.70343780517578,522900
2022-04-11,90.08000183105469,90.58999633789062,87.80999755859375,88.02999877929688,87.59393310546875,479400
2022-04-12,87.31999969482422,88.9000015258789,86.0,86.0199966430664,85.5938949584961,598500
2022-04-13,86.33000183105469,87.51499938964844,85.54000091552734,87.0999984741211,86.66854095458984,916200
2022-04-14,87.55999755859375,87.93000030517578,85.62999725341797,85.69000244140625,85.2655258178711,460800
2022-04-18,85.30000305175781,85.6500015258789,82.69000244140625,83.11000061035156,82.69831085205078,372800
2022-04-19,83.33999633789062,85.02999877929688,83.02999877929688,84.52999877929688,84.11126708984375,579400
2022-04-20,84.8499984741211,85.63999938964844,83.76000213623047,83.83000183105469,83.41474151611328,735900
2022-04-21,85.06999969482422,85.06999969482422,81.18000030517578,81.33000183105469,80.92713165283203,621400
2022-04-22,81.41000366210938,81.9800033569336,78.9800033569336,79.08000183105469,78.68827056884766,612900
2022-04-25,78.61000061035156,79.83000183105469,77.81500244140625,79.73999786376953,79.3449935913086,606700
2022-04-26,79.73999786376953,79.73999786376953,77.61000061035156,77.66999816894531,77.2852554321289,653300
2022-04-27,77.33999633789062,79.08000183105469,77.30000305175781,77.80000305175781,77.41461944580078,712300
2022-04-28,75.48999786376953,76.9000015258789,73.9000015258789,75.25,74.87724304199219,1509900
2022-04-29,73.9000015258789,75.19999694824219,71.02999877929688,71.19000244140625,70.83734893798828,1171900
2022-05-02,71.38999938964844,72.33999633789062,69.0,70.13999938964844,69.79255676269531,1281200
2022-05-03,70.20999908447266,70.83000183105469,68.88999938964844,68.9000015258789,68.55870056152344,1151400
2022-05-04,68.87999725341797,69.58999633789062,66.8499984741211,69.23999786376953,68.89700317382812,1790500
2022-05-05,69.08000183105469,69.4749984741211,64.80000305175781,65.6500015258789,65.32479858398438,1445100
2022-05-06,65.36000061035156,65.36000061035156,63.08000183105469,63.869998931884766,63.55361557006836,1483500
2022-05-09,63.2599983215332,63.2599983215332,60.25,60.47999954223633,60.18040466308594,1190300
2022-05-10,61.65999984741211,62.709999084472656,59.81999969482422,62.349998474121094,62.0411376953125,2372000
2022-05-11,61.61000061035156,63.779998779296875,61.529998779296875,63.06999969482422,62.7575798034668,1574400
2022-05-12,62.959999084472656,65.87000274658203,62.34000015258789,65.52999877929688,65.20538330078125,2218800
2022-05-13,65.87000274658203,68.02999877929688,65.70999908447266,67.2699966430664,66.936767578125,1338400
2022-05-16,66.83999633789062,66.83999633789062,64.47000122070312,64.58999633789062,64.2700424194336,519400
2022-05-17,65.16999816894531,66.7300033569336,64.26000213623047,65.63999938964844,65.3148422241211,584000
2022-05-18,64.76000213623047,65.13999938964844,63.060001373291016,63.38999938964844,63.075992584228516,565300
2022-05-19,62.5,65.18000030517578,62.5,64.69000244140625,64.36955261230469,859500
2022-05-20,65.20999908447266,66.27999877929688,64.0,65.7699966430664,65.44419860839844,864000
2022-05-23,66.13999938964844,66.72000122070312,65.51000213623047,66.02999877929688,65.70291137695312,607800
2022-05-24,65.38999938964844,65.61000061035156,63.959999084472656,65.33000183105469,65.00638580322266,562200
2022-05-25,65.20999908447266,66.4800033569336,64.93000030517578,65.62999725341797,65.30489349365234,590100
2022-05-26,65.91000366210938,67.08999633789062,65.43599700927734,66.87000274658203,66.53874969482422,357400
2022-05-27,67.23999786376953,68.95999908447266,67.23999786376953,68.9000015258789,68.55870056152344,551400
2022-05-31,68.83999633789062,68.83999633789062,67.11000061035156,67.61000061035156,67.35328674316406,714200
2022-06-01,67.7300033569336,68.33000183105469,66.29000091552734,67.2699966430664,67.01457977294922,606500
2022-06-02,67.04000091552734,69.05000305175781,67.04000091552734,68.69999694824219,68.43915557861328,417200
2022-06-03,67.88999938964844,69.80500030517578,67.25,67.63999938964844,67.38318634033203,284500
2022-06-06,68.72000122070312,70.4800033569336,68.01000213623047,68.12999725341797,67.8713150024414,351200
2022-06-07,67.30000305175781,69.2300033569336,67.05999755859375,69.11000061035156,68.84759521484375,532500
2022-06-08,68.58000183105469,69.18000030517578,68.13500213623047,68.56999969482422,68.30964660644531,711000
2022-06-09,68.6500015258789,69.30999755859375,68.05999755859375,68.05999755859375,67.80158233642578,515100
2022-06-10,67.30000305175781,68.5199966430664,66.1500015258789,67.83999633789062,67.58241271972656,1177000
2022-06-13,65.94000244140625,66.86000061035156,65.33000183105469,66.02999877929688,65.779296875,534200
2022-06-14,66.0999984741211,66.3949966430664,64.31999969482422,64.73999786376953,64.49418640136719,564200
2022-06-15,65.44999694824219,67.26499938964844,64.93000030517578,66.69000244140625,66.4367904663086,578200
2022-06-16,65.01000213623047,68.08499908447266,64.875,66.87999725341797,66.62606811523438,1025300
2022-06-17,66.86000061035156,68.61499786376953,66.86000061035156,67.36000061035156,67.104248046875,1499600
2022-06-21,67.7699966430664,69.05000305175781,67.58999633789062,68.83999633789062,68.57861328125,511300
2022-06-22,68.2699966430664,70.87999725341797,68.2699966430664,70.54000091552734,70.27217102050781,618300
2022-06-23,71.12000274658203,72.91999816894531,71.12000274658203,72.81999969482422,72.54351043701172,676200
2022-06-24,73.19999694824219,74.44999694824219,72.41999816894531,74.08000183105469,73.7987289428711,2177200
2022-06-27,74.1500015258789,74.1500015258789,72.375,73.3499984741211,73.07149505615234,432200
2022-06-28,73.68000030517578,73.95999908447266,71.66999816894531,71.87000274658203,71.59712219238281,462700
2022-06-29,71.55000305175781,71.78500366210938,69.61000061035156,69.6500015258789,69.38555145263672,972000
2022-06-30,69.47000122070312,69.58000183105469,68.18000030517578,68.25,67.99085998535156,1246100
2022-07-01,67.58999633789062,69.18000030517578,67.33000183105469,68.6500015258789,68.38934326171875,1591700
2022-07-05,68.91000366210938,71.16000366210938,68.01000213623047,70.91999816894531,70.65072631835938,1009300
2022-07-06,70.9000015258789,71.18000030517578,69.11000061035156,69.18000030517578,68.91732788085938,903200
2022-07-07,68.88999938964844,69.76000213623047,67.36000061035156,69.55000305175781,69.28593444824219,975800
2022-07-08,69.0999984741211,70.66000366210938,68.86000061035156,70.61000061035156,70.34190368652344,547400
2022-07-11,70.72000122070312,70.72000122070312,69.5999984741211,70.5,70.2323226928711,671900
2022-07-12,70.87999725341797,71.57499694824219,68.1500015258789,68.4800033569336,68.21998596191406,539800
2022-07-13,67.73999786376953,69.80000305175781,67.66000366210938,68.66999816894531,68.40926361083984,568800
2022-07-14,67.88999938964844,68.73500061035156,66.56999969482422,67.62000274658203,67.3632583618164,572900
2022-07-15,67.9800033569336,68.55999755859375,67.50900268554688,68.44000244140625,68.18014526367188,559900
2022-07-18,69.18000030517578,69.48999786376953,67.8499984741211,67.91999816894531,67.662109375,504700
2022-07-19,68.66999816894531,69.44000244140625,68.11000061035156,68.95999908447266,68.69816589355469,587000
2022-07-20,69.22000122070312,70.26499938964844,69.1500015258789,69.52999877929688,69.26599884033203,631900
2022-07-21,69.72000122070312,71.95999908447266,69.56999969482422,71.06999969482422,70.80015563964844,613800
2022-07-22,71.19000244140625,71.37999725341797,70.41000366210938,70.97000122070312,70.7005386352539,441500
2022-07-25,70.97000122070312,71.48999786376953,68.8499984741211,69.52999877929688,69.26599884033203,523100
2022-07-26,69.08000183105469,69.08000183105469,66.69000244140625,67.29000091552734,67.03450775146484,861600
2022-07-27,68.08000183105469,68.48999786376953,67.0199966430664,67.73999786376953,67.48279571533203,1143800
2022-07-28,67.76000213623047,70.41999816894531,67.68000030517578,69.88999938964844,69.6246337890625,731300
2022-07-29,69.79000091552734,70.91000366210938,69.77999877929688,70.5199966430664,70.25224304199219,804000
2022-08-01,70.16999816894531,70.66500091552734,69.47000122070312,69.66999816894531,69.40547180175781,567800
2022-08-02,68.98999786376953,70.72599792480469,68.98999786376953,69.79000091552734,69.52501678466797,779900
2022-08-03,69.58999633789062,69.9800033569336,67.33000183105469,68.5999984741211,68.33953094482422,754700
2022-08-04,68.66999816894531,71.95999908447266,68.57499694824219,70.27999877929688,70.01314544677734,638100
2022-08-05,69.41999816894531,70.27999877929688,67.87200164794922,69.27999877929688,69.0169448852539,352700
2022-08-08,70.0,72.43000030517578,69.95999908447266,72.02999877929688,71.75650787353516,672400
2022-08-09,71.7699966430664,71.7699966430664,70.06999969482422,70.47000122070312,70.20243072509766,543300
2022-08-10,71.1500015258789,71.89099884033203,70.93000030517578,71.66999816894531,71.39787292480469,345500
2022-08-11,72.16999816894531,72.66999816894531,71.68199920654297,72.5,72.22472381591797,586500
2022-08-12,72.37999725341797,73.37999725341797,71.81300354003906,73.30999755859375,73.03164672851562,260000
2022-08-15,73.37999725341797,74.37000274658203,73.0199966430664,74.19999694824219,73.91826629638672,418300
2022-08-16,73.75,74.37999725341797,73.19999694824219,74.37000274658203,74.0876235961914,637300
2022-08-17,73.97000122070312,74.55999755859375,73.53500366210938,74.36000061035156,74.07766723632812,497300
2022-08-18,74.36000061035156,74.73999786376953,73.87000274658203,74.69000244140625,74.40641021728516,442100
2022-08-19,74.66999816894531,74.66999816894531,72.38999938964844,72.98999786376953,72.71286010742188,554300
