Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,110.69000244140625,111.05000305175781,109.0999984741211,109.76000213623047,101.37024688720703,462900
2019-05-09,109.0,109.83999633789062,107.44000244140625,108.37999725341797,100.095703125,394800
2019-05-10,108.41000366210938,108.7699966430664,106.2300033569336,108.4000015258789,100.11418914794922,300900
2019-05-13,106.6500015258789,107.08999633789062,103.58000183105469,103.9800033569336,96.03203582763672,407300
2019-05-14,104.31999969482422,106.31999969482422,104.08000183105469,105.23999786376953,97.19571685791016,402600
2019-05-15,104.6500015258789,106.55000305175781,103.9000015258789,106.11000061035156,97.99921417236328,257800
2019-05-16,106.55999755859375,107.8499984741211,106.3499984741211,106.68000030517578,98.5256576538086,275500
2019-05-17,105.88999938964844,107.23999786376953,105.23999786376953,106.66999816894531,98.51641082763672,361900
2019-05-20,105.75,107.08999633789062,105.68000030517578,105.73999786376953,97.65751647949219,394000
2019-05-21,106.4800033569336,108.01000213623047,105.51000213623047,106.33999633789062,98.21160888671875,502000
2019-05-22,105.86000061035156,106.4000015258789,103.4800033569336,104.7300033569336,96.7247085571289,362200
2019-05-23,103.97000122070312,104.13999938964844,102.48999786376953,103.41000366210938,95.50559997558594,389200
2019-05-24,103.91000366210938,104.55000305175781,102.12000274658203,103.30000305175781,95.40401458740234,286100
2019-05-28,103.44000244140625,103.5199966430664,100.83999633789062,100.88999938964844,93.17822265625,418200
2019-05-29,100.12999725341797,100.30000305175781,97.73999786376953,98.02999877929688,90.53683471679688,523700
2019-05-30,98.16999816894531,99.2699966430664,96.01000213623047,97.04000091552734,89.62252044677734,542000
2019-05-31,95.13999938964844,97.04000091552734,94.97000122070312,96.25,88.89290618896484,628500
2019-06-03,97.05000305175781,99.08999633789062,96.37000274658203,96.87999725341797,89.4747314453125,722900
2019-06-04,97.75,100.06999969482422,97.75,99.94000244140625,92.30084991455078,469300
2019-06-05,100.1500015258789,100.72000122070312,99.19999694824219,100.18000030517578,92.52250671386719,321400
2019-06-06,98.0,99.87999725341797,97.0,98.80999755859375,91.2572021484375,764200
2019-06-07,99.56999969482422,100.33000183105469,98.05000305175781,98.26000213623047,90.74925994873047,460100
2019-06-10,98.4800033569336,101.04000091552734,98.4800033569336,99.9800033569336,92.33778381347656,663400
2019-06-11,100.91000366210938,101.76000213623047,100.04000091552734,101.6500015258789,93.88011932373047,584000
2019-06-12,101.0999984741211,102.66999816894531,100.58000183105469,102.62000274658203,94.77598571777344,545900
2019-06-13,103.05000305175781,105.16000366210938,102.47000122070312,104.83000183105469,96.81706237792969,559500
2019-06-14,104.75,105.70999908447266,103.41999816894531,104.25,96.28138732910156,297000
2019-06-17,104.08000183105469,104.27999877929688,100.98999786376953,101.23999786376953,93.50147247314453,308500
2019-06-18,101.37999725341797,104.02999877929688,101.37000274658203,103.12999725341797,95.24699401855469,327700
2019-06-19,103.25,104.30999755859375,102.30000305175781,104.19000244140625,96.22598266601562,338400
2019-06-20,104.98999786376953,106.36000061035156,104.55999755859375,105.41000366210938,97.35274505615234,422500
2019-06-21,105.19000244140625,106.38999938964844,104.30000305175781,104.44000244140625,96.45686340332031,521100
2019-06-24,104.79000091552734,104.94999694824219,102.80000305175781,102.94000244140625,95.07152557373047,378700
2019-06-25,102.98999786376953,104.43000030517578,102.23999786376953,102.4800033569336,94.64668273925781,542400
2019-06-26,103.05000305175781,103.25,101.80000305175781,102.81999969482422,94.96070098876953,404600
2019-06-27,103.1500015258789,105.41999816894531,103.1500015258789,105.2699966430664,97.22342681884766,293400
2019-06-28,106.41999816894531,108.97000122070312,105.95999908447266,107.98999786376953,99.73551177978516,741200
2019-07-01,109.12999725341797,110.56999969482422,106.94000244140625,107.94999694824219,99.69857025146484,335900
2019-07-02,109.08000183105469,109.18000030517578,106.08999633789062,106.94999694824219,98.77501678466797,345000
2019-07-03,107.62000274658203,108.80999755859375,106.48999786376953,108.4800033569336,100.18807983398438,175800
2019-07-05,107.79000091552734,108.83999633789062,106.69000244140625,108.47000122070312,100.17881774902344,132900
2019-07-08,107.5,107.7699966430664,106.80999755859375,107.44999694824219,99.2367935180664,309200
2019-07-09,107.0,107.2699966430664,106.1500015258789,106.83999633789062,98.67342376708984,310400
2019-07-10,106.94999694824219,107.58000183105469,104.16999816894531,104.70999908447266,96.70623779296875,309600
2019-07-11,104.5999984741211,105.98999786376953,103.30999755859375,104.88999938964844,96.8724594116211,318900
2019-07-12,105.04000091552734,109.23999786376953,105.04000091552734,109.05000305175781,100.7145004272461,320800
2019-07-15,109.2300033569336,109.98999786376953,107.87999725341797,108.5,100.20655059814453,340200
2019-07-16,109.58999633789062,113.12000274658203,108.5,111.62000274658203,103.08805084228516,477600
2019-07-17,110.9000015258789,111.19999694824219,108.3499984741211,108.63999938964844,100.3358383178711,521600
2019-07-18,109.0199966430664,109.02999877929688,107.55000305175781,108.33999633789062,100.05876159667969,279300
2019-07-19,108.86000061035156,111.12999725341797,108.75,110.36000061035156,101.92435455322266,304900
2019-07-22,110.88999938964844,111.48999786376953,110.30000305175781,110.7699966430664,102.30302429199219,305700
2019-07-23,111.08999633789062,111.33999633789062,109.1500015258789,110.58999633789062,102.13677215576172,267200
2019-07-24,110.33999633789062,113.08999633789062,110.12999725341797,112.18000030517578,103.6052474975586,334800
2019-07-25,111.05000305175781,113.37000274658203,109.79000091552734,111.41999816894531,102.90335083007812,686400
2019-07-26,111.41000366210938,113.94999694824219,111.41000366210938,113.87999725341797,105.17529296875,337300
2019-07-29,113.44000244140625,114.08999633789062,111.38999938964844,111.75,103.2081298828125,338800
2019-07-30,110.7300033569336,113.08999633789062,110.72000122070312,113.0199966430664,104.38104248046875,259400
2019-07-31,112.83999633789062,113.51000213623047,110.0999984741211,111.2699966430664,102.76480102539062,540300
2019-08-01,111.41999816894531,111.91000366210938,108.81999969482422,109.88999938964844,101.49028778076172,381800
2019-08-02,109.27999877929688,110.41000366210938,104.86000061035156,110.13999938964844,101.72118377685547,224200
2019-08-05,108.2699966430664,109.16000366210938,106.31999969482422,106.95999908447266,98.78426361083984,389900
2019-08-06,107.54000091552734,109.66000366210938,107.25,109.36000061035156,101.00080108642578,216700
2019-08-07,107.8499984741211,109.22000122070312,106.58999633789062,108.83000183105469,100.5113296508789,261700
2019-08-08,109.44999694824219,111.97000122070312,109.44999694824219,111.04000091552734,102.5523910522461,334800
2019-08-09,110.58000183105469,110.83000183105469,109.23999786376953,109.44000244140625,101.24337005615234,260500
2019-08-12,108.7699966430664,110.23999786376953,107.29000091552734,107.61000061035156,99.5504379272461,212100
2019-08-13,107.4800033569336,110.93000030517578,106.66999816894531,110.1500015258789,101.90017700195312,204400
2019-08-14,107.80999755859375,108.69999694824219,105.91000366210938,106.7300033569336,98.73633575439453,167500
2019-08-15,106.77999877929688,106.77999877929688,104.37000274658203,104.55999755859375,96.72884368896484,300000
2019-08-16,105.0,107.72000122070312,105.0,107.4000015258789,99.35616302490234,297600
2019-08-19,108.9000015258789,109.91999816894531,108.33000183105469,109.12999725341797,100.95657348632812,246600
2019-08-20,108.88999938964844,109.58000183105469,108.76000213623047,109.18000030517578,101.00282287597656,205700
2019-08-21,110.08999633789062,111.33999633789062,109.12999725341797,110.48999786376953,102.21472930908203,142200
2019-08-22,110.51000213623047,110.77999877929688,109.48999786376953,109.5999984741211,101.39137268066406,170500
2019-08-23,109.18000030517578,109.18000030517578,104.4800033569336,104.87000274658203,97.0156478881836,289600
2019-08-26,105.66999816894531,106.54000091552734,104.76000213623047,106.30000305175781,98.33853149414062,206200
2019-08-27,107.25,107.45999908447266,105.05000305175781,105.13999938964844,97.26542663574219,249700
2019-08-28,104.54000091552734,109.27999877929688,103.72000122070312,108.5999984741211,100.46627807617188,319400
2019-08-29,109.33000183105469,112.2300033569336,109.33000183105469,111.37000274658203,103.02881622314453,299300
2019-08-30,111.69999694824219,112.80000305175781,111.29000091552734,111.5199966430664,103.16757202148438,258600
2019-09-03,110.55000305175781,111.88999938964844,108.94999694824219,109.7300033569336,101.51165008544922,255400
2019-09-04,110.7699966430664,111.7300033569336,109.83999633789062,110.12000274658203,101.8724136352539,158600
2019-09-05,111.0,113.48999786376953,110.94000244140625,112.70999908447266,104.26844787597656,202700
2019-09-06,112.91999816894531,113.98999786376953,110.80999755859375,111.38999938964844,103.04733276367188,276800
2019-09-09,112.19999694824219,113.94999694824219,111.75,113.4800033569336,104.98079681396484,449700
2019-09-10,113.05999755859375,115.73999786376953,112.47000122070312,115.68000030517578,107.01602172851562,331900
2019-09-11,116.12000274658203,117.6500015258789,114.47000122070312,117.58000183105469,108.77369689941406,344000
2019-09-12,116.12999725341797,116.47000122070312,112.93000030517578,113.19000244140625,104.7125015258789,395100
2019-09-13,113.73999786376953,115.29000091552734,112.81999969482422,113.2699966430664,104.78650665283203,269600
2019-09-16,112.13999938964844,113.45999908447266,111.5999984741211,111.9000015258789,103.51911163330078,206300
2019-09-17,111.44000244140625,112.08999633789062,110.4000015258789,111.2300033569336,102.89930725097656,341800
2019-09-18,110.55999755859375,112.20999908447266,109.33999633789062,111.88999938964844,103.50985717773438,331200
2019-09-19,112.48999786376953,113.16000366210938,111.02999877929688,111.55999755859375,103.2045669555664,283000
2019-09-20,112.08999633789062,113.66999816894531,111.05000305175781,113.43000030517578,104.93452453613281,782600
2019-09-23,113.18000030517578,114.13999938964844,112.4800033569336,113.04000091552734,104.57373046875,289700
2019-09-24,113.36000061035156,113.91000366210938,110.51000213623047,111.76000213623047,103.38960266113281,266100
2019-09-25,111.87000274658203,114.70999908447266,111.87000274658203,114.1500015258789,105.6006088256836,303300
2019-09-26,114.44999694824219,114.56999969482422,113.30999755859375,114.0,105.46183776855469,260500
2019-09-27,114.12000274658203,114.58000183105469,112.37000274658203,112.45999908447266,104.03717041015625,269700
2019-09-30,112.98999786376953,113.36000061035156,112.33000183105469,112.58000183105469,104.14817810058594,195700
2019-10-01,113.37000274658203,114.83999633789062,110.19999694824219,111.2300033569336,102.89930725097656,267400
2019-10-02,110.26000213623047,110.62999725341797,108.2300033569336,108.63999938964844,100.50328826904297,299700
2019-10-03,108.5,109.91999816894531,106.62999725341797,109.20999908447266,101.03058624267578,378400
2019-10-04,109.30999755859375,110.23999786376953,108.41000366210938,109.52999877929688,101.32661437988281,211500
2019-10-07,108.83000183105469,110.43000030517578,107.9800033569336,109.7699966430664,101.54864501953125,248800
2019-10-08,108.80999755859375,109.88999938964844,108.18000030517578,108.87000274658203,100.71604919433594,304900
2019-10-09,109.41000366210938,110.76000213623047,109.0,110.01000213623047,101.77066802978516,220000
2019-10-10,110.05999755859375,111.68000030517578,110.0199966430664,110.8499984741211,102.5477523803711,175700
2019-10-11,112.0,114.94000244140625,110.88999938964844,114.02999877929688,105.48958587646484,228600
2019-10-14,113.72000122070312,113.8499984741211,112.51000213623047,113.04000091552734,104.57373046875,247500
2019-10-15,113.05999755859375,114.43000030517578,112.2699966430664,112.29000091552734,103.87989807128906,356700
2019-10-16,111.97000122070312,113.76000213623047,111.97000122070312,112.9000015258789,104.44422912597656,544800
2019-10-17,113.7300033569336,114.19999694824219,112.56999969482422,113.45999908447266,104.96227264404297,338600
2019-10-18,113.51000213623047,114.2300033569336,112.9800033569336,113.4800033569336,104.98079681396484,290600
2019-10-21,114.38999938964844,115.22000122070312,113.69999694824219,114.08000183105469,105.53583526611328,324700
2019-10-22,114.16999816894531,115.66999816894531,113.2699966430664,115.63999938964844,106.97899627685547,274000
2019-10-23,115.7300033569336,116.19000244140625,114.08999633789062,114.80999755859375,106.21117401123047,289300
2019-10-24,117.88999938964844,117.88999938964844,112.0999984741211,114.98999786376953,106.37769317626953,522000
2019-10-25,114.44000244140625,119.75,114.44000244140625,118.51000213623047,109.6340560913086,507700
2019-10-28,119.4000015258789,119.93000030517578,116.77999877929688,117.95999908447266,109.12523651123047,317200
2019-10-29,117.33000183105469,118.48999786376953,116.63999938964844,117.8499984741211,109.02347564697266,169200
2019-10-30,117.47000122070312,117.83999633789062,114.0,115.13999938964844,106.51644897460938,213100
2019-10-31,115.06999969482422,115.06999969482422,112.76000213623047,113.1500015258789,104.67548370361328,180000
2019-11-01,113.75,115.16000366210938,113.16999816894531,114.66000366210938,106.07242584228516,231000
2019-11-04,115.51000213623047,117.11000061035156,115.2699966430664,116.9000015258789,108.1446304321289,331800
2019-11-05,117.30000305175781,118.94000244140625,117.30000305175781,118.33999633789062,109.47679138183594,272800
2019-11-06,118.25,118.4000015258789,116.9000015258789,117.18000030517578,108.40365600585938,253700
2019-11-07,117.83000183105469,119.80999755859375,116.69000244140625,117.31999969482422,108.53318786621094,217700
2019-11-08,116.98999786376953,117.75,116.37000274658203,116.72000122070312,108.14865112304688,149200
2019-11-11,116.26000213623047,116.97000122070312,115.0,115.97000122070312,107.45372772216797,129100
2019-11-12,115.87999725341797,116.70999908447266,114.6500015258789,115.27999877929688,106.81439208984375,204000
2019-11-13,114.58000183105469,114.7300033569336,113.3499984741211,113.68000030517578,105.33190155029297,160700
2019-11-14,114.45999908447266,115.56999969482422,113.69000244140625,115.44999694824219,106.97190856933594,175400
2019-11-15,115.94000244140625,116.47000122070312,112.58999633789062,112.70999908447266,104.4331283569336,367800
2019-11-18,112.4800033569336,113.5,111.93000030517578,112.86000061035156,104.57211303710938,191900
2019-11-19,113.44999694824219,113.55000305175781,111.33000183105469,112.05999755859375,103.83086395263672,157400
2019-11-20,111.62000274658203,113.13999938964844,110.9800033569336,111.12999725341797,102.96916198730469,308100
2019-11-21,111.7300033569336,111.83000183105469,110.3499984741211,110.80000305175781,102.66338348388672,168500
2019-11-22,111.08999633789062,111.86000061035156,110.66000366210938,111.0999984741211,102.94135284423828,118900
2019-11-25,111.2699966430664,113.0,111.2699966430664,112.5199966430664,104.25708770751953,200800
2019-11-26,112.86000061035156,113.41000366210938,111.68000030517578,112.4800033569336,104.22003173828125,176200
2019-11-27,113.05999755859375,113.6500015258789,111.9000015258789,112.51000213623047,104.24781799316406,97600
2019-11-29,112.0,112.4000015258789,111.27999877929688,111.41000366210938,103.22858428955078,46500
2019-12-02,111.27999877929688,112.5199966430664,110.19999694824219,110.37000274658203,102.26497650146484,214800
2019-12-03,109.38999938964844,110.01000213623047,108.02999877929688,108.6500015258789,100.67127990722656,374100
2019-12-04,108.6500015258789,111.30000305175781,108.4800033569336,110.56999969482422,102.45027923583984,506500
2019-12-05,108.70999908447266,110.94999694824219,108.70999908447266,109.93000030517578,101.85729217529297,296000
2019-12-06,110.73999786376953,111.51000213623047,109.98999786376953,110.02999877929688,101.94994354248047,211800
2019-12-09,110.16999816894531,111.55000305175781,109.9800033569336,110.55999755859375,102.44100189208984,243800
2019-12-10,110.41999816894531,111.08999633789062,109.8499984741211,110.61000061035156,102.48735809326172,130300
2019-12-11,112.19000244140625,112.62000274658203,111.36000061035156,112.37000274658203,104.11810302734375,234200
2019-12-12,112.2699966430664,113.93000030517578,111.6500015258789,112.81999969482422,104.53504943847656,213100
2019-12-13,112.86000061035156,113.83000183105469,111.22000122070312,111.58999633789062,103.39537811279297,194200
2019-12-16,111.66000366210938,112.61000061035156,110.5999984741211,110.69999694824219,102.57073974609375,351200
2019-12-17,110.98999786376953,112.37000274658203,110.61000061035156,111.27999877929688,103.108154296875,226500
2019-12-18,111.20999908447266,112.01000213623047,109.81999969482422,111.70999908447266,103.5065689086914,181500
2019-12-19,111.5,111.83999633789062,110.97000122070312,111.77999877929688,103.5714340209961,185600
2019-12-20,111.77999877929688,113.41999816894531,110.54000091552734,113.29000091552734,104.97054290771484,465200
2019-12-23,113.87999725341797,113.87999725341797,112.41999816894531,112.47000122070312,104.21076202392578,204600
2019-12-24,112.63999938964844,112.95999908447266,112.11000061035156,112.73999786376953,104.46092224121094,84900
2019-12-26,112.73999786376953,113.30000305175781,112.02999877929688,113.05999755859375,104.75743865966797,120100
2019-12-27,113.25,114.26000213623047,113.08000183105469,113.18000030517578,104.8686294555664,170500
2019-12-30,113.37999725341797,113.51000213623047,112.5199966430664,112.98999786376953,104.69257354736328,143200
2019-12-31,112.73999786376953,114.4800033569336,112.48999786376953,113.87000274658203,105.50794219970703,249600
2020-01-02,114.37000274658203,114.37000274658203,112.25,113.44000244140625,105.10952758789062,190300
2020-01-03,112.08000183105469,113.61000061035156,111.69000244140625,113.3499984741211,105.02613067626953,196000
2020-01-06,112.08000183105469,112.7699966430664,110.0999984741211,112.62000274658203,104.3497543334961,260000
2020-01-07,112.20999908447266,113.51000213623047,111.16000366210938,113.08000183105469,104.7759780883789,185100
2020-01-08,113.08000183105469,114.68000030517578,113.08000183105469,114.25,105.86005401611328,255400
2020-01-09,112.5,113.69000244140625,112.04000091552734,113.3499984741211,106.89742279052734,208500
2020-01-10,113.52999877929688,114.55000305175781,113.05000305175781,113.76000213623047,107.28408813476562,294000
2020-01-13,113.87000274658203,114.33000183105469,113.12999725341797,113.91999816894531,107.43498229980469,188200
2020-01-14,114.23999786376953,116.31999969482422,114.12999725341797,115.56999969482422,108.99104309082031,309000
2020-01-15,117.05999755859375,118.83000183105469,115.56999969482422,117.69000244140625,110.99036407470703,437100
2020-01-16,119.02999877929688,119.31999969482422,116.97000122070312,117.41000366210938,110.72632598876953,370900
2020-01-17,117.37000274658203,119.48999786376953,115.95999908447266,117.83999633789062,111.13182830810547,290400
2020-01-21,117.83999633789062,117.83999633789062,115.19000244140625,115.44000244140625,108.86843872070312,273500
2020-01-22,116.25,116.25,114.12000274658203,114.95999908447266,108.41576385498047,202800
2020-01-23,114.93000030517578,115.05999755859375,113.3499984741211,114.9800033569336,108.43462371826172,200800
2020-01-24,115.26000213623047,115.5999984741211,113.33999633789062,113.86000061035156,107.3783950805664,240600
2020-01-27,112.0,113.06999969482422,111.58999633789062,111.61000061035156,105.25648498535156,233900
2020-01-28,112.38999938964844,113.80000305175781,111.08999633789062,112.08000183105469,105.69974517822266,275900
2020-01-29,112.05000305175781,113.37000274658203,110.83000183105469,111.3499984741211,105.01126098632812,301400
2020-01-30,110.19000244140625,112.70999908447266,106.18000030517578,112.5,106.09580993652344,748100
2020-01-31,111.62000274658203,113.33999633789062,110.12999725341797,110.75,104.44541931152344,678700
2020-02-03,111.20999908447266,112.30999755859375,110.2300033569336,110.94999694824219,104.63404083251953,384000
2020-02-04,112.4000015258789,113.91000366210938,111.87000274658203,113.11000061035156,106.67109680175781,282000
2020-02-05,114.41999816894531,114.87000274658203,112.81999969482422,114.0,107.51042938232422,223700
2020-02-06,113.75,114.30000305175781,113.12000274658203,113.86000061035156,107.3783950805664,369600
2020-02-07,113.94999694824219,114.55000305175781,113.2300033569336,113.95999908447266,107.47271728515625,200300
2020-02-10,113.72000122070312,113.7300033569336,111.25,112.80999755859375,106.38816833496094,221500
2020-02-11,113.33000183105469,113.7300033569336,111.87999725341797,112.05999755859375,105.68084716796875,265700
2020-02-12,112.56999969482422,112.91999816894531,111.58000183105469,112.05999755859375,105.68084716796875,181700
2020-02-13,111.4000015258789,112.02999877929688,109.87999725341797,110.44999694824219,104.33475494384766,324900
2020-02-14,110.93000030517578,112.04000091552734,108.0999984741211,108.18000030517578,102.1904296875,279800
2020-02-18,108.08999633789062,109.97000122070312,107.5199966430664,109.3499984741211,103.29566955566406,237100
2020-02-19,109.5,111.7300033569336,109.5,111.58999633789062,105.4116439819336,172600
2020-02-20,111.48999786376953,112.0999984741211,110.63999938964844,111.87000274658203,105.67613220214844,209100
2020-02-21,111.22000122070312,111.6500015258789,110.0999984741211,110.88999938964844,104.7503890991211,182800
2020-02-24,107.9800033569336,109.22000122070312,106.43000030517578,108.44000244140625,102.43605041503906,391400
2020-02-25,108.47000122070312,108.55000305175781,104.45999908447266,104.54000091552734,98.7519760131836,418000
2020-02-26,104.80999755859375,105.2300033569336,101.44000244140625,101.58000183105469,95.95585632324219,355200
2020-02-27,99.02999877929688,105.58999633789062,98.69999694824219,103.45999908447266,97.73176574707031,574400
2020-02-28,100.70999908447266,102.56999969482422,99.3499984741211,100.97000122070312,95.37963104248047,753000
2020-03-02,101.54000091552734,105.2300033569336,100.18000030517578,105.0999984741211,99.28096008300781,447000
2020-03-03,104.88999938964844,106.08999633789062,101.91999816894531,102.25,96.58875274658203,424300
2020-03-04,103.7300033569336,105.45999908447266,101.68000030517578,105.37999725341797,99.54546356201172,375000
2020-03-05,102.80999755859375,104.97000122070312,99.8499984741211,100.2300033569336,94.68061065673828,300500
2020-03-06,97.37000274658203,101.5,96.76000213623047,101.33999633789062,95.72915649414062,446900
2020-03-09,95.7699966430664,97.58000183105469,93.33999633789062,93.52999877929688,88.35155487060547,492700
2020-03-10,95.54000091552734,97.98999786376953,94.54000091552734,97.94000244140625,92.51738739013672,539200
2020-03-11,95.27999877929688,97.29000091552734,94.73999786376953,95.9000015258789,90.5903549194336,355100
2020-03-12,90.19999694824219,95.06999969482422,88.33000183105469,90.54000091552734,85.52710723876953,781400
2020-03-13,93.45999908447266,99.12999725341797,92.19000244140625,99.04000091552734,93.55648803710938,648000
2020-03-16,90.33000183105469,94.20999908447266,88.62999725341797,88.73999786376953,83.8267593383789,763900
2020-03-17,90.19999694824219,103.63999938964844,88.45999908447266,102.94000244140625,97.24055480957031,610400
2020-03-18,97.54000091552734,102.08000183105469,90.37999725341797,95.86000061035156,90.55254364013672,604300
2020-03-19,95.12000274658203,100.11000061035156,89.93000030517578,90.6500015258789,85.63101959228516,531900
2020-03-20,91.19999694824219,97.5199966430664,89.80999755859375,92.7300033569336,87.59586334228516,853600
2020-03-23,91.38999938964844,93.93000030517578,85.30000305175781,86.7699966430664,81.9658432006836,480200
2020-03-24,90.25,94.33000183105469,89.0,93.05000305175781,87.89814758300781,626900
2020-03-25,93.0999984741211,99.0,91.44999694824219,95.26000213623047,89.98578643798828,585600
2020-03-26,96.3499984741211,99.0,95.29000091552734,98.5,93.04639434814453,398600
2020-03-27,95.01000213623047,97.23999786376953,92.05000305175781,92.58999633789062,87.46358489990234,466200
2020-03-30,93.51000213623047,98.33999633789062,92.38999938964844,96.98999786376953,91.61998748779297,330400
2020-03-31,96.8499984741211,97.94999694824219,93.2699966430664,95.86000061035156,90.55254364013672,466300
2020-04-01,92.62999725341797,95.93000030517578,90.97000122070312,92.54000091552734,87.4163818359375,252700
2020-04-02,92.0199966430664,94.44999694824219,90.31999969482422,93.26000213623047,88.09651184082031,304000
2020-04-03,93.0199966430664,94.08000183105469,90.7699966430664,92.31999969482422,87.20854949951172,313900
2020-04-06,94.80000305175781,99.87999725341797,94.76000213623047,99.44999694824219,93.94377899169922,372700
2020-04-07,102.1500015258789,102.27999877929688,96.83000183105469,97.55000305175781,92.14898681640625,449400
2020-04-08,98.72000122070312,101.31999969482422,97.3499984741211,100.19000244140625,94.64281463623047,380600
2020-04-09,100.44999694824219,104.94000244140625,100.44999694824219,104.08999633789062,98.3268814086914,436100
2020-04-13,103.25,104.02999877929688,100.0199966430664,100.54000091552734,94.97343444824219,397200
2020-04-14,102.3499984741211,104.98999786376953,100.55999755859375,102.38999938964844,96.72101593017578,298000
2020-04-15,99.2300033569336,101.48999786376953,98.56999969482422,99.88999938964844,94.35942840576172,334000
2020-04-16,99.95999908447266,104.22000122070312,99.41000366210938,103.9000015258789,98.14740753173828,405600
2020-04-17,106.66000366210938,106.77999877929688,102.58999633789062,103.58999633789062,97.85458374023438,344200
2020-04-20,102.41000366210938,103.0,99.7300033569336,100.45999908447266,94.89788818359375,355000
2020-04-21,99.04000091552734,99.0999984741211,97.12999725341797,98.1500015258789,92.71576690673828,262400
2020-04-22,100.66000366210938,100.7300033569336,97.7300033569336,98.80000305175781,93.32978057861328,287200
2020-04-23,94.9000015258789,103.51000213623047,94.12000274658203,101.75,96.11643981933594,715000
2020-04-24,102.51000213623047,103.38999938964844,100.4000015258789,102.75,97.06108093261719,285900
2020-04-27,102.86000061035156,108.37000274658203,102.5999984741211,108.02999877929688,102.04874420166016,359100
2020-04-28,109.0999984741211,109.94000244140625,105.5999984741211,105.77999877929688,99.9233169555664,346500
2020-04-29,108.0999984741211,108.91000366210938,105.48999786376953,106.80000305175781,100.88684844970703,255800
2020-04-30,106.18000030517578,106.18000030517578,103.29000091552734,103.30999755859375,97.59004974365234,282100
2020-05-01,101.37999725341797,104.3499984741211,101.01000213623047,103.11000061035156,97.40113067626953,372000
2020-05-04,101.5999984741211,102.43000030517578,99.0199966430664,100.87000274658203,95.28517150878906,305500
2020-05-05,101.87000274658203,103.7300033569336,101.87000274658203,103.18000030517578,97.46727752685547,202000
2020-05-06,103.88999938964844,103.88999938964844,101.6500015258789,102.41999816894531,96.92313385009766,179700
2020-05-07,104.04000091552734,104.98999786376953,102.81999969482422,103.0199966430664,97.49093627929688,162200
2020-05-08,104.37000274658203,107.54000091552734,104.37000274658203,107.2300033569336,101.47498321533203,266700
2020-05-11,106.27999877929688,109.66999816894531,106.0999984741211,108.91999816894531,103.07428741455078,434300
2020-05-12,109.80999755859375,110.4000015258789,106.62999725341797,106.79000091552734,101.05858612060547,268100
2020-05-13,105.45999908447266,106.80000305175781,102.70999908447266,103.63999938964844,98.07765197753906,248500
2020-05-14,102.19000244140625,103.94999694824219,101.13999938964844,103.23999786376953,97.69912719726562,357600
2020-05-15,102.44999694824219,104.61000061035156,102.12000274658203,103.43000030517578,97.87891387939453,756300
2020-05-18,106.37000274658203,111.37000274658203,105.30000305175781,110.80999755859375,104.86282348632812,554100
2020-05-19,110.91999816894531,113.94999694824219,109.76000213623047,109.81999969482422,103.92598724365234,230100
2020-05-20,110.9800033569336,113.93000030517578,110.93000030517578,113.66999816894531,107.5693359375,416600
2020-05-21,113.63999938964844,114.43000030517578,111.69999694824219,112.08999633789062,106.07413482666016,296400
2020-05-22,112.0999984741211,113.37000274658203,111.11000061035156,112.72000122070312,106.67032623291016,164100
2020-05-26,114.86000061035156,116.70999908447266,113.75,115.41999816894531,109.22541809082031,278600
2020-05-27,116.38999938964844,117.61000061035156,114.4000015258789,115.37999725341797,109.18757629394531,300500
2020-05-28,115.91000366210938,116.87000274658203,115.04000091552734,115.52999877929688,109.32952117919922,218600
2020-05-29,114.88999938964844,116.83999633789062,114.88999938964844,116.26000213623047,110.02034759521484,277100
2020-06-01,116.38999938964844,116.68000030517578,113.44999694824219,113.48999786376953,107.39900970458984,278900
2020-06-02,113.94000244140625,116.63999938964844,113.5999984741211,115.62000274658203,109.41468811035156,226800
2020-06-03,115.88999938964844,117.0,114.33000183105469,115.41000366210938,109.21595764160156,366000
2020-06-04,115.01000213623047,115.0199966430664,113.16000366210938,114.27999877929688,108.14662170410156,389600
2020-06-05,115.91999816894531,116.9000015258789,112.1500015258789,112.27999877929688,106.25393676757812,570900
2020-06-08,112.87999725341797,113.3499984741211,111.37000274658203,111.69999694824219,105.7050552368164,321600
2020-06-09,111.1500015258789,113.29000091552734,109.87999725341797,112.66000366210938,106.61355590820312,252200
2020-06-10,112.80999755859375,113.41999816894531,111.69999694824219,112.58999633789062,106.54731750488281,290100
2020-06-11,110.5999984741211,110.5999984741211,107.55000305175781,107.73999786376953,101.95761108398438,298300
2020-06-12,110.05000305175781,110.05999755859375,103.61000061035156,106.66999816894531,100.94503021240234,331000
2020-06-15,104.69000244140625,110.55999755859375,103.51000213623047,109.62000274658203,103.73670959472656,351100
2020-06-16,113.0,114.08999633789062,109.75,110.25,104.3329086303711,453500
2020-06-17,110.7300033569336,113.68000030517578,110.5999984741211,112.0199966430664,106.00789642333984,209400
2020-06-18,111.91999816894531,111.97000122070312,110.47000122070312,110.87999725341797,104.92909240722656,261200
2020-06-19,112.56999969482422,112.56999969482422,109.33000183105469,110.72000122070312,104.77767181396484,537400
2020-06-22,110.0999984741211,111.44000244140625,108.80000305175781,109.91999816894531,104.02061462402344,243500
2020-06-23,110.88999938964844,112.13999938964844,110.70999908447266,111.4000015258789,105.42118835449219,226400
