Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,79.66999816894531,80.5999984741211,78.9800033569336,79.2300033569336,71.93855285644531,91200
2019-05-09,78.70999908447266,80.01000213623047,78.45999908447266,79.87000274658203,72.51964569091797,79000
2019-05-10,79.43000030517578,80.13999938964844,78.68000030517578,79.94999694824219,72.5922622680664,121400
2019-05-13,78.69000244140625,79.08999633789062,77.22000122070312,77.62999725341797,70.48578643798828,169000
2019-05-14,77.6500015258789,79.26000213623047,77.29000091552734,78.83000183105469,71.57534790039062,99300
2019-05-15,78.16999816894531,78.4800033569336,76.94999694824219,77.73999786376953,70.58566284179688,57800
2019-05-16,78.16999816894531,79.0,78.16999816894531,78.45999908447266,71.2394027709961,42500
2019-05-17,77.8499984741211,78.5999984741211,77.08999633789062,77.11000061035156,70.01362609863281,82100
2019-05-20,76.80999755859375,77.7300033569336,76.44000244140625,77.08999633789062,69.9954605102539,64200
2019-05-21,77.29000091552734,77.7300033569336,76.43000030517578,77.33000183105469,70.21339416503906,91100
2019-05-22,76.94000244140625,77.31999969482422,76.05999755859375,76.38999938964844,69.35990142822266,66600
2019-05-23,75.58999633789062,75.58999633789062,73.18000030517578,73.52999877929688,66.76309967041016,118100
2019-05-24,73.94999694824219,75.20999908447266,73.9000015258789,75.06999969482422,68.16139221191406,62800
2019-05-28,74.66999816894531,74.66999816894531,73.37999725341797,73.5199966430664,66.75402069091797,98300
2019-05-29,72.87999725341797,73.20999908447266,72.30999755859375,72.91999816894531,66.209228515625,116600
2019-05-30,73.06999969482422,73.2300033569336,70.94000244140625,71.4000015258789,64.82910919189453,82500
2019-05-31,70.54000091552734,70.54000091552734,69.06999969482422,69.3499984741211,62.9677734375,90900
2019-06-03,69.5,70.6500015258789,69.36000061035156,70.12000274658203,63.666934967041016,117900
2019-06-04,70.91999816894531,72.36000061035156,69.7699966430664,72.19000244140625,65.54641723632812,78300
2019-06-05,72.0,72.36000061035156,70.7300033569336,71.44000244140625,64.86544036865234,71800
2019-06-06,71.33999633789062,72.12999725341797,69.52999877929688,70.47000122070312,63.984710693359375,56100
2019-06-07,70.48999786376953,70.48999786376953,69.61000061035156,69.75,63.33098220825195,108100
2019-06-10,70.23999786376953,71.33999633789062,67.95999908447266,70.61000061035156,64.11183166503906,96300
2019-06-11,71.26000213623047,71.7699966430664,70.56999969482422,70.9800033569336,64.44779205322266,80300
2019-06-12,70.81999969482422,71.87000274658203,70.38999938964844,71.44999694824219,64.87451171875,74900
2019-06-13,71.7699966430664,72.43000030517578,71.30000305175781,71.52999877929688,64.94717407226562,81500
2019-06-14,71.56999969482422,72.18000030517578,71.18000030517578,71.81999969482422,65.21046447753906,76800
2019-06-17,71.98999786376953,72.37999725341797,70.4800033569336,71.72000122070312,65.11966705322266,116600
2019-06-18,71.7300033569336,73.7300033569336,71.7300033569336,73.45999908447266,66.69953918457031,80100
2019-06-19,73.5199966430664,75.13999938964844,73.5199966430664,74.5999984741211,67.73462677001953,121700
2019-06-20,74.93000030517578,75.5199966430664,73.56999969482422,75.08999633789062,68.17953491210938,188500
2019-06-21,74.77999877929688,75.97000122070312,74.63999938964844,75.12999725341797,68.21585083007812,368400
2019-06-24,74.83999633789062,75.12999725341797,73.9800033569336,74.13999938964844,67.31696319580078,191000
2019-06-25,74.04000091552734,74.5999984741211,73.08999633789062,74.12000274658203,67.29881286621094,86300
2019-06-26,74.5199966430664,75.29000091552734,73.7699966430664,73.91000366210938,67.10814666748047,95300
2019-06-27,74.19999694824219,75.04000091552734,74.0199966430664,74.9000015258789,68.00702667236328,114400
2019-06-28,74.9000015258789,76.33000183105469,74.62000274658203,76.1500015258789,69.55056762695312,320700
2019-07-01,76.75,77.20999908447266,75.2699966430664,75.41000366210938,68.87468719482422,159700
2019-07-02,75.0999984741211,75.5,73.25,73.94000244140625,67.53208923339844,80900
2019-07-03,74.37999725341797,74.98999786376953,74.20999908447266,74.68000030517578,68.20793914794922,55600
2019-07-05,74.80999755859375,75.80000305175781,74.80999755859375,75.66999816894531,69.11216735839844,60300
2019-07-08,74.9800033569336,76.0199966430664,72.76000213623047,74.18000030517578,67.75128173828125,57200
2019-07-09,73.80000305175781,74.66999816894531,73.38999938964844,74.63999938964844,68.17142486572266,67500
2019-07-10,74.7699966430664,74.7699966430664,73.56999969482422,73.91000366210938,67.50468444824219,60800
2019-07-11,73.91999816894531,74.9800033569336,73.11000061035156,74.31999969482422,67.87915802001953,106400
2019-07-12,74.06999969482422,76.0199966430664,73.31999969482422,73.36000061035156,67.0023422241211,148400
2019-07-15,73.70999908447266,75.54000091552734,71.91000366210938,72.2699966430664,66.0068130493164,81000
2019-07-16,71.98999786376953,72.9000015258789,71.98999786376953,72.66999816894531,66.37214660644531,70900
2019-07-17,72.16999816894531,73.22000122070312,72.02999877929688,72.69999694824219,66.39954376220703,63700
2019-07-18,72.77999877929688,73.80999755859375,72.54000091552734,73.31999969482422,66.96580505371094,94300
2019-07-19,74.1500015258789,74.80000305175781,73.66000366210938,74.05999755859375,67.64169311523438,226900
2019-07-22,74.27999877929688,74.5,73.22000122070312,74.5,68.04354858398438,80500
2019-07-23,74.5,74.98999786376953,72.83000183105469,73.93000030517578,67.52296447753906,115800
2019-07-24,73.4800033569336,76.12999725341797,73.27999877929688,75.87999725341797,69.303955078125,103500
2019-07-25,76.08000183105469,76.87000274658203,75.54000091552734,76.13999938964844,69.54141998291016,118000
2019-07-26,76.56999969482422,78.04000091552734,76.08000183105469,77.7699966430664,71.0301513671875,144100
2019-07-29,77.6500015258789,77.83000183105469,76.98999786376953,77.19999694824219,70.50955200195312,161700
2019-07-30,76.66000366210938,78.4000015258789,76.54000091552734,78.08000183105469,71.31329345703125,117200
2019-07-31,78.25,78.91999816894531,77.69999694824219,77.76000213623047,71.02103424072266,162700
2019-08-01,77.83000183105469,78.36000061035156,74.20999908447266,74.29000091552734,67.85176086425781,141600
2019-08-02,74.01000213623047,74.27999877929688,72.97000122070312,74.19000244140625,67.76042938232422,93900
2019-08-05,72.91000366210938,72.91000366210938,70.55999755859375,71.75,65.53187561035156,149500
2019-08-06,72.58000183105469,72.58000183105469,70.33999633789062,71.44000244140625,65.24874877929688,118200
2019-08-07,70.43000030517578,71.01000213623047,69.81999969482422,70.83999633789062,64.70072937011719,119700
2019-08-08,71.41999816894531,72.86000061035156,70.86000061035156,72.22000122070312,65.96115112304688,73200
2019-08-09,71.87999725341797,72.27999877929688,70.93000030517578,71.33000183105469,65.14826965332031,78900
2019-08-12,70.63999938964844,71.04000091552734,70.08999633789062,70.97000122070312,64.81947326660156,63500
2019-08-13,70.68000030517578,72.88999938964844,70.55999755859375,71.43000030517578,65.2396011352539,56000
2019-08-14,70.12000274658203,70.12000274658203,68.2300033569336,68.73999786376953,62.7827262878418,95000
2019-08-15,69.0,69.30000305175781,67.63999938964844,67.73999786376953,61.869388580322266,64800
2019-08-16,68.25,69.18000030517578,68.13999938964844,69.0,63.020206451416016,111100
2019-08-19,70.19000244140625,71.08999633789062,70.05000305175781,70.4800033569336,64.3719482421875,64800
2019-08-20,69.9800033569336,70.06999969482422,68.87999725341797,69.26000213623047,63.257667541503906,82200
2019-08-21,70.0,70.0,68.94000244140625,69.7699966430664,63.723472595214844,67200
2019-08-22,69.98999786376953,70.19999694824219,68.93000030517578,68.93000030517578,62.95627212524414,69600
2019-08-23,68.61000061035156,69.70999908447266,66.27999877929688,66.5199966430664,60.755130767822266,146800
2019-08-26,67.12000274658203,67.54000091552734,66.2699966430664,66.83000183105469,61.03826904296875,68600
2019-08-27,67.2699966430664,67.5999984741211,64.94999694824219,65.08000183105469,59.43992614746094,114700
2019-08-28,64.68000030517578,67.06999969482422,64.68000030517578,66.5199966430664,60.755130767822266,70800
2019-08-29,67.2300033569336,68.19000244140625,67.19000244140625,67.76000213623047,61.88767623901367,69300
2019-08-30,68.22000122070312,68.27999877929688,67.27999877929688,67.61000061035156,61.75067138671875,54800
2019-09-03,66.73999786376953,67.29000091552734,65.97000122070312,66.38999938964844,60.63639450073242,93900
2019-09-04,67.27999877929688,67.4000015258789,66.29000091552734,66.51000213623047,60.745994567871094,85300
2019-09-05,67.52999877929688,69.80000305175781,67.52999877929688,68.77999877929688,62.81926727294922,114000
2019-09-06,68.56999969482422,69.19999694824219,68.4000015258789,68.69999694824219,62.74618911743164,82600
2019-09-09,68.95999908447266,72.66000366210938,68.7699966430664,72.08999633789062,65.8424072265625,87600
2019-09-10,72.12999725341797,73.52999877929688,71.72000122070312,73.51000213623047,67.13936614990234,111400
2019-09-11,73.88999938964844,75.22000122070312,72.5999984741211,74.87000274658203,68.38148498535156,120800
2019-09-12,74.56999969482422,75.48999786376953,72.55000305175781,75.08000183105469,68.57329559326172,125700
2019-09-13,75.83000183105469,76.52999877929688,74.77999877929688,76.08000183105469,69.48662567138672,114400
2019-09-16,75.37000274658203,75.91000366210938,74.8499984741211,75.0,68.5002212524414,134400
2019-09-17,74.94000244140625,75.05000305175781,73.44999694824219,74.6500015258789,68.18055725097656,95300
2019-09-18,74.44999694824219,75.4800033569336,74.12999725341797,75.12999725341797,68.61894989013672,132500
2019-09-19,75.41999816894531,76.08000183105469,74.0,74.04000091552734,67.62342071533203,138900
2019-09-20,74.0999984741211,74.68000030517578,73.5,73.93000030517578,67.52296447753906,371600
2019-09-23,73.73999786376953,74.7300033569336,73.25,74.0999984741211,67.67820739746094,112000
2019-09-24,74.33000183105469,75.02999877929688,73.19999694824219,73.66000366210938,67.2763671875,134800
2019-09-25,73.97000122070312,75.30999755859375,73.5999984741211,74.95999908447266,68.46366882324219,184300
2019-09-26,74.9000015258789,75.11000061035156,74.12999725341797,74.63999938964844,68.17142486572266,107000
2019-09-27,75.01000213623047,75.58999633789062,74.5,75.05000305175781,68.95235443115234,110500
2019-09-30,75.12000274658203,75.5,74.38999938964844,74.6500015258789,68.58484649658203,135900
2019-10-01,75.0,75.79000091552734,72.16999816894531,72.80999755859375,66.89436340332031,158200
2019-10-02,72.33999633789062,72.33999633789062,70.69000244140625,71.44000244140625,65.63567352294922,125300
2019-10-03,71.4800033569336,71.5,70.08000183105469,71.0999984741211,65.32328796386719,99400
2019-10-04,71.37999725341797,72.25,70.6500015258789,72.25,66.3798599243164,69800
2019-10-07,71.94999694824219,72.73999786376953,71.6500015258789,72.4800033569336,66.5911636352539,77500
2019-10-08,71.48999786376953,72.30000305175781,70.37000274658203,70.38999938964844,64.67096710205078,73900
2019-10-09,71.1500015258789,71.33000183105469,70.37999725341797,70.9800033569336,65.21304321289062,79900
2019-10-10,71.31999969482422,72.12999725341797,71.27999877929688,71.37999725341797,65.58053588867188,61300
2019-10-11,72.80000305175781,73.87000274658203,72.12999725341797,72.87999725341797,66.95866394042969,67200
2019-10-14,72.37999725341797,73.18000030517578,71.19999694824219,72.69999694824219,66.79328918457031,68000
2019-10-15,72.94000244140625,74.12000274658203,71.73999786376953,73.44999694824219,67.48234558105469,66400
2019-10-16,73.61000061035156,74.5999984741211,72.93000030517578,74.30999755859375,68.27249145507812,109700
2019-10-17,74.88999938964844,76.20999908447266,74.02999877929688,75.87000274658203,69.70574951171875,143100
2019-10-18,76.13999938964844,80.37000274658203,62.33000183105469,80.05000305175781,73.5461196899414,270200
2019-10-21,80.30000305175781,81.62000274658203,80.08999633789062,81.45999908447266,74.84154510498047,133500
2019-10-22,81.04000091552734,83.19999694824219,80.4000015258789,83.0199966430664,76.27481842041016,133200
2019-10-23,82.5,82.80000305175781,81.83000183105469,82.80000305175781,76.07269287109375,105300
2019-10-24,82.98999786376953,82.98999786376953,81.16999816894531,81.9000015258789,75.24581146240234,70600
2019-10-25,81.66000366210938,82.37000274658203,81.16999816894531,81.9000015258789,75.24581146240234,119600
2019-10-28,81.87000274658203,83.37999725341797,81.6500015258789,82.98999786376953,76.24724578857422,104400
2019-10-29,82.98999786376953,84.52999877929688,82.5,84.4000015258789,77.54269409179688,131500
2019-10-30,84.05000305175781,84.41000366210938,82.77999877929688,83.87999725341797,77.06492614746094,83100
2019-10-31,83.33000183105469,83.33000183105469,81.23999786376953,82.08000183105469,75.41118621826172,124300
2019-11-01,82.80999755859375,83.2300033569336,82.27999877929688,83.18000030517578,76.42181396484375,110200
2019-11-04,84.0,84.2300033569336,83.44999694824219,84.16999816894531,77.33137512207031,95800
2019-11-05,84.62000274658203,85.62999725341797,84.0199966430664,85.61000061035156,78.65437316894531,98800
2019-11-06,85.41999816894531,85.55999755859375,83.91999816894531,84.41999816894531,77.56106567382812,118400
2019-11-07,85.58999633789062,86.33999633789062,75.5199966430664,85.23999786376953,78.31443786621094,87800
2019-11-08,85.43000030517578,85.73999786376953,84.62999725341797,85.31999969482422,78.387939453125,84900
2019-11-11,85.26000213623047,85.66999816894531,84.5999984741211,84.94999694824219,78.04800415039062,67700
2019-11-12,84.83999633789062,86.04000091552734,83.91999816894531,85.51000213623047,78.56250762939453,91100
2019-11-13,84.83000183105469,85.41000366210938,84.06999969482422,85.08000183105469,78.16743469238281,80500
2019-11-14,85.02999877929688,85.5199966430664,84.3499984741211,85.26000213623047,78.33281707763672,97200
2019-11-15,85.9000015258789,86.0,84.38999938964844,85.20999908447266,78.28687286376953,158400
2019-11-18,84.80999755859375,84.80999755859375,83.69000244140625,84.45999908447266,77.59781646728516,67700
2019-11-19,84.5,85.4000015258789,83.9000015258789,85.05000305175781,78.13988494873047,79400
2019-11-20,84.70999908447266,85.26000213623047,83.80999755859375,84.48999786376953,77.62538146972656,131300
2019-11-21,84.08999633789062,84.25,82.37999725341797,83.01000213623047,76.26563262939453,184500
2019-11-22,82.91000366210938,83.62999725341797,82.55000305175781,83.08999633789062,76.33911895751953,103700
2019-11-25,83.4800033569336,84.7699966430664,82.63999938964844,84.29000091552734,77.4416275024414,153600
2019-11-26,84.26000213623047,85.19000244140625,81.1500015258789,84.62000274658203,77.74481964111328,130700
2019-11-27,84.91999816894531,85.37000274658203,84.04000091552734,84.69000244140625,77.80913543701172,86100
2019-11-29,84.33000183105469,84.81999969482422,83.66999816894531,84.19999694824219,77.35894012451172,37600
2019-12-02,84.52999877929688,84.58000183105469,82.63999938964844,83.75,76.94550323486328,147900
2019-12-03,82.97000122070312,82.97000122070312,81.87000274658203,82.68000030517578,75.96244049072266,106200
2019-12-04,83.12000274658203,84.05999755859375,82.77999877929688,83.33000183105469,76.55963134765625,115100
2019-12-05,83.36000061035156,83.72000122070312,82.69999694824219,82.95999908447266,76.21969604492188,157200
2019-12-06,83.94999694824219,84.72000122070312,83.94999694824219,84.16000366210938,77.32219696044922,142100
2019-12-09,83.83000183105469,83.91999816894531,82.11000061035156,83.33999633789062,76.56880950927734,106800
2019-12-10,83.45999908447266,83.70999908447266,83.13999938964844,83.5999984741211,76.80767059326172,92000
2019-12-11,83.9000015258789,84.05999755859375,83.11000061035156,83.5999984741211,76.80767059326172,66500
2019-12-12,83.94999694824219,85.63999938964844,83.27999877929688,85.1500015258789,78.23175811767578,121300
2019-12-13,85.04000091552734,85.6500015258789,83.93000030517578,84.5199966430664,77.65293884277344,115200
2019-12-16,84.81999969482422,85.98999786376953,84.81999969482422,85.61000061035156,78.65437316894531,110000
2019-12-17,85.97000122070312,86.44999694824219,85.41999816894531,86.3499984741211,79.3342514038086,124400
2019-12-18,86.56999969482422,87.11000061035156,85.91999816894531,86.26000213623047,79.2515640258789,105200
2019-12-19,86.25,86.48999786376953,85.80999755859375,86.05999755859375,79.06781768798828,131400
2019-12-20,86.45999908447266,86.68000030517578,85.83999633789062,85.97000122070312,78.98513793945312,596100
2019-12-23,86.38999938964844,86.38999938964844,84.79000091552734,85.1500015258789,78.23175811767578,161900
2019-12-24,85.16999816894531,85.16999816894531,84.23999786376953,84.41999816894531,77.56106567382812,106300
2019-12-26,84.41999816894531,85.25,84.16999816894531,85.16999816894531,78.25012969970703,77100
2019-12-27,84.7699966430664,84.98999786376953,83.62999725341797,83.77999877929688,77.37279510498047,98600
2019-12-30,84.23999786376953,84.5999984741211,83.29000091552734,83.68000030517578,77.28043365478516,100900
2019-12-31,83.66999816894531,84.04000091552734,83.2300033569336,83.25,76.88330841064453,156600
2020-01-02,83.80000305175781,83.9000015258789,82.55999755859375,83.43000030517578,77.04955291748047,167500
2020-01-03,82.55999755859375,83.33999633789062,81.6500015258789,83.11000061035156,76.7540283203125,169200
2020-01-06,82.36000061035156,82.86000061035156,81.6500015258789,82.37999725341797,76.079833984375,94100
2020-01-07,81.91000366210938,81.91000366210938,80.8499984741211,81.20999908447266,74.99932098388672,77700
2020-01-08,81.19000244140625,82.45999908447266,81.19000244140625,82.12999725341797,75.84896087646484,195900
2020-01-09,82.7699966430664,82.7699966430664,81.41999816894531,81.51000213623047,75.2763900756836,165000
2020-01-10,81.69999694824219,81.88999938964844,80.25,81.19999694824219,74.99008178710938,177500
2020-01-13,81.1500015258789,81.7300033569336,80.83999633789062,81.45999908447266,75.2302017211914,112400
2020-01-14,81.19999694824219,81.88999938964844,80.75,81.38999938964844,75.16557312011719,163400
2020-01-15,81.02999877929688,81.29000091552734,79.86000061035156,80.26000213623047,74.12197875976562,139700
2020-01-16,80.47000122070312,81.62999725341797,80.0999984741211,81.47000122070312,75.23943328857422,128300
2020-01-17,82.25,82.25,78.19000244140625,80.05000305175781,73.92804718017578,334200
2020-01-21,79.66999816894531,80.0,78.5,78.83000183105469,72.80133819580078,181000
2020-01-22,78.77999877929688,78.97000122070312,77.16999816894531,77.41000366210938,71.48994445800781,105000
2020-01-23,77.12000274658203,77.88999938964844,76.55999755859375,77.62000274658203,71.68387603759766,133600
2020-01-24,77.52999877929688,77.52999877929688,75.3499984741211,75.9800033569336,70.16930389404297,108000
2020-01-27,74.5,75.12999725341797,74.2300033569336,74.48999786376953,68.79325103759766,107400
2020-01-28,75.77999877929688,75.77999877929688,73.93000030517578,74.11000061035156,68.44231414794922,123100
2020-01-29,74.11000061035156,74.13999938964844,72.33000183105469,72.51000213623047,66.96467590332031,156500
2020-01-30,72.0,73.4800033569336,71.1500015258789,73.37999725341797,67.76813507080078,109600
2020-01-31,72.88999938964844,72.97000122070312,71.94000244140625,72.19999694824219,66.6783676147461,139800
2020-02-03,72.30000305175781,73.41000366210938,72.30000305175781,73.08999633789062,67.50031280517578,174700
2020-02-04,74.4000015258789,75.2300033569336,73.94999694824219,74.62000274658203,68.91331481933594,102500
2020-02-05,75.62999725341797,76.63999938964844,75.47000122070312,76.45999908447266,70.61258697509766,120600
2020-02-06,76.68000030517578,76.93000030517578,74.62000274658203,74.76000213623047,69.0426025390625,103000
2020-02-07,74.18000030517578,75.44000244140625,73.73999786376953,74.4800033569336,68.78402709960938,103500
2020-02-10,74.08999633789062,75.18000030517578,74.04000091552734,75.18000030517578,69.43048095703125,159800
2020-02-11,75.58999633789062,76.33999633789062,75.44999694824219,75.69000244140625,69.90149688720703,152700
2020-02-12,76.37000274658203,76.37000274658203,75.43000030517578,76.11000061035156,70.28936004638672,101100
2020-02-13,75.5999984741211,77.36000061035156,75.43000030517578,77.2699966430664,71.36062622070312,97300
2020-02-14,77.0199966430664,77.44999694824219,76.44999694824219,76.86000061035156,70.98200225830078,104100
2020-02-18,76.5199966430664,77.05000305175781,75.54000091552734,76.08999633789062,70.2708740234375,120100
2020-02-19,76.16999816894531,77.25,76.06999969482422,76.80000305175781,70.92658996582031,145300
2020-02-20,76.51000213623047,77.79000091552734,76.51000213623047,77.51000213623047,71.58229064941406,105300
2020-02-21,77.30000305175781,77.30000305175781,75.9000015258789,76.2300033569336,70.40017700195312,111000
2020-02-24,73.6500015258789,74.06999969482422,72.41999816894531,72.56999969482422,67.02008819580078,66800
2020-02-25,72.52999877929688,72.8499984741211,70.80000305175781,71.31999969482422,65.86569213867188,178200
2020-02-26,71.79000091552734,72.47000122070312,70.20999908447266,70.38999938964844,65.00680541992188,119600
2020-02-27,68.73999786376953,72.05000305175781,68.41999816894531,70.83000183105469,65.41315460205078,267000
2020-02-28,68.05000305175781,70.13999938964844,66.33000183105469,67.52999877929688,62.36553192138672,226400
2020-03-02,67.47000122070312,71.48999786376953,67.06999969482422,71.48999786376953,66.02267456054688,203900
2020-03-03,71.16999816894531,72.29000091552734,69.11000061035156,69.56999969482422,64.24951171875,164700
2020-03-04,68.51000213623047,69.68000030517578,66.76000213623047,69.45999908447266,64.1479263305664,228400
2020-03-05,68.0999984741211,69.05000305175781,67.23999786376953,67.73999786376953,62.5594596862793,267000
2020-03-06,65.36000061035156,67.05999755859375,62.869998931884766,64.62999725341797,59.687313079833984,212800
2020-03-09,59.93000030517578,62.45000076293945,58.27000045776367,58.38999938964844,53.92452621459961,228300
2020-03-10,60.529998779296875,62.20000076293945,57.630001068115234,61.77000045776367,57.04603576660156,195600
2020-03-11,59.75,61.709999084472656,58.91999816894531,59.36000061035156,54.820343017578125,171700
2020-03-12,55.58000183105469,58.25,52.18000030517578,52.369998931884766,48.36491775512695,345000
2020-03-13,55.97999954223633,57.88999938964844,53.54999923706055,57.869998931884766,53.44429397583008,306100
2020-03-16,52.5099983215332,59.06999969482422,51.97999954223633,55.45000076293945,51.209373474121094,356600
2020-03-17,56.220001220703125,61.2400016784668,55.02000045776367,60.310001373291016,55.697689056396484,549000
2020-03-18,56.720001220703125,63.189998626708984,56.369998931884766,61.0,56.33492660522461,400300
2020-03-19,60.18000030517578,66.26000213623047,59.09000015258789,64.2300033569336,59.31790542602539,371900
2020-03-20,63.52000045776367,67.0,57.7400016784668,60.31999969482422,55.706932067871094,528600
2020-03-23,60.5,60.5,50.45000076293945,52.709999084472656,48.67890930175781,323000
2020-03-24,55.36000061035156,57.970001220703125,54.75,56.849998474121094,52.50230407714844,455400
2020-03-25,57.209999084472656,59.9900016784668,54.939998626708984,57.91999816894531,53.49047088623047,399700
2020-03-26,58.40999984741211,65.27999877929688,58.40999984741211,64.8499984741211,59.89048767089844,275400
2020-03-27,61.09000015258789,65.11000061035156,58.84000015258789,62.79999923706055,58.41159439086914,301400
2020-03-30,63.40999984741211,65.69000244140625,62.22999954223633,64.69000244140625,60.16952896118164,281600
2020-03-31,63.59000015258789,65.0,62.869998931884766,64.37000274658203,59.871883392333984,243300
2020-04-01,61.439998626708984,64.43000030517578,61.439998626708984,64.0,59.52774429321289,490400
2020-04-02,63.189998626708984,67.93000030517578,62.779998779296875,67.58999633789062,62.86687469482422,359700
2020-04-03,66.70999908447266,68.18000030517578,62.47999954223633,63.209999084472656,58.79294204711914,326600
2020-04-06,65.94999694824219,67.94999694824219,65.87999725341797,67.5999984741211,62.87617111206055,291400
2020-04-07,68.55000305175781,70.55000305175781,64.48999786376953,64.98999786376953,60.448551177978516,234200
2020-04-08,66.58000183105469,67.80000305175781,64.51000213623047,67.27999877929688,62.57854080200195,184800
2020-04-09,68.75,72.16999816894531,68.27999877929688,71.62999725341797,66.62455749511719,179000
2020-04-13,71.41000366210938,71.44999694824219,68.26000213623047,69.1500015258789,64.31786346435547,139400
2020-04-14,70.62000274658203,71.56999969482422,69.25,71.47000122070312,66.4757308959961,382100
2020-04-15,69.51000213623047,70.19000244140625,66.08999633789062,66.4000015258789,61.76003646850586,231700
2020-04-16,66.41999816894531,67.63999938964844,63.119998931884766,65.11000061035156,60.5601692199707,279100
2020-04-17,66.04000091552734,69.44999694824219,66.04000091552734,68.83999633789062,64.0295181274414,201500
2020-04-20,67.1500015258789,69.44000244140625,67.1500015258789,68.19000244140625,63.42494583129883,161600
2020-04-21,66.25,66.94999694824219,65.5999984741211,66.43000030517578,61.78792953491211,195100
2020-04-22,68.2699966430664,68.70999908447266,66.6500015258789,67.12999725341797,62.439022064208984,109600
2020-04-23,67.22000122070312,68.44999694824219,65.19999694824219,67.70999908447266,62.97848892211914,150600
2020-04-24,68.2699966430664,70.80999755859375,65.01000213623047,66.93000030517578,62.25300216674805,246200
2020-04-27,67.79000091552734,72.08000183105469,67.70999908447266,70.83000183105469,65.88047790527344,166700
2020-04-28,71.72000122070312,73.36000061035156,71.66000366210938,72.77999877929688,67.69420623779297,177600
2020-04-29,74.69000244140625,78.29000091552734,73.81999969482422,76.62000274658203,71.265869140625,262000
2020-04-30,74.75,74.75,72.86000061035156,72.88999938964844,67.79651641845703,272300
2020-05-01,71.3499984741211,71.98999786376953,69.16000366210938,70.29000091552734,65.37821197509766,169600
2020-05-04,69.51000213623047,69.9000015258789,67.7699966430664,67.95999908447266,63.21100997924805,195900
2020-05-05,69.27999877929688,69.54000091552734,65.76000213623047,66.13999938964844,61.5181999206543,129900
2020-05-06,66.33999633789062,66.54000091552734,63.939998626708984,65.19999694824219,60.64388656616211,171800
2020-05-07,66.66000366210938,67.11000061035156,63.459999084472656,63.70000076293945,59.24870300292969,127800
2020-05-08,64.75,67.05000305175781,64.75,66.69999694824219,62.039066314697266,111300
2020-05-11,65.20999908447266,65.20999908447266,62.84000015258789,63.79999923706055,59.34171676635742,141700
2020-05-12,63.61000061035156,63.61000061035156,61.40999984741211,61.54999923706055,57.248939514160156,200200
2020-05-13,61.5,61.599998474121094,56.880001068115234,57.59000015258789,53.565670013427734,253100
2020-05-14,56.150001525878906,57.61000061035156,54.650001525878906,56.810001373291016,52.84016799926758,215200
2020-05-15,56.439998626708984,57.150001525878906,55.56999969482422,56.279998779296875,52.347206115722656,189900
2020-05-18,58.84000015258789,62.4900016784668,58.630001068115234,62.060001373291016,57.723304748535156,209000
2020-05-19,61.63999938964844,62.08000183105469,59.810001373291016,59.86000061035156,55.677040100097656,138600
2020-05-20,61.310001373291016,64.69999694824219,60.25,64.58000183105469,60.06721115112305,210800
2020-05-21,64.3499984741211,65.76000213623047,64.3499984741211,64.95999908447266,60.420654296875,153000
2020-05-22,65.31999969482422,65.62000274658203,63.20000076293945,63.779998779296875,59.3231086730957,85500
2020-05-26,66.45999908447266,69.55999755859375,65.79000091552734,68.77999877929688,63.97370910644531,155400
2020-05-27,71.05999755859375,75.0,70.72000122070312,74.23999786376953,69.05216979980469,226800
2020-05-28,74.93000030517578,74.98999786376953,71.0199966430664,71.68000030517578,66.67106628417969,154400
2020-05-29,70.41999816894531,70.91999816894531,68.55000305175781,69.47000122070312,64.61549377441406,159300
2020-06-01,70.0,71.20999908447266,69.26000213623047,69.54000091552734,64.68061828613281,162100
2020-06-02,70.38999938964844,70.87000274658203,68.23999786376953,68.93000030517578,64.11322784423828,93900
2020-06-03,70.48999786376953,72.94999694824219,70.36000061035156,71.3499984741211,66.36412048339844,173300
2020-06-04,70.30000305175781,74.13999938964844,70.25,73.05999755859375,67.95462799072266,217600
2020-06-05,75.0,78.62999725341797,74.11000061035156,77.1500015258789,71.75883483886719,261500
2020-06-08,75.83999633789062,78.77999877929688,75.6500015258789,76.27999877929688,70.94961547851562,194900
2020-06-09,75.0,76.58999633789062,74.18000030517578,75.1500015258789,69.8985824584961,213700
2020-06-10,75.0999984741211,75.0999984741211,71.4000015258789,71.48999786376953,66.49433898925781,136700
2020-06-11,68.0,68.0,63.560001373291016,64.01000213623047,59.53704833984375,159400
2020-06-12,67.16999816894531,67.16999816894531,63.58000183105469,65.77999877929688,61.18335723876953,209600
2020-06-15,63.2599983215332,67.62000274658203,62.61000061035156,66.72000122070312,62.05766296386719,158200
2020-06-16,69.9800033569336,70.43000030517578,68.04000091552734,68.41999816894531,63.638877868652344,187500
2020-06-17,68.63999938964844,69.43000030517578,66.45999908447266,66.45999908447266,61.815834045410156,159900
2020-06-18,65.27999877929688,68.44999694824219,65.27999877929688,66.6500015258789,61.9925651550293,163300
2020-06-19,66.33000183105469,68.2699966430664,65.11000061035156,67.72000122070312,62.987796783447266,583000
2020-06-22,67.04000091552734,68.38999938964844,66.20999908447266,67.72000122070312,62.987796783447266,135300
2020-06-23,68.95999908447266,69.41000366210938,66.7300033569336,66.76000213623047,62.09488296508789,125700
